1500,7.109e-05
1501,7.109e-05
1502,7.109e-05
1503,7.141e-05
1504,7.141e-05
1505,7.141e-05
1506,7.141e-05
1507,7.141e-05
1508,7.141e-05
1509,7.141e-05
1510,7.141e-05
1511,7.109e-05
1512,7.109e-05
1513,7.141e-05
1514,7.141e-05
1515,7.141e-05
1516,7.141e-05
1517,7.141e-05
1518,7.141e-05
1519,7.141e-05
1520,7.109e-05
1521,7.109e-05
1522,7.109e-05
1523,7.109e-05
1524,7.109e-05
1525,7.106e-05
1526,7.083e-05
1527,7.141e-05
1528,7.085e-05
1529,7.085e-05
1530,7.085e-05
1531,7.085e-05
1532,7.085e-05
1533,7.085e-05
1534,7.085e-05
1535,7.085e-05
1536,7.133e-05
1537,7.133e-05
1538,7.079e-05
1539,7.079e-05
1540,7.079e-05
1541,7.079e-05
1542,7.079e-05
1543,7.079e-05
1544,7.079e-05
1545,7.117e-05
1546,7.079e-05
1547,7.079e-05
1548,7.079e-05
1549,7.079e-05
1550,7.079e-05
1551,7.079e-05
1552,7.079e-05
1553,7.079e-05
1554,7.079e-05
1555,7.079e-05
1556,7.079e-05
1557,7.079e-05
1558,7.079e-05
1559,7.079e-05
1560,7.079e-05
1561,7.118e-05
1562,7.118e-05
1563,7.118e-05
1564,7.118e-05
1565,7.118e-05
1566,7.118e-05
1567,7.079e-05
1568,7.079e-05
1569,7.079e-05
1570,7.118e-05
1571,7.079e-05
1572,7.079e-05
1573,7.079e-05
1574,7.079e-05
1575,7.079e-05
1576,7.079e-05
1577,7.079e-05
1578,7.079e-05
1579,7.079e-05
1580,7.079e-05
1581,7.079e-05
1582,7.079e-05
1583,7.079e-05
1584,7.079e-05
1585,7.079e-05
1586,7.085e-05
1587,7.079e-05
1588,7.079e-05
1589,7.079e-05
1590,7.079e-05
1591,7.079e-05
1592,7.091e-05
1593,7.091e-05
1594,7.091e-05
1595,7.091e-05
1596,7.079e-05
1597,7.124e-05
1598,7.124e-05
1599,7.124e-05
1600,7.124e-05
1601,7.079e-05
1602,7.079e-05
1603,7.079e-05
1604,7.074e-05
1605,7.074e-05
1606,7.074e-05
1607,7.074e-05
1608,7.074e-05
1609,7.074e-05
1610,7.074e-05
1611,7.074e-05
1612,7.074e-05
1613,7.074e-05
1614,7.074e-05
1615,7.074e-05
1616,7.074e-05
1617,7.074e-05
1618,7.074e-05
1619,7.074e-05
1620,7.074e-05
1621,7.074e-05
1622,7.074e-05
1623,7.074e-05
1624,7.074e-05
1625,7.074e-05
1626,7.074e-05
1627,7.074e-05
1628,7.074e-05
1629,7.074e-05
1630,7.074e-05
1631,7.073e-05
1632,7.073e-05
1633,7.073e-05
1634,7.066e-05
1635,7.08e-05
1636,7.08e-05
1637,7.08e-05
1638,7.08e-05
1639,7.08e-05
1640,7.08e-05
1641,7.08e-05
1642,7.084e-05
1643,7.077e-05
1644,7.064e-05
1645,7.064e-05
1646,7.061e-05
1647,7.061e-05
1648,7.033e-05
1649,7.033e-05
1650,7.033e-05
1651,7.033e-05
1652,7.033e-05
1653,7.033e-05
1654,7.06e-05
1655,7.058e-05
1656,7.058e-05
1657,7.058e-05
1658,7.033e-05
1659,7.033e-05
1660,7.033e-05
1661,7.058e-05
1662,6.922e-05
1663,7e-05
1664,6.996e-05
1665,6.996e-05
1666,6.996e-05
1667,6.996e-05
1668,6.996e-05
1669,6.939e-05
1670,6.939e-05
1671,6.939e-05
1672,6.939e-05
1673,7.028e-05
1674,6.943e-05
1675,6.943e-05
1676,6.943e-05
1677,6.948e-05
1678,7.024e-05
1679,7.024e-05
1680,7.024e-05
1681,7.024e-05
1682,7.004e-05
1683,7.004e-05
1684,7.004e-05
1685,7.004e-05
1686,7.004e-05
1687,7.004e-05
1688,7.004e-05
1689,7.004e-05
1690,7.004e-05
1691,7.004e-05
1692,7.004e-05
1693,7.004e-05
1694,7.004e-05
1695,7.004e-05
1696,7.001e-05
1697,7.001e-05
1698,7.001e-05
1699,7.001e-05
1700,7.001e-05
1701,7.001e-05
1702,7.001e-05
1703,7.001e-05
1704,7.001e-05
1705,7.001e-05
1706,6.939e-05
1707,6.939e-05
1708,6.939e-05
1709,6.939e-05
1710,6.934e-05
1711,6.931e-05
1712,6.931e-05
1713,6.919e-05
1714,6.919e-05
1715,6.931e-05
1716,6.931e-05
1717,6.931e-05
1718,6.931e-05
1719,6.931e-05
1720,6.931e-05
1721,6.935e-05
1722,6.935e-05
1723,6.935e-05
1724,6.935e-05
1725,6.935e-05
1726,6.935e-05
1727,6.935e-05
1728,6.935e-05
1729,6.935e-05
1730,6.935e-05
1731,6.938e-05
1732,6.937e-05
1733,6.937e-05
1734,6.919e-05
1735,6.919e-05
1736,6.919e-05
1737,6.919e-05
1738,6.919e-05
1739,6.91e-05
1740,6.902e-05
1741,6.902e-05
1742,6.9e-05
1743,6.9e-05
1744,6.9e-05
1745,6.923e-05
1746,6.902e-05
1747,6.902e-05
1748,6.902e-05
1749,6.939e-05
1750,6.939e-05
1751,6.939e-05
1752,6.939e-05
1753,6.939e-05
1754,6.939e-05
1755,6.939e-05
1756,6.939e-05
1757,6.939e-05
1758,6.937e-05
1759,6.937e-05
1760,6.939e-05
1761,6.939e-05
1762,6.939e-05
1763,6.939e-05
1764,6.939e-05
1765,6.939e-05
1766,6.939e-05
1767,6.939e-05
1768,6.939e-05
1769,6.937e-05
1770,6.937e-05
1771,6.937e-05
1772,6.939e-05
1773,6.939e-05
1774,6.939e-05
1775,6.939e-05
1776,6.939e-05
1777,6.939e-05
1778,6.939e-05
1779,6.939e-05
1780,6.939e-05
1781,6.939e-05
1782,6.939e-05
1783,6.939e-05
1784,6.939e-05
1785,6.939e-05
1786,6.939e-05
1787,6.979e-05
1788,6.996e-05
1789,6.996e-05
1790,6.996e-05
1791,6.996e-05
1792,6.996e-05
1793,6.996e-05
1794,6.979e-05
1795,7.001e-05
1796,7.001e-05
1797,6.9e-05
1798,6.9e-05
1799,6.9e-05
1800,6.9e-05
1801,6.9e-05
1802,6.919e-05
1803,6.919e-05
1804,6.919e-05
1805,6.919e-05
1806,6.919e-05
1807,6.919e-05
1808,6.9e-05
1809,6.9e-05
1810,6.9e-05
1811,6.9e-05
1812,6.9e-05
1813,6.9e-05
1814,6.9e-05
1815,6.9e-05
1816,6.9e-05
1817,6.9e-05
1818,6.9e-05
1819,6.9e-05
1820,6.899e-05
1821,6.899e-05
1822,6.899e-05
1823,6.899e-05
1824,6.919e-05
1825,6.919e-05
1826,6.919e-05
1827,6.919e-05
1828,6.919e-05
1829,6.919e-05
1830,6.919e-05
1831,6.919e-05
1832,6.919e-05
1833,6.919e-05
1834,6.919e-05
1835,6.919e-05
1836,6.919e-05
1837,6.919e-05
1838,6.919e-05
1839,6.981e-05
1840,6.981e-05
1841,6.981e-05
1842,6.981e-05
1843,6.981e-05
1844,6.922e-05
1845,6.922e-05
1846,6.922e-05
1847,6.996e-05
1848,6.988e-05
1849,6.988e-05
1850,7.046e-05
1851,7.046e-05
1852,7.025e-05
1853,6.993e-05
1854,6.993e-05
1855,6.993e-05
1856,6.993e-05
1857,6.993e-05
1858,6.993e-05
1859,6.993e-05
1860,6.993e-05
1861,6.993e-05
1862,6.993e-05
1863,6.993e-05
1864,6.993e-05
1865,6.989e-05
1866,6.989e-05
1867,6.989e-05
1868,6.989e-05
1869,7e-05
1870,7.061e-05
1871,7.046e-05
1872,7.061e-05
1873,7.061e-05
1874,7.061e-05
1875,7.061e-05
1876,7.061e-05
1877,7.061e-05
1878,7.061e-05
1879,7.084e-05
1880,7.084e-05
1881,7.084e-05
1882,7.061e-05
1883,7.061e-05
1884,7.061e-05
1885,7.061e-05
1886,7.061e-05
1887,7.061e-05
1888,7.061e-05
1889,7.061e-05
1890,7.064e-05
1891,7.064e-05
1892,7.064e-05
1893,7.065e-05
1894,7.065e-05
1895,7.065e-05
1896,7.065e-05
1897,7.065e-05
1898,7.065e-05
1899,7.065e-05
1900,7.061e-05
1901,7.061e-05
1902,7.061e-05
1903,6.989e-05
1904,6.989e-05
1905,6.989e-05
1906,6.989e-05
1907,6.989e-05
1908,6.988e-05
1909,6.988e-05
1910,6.988e-05
1911,6.988e-05
1912,6.988e-05
1913,6.988e-05
1914,6.988e-05
1915,6.988e-05
1916,6.989e-05
1917,6.989e-05
1918,6.989e-05
1919,6.989e-05
1920,6.989e-05
1921,6.989e-05
1922,6.988e-05
1923,6.989e-05
1924,6.989e-05
1925,6.989e-05
1926,6.989e-05
1927,6.988e-05
1928,6.989e-05
1929,6.989e-05
1930,6.989e-05
1931,6.996e-05
1932,6.996e-05
1933,6.996e-05
1934,6.996e-05
1935,6.988e-05
1936,6.988e-05
1937,6.988e-05
1938,6.988e-05
1939,6.988e-05
1940,6.988e-05
1941,6.988e-05
1942,6.988e-05
1943,6.988e-05
1944,6.988e-05
1945,6.988e-05
1946,6.988e-05
1947,6.988e-05
1948,6.988e-05
1949,6.988e-05
1950,6.988e-05
1951,6.988e-05
1952,6.988e-05
1953,6.988e-05
1954,6.988e-05
1955,6.988e-05
1956,6.988e-05
1957,6.988e-05
1958,6.996e-05
1959,6.988e-05
1960,6.988e-05
1961,6.988e-05
1962,6.988e-05
1963,6.988e-05
1964,6.988e-05
1965,6.988e-05
1966,6.988e-05
1967,6.988e-05
1968,6.988e-05
1969,6.988e-05
1970,6.988e-05
1971,6.988e-05
1972,7e-05
1973,7e-05
1974,7e-05
1975,7e-05
1976,6.919e-05
1977,6.919e-05
1978,6.919e-05
1979,6.919e-05
1980,6.996e-05
1981,6.996e-05
1982,6.996e-05
1983,6.996e-05
1984,6.996e-05
1985,6.996e-05
1986,6.996e-05
1987,7e-05
1988,7e-05
1989,7e-05
1990,6.928e-05
1991,6.928e-05
1992,6.928e-05
1993,6.928e-05
1994,6.927e-05
1995,6.928e-05
1996,6.928e-05
1997,6.928e-05
1998,6.928e-05
1999,6.928e-05
2000,6.928e-05
2001,6.928e-05
2002,6.928e-05
2003,6.928e-05
2004,6.928e-05
2005,6.928e-05
2006,6.928e-05
2007,6.928e-05
2008,6.928e-05
2009,6.928e-05
2010,6.928e-05
2011,6.928e-05
2012,6.928e-05
2013,6.928e-05
2014,6.928e-05
2015,6.928e-05
2016,6.928e-05
2017,6.928e-05
2018,6.89e-05
2019,6.895e-05
2020,6.866e-05
2021,6.866e-05
2022,6.866e-05
2023,6.866e-05
2024,6.865e-05
2025,6.865e-05
2026,6.866e-05
2027,6.866e-05
2028,6.866e-05
2029,6.866e-05
2030,6.866e-05
2031,6.866e-05
2032,6.866e-05
2033,6.866e-05
2034,6.865e-05
2035,6.866e-05
2036,6.866e-05
2037,6.866e-05
2038,6.866e-05
2039,6.866e-05
2040,6.866e-05
2041,6.866e-05
2042,6.866e-05
2043,6.866e-05
2044,6.866e-05
2045,6.866e-05
2046,6.866e-05
2047,6.866e-05
2048,6.866e-05
2049,6.866e-05
2050,6.866e-05
2051,6.866e-05
2052,6.865e-05
2053,6.865e-05
2054,6.865e-05
2055,6.865e-05
2056,6.865e-05
2057,6.845e-05
2058,6.845e-05
2059,6.845e-05
2060,6.845e-05
2061,6.845e-05
2062,6.845e-05
2063,6.845e-05
2064,6.845e-05
2065,6.845e-05
2066,6.845e-05
2067,6.865e-05
2068,6.895e-05
2069,6.895e-05
2070,6.895e-05
2071,6.895e-05
2072,6.895e-05
2073,6.895e-05
2074,6.964e-05
2075,6.964e-05
2076,6.964e-05
2077,6.964e-05
2078,6.964e-05
2079,6.964e-05
2080,6.964e-05
2081,6.964e-05
2082,6.964e-05
2083,6.925e-05
2084,6.925e-05
2085,6.925e-05
2086,6.844e-05
2087,6.844e-05
2088,6.844e-05
2089,6.844e-05
2090,6.844e-05
2091,6.844e-05
2092,6.844e-05
2093,6.844e-05
2094,6.844e-05
2095,6.844e-05
2096,6.844e-05
2097,6.844e-05
2098,6.844e-05
2099,6.844e-05
2100,6.802e-05
2101,6.802e-05
2102,6.802e-05
2103,6.802e-05
2104,6.886e-05
2105,6.886e-05
2106,6.886e-05
2107,6.886e-05
2108,6.886e-05
2109,6.873e-05
2110,6.804e-05
2111,6.804e-05
2112,6.86e-05
2113,6.86e-05
2114,6.86e-05
2115,6.86e-05
2116,6.86e-05
2117,6.86e-05
2118,6.86e-05
2119,6.86e-05
2120,6.86e-05
2121,6.86e-05
2122,6.86e-05
2123,6.86e-05
2124,6.86e-05
2125,6.86e-05
2126,6.86e-05
2127,6.86e-05
2128,6.86e-05
2129,6.86e-05
2130,6.86e-05
2131,6.86e-05
2132,6.86e-05
2133,6.843e-05
2134,6.843e-05
2135,6.843e-05
2136,6.843e-05
2137,6.843e-05
2138,6.844e-05
2139,6.803e-05
2140,6.803e-05
2141,6.843e-05
2142,6.843e-05
2143,6.842e-05
2144,6.842e-05
2145,6.803e-05
2146,6.843e-05
2147,6.843e-05
2148,6.803e-05
2149,6.803e-05
2150,6.803e-05
2151,6.803e-05
2152,6.803e-05
2153,6.803e-05
2154,6.803e-05
2155,6.803e-05
2156,6.803e-05
2157,6.803e-05
2158,6.803e-05
2159,6.803e-05
2160,6.803e-05
2161,6.803e-05
2162,6.803e-05
2163,6.803e-05
2164,6.803e-05
2165,6.803e-05
2166,6.803e-05
2167,6.803e-05
2168,6.803e-05
2169,6.803e-05
2170,6.843e-05
2171,6.843e-05
2172,6.843e-05
2173,6.843e-05
2174,6.843e-05
2175,6.843e-05
2176,6.843e-05
2177,6.866e-05
2178,6.864e-05
2179,6.802e-05
2180,6.802e-05
2181,6.802e-05
2182,6.802e-05
2183,6.802e-05
2184,6.802e-05
2185,6.802e-05
2186,6.802e-05
2187,6.802e-05
2188,6.802e-05
2189,6.802e-05
2190,6.802e-05
2191,6.802e-05
2192,6.802e-05
2193,6.802e-05
2194,6.802e-05
2195,6.802e-05
2196,6.802e-05
2197,6.802e-05
2198,6.802e-05
2199,6.802e-05
2200,6.802e-05
2201,6.822e-05
2202,6.808e-05
2203,6.808e-05
2204,6.808e-05
2205,6.808e-05
2206,6.808e-05
2207,6.808e-05
2208,6.808e-05
2209,6.808e-05
2210,6.808e-05
2211,6.808e-05
2212,6.808e-05
2213,6.808e-05
2214,6.808e-05
2215,6.808e-05
2216,6.808e-05
2217,6.808e-05
2218,6.808e-05
2219,6.808e-05
2220,6.891e-05
2221,6.891e-05
2222,6.891e-05
2223,6.891e-05
2224,6.891e-05
2225,6.891e-05
2226,6.868e-05
2227,6.868e-05
2228,6.868e-05
2229,6.924e-05
2230,6.916e-05
2231,6.914e-05
2232,6.914e-05
2233,6.907e-05
2234,6.898e-05
2235,6.898e-05
2236,6.895e-05
2237,6.895e-05
2238,6.895e-05
2239,6.895e-05
2240,6.895e-05
2241,6.886e-05
2242,6.886e-05
2243,6.886e-05
2244,6.886e-05
2245,6.886e-05
2246,6.886e-05
2247,6.886e-05
2248,6.886e-05
2249,6.886e-05
2250,6.886e-05
2251,6.886e-05
2252,6.886e-05
2253,6.886e-05
2254,6.886e-05
2255,6.886e-05
2256,6.886e-05
2257,6.886e-05
2258,6.886e-05
2259,6.886e-05
2260,6.884e-05
2261,6.884e-05
2262,6.884e-05
2263,6.884e-05
2264,6.868e-05
2265,6.881e-05
2266,6.881e-05
2267,6.881e-05
2268,6.881e-05
2269,6.881e-05
2270,6.881e-05
2271,6.881e-05
2272,6.881e-05
2273,6.881e-05
2274,6.821e-05
2275,6.821e-05
2276,6.821e-05
2277,6.821e-05
2278,6.821e-05
2279,6.821e-05
2280,6.821e-05
2281,6.823e-05
2282,6.879e-05
2283,6.879e-05
2284,6.879e-05
2285,6.879e-05
2286,6.879e-05
2287,6.879e-05
2288,6.879e-05
2289,6.879e-05
2290,6.879e-05
2291,6.879e-05
2292,6.879e-05
2293,6.879e-05
2294,6.879e-05
2295,6.879e-05
2296,6.879e-05
2297,6.879e-05
2298,6.879e-05
2299,6.917e-05
2300,6.959e-05
2301,6.959e-05
2302,6.959e-05
2303,6.959e-05
2304,6.959e-05
2305,6.959e-05
2306,6.96e-05
2307,6.96e-05
2308,6.96e-05
2309,6.953e-05
2310,6.953e-05
2311,6.953e-05
2312,6.953e-05
2313,6.953e-05
2314,6.953e-05
2315,6.953e-05
2316,6.953e-05
2317,6.953e-05
2318,6.953e-05
2319,6.953e-05
2320,6.953e-05
2321,6.953e-05
2322,6.953e-05
2323,6.953e-05
2324,6.953e-05
2325,6.953e-05
2326,6.953e-05
2327,6.936e-05
2328,6.936e-05
2329,6.936e-05
2330,6.936e-05
2331,6.936e-05
2332,6.936e-05
2333,6.923e-05
2334,6.923e-05
2335,6.923e-05
2336,6.923e-05
2337,6.923e-05
2338,6.923e-05
2339,6.923e-05
2340,6.923e-05
2341,6.923e-05
2342,6.923e-05
2343,6.923e-05
2344,6.923e-05
2345,6.82e-05
2346,6.82e-05
2347,6.82e-05
2348,6.82e-05
2349,6.835e-05
2350,6.835e-05
2351,6.835e-05
2352,6.835e-05
2353,6.835e-05
2354,6.835e-05
2355,6.835e-05
2356,6.835e-05
2357,6.835e-05
2358,6.835e-05
2359,6.835e-05
2360,6.835e-05
2361,6.835e-05
2362,6.834e-05
2363,6.834e-05
2364,6.834e-05
2365,6.834e-05
2366,6.834e-05
2367,6.834e-05
2368,6.834e-05
2369,6.834e-05
2370,6.834e-05
2371,6.834e-05
2372,6.834e-05
2373,6.834e-05
2374,6.834e-05
2375,6.834e-05
2376,6.834e-05
2377,6.834e-05
2378,6.834e-05
2379,6.834e-05
2380,6.834e-05
2381,6.834e-05
2382,6.834e-05
2383,6.915e-05
2384,6.852e-05
2385,6.852e-05
2386,6.852e-05
2387,6.852e-05
2388,6.852e-05
2389,6.852e-05
2390,6.852e-05
2391,6.852e-05
2392,6.852e-05
2393,6.852e-05
2394,6.852e-05
2395,6.852e-05
2396,6.852e-05
2397,6.852e-05
2398,6.852e-05
2399,6.852e-05
2400,6.852e-05
2401,6.852e-05
2402,6.852e-05
2403,6.915e-05
2404,6.915e-05
2405,6.915e-05
2406,6.915e-05
2407,6.915e-05
2408,6.915e-05
2409,6.915e-05
2410,6.915e-05
2411,6.915e-05
2412,6.915e-05
2413,6.915e-05
2414,6.915e-05
2415,6.915e-05
2416,6.915e-05
2417,6.915e-05
2418,6.915e-05
2419,6.915e-05
2420,6.915e-05
2421,6.915e-05
2422,6.915e-05
2423,6.915e-05
2424,6.915e-05
2425,6.915e-05
2426,6.915e-05
2427,6.915e-05
2428,6.915e-05
2429,6.915e-05
2430,6.915e-05
2431,6.915e-05
2432,6.935e-05
2433,6.935e-05
2434,6.935e-05
2435,6.935e-05
2436,6.935e-05
2437,6.935e-05
2438,6.935e-05
2439,7.022e-05
2440,7.022e-05
2441,7.022e-05
2442,7.022e-05
2443,7.022e-05
2444,7.007e-05
2445,7.007e-05
2446,7.007e-05
2447,7.007e-05
2448,7.007e-05
2449,7.007e-05
2450,7.007e-05
2451,7.007e-05
2452,7.007e-05
2453,7.007e-05
2454,6.996e-05
2455,6.996e-05
2456,6.996e-05
2457,6.996e-05
2458,6.996e-05
2459,6.996e-05
2460,6.996e-05
2461,6.996e-05
2462,6.996e-05
2463,6.996e-05
2464,6.996e-05
2465,6.996e-05
2466,6.996e-05
2467,6.996e-05
2468,6.996e-05
2469,6.996e-05
2470,6.996e-05
2471,6.996e-05
2472,6.996e-05
2473,6.996e-05
2474,6.854e-05
2475,6.854e-05
2476,6.854e-05
2477,6.854e-05
2478,6.854e-05
2479,6.854e-05
2480,6.854e-05
2481,6.854e-05
2482,6.854e-05
2483,6.854e-05
2484,6.942e-05
2485,6.942e-05
2486,6.942e-05
2487,6.942e-05
2488,6.942e-05
2489,6.942e-05
2490,6.942e-05
2491,6.942e-05
2492,6.942e-05
2493,6.942e-05
2494,6.942e-05
2495,6.942e-05
2496,6.942e-05
2497,6.942e-05
2498,6.942e-05
2499,6.942e-05
2500,6.942e-05
2501,6.942e-05
2502,6.942e-05
2503,6.942e-05
2504,6.942e-05
2505,6.863e-05
2506,6.863e-05
2507,6.863e-05
2508,6.863e-05
2509,6.855e-05
2510,6.855e-05
2511,6.855e-05
2512,6.855e-05
2513,6.855e-05
2514,6.855e-05
2515,6.855e-05
2516,6.932e-05
2517,6.932e-05
2518,6.932e-05
2519,6.932e-05
2520,6.932e-05
2521,6.932e-05
2522,6.932e-05
2523,6.932e-05
2524,6.932e-05
2525,6.932e-05
2526,6.932e-05
2527,6.932e-05
2528,6.932e-05
2529,6.932e-05
2530,6.932e-05
2531,6.932e-05
2532,6.932e-05
2533,6.932e-05
2534,6.932e-05
2535,6.932e-05
2536,6.932e-05
2537,6.932e-05
2538,6.932e-05
2539,6.932e-05
2540,6.932e-05
2541,6.932e-05
2542,6.965e-05
2543,6.965e-05
2544,6.933e-05
2545,6.933e-05
2546,6.893e-05
2547,6.893e-05
2548,6.893e-05
2549,6.893e-05
2550,6.893e-05
2551,6.893e-05
2552,6.893e-05
2553,6.893e-05
2554,6.893e-05
2555,6.893e-05
2556,6.893e-05
2557,6.893e-05
2558,6.893e-05
2559,6.893e-05
2560,6.893e-05
2561,6.893e-05
2562,6.893e-05
2563,6.893e-05
2564,6.893e-05
2565,6.893e-05
2566,6.893e-05
2567,6.893e-05
2568,6.893e-05
2569,6.893e-05
2570,6.893e-05
2571,6.893e-05
2572,6.893e-05
2573,6.893e-05
2574,6.893e-05
2575,6.893e-05
2576,6.893e-05
2577,6.893e-05
2578,7.025e-05
2579,7.025e-05
2580,7.025e-05
2581,7.044e-05
2582,7.044e-05
2583,7.044e-05
2584,7.044e-05
2585,7.044e-05
2586,7.044e-05
2587,7.044e-05
2588,7.044e-05
2589,7.044e-05
2590,7.044e-05
2591,7.044e-05
2592,7.044e-05
2593,6.934e-05
2594,7.021e-05
2595,7.021e-05
2596,7.021e-05
2597,7.021e-05
2598,7.021e-05
2599,7.021e-05
2600,7.021e-05
2601,7.021e-05
2602,7.021e-05
2603,7.021e-05
2604,7.021e-05
2605,7.021e-05
2606,7.021e-05
2607,7.021e-05
2608,7.021e-05
2609,7.01e-05
2610,7.01e-05
2611,7.01e-05
2612,7.01e-05
2613,7.01e-05
2614,7.01e-05
2615,7.01e-05
2616,7.01e-05
2617,7.01e-05
2618,7.01e-05
2619,7.01e-05
2620,7.01e-05
2621,7.01e-05
2622,7.01e-05
2623,7.01e-05
2624,7.01e-05
2625,7.01e-05
2626,7.01e-05
2627,7.01e-05
2628,7.01e-05
2629,7.01e-05
2630,7.01e-05
2631,7.01e-05
2632,7.01e-05
2633,7.01e-05
2634,7.01e-05
2635,7.011e-05
2636,7.011e-05
2637,7.011e-05
2638,7.011e-05
2639,7.01e-05
2640,7.01e-05
2641,7.01e-05
2642,7.01e-05
2643,7.01e-05
2644,7.01e-05
2645,7.01e-05
2646,7.01e-05
2647,7.01e-05
2648,6.934e-05
2649,6.934e-05
2650,6.934e-05
2651,6.934e-05
2652,6.938e-05
2653,6.938e-05
2654,6.876e-05
2655,6.876e-05
2656,6.876e-05
2657,6.938e-05
2658,6.938e-05
2659,6.938e-05
2660,6.938e-05
2661,6.938e-05
2662,6.938e-05
2663,7.004e-05
2664,7.004e-05
2665,7.004e-05
2666,7.004e-05
2667,7.004e-05
2668,7.004e-05
2669,7.004e-05
2670,7.004e-05
2671,7.01e-05
2672,7.01e-05
2673,7.004e-05
2674,7.004e-05
2675,7.004e-05
2676,7.01e-05
2677,7.01e-05
2678,7.01e-05
2679,7.01e-05
2680,7.01e-05
2681,7.01e-05
2682,7.01e-05
2683,7.01e-05
2684,7.01e-05
2685,7.01e-05
2686,7.01e-05
2687,7.01e-05
2688,6.999e-05
2689,6.999e-05
2690,6.999e-05
2691,6.999e-05
2692,6.999e-05
2693,6.999e-05
2694,6.999e-05
2695,6.999e-05
2696,6.999e-05
2697,6.999e-05
2698,6.999e-05
2699,6.999e-05
2700,6.999e-05
2701,6.947e-05
2702,6.94e-05
2703,6.94e-05
2704,6.94e-05
2705,6.94e-05
2706,6.94e-05
2707,6.94e-05
2708,6.94e-05
2709,6.94e-05
2710,6.94e-05
2711,6.94e-05
2712,6.94e-05
2713,6.94e-05
2714,6.94e-05
2715,6.94e-05
2716,6.94e-05
2717,6.94e-05
2718,6.94e-05
2719,6.94e-05
2720,6.94e-05
2721,6.94e-05
2722,6.94e-05
2723,7.001e-05
2724,7.001e-05
2725,7.001e-05
2726,7.001e-05
2727,7.001e-05
2728,7.001e-05
2729,7.001e-05
2730,7.001e-05
2731,7.001e-05
2732,7.001e-05
2733,7.001e-05
2734,7.001e-05
2735,6.87e-05
2736,6.87e-05
2737,6.87e-05
2738,6.87e-05
2739,6.87e-05
2740,6.885e-05
2741,6.885e-05
2742,6.885e-05
2743,6.98e-05
2744,6.98e-05
2745,6.98e-05
2746,6.975e-05
2747,6.975e-05
2748,6.975e-05
2749,6.999e-05
2750,6.999e-05
2751,6.999e-05
2752,6.999e-05
2753,6.999e-05
2754,6.999e-05
2755,6.999e-05
2756,6.999e-05
2757,6.999e-05
2758,6.999e-05
2759,6.999e-05
2760,6.999e-05
2761,6.999e-05
2762,6.999e-05
2763,6.999e-05
2764,6.999e-05
2765,6.999e-05
2766,6.999e-05
2767,6.999e-05
2768,6.998e-05
2769,6.998e-05
2770,6.933e-05
2771,6.933e-05
2772,6.927e-05
2773,6.924e-05
2774,6.922e-05
2775,6.922e-05
2776,6.922e-05
2777,6.93e-05
2778,6.93e-05
2779,6.93e-05
2780,6.93e-05
2781,6.93e-05
2782,6.93e-05
2783,6.929e-05
2784,6.929e-05
2785,6.929e-05
2786,6.929e-05
2787,6.929e-05
2788,6.876e-05
2789,6.876e-05
2790,6.876e-05
2791,6.876e-05
2792,6.876e-05
2793,6.876e-05
2794,6.876e-05
2795,6.865e-05
2796,6.865e-05
2797,6.865e-05
2798,6.865e-05
2799,6.865e-05
2800,6.86e-05
2801,6.86e-05
2802,6.86e-05
2803,6.86e-05
2804,6.86e-05
2805,6.86e-05
2806,6.86e-05
2807,6.86e-05
2808,6.86e-05
2809,6.86e-05
2810,6.86e-05
2811,6.86e-05
2812,6.86e-05
2813,6.86e-05
2814,6.86e-05
2815,6.86e-05
2816,6.924e-05
2817,6.924e-05
2818,6.924e-05
2819,6.931e-05
2820,6.931e-05
2821,6.931e-05
2822,6.931e-05
2823,6.931e-05
2824,6.931e-05
2825,6.931e-05
2826,6.868e-05
2827,6.868e-05
2828,6.868e-05
2829,6.868e-05
2830,6.868e-05
2831,6.868e-05
2832,6.868e-05
2833,6.868e-05
2834,6.868e-05
2835,6.868e-05
2836,6.868e-05
2837,6.868e-05
2838,6.868e-05
2839,6.868e-05
2840,6.868e-05
2841,6.868e-05
2842,6.868e-05
2843,6.868e-05
2844,6.868e-05
2845,6.868e-05
2846,6.868e-05
2847,6.868e-05
2848,6.868e-05
2849,6.868e-05
2850,6.868e-05
2851,6.868e-05
2852,6.868e-05
2853,6.868e-05
2854,6.868e-05
2855,6.868e-05
2856,6.868e-05
2857,6.868e-05
2858,6.868e-05
2859,6.868e-05
2860,6.868e-05
2861,6.868e-05
2862,6.868e-05
2863,6.868e-05
2864,6.868e-05
2865,6.868e-05
2866,6.868e-05
2867,6.902e-05
2868,6.9e-05
2869,6.9e-05
2870,6.9e-05
2871,6.9e-05
2872,6.9e-05
2873,6.9e-05
2874,6.9e-05
2875,6.9e-05
2876,6.9e-05
2877,6.9e-05
2878,6.9e-05
2879,6.962e-05
2880,6.962e-05
2881,6.962e-05
2882,6.962e-05
2883,6.962e-05
2884,6.962e-05
2885,6.962e-05
2886,6.972e-05
2887,6.972e-05
2888,6.972e-05
2889,6.972e-05
2890,6.989e-05
2891,6.989e-05
2892,6.989e-05
2893,6.989e-05
2894,6.863e-05
2895,6.863e-05
2896,6.863e-05
2897,6.856e-05
2898,6.857e-05
2899,6.827e-05
2900,6.855e-05
