3250,0.00109969
3251,0.00109969
3252,0.00109969
3253,0.00109969
3254,0.00109969
3255,0.00109969
3256,0.00109969
3257,0.00109969
3258,0.00109969
3259,0.00109969
3260,0.00109969
3261,0.00109969
3262,0.00109969
3263,0.00109969
3264,0.00109969
3265,0.00109969
3266,0.00109969
3267,0.00109969
3268,0.00109969
3269,0.00109969
3270,0.00109969
3271,0.00109969
3272,0.00109969
3273,0.00109969
3274,0.00109969
3275,0.00109969
3276,0.00109969
3277,0.00109969
3278,0.00109969
3279,0.00109969
3280,0.00109969
3281,0.00109969
3282,0.00109969
3283,0.00109969
3284,0.00109969
3285,0.00109969
3286,0.00109969
3287,0.00109969
3288,0.00109969
3289,0.00109969
3290,0.00109969
3291,0.00109969
3292,0.00109969
3293,0.00109969
3294,0.00109969
3295,0.00109969
3296,0.00109969
3297,0.00109969
3298,0.00109969
3299,0.00109969
3300,0.00109969
3301,0.00109969
3302,0.00109969
3303,0.00109969
3304,0.00109969
3305,0.00109969
3306,0.00109969
3307,0.00109969
3308,0.00109969
3309,0.00109969
3310,0.00109969
3311,0.00109969
3312,0.00109969
3313,0.00109969
3314,0.00109969
3315,0.00109969
3316,0.00109969
3317,0.00109969
3318,0.001101
3319,0.001101
3320,0.00110169
3321,0.00110169
3322,0.00110169
3323,0.00110169
3324,0.00110169
3325,0.00110169
3326,0.00110169
3327,0.00110169
3328,0.00110169
3329,0.00110169
3330,0.00110169
3331,0.00110169
3332,0.00110169
3333,0.00110169
3334,0.00110169
3335,0.00110169
3336,0.00110169
3337,0.00110169
3338,0.00110169
3339,0.00110169
3340,0.00110169
3341,0.00110169
3342,0.00110169
3343,0.00110169
3344,0.00110169
3345,0.00110169
3346,0.00110169
3347,0.00110169
3348,0.00110169
3349,0.00110169
3350,0.00110169
3351,0.00110169
3352,0.00110169
3353,0.00110169
3354,0.001101
3355,0.001101
3356,0.001101
3357,0.001101
3358,0.001101
3359,0.001101
3360,0.001101
3361,0.001101
3362,0.001101
3363,0.001101
3364,0.001101
3365,0.001101
3366,0.001101
3367,0.001101
3368,0.001101
3369,0.001101
3370,0.001101
3371,0.001101
3372,0.001101
3373,0.001101
3374,0.001101
3375,0.001101
3376,0.00108622
3377,0.00108622
3378,0.00108622
3379,0.00108622
3380,0.00108622
3381,0.00108622
3382,0.00108622
3383,0.00108622
3384,0.00108622
3385,0.00108622
3386,0.00108622
3387,0.00108622
3388,0.00108622
3389,0.00108622
3390,0.00108622
3391,0.00108622
3392,0.00108622
3393,0.00108622
3394,0.00108622
3395,0.00108622
3396,0.00108622
3397,0.00108622
3398,0.00108622
3399,0.00108622
3400,0.00108622
3401,0.00108622
3402,0.00108622
3403,0.00108622
3404,0.00108622
3405,0.00108622
3406,0.00108622
3407,0.00108622
3408,0.00108622
3409,0.00108622
3410,0.00108622
3411,0.00108622
3412,0.00108622
3413,0.00108622
3414,0.00108622
3415,0.00108622
3416,0.00108622
3417,0.00108622
3418,0.0011087
3419,0.0011087
3420,0.0011087
3421,0.0011087
3422,0.0011087
3423,0.0011087
3424,0.0011087
3425,0.0011087
3426,0.0011087
3427,0.0011087
3428,0.0011087
3429,0.0011087
3430,0.0011087
3431,0.0011087
3432,0.00108694
3433,0.00108694
3434,0.00108694
3435,0.00108694
3436,0.00108694
3437,0.00108694
3438,0.00108694
3439,0.00108694
3440,0.00108694
3441,0.00108694
3442,0.00108694
3443,0.00108694
3444,0.00108694
3445,0.00108694
3446,0.00108694
3447,0.00108694
3448,0.00108694
3449,0.00108694
3450,0.00108694
3451,0.00108694
3452,0.00108694
3453,0.00108694
3454,0.00108694
3455,0.00108694
3456,0.00108694
3457,0.00108694
3458,0.00108694
3459,0.00108694
3460,0.00108694
3461,0.00108694
3462,0.00108694
3463,0.00108694
3464,0.00108694
3465,0.00108694
3466,0.00108694
3467,0.00108694
3468,0.00108694
3469,0.00108694
3470,0.00108864
3471,0.00108864
3472,0.00108864
3473,0.00108864
3474,0.00108864
3475,0.00108864
3476,0.00108864
3477,0.00108864
3478,0.00108864
3479,0.00108864
3480,0.00108864
3481,0.00108864
3482,0.00108864
3483,0.00108864
3484,0.00108864
3485,0.00108864
3486,0.00108864
3487,0.00108864
3488,0.00108864
3489,0.00108864
3490,0.00108864
3491,0.00108864
3492,0.00108864
3493,0.00108864
3494,0.00108864
3495,0.00108864
3496,0.00108864
3497,0.00108864
3498,0.00108864
3499,0.00108864
3500,0.00108864
3501,0.00108864
3502,0.00108864
3503,0.00108864
3504,0.00108864
3505,0.00108864
3506,0.00108864
3507,0.00108864
3508,0.00108555
3509,0.00108555
3510,0.00108555
3511,0.00108555
3512,0.00108555
3513,0.00108555
3514,0.00108555
3515,0.00108555
3516,0.00108555
3517,0.00108555
3518,0.00108555
3519,0.00108555
3520,0.00108555
3521,0.00108555
3522,0.00108555
3523,0.00108555
3524,0.00108555
3525,0.00108555
3526,0.00108555
3527,0.00108555
3528,0.00108555
3529,0.00108555
3530,0.00108555
3531,0.00108555
3532,0.00108555
3533,0.00108555
3534,0.00108555
3535,0.00108555
3536,0.00108555
3537,0.00108555
3538,0.00108555
3539,0.00108555
3540,0.00108555
3541,0.00108555
3542,0.00108555
3543,0.00108555
3544,0.00108555
3545,0.00108555
3546,0.00108555
3547,0.00108555
3548,0.00108555
3549,0.00108555
3550,0.00108555
3551,0.00108555
3552,0.00108555
3553,0.00108555
3554,0.00108555
3555,0.00108555
3556,0.00108555
3557,0.00108555
3558,0.00108555
3559,0.00108555
3560,0.00108555
3561,0.00108555
3562,0.00108555
3563,0.00108555
3564,0.00108555
3565,0.00108555
3566,0.00108555
3567,0.00108555
3568,0.00108555
3569,0.00108555
3570,0.00108555
3571,0.00108555
3572,0.00108555
3573,0.00108555
3574,0.00108555
3575,0.00108555
3576,0.00108555
3577,0.00108555
3578,0.00108555
3579,0.00108555
3580,0.00108555
3581,0.00108555
3582,0.00108555
3583,0.00108555
3584,0.00108555
3585,0.00108555
3586,0.00108555
3587,0.00108555
3588,0.00108555
3589,0.00108555
3590,0.00108555
3591,0.00108555
3592,0.00108555
3593,0.00108555
3594,0.00108555
3595,0.00108555
3596,0.00108555
3597,0.00108555
3598,0.00108555
3599,0.00108555
3600,0.00108555
3601,0.00108555
3602,0.00108555
3603,0.00108555
3604,0.00108555
3605,0.00108555
3606,0.00108555
3607,0.00108555
3608,0.00108555
3609,0.00108555
3610,0.00108555
3611,0.00108555
3612,0.00108555
3613,0.00108555
3614,0.00108555
3615,0.00108555
3616,0.00108555
3617,0.00108555
3618,0.00108555
3619,0.00108555
3620,0.00108555
3621,0.00108555
3622,0.00108555
3623,0.00108555
3624,0.00108555
3625,0.00108555
3626,0.00108555
3627,0.00108555
3628,0.00108555
3629,0.00108555
3630,0.00108555
3631,0.00108555
3632,0.00108555
3633,0.00108555
3634,0.00108555
3635,0.00108555
3636,0.00108555
3637,0.00108555
3638,0.00108555
3639,0.00108555
3640,0.00108555
3641,0.00108555
3642,0.00108555
3643,0.00108191
3644,0.00108191
3645,0.00108191
3646,0.00108191
3647,0.00108191
3648,0.00108191
3649,0.00108035
3650,0.00108035
3651,0.00108035
3652,0.00108035
3653,0.00108035
3654,0.00108035
3655,0.00108035
3656,0.00108035
3657,0.00108035
3658,0.00108035
3659,0.00108035
3660,0.00108035
3661,0.00108035
3662,0.00108035
3663,0.00108035
3664,0.00108035
3665,0.00108035
3666,0.00108035
3667,0.00108035
3668,0.00108035
3669,0.00108035
3670,0.00108035
3671,0.00108035
3672,0.00108035
3673,0.00108035
3674,0.00108035
3675,0.00108035
3676,0.00108035
3677,0.00108035
3678,0.00108035
3679,0.00108035
3680,0.00108035
3681,0.00108035
3682,0.00108035
3683,0.00108156
3684,0.00108156
3685,0.00108156
3686,0.00108156
3687,0.00108156
3688,0.00108156
3689,0.00108156
3690,0.00108156
3691,0.00108156
3692,0.00108156
3693,0.00108156
3694,0.00108156
3695,0.00108156
3696,0.00108156
3697,0.00108156
3698,0.00108156
3699,0.00108156
3700,0.00108156
3701,0.00108156
3702,0.00108156
3703,0.00108156
3704,0.00108156
3705,0.00108156
3706,0.00108156
3707,0.00108156
3708,0.00108156
3709,0.00108156
3710,0.00108156
3711,0.00108156
3712,0.00108156
3713,0.00108156
3714,0.00108156
3715,0.00108156
3716,0.00108156
3717,0.00108156
3718,0.00108156
3719,0.00108156
3720,0.00108156
3721,0.00109322
3722,0.00109322
3723,0.00109322
3724,0.00109322
3725,0.00109322
3726,0.0010838
3727,0.0010838
3728,0.0010838
3729,0.0010838
3730,0.0010838
3731,0.0010838
3732,0.0010838
3733,0.0010838
3734,0.0010838
3735,0.0010838
3736,0.0010838
3737,0.0010838
3738,0.0010838
3739,0.0010838
3740,0.0010838
3741,0.0010838
3742,0.0010838
3743,0.00109091
3744,0.00109091
3745,0.00109091
3746,0.00109091
3747,0.00109091
3748,0.00109091
3749,0.00109091
3750,0.00109091
3751,0.00109091
3752,0.00109091
3753,0.00109091
3754,0.00109091
3755,0.00109091
3756,0.00109091
3757,0.00109091
3758,0.00109091
3759,0.00109091
3760,0.00109091
3761,0.00109091
3762,0.00109091
3763,0.00109091
3764,0.00109091
3765,0.00109091
3766,0.00109091
3767,0.00109091
3768,0.00109091
3769,0.00109091
3770,0.00109091
3771,0.00109091
3772,0.00109091
3773,0.00109091
3774,0.00109091
3775,0.00109091
3776,0.00109091
3777,0.00109091
3778,0.00109091
3779,0.00109091
3780,0.00109091
3781,0.00109091
3782,0.00109091
3783,0.00109091
3784,0.00109091
3785,0.00109091
3786,0.00109091
3787,0.00109091
3788,0.00109091
3789,0.00109091
3790,0.00109091
3791,0.00109091
3792,0.00109091
3793,0.00109091
3794,0.00109091
3795,0.00109091
3796,0.00109091
3797,0.00109091
3798,0.00108815
3799,0.00108815
3800,0.00108815
3801,0.00108815
3802,0.00108815
3803,0.00108815
3804,0.00108815
3805,0.00108815
3806,0.00108815
3807,0.00108815
3808,0.00108815
3809,0.00108815
3810,0.00108815
3811,0.00108815
3812,0.00108815
3813,0.00108815
3814,0.00108815
3815,0.00108815
3816,0.00109999
3817,0.00109999
3818,0.00109999
3819,0.00109999
3820,0.00109999
3821,0.00109999
3822,0.00109999
3823,0.00109999
3824,0.00109999
3825,0.00109999
3826,0.00109999
3827,0.00109999
3828,0.00109999
3829,0.00109999
3830,0.00109999
3831,0.00109999
3832,0.00109999
3833,0.00109999
3834,0.00109999
3835,0.00109999
3836,0.00109999
3837,0.00109999
3838,0.00109999
3839,0.00109999
3840,0.00109999
3841,0.00109999
3842,0.00109999
3843,0.00109999
3844,0.00109999
3845,0.00109999
3846,0.00109999
3847,0.00109999
3848,0.00109999
3849,0.00109999
3850,0.00109999
3851,0.00109999
3852,0.00109999
3853,0.00109999
3854,0.00109999
3855,0.00109999
3856,0.00109999
3857,0.00109999
3858,0.00109999
3859,0.00109999
3860,0.00109999
3861,0.00109999
3862,0.00109999
3863,0.00109999
3864,0.00109999
3865,0.00109999
3866,0.00109999
3867,0.00109999
3868,0.00109999
3869,0.00109999
3870,0.00109999
3871,0.00109999
3872,0.00109999
3873,0.00109999
3874,0.00109999
3875,0.00109999
3876,0.00109999
3877,0.00109999
3878,0.00109999
3879,0.00109999
3880,0.00109999
3881,0.00109999
3882,0.00109999
3883,0.00109999
3884,0.00109999
3885,0.00109999
3886,0.00109999
3887,0.00109999
3888,0.00109999
3889,0.00109999
3890,0.00109999
3891,0.00109999
3892,0.00109999
3893,0.00109999
3894,0.00109999
3895,0.00109999
3896,0.00109999
3897,0.00109999
3898,0.00109999
3899,0.00109999
3900,0.00109999
3901,0.00109999
3902,0.00109999
3903,0.00109999
3904,0.00109999
3905,0.00109999
3906,0.00109999
3907,0.00109999
3908,0.00109999
3909,0.00109999
3910,0.00109999
3911,0.00109999
3912,0.00109999
3913,0.00109999
3914,0.00109999
3915,0.00109999
3916,0.00109999
3917,0.00109999
3918,0.00109999
3919,0.00109999
3920,0.00109999
3921,0.00109999
3922,0.00109999
3923,0.00109999
3924,0.00109999
3925,0.00109999
3926,0.00109999
3927,0.00109999
3928,0.00109999
3929,0.00109999
3930,0.00109999
3931,0.00109999
3932,0.00109999
3933,0.00109999
3934,0.00109999
3935,0.00109999
3936,0.00109999
3937,0.00109999
3938,0.00109999
3939,0.00109999
3940,0.00109999
3941,0.00109999
3942,0.00109999
3943,0.00109999
3944,0.00109999
3945,0.00109999
3946,0.00109999
3947,0.00109999
3948,0.00109999
3949,0.00109999
3950,0.00109999
3951,0.00109999
3952,0.00109999
3953,0.00109999
3954,0.00109999
3955,0.00109999
3956,0.00109999
3957,0.00109999
3958,0.0011
3959,0.0011
3960,0.0011
3961,0.0011
3962,0.0011
3963,0.0011
3964,0.0011
3965,0.0011
3966,0.0011
3967,0.0011
3968,0.0011
3969,0.00109999
3970,0.0011
3971,0.0011
3972,0.0011
3973,0.0011
3974,0.0011
3975,0.0011
3976,0.0011
3977,0.0011
3978,0.0011
3979,0.0011
3980,0.0011
3981,0.0011
3982,0.0011
3983,0.0011
3984,0.0011
3985,0.0011
3986,0.0011
3987,0.0011
3988,0.0011
3989,0.0011
3990,0.0011
3991,0.0011
3992,0.0011
3993,0.0011
3994,0.0011
3995,0.00109999
3996,0.00109999
3997,0.00109999
3998,0.00109999
3999,0.00109999
4000,0.00109999
4001,0.00109999
4002,0.00109999
4003,0.00109999
4004,0.00109999
4005,0.00109999
4006,0.00109999
4007,0.00109999
4008,0.00109999
4009,0.00109999
4010,0.00109999
4011,0.00109999
4012,0.00109999
4013,0.00109999
4014,0.00109999
4015,0.00109999
4016,0.00109999
4017,0.00109999
4018,0.00109999
4019,0.00109999
4020,0.00109999
4021,0.00109999
4022,0.00109999
4023,0.00109999
4024,0.00109999
4025,0.00109999
4026,0.00109999
4027,0.0011
4028,0.0011
4029,0.0011
4030,0.0011
4031,0.0011
4032,0.0011
4033,0.0011
4034,0.0011
4035,0.0011
4036,0.0011
4037,0.0011
4038,0.0011
4039,0.0011
4040,0.0011
4041,0.0011
4042,0.0011
4043,0.0011
4044,0.0011
4045,0.0011
4046,0.0011
4047,0.0011
4048,0.0011
4049,0.0011
4050,0.0011
4051,0.0011
4052,0.0011
4053,0.0011
4054,0.0011
4055,0.0011
4056,0.0011
4057,0.0011
4058,0.0011
4059,0.0011
4060,0.0011
4061,0.0011
4062,0.0011
4063,0.0011
4064,0.0011
4065,0.0011
4066,0.0011
4067,0.0011
4068,0.0011
4069,0.0011
4070,0.0011
4071,0.0011
4072,0.0011
4073,0.0011
4074,0.0011
4075,0.0011
4076,0.0011
4077,0.0011
4078,0.0011
4079,0.0011
4080,0.0011
4081,0.0011
4082,0.0011
4083,0.0011
4084,0.0011
4085,0.0011
4086,0.00110999
4087,0.00110999
4088,0.00110999
4089,0.00110999
4090,0.00110999
4091,0.00110999
4092,0.00110999
4093,0.00110999
4094,0.00110999
4095,0.00110999
4096,0.00110999
4097,0.00110999
4098,0.00110999
4099,0.00110999
4100,0.00110999
4101,0.00110999
4102,0.00110999
4103,0.00110999
4104,0.00110999
4105,0.00110999
4106,0.00110999
4107,0.00110999
4108,0.001088
4109,0.001088
4110,0.001088
4111,0.001088
4112,0.001088
4113,0.001088
4114,0.001088
4115,0.001088
4116,0.001088
4117,0.001088
4118,0.001088
4119,0.001088
4120,0.001088
4121,0.001088
4122,0.001088
4123,0.001105
4124,0.001105
4125,0.001105
4126,0.001105
4127,0.001105
4128,0.001105
4129,0.001105
4130,0.001105
4131,0.001105
4132,0.001105
4133,0.001105
4134,0.001105
4135,0.001105
4136,0.001105
4137,0.001105
4138,0.001105
4139,0.001105
4140,0.001105
4141,0.001105
4142,0.001105
4143,0.001105
4144,0.001105
4145,0.001105
4146,0.001105
4147,0.001105
4148,0.001105
4149,0.001105
4150,0.001105
4151,0.001105
4152,0.001105
4153,0.001105
4154,0.001105
4155,0.001105
4156,0.001105
4157,0.001105
4158,0.001105
4159,0.001105
4160,0.001105
4161,0.001105
4162,0.001105
4163,0.001105
4164,0.001105
4165,0.001105
4166,0.001105
4167,0.001105
4168,0.001105
4169,0.001105
4170,0.001105
4171,0.001105
4172,0.001105
4173,0.001105
4174,0.001105
4175,0.001105
4176,0.001105
4177,0.001105
4178,0.001105
4179,0.001105
4180,0.001105
4181,0.001105
4182,0.001105
4183,0.001105
4184,0.001105
4185,0.001105
4186,0.001105
4187,0.001105
4188,0.001105
4189,0.001105
4190,0.00110499
4191,0.00110499
4192,0.00110499
4193,0.00110499
4194,0.00110499
4195,0.00110499
4196,0.00110499
4197,0.00110499
4198,0.00110499
4199,0.00110499
4200,0.00110499
4201,0.00110499
4202,0.00110499
4203,0.00110499
4204,0.00110499
4205,0.00110499
4206,0.00110499
4207,0.00110499
4208,0.00110499
4209,0.00110499
4210,0.00110499
4211,0.00110524
4212,0.00110524
4213,0.00110524
4214,0.00110524
4215,0.00110524
4216,0.00110524
4217,0.00110524
4218,0.00111
4219,0.00111
4220,0.00111
4221,0.00111
4222,0.00111
4223,0.00111074
4224,0.00111074
4225,0.00111074
4226,0.00111074
4227,0.00111114
4228,0.00109671
4229,0.00111262
4230,0.00109671
4231,0.00109671
4232,0.00109671
4233,0.00109671
4234,0.00109671
4235,0.00109671
4236,0.00109671
4237,0.00109671
4238,0.00109671
4239,0.00109671
4240,0.00109671
4241,0.00109671
4242,0.00109671
4243,0.00109671
4244,0.00109671
4245,0.00109671
4246,0.00109671
4247,0.00109671
4248,0.00109671
4249,0.00109671
4250,0.00109671
4251,0.00109671
4252,0.00109671
4253,0.00109671
4254,0.00109671
4255,0.00109671
4256,0.00109671
4257,0.00109671
4258,0.00109671
4259,0.00109671
4260,0.00109671
4261,0.00109671
4262,0.00109671
4263,0.00109671
4264,0.00109671
4265,0.00109671
4266,0.00109671
4267,0.00109671
4268,0.00109671
4269,0.00109671
4270,0.00109671
4271,0.00109671
4272,0.00109671
4273,0.00109671
4274,0.00109671
4275,0.00109671
4276,0.00109671
4277,0.00109671
4278,0.00109671
4279,0.00109671
4280,0.00109671
4281,0.00109671
4282,0.00109671
4283,0.00109671
