3238,0.00011186
3239,0.00011186
3240,0.00011186
3241,0.00011186
3242,0.00011186
3243,0.00011186
3244,0.00011186
3245,0.00011186
3246,0.00011186
3247,0.00011186
3248,0.00011186
3249,0.00011186
3250,0.00011186
3251,0.00011186
3252,0.00011186
3253,0.00011186
3254,0.00011186
3255,0.00011186
3256,0.00011186
3257,0.00011186
3258,0.00011186
3259,0.00011186
3260,0.00011186
3261,0.00011186
3262,0.00011186
3263,0.00011186
3264,0.00011186
3265,0.00011186
3266,0.00011186
3267,0.00011186
3268,0.00011186
3269,0.00011186
3270,0.00011186
3271,0.00011186
3272,0.00011186
3273,0.00011186
3274,0.00011186
3275,0.00011186
3276,0.00011186
3277,0.00011186
3278,0.00011186
3279,0.00011
3280,0.00011
3281,0.00011
3282,0.00011
3283,0.00011
3284,0.00011
3285,0.00011
3286,0.00011
3287,0.00011
3288,0.00011
3289,0.00011
3290,0.00011
3291,0.00011
3292,0.00011001
3293,0.00011001
3294,0.00011001
3295,0.00011001
3296,0.00011099
3297,0.00011099
3298,0.00011099
3299,0.00011099
3300,0.00011099
3301,0.00011099
3302,0.00011099
3303,0.00011099
3304,0.00011099
3305,0.00011099
3306,0.00011099
3307,0.00011099
3308,0.00011099
3309,0.00011099
3310,0.00011099
3311,0.00011099
3312,0.00011099
3313,0.00011099
3314,0.00011099
3315,0.00011205
3316,0.00011205
3317,0.00011205
3318,0.00011205
3319,0.00011205
3320,0.00011205
3321,0.00011205
3322,0.00011205
3323,0.00011205
3324,0.00011205
3325,0.00011205
3326,0.00011205
3327,0.00011205
3328,0.00011205
3329,0.00011205
3330,0.00011205
3331,0.00011205
3332,0.00011205
3333,0.00011205
3334,0.00011188
3335,0.00011192
3336,0.00011192
3337,0.00011192
3338,0.00011192
3339,0.00011192
3340,0.00011192
3341,0.00011192
3342,0.00011192
3343,0.00011192
3344,0.00011192
3345,0.00011192
3346,0.00011192
3347,0.00011192
3348,0.00011192
3349,0.00011192
3350,0.00011192
3351,0.00011192
3352,0.00011192
3353,0.00011192
3354,0.00011192
3355,0.00011192
3356,0.00011192
3357,0.00011192
3358,0.00011192
3359,0.00011192
3360,0.00011211
3361,0.00011211
3362,0.00011211
3363,0.00011211
3364,0.00011211
3365,0.00011211
3366,0.00011211
3367,0.00011211
3368,0.00011211
3369,0.00011211
3370,0.00011211
3371,0.00011211
3372,0.00011211
3373,0.00011211
3374,0.00011211
3375,0.00011211
3376,0.00011211
3377,0.00011211
3378,0.00011211
3379,0.00011211
3380,0.00011211
3381,0.00011211
3382,0.00011211
3383,0.00011211
3384,0.00011211
3385,0.00011211
3386,0.00011211
3387,0.00011211
3388,0.00011211
3389,0.00011211
3390,0.00011211
3391,0.00011211
3392,0.00011211
3393,0.00011211
3394,0.00011211
3395,0.00011211
3396,0.00011211
3397,0.00011211
3398,0.00011211
3399,0.00011211
3400,0.00011211
3401,0.00011211
3402,0.00011211
3403,0.00011211
3404,0.00011211
3405,0.00011211
3406,0.00011211
3407,0.00011211
3408,0.00011211
3409,0.00011211
3410,0.00011211
3411,0.00011211
3412,0.00011211
3413,0.000112
3414,0.000112
3415,0.000112
3416,0.00011212
3417,0.00011212
3418,0.00011212
3419,0.00011212
3420,0.00011212
3421,0.00011212
3422,0.00011213
3423,0.00011213
3424,0.00011213
3425,0.00011213
3426,0.00011213
3427,0.000112
3428,0.000112
3429,0.000112
3430,0.000112
3431,0.000112
3432,0.000112
3433,0.000112
3434,0.00011233
3435,0.00011233
3436,0.00011233
3437,0.00011233
3438,0.00011233
3439,0.00011233
3440,0.00011233
3441,0.00011233
3442,0.00011233
3443,0.00011233
3444,0.00011233
3445,0.00011233
3446,0.00011233
3447,0.00011233
3448,0.00011233
3449,0.00011233
3450,0.00011233
3451,0.00011233
3452,0.00011233
3453,0.00011233
3454,0.00011233
3455,0.00011233
3456,0.00011233
3457,0.00011233
3458,0.00011233
3459,0.00011233
3460,0.00011233
3461,0.00011233
3462,0.00011233
3463,0.00011233
3464,0.00011233
3465,0.00011233
3466,0.00011233
3467,0.00011233
3468,0.00011233
3469,0.00011235
3470,0.00011235
3471,0.00011235
3472,0.00011238
3473,0.00011238
3474,0.00011238
3475,0.00011238
3476,0.00011238
3477,0.00011238
3478,0.00011238
3479,0.00011238
3480,0.00011238
3481,0.00011238
3482,0.00011238
3483,0.00011238
3484,0.00011238
3485,0.00011238
3486,0.00011238
3487,0.00011238
3488,0.00011238
3489,0.00011238
3490,0.00011238
3491,0.00011238
3492,0.00011235
3493,0.00011235
3494,0.00011235
3495,0.00011235
3496,0.00011235
3497,0.00011235
3498,0.00011235
3499,0.00011235
3500,0.00011235
3501,0.00011235
3502,0.00011235
3503,0.00011235
3504,0.00011235
3505,0.00011235
3506,0.00011235
3507,0.00011235
3508,0.00011235
3509,0.00011235
3510,0.00011235
3511,0.00011235
3512,0.00011235
3513,0.00011235
3514,0.00011235
3515,0.00011235
3516,0.00011235
3517,0.00011235
3518,0.00011235
3519,0.00011235
3520,0.00011235
3521,0.00011235
3522,0.00011235
3523,0.00011235
3524,0.00011235
3525,0.00011235
3526,0.00011235
3527,0.00011235
3528,0.00011235
3529,0.00011235
3530,0.00011235
3531,0.00011235
3532,0.00011235
3533,0.00011235
3534,0.00011235
3535,0.00011235
3536,0.00011235
3537,0.00011235
3538,0.00011235
3539,0.00011235
3540,0.00011233
3541,0.00011233
3542,0.00011233
3543,0.00011233
3544,0.00011238
3545,0.00011233
3546,0.00011233
3547,0.00011233
3548,0.00011238
3549,0.00011238
3550,0.00011238
3551,0.00011238
3552,0.00011238
3553,0.00011238
3554,0.00011238
3555,0.00011238
3556,0.00011238
3557,0.00011235
3558,0.00011235
3559,0.00011235
3560,0.00011235
3561,0.00011235
3562,0.00011235
3563,0.00011235
3564,0.00011235
3565,0.00011235
3566,0.00011235
3567,0.00011235
3568,0.00011235
3569,0.00011235
3570,0.00011235
3571,0.00011235
3572,0.00011235
3573,0.00011235
3574,0.00011235
3575,0.00011235
3576,0.00011235
3577,0.00011235
3578,0.00011235
3579,0.00011235
3580,0.00011235
3581,0.00011235
3582,0.00011235
3583,0.00011235
3584,0.00011244
3585,0.00011244
3586,0.00011244
3587,0.00011244
3588,0.00011244
3589,0.00011244
3590,0.00011244
3591,0.00011244
3592,0.00011244
3593,0.00011244
3594,0.00011235
3595,0.00011235
3596,0.00011235
3597,0.00011235
3598,0.00011235
3599,0.00011235
3600,0.00011235
3601,0.00011235
3602,0.00011235
3603,0.00011235
3604,0.00011235
3605,0.00011235
3606,0.00011235
3607,0.00011235
3608,0.00011235
3609,0.00011235
3610,0.00011235
3611,0.00011233
3612,0.00011233
3613,0.00011233
3614,0.00011233
3615,0.00011233
3616,0.00011233
3617,0.00011233
3618,0.00011233
3619,0.00011233
3620,0.00011233
3621,0.00011233
3622,0.00011233
3623,0.00011233
3624,0.00011233
3625,0.00011233
3626,0.00011233
3627,0.00011233
3628,0.00011233
3629,0.00011233
3630,0.00011233
3631,0.00011233
3632,0.00011233
3633,0.00011233
3634,0.00011233
3635,0.00011233
3636,0.00011233
3637,0.00011233
3638,0.00011233
3639,0.00011233
3640,0.00011233
3641,0.00011233
3642,0.00011233
3643,0.00011233
3644,0.00011233
3645,0.00011233
3646,0.00011233
3647,0.00011233
3648,0.00011233
3649,0.00011233
3650,0.00011233
3651,0.00011233
3652,0.00011233
3653,0.00011233
3654,0.00011233
3655,0.00011233
3656,0.00011233
3657,0.00011233
3658,0.00011233
3659,0.00011233
3660,0.00011233
3661,0.00011233
3662,0.00011233
3663,0.00011233
3664,0.00011233
3665,0.00011233
3666,0.00011233
3667,0.00011233
3668,0.00011232
3669,0.00011232
3670,0.00011232
3671,0.00011232
3672,0.00011232
3673,0.00011232
3674,0.00011232
3675,0.00011232
3676,0.00011232
3677,0.00011232
3678,0.00011232
3679,0.00011232
3680,0.00011232
3681,0.00011232
3682,0.00011232
3683,0.00011232
3684,0.00011232
3685,0.00011232
3686,0.00011182
3687,0.000111
3688,0.000111
3689,0.000111
3690,0.000111
3691,0.000111
3692,0.000111
3693,0.000111
3694,0.000111
3695,0.000111
3696,0.000111
3697,0.000111
3698,0.000111
3699,0.000111
3700,0.000111
3701,0.000111
3702,0.000111
3703,0.0001131
3704,0.0001118
3705,0.00011295
3706,0.00011295
3707,0.00011295
3708,0.00011295
3709,0.00011295
3710,0.00011295
3711,0.00011295
3712,0.00011295
3713,0.00011295
3714,0.00011295
3715,0.00011295
3716,0.00011295
3717,0.00011295
3718,0.00011295
3719,0.00011295
3720,0.00011295
3721,0.00011295
3722,0.00011295
3723,0.00011228
3724,0.00011228
3725,0.00011228
3726,0.00011228
3727,0.00011228
3728,0.0001118
3729,0.0001118
3730,0.0001118
3731,0.0001118
3732,0.0001118
3733,0.0001118
3734,0.0001118
3735,0.0001118
3736,0.0001118
3737,0.0001118
3738,0.0001118
3739,0.0001118
3740,0.0001118
3741,0.0001118
3742,0.0001118
3743,0.0001118
3744,0.0001118
3745,0.0001118
3746,0.0001118
3747,0.0001118
3748,0.0001118
3749,0.0001118
3750,0.0001118
3751,0.0001118
3752,0.0001118
3753,0.0001118
3754,0.0001118
3755,0.0001118
3756,0.0001118
3757,0.0001118
3758,0.0001118
3759,0.0001118
3760,0.0001118
3761,0.0001118
3762,0.0001118
3763,0.0001118
3764,0.0001118
3765,0.0001118
3766,0.0001118
3767,0.0001118
3768,0.0001118
3769,0.0001118
3770,0.0001118
3771,0.00011181
3772,0.00011181
3773,0.00011181
3774,0.00011181
3775,0.00011181
3776,0.00011006
3777,0.00011006
3778,0.00011006
3779,0.00011006
3780,0.00011006
3781,0.00011006
3782,0.00011006
3783,0.00011006
3784,0.00011006
3785,0.00011006
3786,0.00011034
3787,0.00011034
3788,0.00011034
3789,0.00011034
3790,0.00011034
3791,0.00011034
3792,0.00011034
3793,0.00011034
3794,0.00011034
3795,0.00011034
3796,0.00011034
3797,0.00011034
3798,0.00011034
3799,0.00011034
3800,0.00011034
3801,0.00011019
3802,0.00011019
3803,0.00011019
3804,0.00011019
3805,0.00011166
3806,0.00011166
3807,0.00011166
3808,0.00011166
3809,0.00011166
3810,0.00011166
3811,0.00011174
3812,0.00011174
3813,0.00011174
3814,0.00011177
3815,0.00011177
3816,0.00011177
3817,0.00011177
3818,0.00011177
3819,0.00011177
3820,0.00011177
3821,0.00011177
3822,0.00011177
3823,0.00011177
3824,0.00011177
3825,0.00011177
3826,0.00011177
3827,0.00011177
3828,0.00011177
3829,0.00011179
3830,0.00011179
3831,0.00011179
3832,0.0001106
3833,0.0001106
3834,0.0001106
3835,0.0001106
3836,0.0001106
3837,0.0001106
3838,0.0001106
3839,0.0001106
3840,0.00011038
3841,0.00011038
3842,0.00011038
3843,0.00011038
3844,0.00011038
3845,0.00011038
3846,0.00011038
3847,0.00011038
3848,0.00011038
3849,0.00011268
3850,0.00011268
3851,0.00011268
3852,0.00011268
3853,0.00011251
3854,0.00011251
3855,0.00011292
3856,0.00011292
3857,0.00011251
3858,0.00011245
3859,0.00011245
3860,0.00011268
3861,0.00011268
3862,0.00011294
3863,0.00011148
3864,0.00011148
3865,0.00011283
3866,0.00011283
3867,0.00011283
3868,0.00011283
3869,0.00011283
3870,0.00011283
3871,0.00011283
3872,0.00011283
3873,0.00011283
3874,0.00011283
3875,0.00011283
3876,0.00011283
3877,0.00011283
3878,0.00011283
3879,0.0001113
3880,0.0001113
3881,0.0001113
3882,0.0001113
3883,0.0001113
3884,0.0001113
3885,0.0001113
3886,0.0001113
3887,0.00011221
3888,0.00011222
3889,0.00011249
3890,0.00011249
3891,0.00011133
3892,0.00011133
3893,0.00011133
3894,0.00011133
3895,0.00011133
3896,0.00011133
3897,0.00011031
3898,0.00011031
3899,0.00011031
3900,0.00011031
3901,0.00011031
3902,0.00011031
3903,0.00011031
3904,0.00011117
3905,0.00011117
3906,0.00011117
3907,0.00011117
3908,0.00011117
3909,0.00011117
3910,0.00011117
3911,0.00011117
3912,0.00011117
3913,0.00011117
3914,0.00011117
3915,0.00011117
3916,0.00011117
3917,0.00011117
3918,0.00011117
3919,0.00011117
3920,0.00011117
3921,0.00011117
3922,0.00011117
3923,0.00011075
3924,0.00011075
3925,0.00011075
3926,0.00011075
3927,0.00011075
3928,0.00011075
3929,0.00011075
3930,0.00011075
3931,0.00011075
3932,0.00011075
3933,0.00011075
3934,0.00011075
3935,0.00011075
3936,0.00011075
3937,0.00011044
3938,0.00011044
3939,0.00011044
3940,0.00011044
3941,0.00011044
3942,0.00011044
3943,0.00011044
3944,0.00011
3945,0.00011
3946,0.00011
3947,0.00011
3948,0.00011
3949,0.00011116
3950,0.00011116
3951,0.00011116
3952,0.00011116
3953,0.00011116
3954,0.00011116
3955,0.00011116
3956,0.00011116
3957,0.00011116
3958,0.00011116
3959,0.00011116
3960,0.00011116
3961,0.00011116
3962,0.00011116
3963,0.00011116
3964,0.00011116
3965,0.00011116
3966,0.00011116
3967,0.00011116
3968,0.00011116
3969,0.00011116
3970,0.00011116
3971,0.00011348
3972,0.00011218
3973,0.00011327
3974,0.00011218
3975,0.00011218
3976,0.00011116
3977,0.00011116
3978,0.00011116
3979,0.00011116
3980,0.00011106
3981,0.00011106
3982,0.00011106
3983,0.00011106
3984,0.00011106
3985,0.00011106
3986,0.00011106
3987,0.00011106
3988,0.00011106
3989,0.00011106
3990,0.00011007
3991,0.00011007
3992,0.00011007
3993,0.00011007
3994,0.00011007
3995,0.00011007
3996,0.00011007
3997,0.00011007
3998,0.00011007
3999,0.00011007
4000,0.00011007
4001,0.00011007
4002,0.00011007
4003,0.00011007
4004,0.00011007
4005,0.00011007
4006,0.00011007
4007,0.00011007
4008,0.00011007
4009,0.00011007
4010,0.00011007
4011,0.00011007
4012,0.00011007
4013,0.00011007
4014,0.00011049
4015,0.00011049
4016,0.00011049
4017,0.00011049
4018,0.00011049
4019,0.00011049
4020,0.00011049
4021,0.00011049
4022,0.00011049
4023,0.00011049
4024,0.00011049
4025,0.00011049
4026,0.00011049
4027,0.00010939
4028,0.00010939
4029,0.00010939
4030,0.00010939
4031,0.00010939
4032,0.00010939
4033,0.00010939
4034,0.00010951
4035,0.00010951
4036,0.00010951
4037,0.00010951
4038,0.00010951
4039,0.00010951
4040,0.00010951
4041,0.00010951
4042,0.00010951
4043,0.00010951
4044,0.00010949
4045,0.00010949
4046,0.00010949
4047,0.00010949
4048,0.0001094
4049,0.00010939
4050,0.00010939
4051,0.00010939
4052,0.00010939
4053,0.00010939
4054,0.00010939
4055,0.00010839
4056,0.00011082
4057,0.00011082
4058,0.00011082
4059,0.00011082
4060,0.00011082
4061,0.00011082
4062,0.0001105
4063,0.0001105
4064,0.00010844
4065,0.00010844
4066,0.00010845
4067,0.00010845
4068,0.00010844
4069,0.00010844
4070,0.00010844
4071,0.00010844
4072,0.0001084
4073,0.0001084
4074,0.0001084
4075,0.0001084
4076,0.00010839
4077,0.00010839
4078,0.00010845
4079,0.00010845
4080,0.00010845
4081,0.00010845
4082,0.00010845
4083,0.00010845
4084,0.00010849
4085,0.00010849
4086,0.00010849
4087,0.00010849
4088,0.00010849
4089,0.00010849
4090,0.00010849
4091,0.00010839
4092,0.00010954
4093,0.00010954
4094,0.00010954
4095,0.00010954
4096,0.00010954
4097,0.00010954
4098,0.00010954
4099,0.00010954
4100,0.00010954
4101,0.00010954
4102,0.00010954
4103,0.00010954
4104,0.00010947
4105,0.00010839
4106,0.00010839
4107,0.00010839
4108,0.00010839
4109,0.00010839
4110,0.00010839
4111,0.00010824
4112,0.00010824
4113,0.00010824
4114,0.00010824
4115,0.00010824
4116,0.00010824
4117,0.00010824
4118,0.00010824
4119,0.00010824
4120,0.00010824
4121,0.00010824
4122,0.00010824
4123,0.00010824
4124,0.00010838
4125,0.00010838
4126,0.00010838
4127,0.00010838
4128,0.00010838
4129,0.00010824
4130,0.00010824
4131,0.00010824
4132,0.00010824
4133,0.00010824
4134,0.00010824
4135,0.00010824
4136,0.00010824
4137,0.00010824
4138,0.00010824
4139,0.00010824
4140,0.00010824
4141,0.00010824
4142,0.00010814
4143,0.00010812
4144,0.00010812
4145,0.00010805
4146,0.00010805
4147,0.00010805
4148,0.00010801
4149,0.00010819
4150,0.00010801
4151,0.00010801
4152,0.00010801
4153,0.00010801
4154,0.00010801
4155,0.00010801
4156,0.00010801
4157,0.00010801
4158,0.00010801
4159,0.00010801
4160,0.00010824
4161,0.00010824
4162,0.00010824
4163,0.00010824
4164,0.0001082
4165,0.0001082
4166,0.0001082
4167,0.0001082
4168,0.00010801
4169,0.00010801
4170,0.00010801
4171,0.00010801
4172,0.00010801
4173,0.00010801
4174,0.00010801
4175,0.00010801
4176,0.00010513
4177,0.00010513
4178,0.00010513
4179,0.00010513
4180,0.00010924
4181,0.00010924
4182,0.00010698
4183,0.00010698
4184,0.00010698
4185,0.00010698
4186,0.00010698
4187,0.00010506
4188,0.00010506
4189,0.00010506
4190,0.00010506
4191,0.00010506
4192,0.00010506
4193,0.00010506
4194,0.0001061
4195,0.0001061
4196,0.0001061
4197,0.0001061
4198,0.0001061
4199,0.0001061
4200,0.0001061
4201,0.00010601
4202,0.000106
4203,0.00010587
4204,0.00010584
4205,0.00010584
4206,0.00010584
4207,0.00010578
4208,0.00010578
4209,0.00010578
4210,0.00010578
4211,0.00010578
4212,0.00010578
4213,0.00010578
4214,0.00010578
4215,0.00010578
4216,0.00010578
4217,0.00010578
4218,0.00010578
4219,0.00010544
4220,0.00010544
4221,0.00010538
4222,0.000105
4223,0.000105
4224,0.000105
4225,0.000105
4226,0.000105
4227,0.000105
4228,0.00010481
4229,0.00010481
4230,0.00010481
4231,0.00010481
4232,0.00010481
4233,0.00010481
4234,0.00010481
4235,0.00010481
4236,0.00010481
4237,0.00010481
4238,0.00010481
4239,0.00010481
4240,0.00010481
4241,0.00010481
4242,0.0001048
4243,0.00010481
4244,0.00010481
4245,0.00010481
4246,0.00011
4247,0.00011
4248,0.00010984
4249,0.00010609
4250,0.00010609
4251,0.0001048
4252,0.0001048
4253,0.0001048
4254,0.00010479
4255,0.00010984
4256,0.00010985
4257,0.00010984
4258,0.00010984
4259,0.00010984
4260,0.00010508
4261,0.00010508
4262,0.00010465
4263,0.00010452
4264,0.00010452
4265,0.00010451
4266,0.000104
4267,0.00010452
4268,0.00010452
4269,0.00010452
4270,0.00010452
4271,0.00010452
4272,0.00010452
4273,0.00010452
4274,0.000104
4275,0.000104
4276,0.000104
4277,0.00010587
4278,0.00010587
4279,0.00010587
4280,0.00010587
4281,0.00010587
4282,0.00010588
4283,0.00010479
4284,0.00010479
4285,0.00010479
4286,0.00010479
4287,0.00010479
4288,0.00010587
4289,0.00010587
4290,0.00010588
4291,0.00010619
4292,0.00010619
4293,0.00010625
4294,0.00010625
4295,0.00010625
4296,0.00010625
4297,0.00010625
4298,0.00010625
4299,0.00010625
4300,0.00010625
4301,0.00010625
4302,0.00010625
4303,0.00010625
4304,0.0001055
4305,0.0001055
4306,0.0001055
4307,0.0001055
4308,0.0001055
4309,0.0001055
4310,0.0001055
4311,0.0001055
4312,0.0001055
4313,0.0001055
4314,0.0001055
4315,0.0001055
4316,0.00011
4317,0.00010693
4318,0.00010693
4319,0.00010693
4320,0.0001068
4321,0.00010682
4322,0.00010682
4323,0.00010682
4324,0.00010692
4325,0.00010692
4326,0.00010692
4327,0.00010692
4328,0.00010695
4329,0.00010695
4330,0.00010695
4331,0.00010695
4332,0.00010695
4333,0.00010505
4334,0.00010505
4335,0.00010843
4336,0.00010839
4337,0.00010839
4338,0.00010824
4339,0.00010842
4340,0.00010823
4341,0.00010823
4342,0.00010823
4343,0.00010716
4344,0.00010802
4345,0.00010715
4346,0.00010715
4347,0.00010609
4348,0.00010612
4349,0.00010612
4350,0.00010612
4351,0.00010608
4352,0.00010794
4353,0.00010995
4354,0.00010795
4355,0.00010979
4356,0.00010989
4357,0.00010979
4358,0.00010979
4359,0.00010979
4360,0.00010979
4361,0.00010979
4362,0.00010979
4363,0.00010869
4364,0.00010794
4365,0.00010794
4366,0.00010869
4367,0.00010869
4368,0.00010869
4369,0.00010869
4370,0.00010965
4371,0.00010965
4372,0.00010965
4373,0.00010868
4374,0.00010764
4375,0.00010764
4376,0.00010764
4377,0.00010764
4378,0.00010764
4379,0.00010764
4380,0.00010761
4381,0.00010761
4382,0.0001076
4383,0.0001076
4384,0.0001076
4385,0.0001076
4386,0.00010735
4387,0.00010735
4388,0.00010735
4389,0.00010735
4390,0.00010735
4391,0.00010735
4392,0.00010735
4393,0.00010735
4394,0.00010735
4395,0.00010735
4396,0.00010735
4397,0.00010735
4398,0.00010652
4399,0.00010652
4400,0.00010652
4401,0.00010545
4402,0.00010545
4403,0.00010545
4404,0.00010545
4405,0.00010545
4406,0.00010735
4407,0.00010735
4408,0.00010735
4409,0.00010735
4410,0.00010735
4411,0.00010735
4412,0.00010735
4413,0.00010735
4414,0.00010735
4415,0.00010735
4416,0.00010735
4417,0.00010735
4418,0.00010735
4419,0.00010735
4420,0.00010734
4421,0.00010734
4422,0.00010734
4423,0.00010734
4424,0.00010734
4425,0.00010734
4426,0.00010734
4427,0.00010734
4428,0.00010734
4429,0.00010606
4430,0.00010606
4431,0.00010606
4432,0.00010606
4433,0.00010606
4434,0.00010606
4435,0.00010606
4436,0.00010606
4437,0.00010606
4438,0.00010606
4439,0.00010606
4440,0.00010606
4441,0.00010606
4442,0.00010606
4443,0.00010606
4444,0.00010606
4445,0.00010606
4446,0.00010606
4447,0.00010606
4448,0.00010606
4449,0.00010545
4450,0.00010545
4451,0.00010545
4452,0.00010545
4453,0.00010545
4454,0.0001053
4455,0.0001053
4456,0.0001053
4457,0.00010529
4458,0.00010529
4459,0.0001053
4460,0.0001053
4461,0.0001053
4462,0.0001053
4463,0.0001053
4464,0.0001053
4465,0.0001053
4466,0.0001053
4467,0.0001053
4468,0.0001053
4469,0.0001053
4470,0.00010545
4471,0.00010545
4472,0.00010545
4473,0.00010545
4474,0.00010545
4475,0.00010999
4476,0.00011
4477,0.00011
4478,0.00011
4479,0.00011
4480,0.00011
4481,0.00011
4482,0.00011
4483,0.00011
4484,0.00011
4485,0.00011
4486,0.00011
4487,0.00011
4488,0.00011
4489,0.00011
4490,0.00011
4491,0.00011
4492,0.00011
4493,0.00011
4494,0.00011002
4495,0.00011002
4496,0.00011002
4497,0.00011002
4498,0.00011
4499,0.00011
4500,0.00011001
4501,0.00011001
4502,0.00011001
4503,0.00011001
4504,0.00010663
4505,0.00010922
4506,0.00010922
4507,0.00010922
4508,0.00010922
4509,0.00010999
4510,0.00010999
4511,0.00010999
4512,0.00010873
4513,0.0001098
4514,0.00010528
4515,0.00010528
4516,0.00010528
4517,0.00010528
4518,0.00010528
4519,0.00010577
4520,0.00010577
4521,0.00010577
4522,0.00010577
4523,0.00010577
4524,0.00010577
4525,0.00010577
4526,0.00010577
4527,0.00010577
4528,0.00010577
4529,0.00010577
4530,0.00010577
4531,0.00010577
4532,0.00010577
4533,0.00010577
4534,0.00010577
4535,0.00010577
4536,0.00010577
4537,0.00010577
4538,0.00010577
4539,0.00010577
4540,0.00010577
4541,0.00010682
4542,0.0001057
4543,0.0001057
4544,0.0001057
4545,0.0001057
4546,0.0001057
4547,0.0001057
4548,0.00010501
4549,0.000105
4550,0.00010471
4551,0.00010471
4552,0.00010574
4553,0.00010574
4554,0.00010574
4555,0.00010574
4556,0.00010574
4557,0.00010574
4558,0.00010574
4559,0.00010574
4560,0.00010474
4561,0.00010474
4562,0.00010474
4563,0.00010474
4564,0.00010474
4565,0.00010474
4566,0.00010474
4567,0.00010605
4568,0.00010471
4569,0.00010471
4570,0.00010471
4571,0.00010471
4572,0.00010471
4573,0.00010471
4574,0.000105
4575,0.000105
4576,0.000105
4577,0.0001047
4578,0.0001047
4579,0.00010498
4580,0.00010465
4581,0.00010465
4582,0.00010451
4583,0.00010451
4584,0.00010451
4585,0.00010451
4586,0.00010451
4587,0.00010451
4588,0.00010451
4589,0.00010451
4590,0.00010451
4591,0.00010451
4592,0.00010461
4593,0.00010461
4594,0.00010444
4595,0.00010444
4596,0.00010444
4597,0.00010429
4598,0.00010444
4599,0.00010444
4600,0.00010444
4601,0.00010444
4602,0.00010444
4603,0.00010401
4604,0.00010401
4605,0.000104
4606,0.000104
4607,0.000104
4608,0.000104
4609,0.00010444
4610,0.00010416
4611,0.00010416
4612,0.00010419
4613,0.00010419
4614,0.00010419
4615,0.00010444
4616,0.00010444
4617,0.00010337
4618,0.00010337
4619,0.00010337
4620,0.00010337
4621,0.00010444
4622,0.00010444
4623,0.00010339
4624,0.00010339
4625,0.00010326
4626,0.00010326
4627,0.00010326
4628,0.00010326
4629,0.00010326
4630,0.00010326
4631,0.00010326
4632,0.00010326
4633,0.00010326
4634,0.00010326
4635,0.00010326
4636,0.00010326
4637,0.00010326
4638,0.00010326
4639,0.00010326
4640,0.00010326
4641,0.00010326
4642,0.00010326
4643,0.00010326
4644,0.00010326
4645,0.00010325
4646,0.00010325
4647,0.00010325
4648,0.00010325
4649,0.00010325
4650,0.00010325
4651,0.00010325
4652,0.00010325
4653,0.00010325
4654,0.00010325
4655,0.00010325
4656,0.00010326
4657,0.00010326
4658,0.00010326
4659,0.00010326
4660,0.00010326
4661,0.00010326
4662,0.00010326
4663,0.00010325
4664,0.00010325
4665,0.00010325
4666,0.00010325
4667,0.00010325
4668,0.00010325
4669,0.00010325
4670,0.00010325
4671,0.00010325
4672,0.00010325
4673,0.00010325
4674,0.00010325
4675,0.00010325
4676,0.00010325
4677,0.00010325
4678,0.00010339
4679,0.00010339
4680,0.00010339
4681,0.00010339
4682,0.00010325
4683,0.00010325
4684,0.00010325
4685,0.00010325
4686,0.00010325
4687,0.00010325
4688,0.00010325
4689,0.00010325
4690,0.00010325
4691,0.00010325
4692,0.00010325
4693,0.00010325
4694,0.00010325
4695,0.00010325
4696,0.0001033
4697,0.00010325
4698,0.00010325
4699,0.00010325
4700,0.00010325
4701,0.00010325
4702,0.00010325
4703,0.00010325
4704,0.00010325
4705,0.00010325
4706,0.00010325
4707,0.00010325
4708,0.00010325
4709,0.00010325
4710,0.00010325
4711,0.00010325
4712,0.00010325
4713,0.00010325
4714,0.00010325
4715,0.00010325
4716,0.00010325
4717,0.00010325
4718,0.00010325
4719,0.00010325
4720,0.00010325
4721,0.00010325
4722,0.00010325
4723,0.00010325
4724,0.00010325
4725,0.00010325
4726,0.00010325
4727,0.00010325
4728,0.00010325
4729,0.00010325
4730,0.00010325
4731,0.00010325
4732,0.00010325
4733,0.00010325
4734,0.00010325
4735,0.00010325
4736,0.00010325
4737,0.00010325
4738,0.00010325
4739,0.00010325
4740,0.00010325
4741,0.00010325
4742,0.00010325
4743,0.00010325
4744,0.00010339
4745,0.00010339
4746,0.00010325
4747,0.00010325
4748,0.00010325
4749,0.00010325
4750,0.00010325
4751,0.00010325
4752,0.00010325
4753,0.00010325
4754,0.00010325
4755,0.00010325
4756,0.00010325
4757,0.00010325
4758,0.00010325
4759,0.00010325
4760,0.00010325
4761,0.00010325
4762,0.00010325
4763,0.00010325
4764,0.00010325
4765,0.00010325
4766,0.00010325
4767,0.00010325
4768,0.00010325
4769,0.00010325
4770,0.00010325
4771,0.000103
4772,0.000103
4773,0.000103
4774,0.00010278
4775,0.00010278
4776,0.00010278
4777,0.00010278
4778,0.00010278
4779,0.00010278
4780,0.00010278
4781,0.00010278
4782,0.00010278
4783,0.00010278
4784,0.00010278
4785,0.00010278
4786,0.00010278
4787,0.00010278
4788,0.00010261
4789,0.00010261
4790,0.00010238
4791,0.00010236
4792,0.00010236
4793,0.00010261
4794,0.00010261
4795,0.00010261
4796,0.00010261
4797,0.00010261
4798,0.00010261
4799,0.00010261
4800,0.00010261
4801,0.00010233
4802,0.00010233
