3221,0.00250088
3222,0.00250088
3223,0.00250088
3224,0.00250088
3225,0.00250088
3226,0.00250088
3227,0.00250088
3228,0.00250088
3229,0.00250088
3230,0.00250088
3231,0.00250088
3232,0.00250088
3233,0.00250088
3234,0.00250088
3235,0.00250088
3236,0.00250088
3237,0.00250088
3238,0.00250088
3239,0.00250088
3240,0.00250088
3241,0.00250088
3242,0.00250088
3243,0.00250088
3244,0.00250088
3245,0.00250088
3246,0.00250088
3247,0.00250088
3248,0.00250088
3249,0.00250088
3250,0.00250088
3251,0.00250088
3252,0.00250088
3253,0.00250088
3254,0.00250088
3255,0.00250088
3256,0.00250088
3257,0.00250088
3258,0.00250088
3259,0.00250088
3260,0.00250088
3261,0.00250088
3262,0.00250088
3263,0.00250088
3264,0.00250088
3265,0.00250088
3266,0.00250088
3267,0.00250088
3268,0.00250088
3269,0.00250088
3270,0.00250088
3271,0.00250088
3272,0.00250088
3273,0.00250088
3274,0.00250088
3275,0.00250088
3276,0.00250088
3277,0.00250088
3278,0.00250088
3279,0.00250088
3280,0.00250088
3281,0.00250088
3282,0.00250088
3283,0.00250088
3284,0.00250088
3285,0.00250088
3286,0.00250088
3287,0.00250088
3288,0.00250088
3289,0.00250088
3290,0.00250088
3291,0.00250088
3292,0.00250088
3293,0.00250088
3294,0.00250088
3295,0.00250088
3296,0.00250088
3297,0.00250088
3298,0.00250088
3299,0.00250088
3300,0.00250088
3301,0.00250088
3302,0.00250088
3303,0.00250088
3304,0.00250088
3305,0.00250088
3306,0.00250088
3307,0.00250088
3308,0.00250088
3309,0.00250088
3310,0.00250088
3311,0.00250088
3312,0.00250088
3313,0.00250088
3314,0.00250088
3315,0.00250088
3316,0.00250088
3317,0.00250088
3318,0.00250088
3319,0.00250088
3320,0.00250088
3321,0.00250088
3322,0.00250088
3323,0.00250088
3324,0.00250088
3325,0.00250088
3326,0.00250088
3327,0.00250088
3328,0.00250088
3329,0.00250088
3330,0.00250088
3331,0.00250088
3332,0.00250088
3333,0.00250088
3334,0.00250088
3335,0.00250088
3336,0.00250088
3337,0.00250088
3338,0.00250088
3339,0.00250088
3340,0.00250088
3341,0.00250088
3342,0.00250088
3343,0.00250088
3344,0.00250088
3345,0.00250088
3346,0.00250088
3347,0.00250088
3348,0.00250088
3349,0.00250088
3350,0.00250088
3351,0.00250088
3352,0.00250088
3353,0.00244115
3354,0.00243847
3355,0.00243847
3356,0.00243847
3357,0.00243847
3358,0.00243847
3359,0.00245662
3360,0.00245662
3361,0.00245662
3362,0.00245662
3363,0.00245662
3364,0.00245662
3365,0.00245662
3366,0.00245662
3367,0.00245662
3368,0.00245662
3369,0.00245662
3370,0.00245662
3371,0.00242943
3372,0.00242943
3373,0.00242943
3374,0.00242943
3375,0.00242943
3376,0.00242943
3377,0.00242943
3378,0.00242943
3379,0.00242943
3380,0.00242943
3381,0.00242943
3382,0.00242943
3383,0.00242943
3384,0.00242943
3385,0.00242943
3386,0.00242943
3387,0.00242943
3388,0.00242943
3389,0.00242943
3390,0.00242943
3391,0.00242943
3392,0.00242943
3393,0.00241613
3394,0.00241613
3395,0.00241613
3396,0.00241613
3397,0.00241613
3398,0.00241613
3399,0.00241613
3400,0.00241613
3401,0.00240549
3402,0.00240549
3403,0.00240549
3404,0.00240549
3405,0.00240549
3406,0.00240549
3407,0.00240549
3408,0.00240549
3409,0.00240549
3410,0.00240549
3411,0.00240549
3412,0.00240549
3413,0.00240549
3414,0.00240549
3415,0.00240549
3416,0.00244612
3417,0.00244612
3418,0.00244612
3419,0.00244612
3420,0.00244612
3421,0.00244612
3422,0.00244612
3423,0.00244612
3424,0.00244612
3425,0.00244612
3426,0.00244612
3427,0.00244612
3428,0.00244612
3429,0.00244612
3430,0.00244612
3431,0.00244612
3432,0.00244612
3433,0.00244612
3434,0.00244612
3435,0.00239628
3436,0.00239626
3437,0.00239626
3438,0.00239626
3439,0.00239626
3440,0.0024444
3441,0.0024444
3442,0.0024444
3443,0.0024444
3444,0.00237841
3445,0.00237841
3446,0.00237829
3447,0.00237829
3448,0.00237829
3449,0.00237829
3450,0.00237829
3451,0.00237829
3452,0.00237829
3453,0.00237829
3454,0.00237829
3455,0.00237829
3456,0.00237829
3457,0.00236724
3458,0.00236724
3459,0.00236724
3460,0.00236724
3461,0.00236724
3462,0.00236724
3463,0.00236724
3464,0.00236724
3465,0.00236724
3466,0.00236238
3467,0.00236223
3468,0.00236223
3469,0.00236223
3470,0.00236223
3471,0.00239015
3472,0.00239015
3473,0.00239015
3474,0.00239015
3475,0.00239015
3476,0.00239015
3477,0.00239015
3478,0.00239015
3479,0.00239015
3480,0.00239015
3481,0.00239015
3482,0.00239015
3483,0.00239015
3484,0.00239015
3485,0.00239015
3486,0.00239015
3487,0.00239015
3488,0.00239015
3489,0.00239015
3490,0.00239015
3491,0.00239015
3492,0.00239015
3493,0.00239015
3494,0.00239015
3495,0.00239015
3496,0.00239015
3497,0.00239015
3498,0.00239015
3499,0.00239015
3500,0.00239015
3501,0.00239015
3502,0.00239015
3503,0.00239015
3504,0.00239015
3505,0.00239015
3506,0.00239015
3507,0.00239015
3508,0.00239015
3509,0.00239015
3510,0.00239015
3511,0.00239015
3512,0.00239015
3513,0.00239015
3514,0.00239015
3515,0.00239015
3516,0.00239015
3517,0.00239015
3518,0.00239015
3519,0.00239015
3520,0.00239015
3521,0.00239015
3522,0.00239015
3523,0.00239015
3524,0.00239015
3525,0.00239015
3526,0.00239015
3527,0.00239015
3528,0.00239015
3529,0.00239015
3530,0.00239015
3531,0.00239015
3532,0.00239015
3533,0.00239015
3534,0.00239015
3535,0.00239015
3536,0.00239015
3537,0.00239015
3538,0.00239015
3539,0.00239015
3540,0.00239015
3541,0.00239015
3542,0.00239015
3543,0.00239015
3544,0.00239015
3545,0.00239015
3546,0.00239015
3547,0.00239015
3548,0.00239015
3549,0.00239015
3550,0.00239015
3551,0.00239015
3552,0.00239015
3553,0.00239015
3554,0.00239015
3555,0.00239015
3556,0.00239015
3557,0.00239015
3558,0.00239015
3559,0.00239015
3560,0.00239015
3561,0.00239015
3562,0.00239015
3563,0.00239015
3564,0.00239015
3565,0.00239015
3566,0.00239015
3567,0.00239015
3568,0.00239015
3569,0.00239015
3570,0.00239015
3571,0.00239015
3572,0.00239015
3573,0.00239015
3574,0.00239015
3575,0.00239015
3576,0.00239015
3577,0.00239015
3578,0.00239015
3579,0.00239015
3580,0.00239015
3581,0.00239015
3582,0.00239015
3583,0.00239015
3584,0.00239015
3585,0.00239015
3586,0.00239015
3587,0.00239015
3588,0.00239015
3589,0.00239015
3590,0.00239015
3591,0.00239015
3592,0.00239015
3593,0.00239015
3594,0.00239015
3595,0.00239015
3596,0.00239015
3597,0.00239015
3598,0.00239015
3599,0.00239015
3600,0.00239015
3601,0.00239015
3602,0.00239015
3603,0.00239015
3604,0.00239015
3605,0.00239015
3606,0.00239015
3607,0.00239015
3608,0.00239015
3609,0.00239015
3610,0.00239015
3611,0.00239015
3612,0.00239015
3613,0.00239015
3614,0.00239015
3615,0.00239015
3616,0.00239015
3617,0.00239015
3618,0.00239015
3619,0.00239015
3620,0.00239015
3621,0.00239015
3622,0.00239015
3623,0.00239015
3624,0.00239015
3625,0.00239015
3626,0.00239015
3627,0.00239015
3628,0.00239015
3629,0.00239015
3630,0.00239015
3631,0.00239015
3632,0.00239015
3633,0.00239015
3634,0.00239015
3635,0.00239015
3636,0.00239015
3637,0.00239015
3638,0.00239015
3639,0.00239015
3640,0.00239015
3641,0.00239015
3642,0.00239015
3643,0.00239015
3644,0.00239015
3645,0.00239015
3646,0.00239015
3647,0.00239015
3648,0.00239015
3649,0.00239015
3650,0.00239015
3651,0.00239015
3652,0.00242193
3653,0.00242193
3654,0.00242193
3655,0.00242193
3656,0.00242193
3657,0.00242193
3658,0.00242193
3659,0.00242193
3660,0.00242193
3661,0.00242193
3662,0.00242193
3663,0.00242193
3664,0.00242193
3665,0.00242193
3666,0.00242193
3667,0.00242193
3668,0.00242193
3669,0.00242193
3670,0.00242193
3671,0.00242193
3672,0.00242193
3673,0.00242193
3674,0.00242193
3675,0.00242193
3676,0.00242193
3677,0.00242193
3678,0.00242193
3679,0.00242193
3680,0.00242193
3681,0.00242193
3682,0.00242193
3683,0.00242193
3684,0.00242193
3685,0.00242193
3686,0.00242193
3687,0.00242193
3688,0.00242193
3689,0.00242193
3690,0.00242193
3691,0.00242193
3692,0.00242193
3693,0.00242193
3694,0.00242193
3695,0.00242193
3696,0.00242193
3697,0.00242193
3698,0.00242193
3699,0.00242193
3700,0.00242193
3701,0.00242193
3702,0.00242193
3703,0.00242193
3704,0.00242193
3705,0.00242193
3706,0.00242193
3707,0.00242193
3708,0.00242193
3709,0.00242193
3710,0.00242193
3711,0.00242193
3712,0.00242193
3713,0.00242193
3714,0.00242193
3715,0.00242193
3716,0.00242193
3717,0.00242193
3718,0.00242193
3719,0.00242193
3720,0.00242193
3721,0.00242193
3722,0.00242193
3723,0.00242193
3724,0.00242193
3725,0.00242193
3726,0.00242193
3727,0.00242193
3728,0.00242193
3729,0.00242193
3730,0.00242193
3731,0.00242193
3732,0.00242193
3733,0.00242193
3734,0.00242193
3735,0.00242193
3736,0.00242193
3737,0.00242193
3738,0.00242193
3739,0.00242193
3740,0.00242193
3741,0.00242193
3742,0.00242193
3743,0.00242193
3744,0.00242193
3745,0.00242193
3746,0.00242193
3747,0.00242193
3748,0.00242193
3749,0.00242193
3750,0.00242193
3751,0.00242193
3752,0.00242193
3753,0.00242193
3754,0.00242193
3755,0.00242193
3756,0.00242193
3757,0.00242193
3758,0.00242193
3759,0.00242193
3760,0.00242193
3761,0.00242193
3762,0.00242193
3763,0.00242193
3764,0.00242193
3765,0.00242193
3766,0.00242193
3767,0.00242193
3768,0.00242193
3769,0.00242193
3770,0.00242193
3771,0.00242193
3772,0.00242193
3773,0.00242193
3774,0.00242193
3775,0.00242193
3776,0.00242193
3777,0.00242193
3778,0.00242193
3779,0.00242193
3780,0.00242193
3781,0.00242193
3782,0.00242193
3783,0.00242193
3784,0.00242193
3785,0.00242193
3786,0.00242193
3787,0.00242193
3788,0.00242193
3789,0.00242193
3790,0.00242193
3791,0.00242193
3792,0.00242193
3793,0.00242193
3794,0.00242193
3795,0.00242193
3796,0.00242193
3797,0.00242193
3798,0.00242193
3799,0.00242193
3800,0.00242193
3801,0.00242193
3802,0.00242193
3803,0.00242193
3804,0.00242193
3805,0.00242193
3806,0.00242193
3807,0.00242193
3808,0.00242193
3809,0.00242193
3810,0.00242193
3811,0.00242193
3812,0.00242193
3813,0.00242193
3814,0.00242193
3815,0.00242193
3816,0.00242193
3817,0.00242193
3818,0.00242193
3819,0.00242193
3820,0.00242193
3821,0.00242193
3822,0.00242193
3823,0.00242193
3824,0.00242193
3825,0.00242193
3826,0.00242193
3827,0.00242193
3828,0.00242193
3829,0.00242193
3830,0.00242193
3831,0.00242193
3832,0.00242193
3833,0.00242193
3834,0.00242193
3835,0.00242193
3836,0.00242193
3837,0.00242193
3838,0.00242193
3839,0.00242193
3840,0.00242193
3841,0.00242193
3842,0.00242193
3843,0.00242193
3844,0.00242193
3845,0.00242193
3846,0.00242193
3847,0.00242193
3848,0.00242193
3849,0.00242193
3850,0.00242193
3851,0.00242193
3852,0.00242193
3853,0.00242193
3854,0.00242193
3855,0.00242193
3856,0.00242193
3857,0.00242193
3858,0.00242193
3859,0.00242193
3860,0.00242193
3861,0.00242193
3862,0.00242193
3863,0.00242193
3864,0.00242193
3865,0.00242193
3866,0.00242193
3867,0.00242193
3868,0.00242193
3869,0.00242193
3870,0.00242193
3871,0.00242193
3872,0.00242193
3873,0.00242193
3874,0.00242193
3875,0.00242193
3876,0.00242193
3877,0.00242193
3878,0.00242193
3879,0.00242193
3880,0.00242193
3881,0.00242193
3882,0.00242193
3883,0.00242193
3884,0.00242193
3885,0.00242193
3886,0.00242193
3887,0.00242193
3888,0.00242193
3889,0.00242193
3890,0.00242193
3891,0.00242193
3892,0.00242193
3893,0.00242193
3894,0.00242193
3895,0.00242193
3896,0.00241549
3897,0.00241549
3898,0.00241549
3899,0.00241549
3900,0.00241549
3901,0.0024155
3902,0.0024155
3903,0.0024155
3904,0.0024155
3905,0.0024155
3906,0.0024155
3907,0.0024155
3908,0.00239738
3909,0.00239738
3910,0.00239738
3911,0.00239738
3912,0.00239738
3913,0.00239738
3914,0.00239738
3915,0.00239738
3916,0.00239738
3917,0.00239738
3918,0.00239738
3919,0.00239738
3920,0.00239738
3921,0.00239738
3922,0.00239738
3923,0.00239738
3924,0.00239738
3925,0.00239738
3926,0.00239738
3927,0.00239738
3928,0.00239738
3929,0.00238296
3930,0.00238296
3931,0.00238296
3932,0.00238296
3933,0.00238296
3934,0.00238296
3935,0.00238296
3936,0.00238296
3937,0.00238296
3938,0.00238296
3939,0.00238296
3940,0.00238296
3941,0.00238296
3942,0.00238296
3943,0.00238296
3944,0.00238296
3945,0.00238296
3946,0.00238296
3947,0.00238296
3948,0.00238296
3949,0.00238296
3950,0.00238296
3951,0.00238296
3952,0.00238296
3953,0.00238296
3954,0.00238296
3955,0.00238296
3956,0.00238296
3957,0.00238296
3958,0.00237927
3959,0.00237927
3960,0.00237927
3961,0.00237927
3962,0.00237927
3963,0.00237927
3964,0.00237927
3965,0.00237927
3966,0.00237927
3967,0.00237927
3968,0.00237927
3969,0.00237927
3970,0.00237927
3971,0.00237927
3972,0.00237927
3973,0.00237927
3974,0.00237927
3975,0.00237927
3976,0.00237927
3977,0.00237927
3978,0.00237927
3979,0.00237927
3980,0.00237927
3981,0.00237927
3982,0.0023775
3983,0.0023775
3984,0.0023775
3985,0.0023775
3986,0.0023775
3987,0.0023775
3988,0.0023775
3989,0.0023775
3990,0.0023775
3991,0.0023775
3992,0.0023775
3993,0.0023775
3994,0.0023775
3995,0.0023775
3996,0.0023775
3997,0.0023775
3998,0.0023775
3999,0.0023775
4000,0.0023775
4001,0.0023775
4002,0.0023775
4003,0.0023775
4004,0.0023775
4005,0.0023775
4006,0.0023775
4007,0.0023775
4008,0.0023775
4009,0.0023775
4010,0.00236698
4011,0.00236698
4012,0.00236698
4013,0.00236698
4014,0.00236698
4015,0.00236698
4016,0.00236696
4017,0.00236696
4018,0.00236696
4019,0.00236696
4020,0.00236696
4021,0.00236696
4022,0.00236696
4023,0.00236696
4024,0.00236696
4025,0.00236696
4026,0.00236696
4027,0.00236696
4028,0.00236696
4029,0.00236696
4030,0.00236696
4031,0.00236696
4032,0.00236696
4033,0.00236696
4034,0.00236696
4035,0.00236696
4036,0.00236696
4037,0.00236696
4038,0.00237927
4039,0.00237927
4040,0.00237927
4041,0.00237927
4042,0.00237927
4043,0.00237927
4044,0.00237927
4045,0.00237927
4046,0.00237927
4047,0.00237927
4048,0.00237927
4049,0.00237927
4050,0.00237927
4051,0.00237927
4052,0.00237927
4053,0.00237927
4054,0.00237927
4055,0.00237927
4056,0.00237927
4057,0.00237927
4058,0.00237927
4059,0.00237927
4060,0.00237927
4061,0.00237927
4062,0.00237927
4063,0.00237927
4064,0.00237927
4065,0.00237927
4066,0.00240946
4067,0.00240946
4068,0.00240946
4069,0.00240946
4070,0.00240946
4071,0.00240946
4072,0.00240946
4073,0.00240946
4074,0.00240946
4075,0.00240946
4076,0.00240946
4077,0.00240946
4078,0.00240946
4079,0.00240946
4080,0.00240946
4081,0.00240946
4082,0.00240946
4083,0.00240946
4084,0.00240946
4085,0.00240946
4086,0.00240946
4087,0.00240946
4088,0.00240946
4089,0.00240946
4090,0.00240946
4091,0.00240946
4092,0.00240946
4093,0.00240946
4094,0.00240946
4095,0.00240946
4096,0.00240946
4097,0.00240946
4098,0.00240946
4099,0.00240946
4100,0.00240946
4101,0.00240946
4102,0.00240946
4103,0.00240946
4104,0.00240946
4105,0.00240946
4106,0.00240946
4107,0.00240946
4108,0.00240946
4109,0.00240946
4110,0.00240946
4111,0.00240946
4112,0.00240946
4113,0.00240946
4114,0.00240946
4115,0.00240946
4116,0.00240946
4117,0.00240946
4118,0.00240946
4119,0.00240946
4120,0.00240946
4121,0.00240946
4122,0.00240946
4123,0.00240946
4124,0.00240946
4125,0.00240946
4126,0.00243365
4127,0.00243365
4128,0.00243365
4129,0.00243365
4130,0.00243365
4131,0.00243365
4132,0.00243365
4133,0.00243365
4134,0.00243365
4135,0.00243365
4136,0.00246167
4137,0.00246167
4138,0.00246167
4139,0.00246167
4140,0.00246167
4141,0.00246167
4142,0.00246167
4143,0.00246167
4144,0.00246167
4145,0.00246167
4146,0.00246167
4147,0.00246167
4148,0.00246167
4149,0.00246167
4150,0.00246167
4151,0.00246167
4152,0.00246177
4153,0.00246177
4154,0.00246177
4155,0.00246177
4156,0.00246177
4157,0.00246177
4158,0.00246177
4159,0.00246177
4160,0.00246177
4161,0.00246177
4162,0.00246177
4163,0.00246177
4164,0.00246177
4165,0.00246177
4166,0.00246177
4167,0.00246177
4168,0.00246177
4169,0.00246177
4170,0.00246177
4171,0.00246177
4172,0.00246177
4173,0.00246177
4174,0.00246177
4175,0.00246177
4176,0.00246177
4177,0.00246177
4178,0.00246177
4179,0.00246177
4180,0.00246177
4181,0.00246177
4182,0.00246177
4183,0.00246177
4184,0.00246177
4185,0.00246177
4186,0.00246177
4187,0.00246177
4188,0.00246177
4189,0.00246177
4190,0.00246177
4191,0.00246177
4192,0.00246177
4193,0.00246177
4194,0.00246177
4195,0.00246177
4196,0.00246177
4197,0.00246177
4198,0.00246177
4199,0.00246177
4200,0.00246177
4201,0.00246177
4202,0.00246177
4203,0.00246177
4204,0.00246177
4205,0.00246177
4206,0.00246177
4207,0.00246177
4208,0.00246177
4209,0.00246177
4210,0.00246177
4211,0.00246177
4212,0.00246177
4213,0.00246177
4214,0.00246177
4215,0.00246177
4216,0.00246177
4217,0.00246177
4218,0.00246177
4219,0.00246177
4220,0.00246177
4221,0.00246177
4222,0.00246177
4223,0.00246177
4224,0.00246177
4225,0.00246177
4226,0.00242749
4227,0.00242475
4228,0.00242475
4229,0.00241788
4230,0.00241788
4231,0.00241788
4232,0.00241788
4233,0.00241788
4234,0.00241788
4235,0.00241788
4236,0.00240929
4237,0.00240929
4238,0.00240929
4239,0.00240929
4240,0.00240929
4241,0.00240929
4242,0.0024055
4243,0.0024055
4244,0.0024055
4245,0.0024055
4246,0.0024055
4247,0.0024055
4248,0.0024055
4249,0.0024055
4250,0.0024055
4251,0.0024055
4252,0.0024055
4253,0.0024055
4254,0.0024055
4255,0.0024055
4256,0.0024055
4257,0.0024055
4258,0.0024055
4259,0.0024055
4260,0.0024055
4261,0.0024055
4262,0.0024055
4263,0.0024055
4264,0.0024055
4265,0.0024055
4266,0.0024055
4267,0.0024055
4268,0.0024055
4269,0.0024055
4270,0.0024055
4271,0.0024055
4272,0.0024055
4273,0.0024055
4274,0.0024055
4275,0.0024055
4276,0.0024055
4277,0.0024055
4278,0.0024055
4279,0.0024055
4280,0.0024055
4281,0.0024055
4282,0.0024055
4283,0.0024055
4284,0.0024055
4285,0.0024055
4286,0.0024055
4287,0.0024055
4288,0.0024055
4289,0.0024055
4290,0.0024055
4291,0.0024055
4292,0.0024055
4293,0.0024055
4294,0.0024055
4295,0.0024055
4296,0.0024055
4297,0.0024055
4298,0.0024055
4299,0.0024055
4300,0.0024055
4301,0.0024055
4302,0.0024055
4303,0.0024055
4304,0.0024055
4305,0.0024055
4306,0.0024055
4307,0.0024055
4308,0.0024055
4309,0.0024055
4310,0.0024055
4311,0.0024055
4312,0.0024055
4313,0.0024055
4314,0.0024055
4315,0.0024055
4316,0.0024055
4317,0.0024055
4318,0.0024055
4319,0.0024055
4320,0.0024055
4321,0.0024055
4322,0.0024055
4323,0.0024055
4324,0.0024055
4325,0.0024055
4326,0.0024055
4327,0.0024055
4328,0.0024055
4329,0.0024055
4330,0.0024055
4331,0.0024055
4332,0.0024055
4333,0.0024055
4334,0.0024055
4335,0.0024055
4336,0.0024055
4337,0.0024055
4338,0.0024055
4339,0.0024055
4340,0.0024055
4341,0.0024055
4342,0.0024055
4343,0.0024055
4344,0.0024055
4345,0.0024055
4346,0.0024055
4347,0.0024055
4348,0.0024055
4349,0.0024055
4350,0.0024055
4351,0.0024055
4352,0.0024055
4353,0.0024055
4354,0.0024055
4355,0.0024055
4356,0.0024055
4357,0.0024055
4358,0.0024055
4359,0.0024055
4360,0.0024055
4361,0.0024055
4362,0.0024055
4363,0.0024055
4364,0.0024055
4365,0.0024055
4366,0.0024055
4367,0.0024055
4368,0.0024055
4369,0.0024055
4370,0.0024055
4371,0.0024055
4372,0.0024055
4373,0.0024055
4374,0.0024055
4375,0.0024055
4376,0.0024055
4377,0.0024055
4378,0.0024055
4379,0.0024055
4380,0.0024055
4381,0.0024055
4382,0.0024055
4383,0.0024055
4384,0.0024055
4385,0.0024055
4386,0.0024055
4387,0.0024055
4388,0.0024055
4389,0.0024055
4390,0.0024055
4391,0.0024055
4392,0.0024055
4393,0.0024055
4394,0.0024055
4395,0.0024055
4396,0.0024055
4397,0.0024055
4398,0.0024055
4399,0.0024055
4400,0.0024055
4401,0.0024055
4402,0.0024055
4403,0.0024055
4404,0.0024055
4405,0.0024055
4406,0.0024055
4407,0.0024055
4408,0.0024055
4409,0.0024055
4410,0.0024055
4411,0.0024055
4412,0.0024055
4413,0.0024055
4414,0.0024055
4415,0.0024055
4416,0.0024055
4417,0.0024055
4418,0.0024055
4419,0.0024055
4420,0.0024055
4421,0.0024055
4422,0.0024055
4423,0.0024055
4424,0.0024055
4425,0.0024055
4426,0.0024055
4427,0.0024055
4428,0.0024055
4429,0.0024055
4430,0.0024055
4431,0.0024055
4432,0.0024055
4433,0.0024055
4434,0.0024055
4435,0.0024055
4436,0.0024055
4437,0.0024055
4438,0.0024055
4439,0.0024055
4440,0.0024055
4441,0.0024055
4442,0.0024055
4443,0.0024055
4444,0.0024055
4445,0.0024055
4446,0.0024055
4447,0.0024055
4448,0.0024055
4449,0.0024055
4450,0.0024055
4451,0.0024055
4452,0.0024055
4453,0.0024055
4454,0.0024055
4455,0.0024055
4456,0.0024055
4457,0.0024055
4458,0.00243047
4459,0.00243047
4460,0.00243047
4461,0.0024305
4462,0.0024305
4463,0.0024305
4464,0.0024305
4465,0.00244906
4466,0.00244906
4467,0.00244906
4468,0.00244906
4469,0.00244906
4470,0.00244906
4471,0.00244906
4472,0.00244906
4473,0.00244906
4474,0.00244906
4475,0.00244906
4476,0.00244906
4477,0.00244906
4478,0.00244906
4479,0.0024597
4480,0.0024597
4481,0.0024597
4482,0.0024597
4483,0.0024597
4484,0.0024597
4485,0.0024597
4486,0.0024597
4487,0.0024597
4488,0.0024597
4489,0.0024597
4490,0.0024597
4491,0.0024597
4492,0.0024597
4493,0.0024597
4494,0.0024597
4495,0.0024597
4496,0.0024597
4497,0.0024597
4498,0.0024597
4499,0.0024597
4500,0.0024597
4501,0.0024597
4502,0.0024597
4503,0.0024597
4504,0.0024597
4505,0.0024597
4506,0.0024597
4507,0.0024597
4508,0.0024597
4509,0.0024597
4510,0.0024597
4511,0.0024597
4512,0.0024597
4513,0.0024597
4514,0.0024597
4515,0.0024597
4516,0.0024597
4517,0.0024597
4518,0.0024597
4519,0.0024597
4520,0.0024597
4521,0.0024597
4522,0.0024597
4523,0.0024597
4524,0.0024597
4525,0.0024597
4526,0.0024597
4527,0.0024597
4528,0.0024597
4529,0.0024597
4530,0.0024597
4531,0.0024597
4532,0.0024597
4533,0.0024597
4534,0.0024597
4535,0.0024597
4536,0.0024597
4537,0.0024597
4538,0.0024597
4539,0.0024597
4540,0.0024597
4541,0.0024597
4542,0.0024597
4543,0.0024597
4544,0.0024597
4545,0.0024597
4546,0.0024597
4547,0.0024597
4548,0.0024597
4549,0.0024597
4550,0.0024597
4551,0.00246454
4552,0.00246454
4553,0.00246454
4554,0.00246454
4555,0.00246454
4556,0.00246454
4557,0.00246454
4558,0.00246454
4559,0.00246454
4560,0.00246454
4561,0.00246454
4562,0.00246454
4563,0.00246454
4564,0.00246454
4565,0.00246454
4566,0.00246454
4567,0.00246454
4568,0.00246454
4569,0.00246454
4570,0.00246454
4571,0.00246454
4572,0.00246454
4573,0.00246454
4574,0.00246454
4575,0.00246454
4576,0.00246454
4577,0.00246454
4578,0.00246454
4579,0.00246454
4580,0.00246454
4581,0.00246454
4582,0.00246454
4583,0.00246454
4584,0.00246454
4585,0.00246454
4586,0.00246454
4587,0.00246454
4588,0.00246454
4589,0.00246454
4590,0.00246454
4591,0.00246454
4592,0.00246454
4593,0.00246454
4594,0.00246454
4595,0.00246454
4596,0.00246454
4597,0.00246454
4598,0.00246454
4599,0.00246454
4600,0.00246454
4601,0.00246454
4602,0.00246454
4603,0.00246454
4604,0.00246454
4605,0.00246454
4606,0.00246454
4607,0.00246454
4608,0.00246454
4609,0.00246454
4610,0.00246454
4611,0.00246454
4612,0.00246454
4613,0.00246454
4614,0.00246454
4615,0.00246454
4616,0.00246454
4617,0.00246454
4618,0.00246454
4619,0.00246454
4620,0.00246454
4621,0.00246454
4622,0.00246454
4623,0.00246454
4624,0.00246454
4625,0.00246454
4626,0.00246454
4627,0.00246454
4628,0.00246454
4629,0.00246454
4630,0.00246454
4631,0.00246454
4632,0.0024427
4633,0.0024427
4634,0.0024427
4635,0.0024427
4636,0.0024427
4637,0.0024427
4638,0.0024427
4639,0.0024427
4640,0.0024427
4641,0.0024427
4642,0.0024427
4643,0.0024427
4644,0.0024427
4645,0.0024427
4646,0.0024427
4647,0.0024427
4648,0.0024427
4649,0.0024427
4650,0.0024427
4651,0.0024427
4652,0.0024427
4653,0.0024427
4654,0.0024427
4655,0.0024427
4656,0.0024427
4657,0.0024427
4658,0.0024427
4659,0.0024427
4660,0.0024427
4661,0.0024427
4662,0.0024427
4663,0.0024427
4664,0.0024427
4665,0.0024427
4666,0.0024427
4667,0.0024427
4668,0.0024427
4669,0.0024427
4670,0.0024427
4671,0.0024427
4672,0.0024427
4673,0.0024427
4674,0.0024427
4675,0.0024427
4676,0.0024427
4677,0.0024427
4678,0.0024427
4679,0.00244342
4680,0.00244342
4681,0.00244342
4682,0.00244342
4683,0.00245193
4684,0.00245193
4685,0.00245193
4686,0.00245193
4687,0.00245193
4688,0.00245193
4689,0.00245193
4690,0.00245193
4691,0.00245193
4692,0.00245193
4693,0.00245193
4694,0.00245193
4695,0.00245193
4696,0.00245193
4697,0.00245193
4698,0.00245193
4699,0.00245193
4700,0.00245193
4701,0.00245193
4702,0.00245193
4703,0.00245193
4704,0.00245193
4705,0.00245193
4706,0.00245193
4707,0.00245193
4708,0.00245193
4709,0.00245193
4710,0.00245193
4711,0.00245193
4712,0.00245193
4713,0.00245193
4714,0.00245193
4715,0.00245193
4716,0.00245193
4717,0.00245193
4718,0.00245193
4719,0.00245193
4720,0.00245193
4721,0.00245193
4722,0.00245193
4723,0.00245193
4724,0.00245193
4725,0.00245193
4726,0.00245193
4727,0.00245193
4728,0.00245193
4729,0.00245193
4730,0.00245193
4731,0.00245193
4732,0.00246893
4733,0.00246893
4734,0.00246893
4735,0.00247609
4736,0.00247609
4737,0.00247623
4738,0.00247623
4739,0.00247623
4740,0.00247623
4741,0.00247623
4742,0.00247623
4743,0.00247623
4744,0.00247623
4745,0.00247623
4746,0.00247623
4747,0.00247623
4748,0.00247623
4749,0.00247623
4750,0.00247623
4751,0.00247623
4752,0.00247623
4753,0.00247623
4754,0.00247623
4755,0.00247623
4756,0.00247623
4757,0.0024934
4758,0.00250088
4759,0.00250088
4760,0.00250088
4761,0.00250088
4762,0.00250088
4763,0.00250088
4764,0.00250089
4765,0.00250089
4766,0.00250088
4767,0.00250088
4768,0.00250093
4769,0.00250093
4770,0.00250093
4771,0.00250093
4772,0.00250093
4773,0.00250093
4774,0.00250093
4775,0.00250093
