3248,0.00014788
3249,0.00014639
3250,0.00014639
3251,0.00014639
3252,0.00014639
3253,0.00014639
3254,0.00014604
3255,0.00014605
3256,0.00014605
3257,0.00014605
3258,0.0001477
3259,0.0001477
3260,0.0001477
3261,0.00014768
3262,0.00014768
3263,0.00014619
3264,0.00014625
3265,0.00014625
3266,0.00014625
3267,0.00014625
3268,0.00014625
3269,0.00014625
3270,0.00014625
3271,0.00014625
3272,0.00014625
3273,0.00014625
3274,0.00014625
3275,0.00014767
3276,0.00014767
3277,0.00014767
3278,0.00014799
3279,0.00014799
3280,0.00014799
3281,0.00014799
3282,0.00014799
3283,0.00014799
3284,0.00014799
3285,0.00014799
3286,0.00014799
3287,0.00014855
3288,0.00014855
3289,0.00014855
3290,0.0001495
3291,0.0001495
3292,0.0001486
3293,0.0001484
3294,0.00014951
3295,0.00014955
3296,0.00015003
3297,0.00015003
3298,0.00015003
3299,0.00015003
3300,0.00014811
3301,0.00015005
3302,0.00014998
3303,0.00014998
3304,0.00014998
3305,0.00014998
3306,0.00014998
3307,0.00014982
3308,0.00014982
3309,0.00014982
3310,0.00014982
3311,0.00014982
3312,0.00014982
3313,0.00014982
3314,0.00014982
3315,0.00014982
3316,0.00014964
3317,0.00014964
3318,0.00014964
3319,0.0001484
3320,0.00014821
3321,0.0001482
3322,0.0001482
3323,0.000148
3324,0.000148
3325,0.000148
3326,0.000148
3327,0.00014637
3328,0.0001484
3329,0.00014945
3330,0.00014934
3331,0.00014934
3332,0.00014934
3333,0.00014934
3334,0.00014934
3335,0.00014934
3336,0.00014934
3337,0.00014934
3338,0.00014934
3339,0.00014934
3340,0.00014934
3341,0.00014934
3342,0.00014934
3343,0.00014934
3344,0.00014934
3345,0.00014934
3346,0.00014934
3347,0.00014934
3348,0.00014934
3349,0.00014934
3350,0.00014934
3351,0.00014934
3352,0.00014934
3353,0.00014934
3354,0.00014934
3355,0.00014934
3356,0.00014934
3357,0.00014934
3358,0.00014934
3359,0.00014934
3360,0.00014665
3361,0.00014665
3362,0.00014665
3363,0.00014665
3364,0.00014665
3365,0.00014665
3366,0.00015
3367,0.00014888
3368,0.00014885
3369,0.00014882
3370,0.00014882
3371,0.00014876
3372,0.00014799
3373,0.000148
3374,0.000148
3375,0.000148
3376,0.000148
3377,0.000148
3378,0.00014719
3379,0.00014714
3380,0.00014717
3381,0.000148
3382,0.00014714
3383,0.00014714
3384,0.00014983
3385,0.00014983
3386,0.00014983
3387,0.00015
3388,0.00015
3389,0.00015
3390,0.00015
3391,0.00015
3392,0.00015
3393,0.00015
3394,0.00015
3395,0.00015
3396,0.00015
3397,0.00015
3398,0.00015
3399,0.00015
3400,0.00015
3401,0.00015
3402,0.00015
3403,0.00015
3404,0.00015
3405,0.00015
3406,0.00015
3407,0.00014984
3408,0.00014984
3409,0.00014984
3410,0.00014984
3411,0.00014984
3412,0.00014984
3413,0.00014984
3414,0.00014984
3415,0.00014984
3416,0.00014984
3417,0.00014851
3418,0.00014851
3419,0.00014851
3420,0.00014851
3421,0.00014851
3422,0.00014851
3423,0.00015
3424,0.00015
3425,0.00015
3426,0.00015
3427,0.00015
3428,0.00015
3429,0.000151
3430,0.000151
3431,0.000151
3432,0.000151
3433,0.00015146
3434,0.00015146
3435,0.00015146
3436,0.00014967
3437,0.00014967
3438,0.00014967
3439,0.00014967
3440,0.00014967
3441,0.00014965
3442,0.00014965
3443,0.00014965
3444,0.00014965
3445,0.00014965
3446,0.00014965
3447,0.00014965
3448,0.00014965
3449,0.00014965
3450,0.00014965
3451,0.00014965
3452,0.00015094
3453,0.00015094
3454,0.00015094
3455,0.00015094
3456,0.00015094
3457,0.00015094
3458,0.00015094
3459,0.00015094
3460,0.00015094
3461,0.00015094
3462,0.00015094
3463,0.00015094
3464,0.00015094
3465,0.00015095
3466,0.00015095
3467,0.00015095
3468,0.00015094
3469,0.00015094
3470,0.00015094
3471,0.00015094
3472,0.00015094
3473,0.00015094
3474,0.00015094
3475,0.00015094
3476,0.00015094
3477,0.00015094
3478,0.00015094
3479,0.00015094
3480,0.00015094
3481,0.00015094
3482,0.00015094
3483,0.00015094
3484,0.00015094
3485,0.00015094
3486,0.00014719
3487,0.00014719
3488,0.00014719
3489,0.00014719
3490,0.00014718
3491,0.00014718
3492,0.00014718
3493,0.00014719
3494,0.00014719
3495,0.00014719
3496,0.00014719
3497,0.00014718
3498,0.00014589
3499,0.00014704
3500,0.00014719
3501,0.00014719
3502,0.00014719
3503,0.00014719
3504,0.00014719
3505,0.00014719
3506,0.00014719
3507,0.00014719
3508,0.00014719
3509,0.00014719
3510,0.00014719
3511,0.00014703
3512,0.00014703
3513,0.00014703
3514,0.00014718
3515,0.00014719
3516,0.00014719
3517,0.00014719
3518,0.00014719
3519,0.00014719
3520,0.00014719
3521,0.00014719
3522,0.00014719
3523,0.00014719
3524,0.00014719
3525,0.00014719
3526,0.00014719
3527,0.00014719
3528,0.00014719
3529,0.00014719
3530,0.00014719
3531,0.00014719
3532,0.00014719
3533,0.00014719
3534,0.00014719
3535,0.00014719
3536,0.00014719
3537,0.00014719
3538,0.00014719
3539,0.00014719
3540,0.00014719
3541,0.00014719
3542,0.00014719
3543,0.00014719
3544,0.00014719
3545,0.00014719
3546,0.00014719
3547,0.00014719
3548,0.00014719
3549,0.00014719
3550,0.00014719
3551,0.00014719
3552,0.00014719
3553,0.00014719
3554,0.00014719
3555,0.00014719
3556,0.00014719
3557,0.00014717
3558,0.00014717
3559,0.00014717
3560,0.00014717
3561,0.00014717
3562,0.00014717
3563,0.00014717
3564,0.00014717
3565,0.00014717
3566,0.00014719
3567,0.00014719
3568,0.00014719
3569,0.00014719
3570,0.00014719
3571,0.00014719
3572,0.00014719
3573,0.00014719
3574,0.00014719
3575,0.00014719
3576,0.00014719
3577,0.00014719
3578,0.00014719
3579,0.00014719
3580,0.00014719
3581,0.00014719
3582,0.00014719
3583,0.00014719
3584,0.00014719
3585,0.00014719
3586,0.00014719
3587,0.00014573
3588,0.00014573
3589,0.00014573
3590,0.00014573
3591,0.00014573
3592,0.00014573
3593,0.00014717
3594,0.00014719
3595,0.00014719
3596,0.00014719
3597,0.00014719
3598,0.00014719
3599,0.00014719
3600,0.00014719
3601,0.00014719
3602,0.00014719
3603,0.00014719
3604,0.00014719
3605,0.00014719
3606,0.00014719
3607,0.00014719
3608,0.00014573
3609,0.00014573
3610,0.00014699
3611,0.00014699
3612,0.00014699
3613,0.00014699
3614,0.00014699
3615,0.00014699
3616,0.00014699
3617,0.00014699
3618,0.00014699
3619,0.00014699
3620,0.00014699
3621,0.00014699
3622,0.00014698
3623,0.00014698
3624,0.00014573
3625,0.00014573
3626,0.00014546
3627,0.00014546
3628,0.00014546
3629,0.00014547
3630,0.00014547
3631,0.00014546
3632,0.00014546
3633,0.00014546
3634,0.00014546
3635,0.00014386
3636,0.00014364
3637,0.00014364
3638,0.00014364
3639,0.00014364
3640,0.00014364
3641,0.00014364
3642,0.00014364
3643,0.00014364
3644,0.0001435
3645,0.0001435
3646,0.00014364
3647,0.00014364
3648,0.00014364
3649,0.00014364
3650,0.00014364
3651,0.00014364
3652,0.00014364
3653,0.00014364
3654,0.00014364
3655,0.00014364
3656,0.00014364
3657,0.00014364
3658,0.00014364
3659,0.00014364
3660,0.00014364
3661,0.00014364
3662,0.00014364
3663,0.00014344
3664,0.00014344
3665,0.00014344
3666,0.00014344
3667,0.00014344
3668,0.00014344
3669,0.00014344
3670,0.00014344
3671,0.00014344
3672,0.00014344
3673,0.00014344
3674,0.00014344
3675,0.00014344
3676,0.00014344
3677,0.00014344
3678,0.00014344
3679,0.00014344
3680,0.00014344
3681,0.00014319
3682,0.00014319
3683,0.00014319
3684,0.00014319
3685,0.00014317
3686,0.00014316
3687,0.00014316
3688,0.00014344
3689,0.00014344
3690,0.00014344
3691,0.00014344
3692,0.00014344
3693,0.0001431
3694,0.0001431
3695,0.0001431
3696,0.0001431
3697,0.000143
3698,0.000143
3699,0.000143
3700,0.00014344
3701,0.00014344
3702,0.00014344
3703,0.00014344
3704,0.0001428
3705,0.0001428
3706,0.0001428
3707,0.0001428
3708,0.0001428
3709,0.0001428
3710,0.0001428
3711,0.0001428
3712,0.0001428
3713,0.00014344
3714,0.00014344
3715,0.00014344
3716,0.00014344
3717,0.00014344
3718,0.00014344
3719,0.00014344
3720,0.00014344
3721,0.00014344
3722,0.00014344
3723,0.00014364
3724,0.00014364
3725,0.00014364
3726,0.00014364
3727,0.00014364
3728,0.00014364
3729,0.00014364
3730,0.00014364
3731,0.00014364
3732,0.00014364
3733,0.00014364
3734,0.00014364
3735,0.00014364
3736,0.00014364
3737,0.00014364
3738,0.00014364
3739,0.00014364
3740,0.00014364
3741,0.00014389
3742,0.00014466
3743,0.00014545
3744,0.00014545
3745,0.00014545
3746,0.00014545
3747,0.00014545
3748,0.00014545
3749,0.00014545
3750,0.00014545
3751,0.00014545
3752,0.00014545
3753,0.00014545
3754,0.00014545
3755,0.00014545
3756,0.00014545
3757,0.00014545
3758,0.00014545
3759,0.00014545
3760,0.00014374
3761,0.00014374
3762,0.0001454
3763,0.00014303
3764,0.00014303
3765,0.00014303
3766,0.00014303
3767,0.00014303
3768,0.00014303
3769,0.00014303
3770,0.00014303
3771,0.00014303
3772,0.00014303
3773,0.00014303
3774,0.00014303
3775,0.00014303
3776,0.00014303
3777,0.00014303
3778,0.00014303
3779,0.00014303
3780,0.00014303
3781,0.00014402
3782,0.00014402
3783,0.00014402
3784,0.00014402
3785,0.00014402
3786,0.00014402
3787,0.00014402
3788,0.00014402
3789,0.00014402
3790,0.00014542
3791,0.00014542
3792,0.00014542
3793,0.00014542
3794,0.00014542
3795,0.00014542
3796,0.00014542
3797,0.00014542
3798,0.00014545
3799,0.00014545
3800,0.00014589
3801,0.00014589
3802,0.00014589
3803,0.00014415
3804,0.00014415
3805,0.00014415
3806,0.00014415
3807,0.00014415
3808,0.00014415
3809,0.00014415
3810,0.00014415
3811,0.00014415
3812,0.00014415
3813,0.00014415
3814,0.00014415
3815,0.00014424
3816,0.00014424
3817,0.00014424
3818,0.00014424
3819,0.00014424
3820,0.00014424
3821,0.00014424
3822,0.00014424
3823,0.00014424
3824,0.00014424
3825,0.00014424
3826,0.00014424
3827,0.00014424
3828,0.00014424
3829,0.00014586
3830,0.00014586
3831,0.00014586
3832,0.00014586
3833,0.00014586
3834,0.00014586
3835,0.00014586
3836,0.00014586
3837,0.00014586
3838,0.00014586
3839,0.00014586
3840,0.00014586
3841,0.00014586
3842,0.00014586
3843,0.00014586
3844,0.00014586
3845,0.00014586
3846,0.00014586
3847,0.00014585
3848,0.00014585
3849,0.00014585
3850,0.00014585
3851,0.00014426
3852,0.00014426
3853,0.00014426
3854,0.00014426
3855,0.00014426
3856,0.00014426
3857,0.00014426
3858,0.00014425
3859,0.00014425
3860,0.00014425
3861,0.00014425
3862,0.00014425
3863,0.00014425
3864,0.000144
3865,0.00014518
3866,0.00014518
3867,0.00014518
3868,0.00014518
3869,0.00014518
3870,0.00014518
3871,0.00014518
3872,0.00014518
3873,0.00014518
3874,0.00014518
3875,0.00014518
3876,0.00014518
3877,0.00014518
3878,0.00014518
3879,0.00014518
3880,0.00014518
3881,0.00014518
3882,0.00014518
3883,0.00014518
3884,0.00014517
3885,0.00014517
3886,0.00014517
3887,0.00014517
3888,0.00014517
3889,0.00014517
3890,0.00014517
3891,0.00014517
3892,0.00014517
3893,0.00014401
3894,0.00014401
3895,0.000144
3896,0.000144
3897,0.000144
3898,0.000144
3899,0.000144
3900,0.000144
3901,0.000144
3902,0.000144
3903,0.000144
3904,0.00014517
3905,0.00014517
3906,0.00014517
3907,0.00014517
3908,0.00014517
3909,0.00014517
3910,0.000144
3911,0.000144
3912,0.000144
3913,0.000144
3914,0.000144
3915,0.000144
3916,0.000144
3917,0.000144
3918,0.000144
3919,0.000144
3920,0.000144
3921,0.000144
3922,0.000144
3923,0.000144
3924,0.000144
3925,0.000144
3926,0.000144
3927,0.000144
3928,0.000144
3929,0.000144
3930,0.000144
3931,0.000144
3932,0.000144
3933,0.000144
3934,0.000144
3935,0.00014354
3936,0.00014354
3937,0.00014354
3938,0.00014354
3939,0.00014354
3940,0.00014354
3941,0.00014369
3942,0.00014369
3943,0.00014369
3944,0.00014369
3945,0.00014369
3946,0.00014369
3947,0.00014369
3948,0.00014369
3949,0.00014369
3950,0.00014369
3951,0.00014369
3952,0.00014369
3953,0.00014369
3954,0.00014369
3955,0.00014369
3956,0.0001439
3957,0.0001439
3958,0.0001439
3959,0.00014502
3960,0.00014502
3961,0.00014502
3962,0.00014502
3963,0.00014502
3964,0.00014502
3965,0.00014502
3966,0.00014502
3967,0.00014502
3968,0.00014502
3969,0.00014502
3970,0.00014502
3971,0.00014502
3972,0.00014502
3973,0.00014502
3974,0.00014502
3975,0.00014502
3976,0.00014502
3977,0.00014502
3978,0.00014504
3979,0.00014504
3980,0.00014504
3981,0.00014504
3982,0.00014504
3983,0.00014517
3984,0.00014517
3985,0.00014517
3986,0.00014532
3987,0.00014532
3988,0.00014532
3989,0.00014532
3990,0.00014532
3991,0.00014532
3992,0.00014532
3993,0.00014532
3994,0.00014532
3995,0.00014532
3996,0.00014532
3997,0.00014516
3998,0.00014516
3999,0.00014516
4000,0.00014516
4001,0.00014516
4002,0.00014516
4003,0.00014516
4004,0.00014508
4005,0.00014508
4006,0.00014508
4007,0.00014508
4008,0.00014508
4009,0.00014508
4010,0.00014508
4011,0.00014508
4012,0.00014508
4013,0.00014515
4014,0.00014515
4015,0.00014515
4016,0.00014515
4017,0.00014515
4018,0.00014515
4019,0.00014515
4020,0.00014515
4021,0.00014515
4022,0.00014515
4023,0.00014515
4024,0.00014515
4025,0.00014515
4026,0.00014515
4027,0.00014515
4028,0.00014504
4029,0.00014504
4030,0.00014504
4031,0.00014504
4032,0.00014504
4033,0.00014504
4034,0.00014504
4035,0.00014513
4036,0.00014382
4037,0.00014382
4038,0.00014382
4039,0.00014382
4040,0.00014382
4041,0.00014382
4042,0.00014382
4043,0.00014382
4044,0.00014382
4045,0.00014382
4046,0.00014382
4047,0.00014382
4048,0.00014513
4049,0.00014513
4050,0.00014513
4051,0.00014513
4052,0.00014513
4053,0.00014513
4054,0.00014513
4055,0.00014513
4056,0.00014513
4057,0.00014513
4058,0.00014513
4059,0.00014513
4060,0.00014506
4061,0.00014506
4062,0.00014506
4063,0.00014506
4064,0.00014506
4065,0.00014506
4066,0.00014506
4067,0.00014506
4068,0.00014506
4069,0.00014506
4070,0.00014506
4071,0.00014506
4072,0.00014511
4073,0.00014511
4074,0.00014511
4075,0.00014511
4076,0.00014511
4077,0.00014511
4078,0.00014511
4079,0.00014511
4080,0.0001451
4081,0.0001451
4082,0.0001451
4083,0.0001451
4084,0.00014365
4085,0.00014365
4086,0.00014365
4087,0.00014365
4088,0.00014365
4089,0.0001451
4090,0.0001451
4091,0.0001451
4092,0.0001451
4093,0.0001451
4094,0.00014348
4095,0.00014348
4096,0.00014405
4097,0.00014405
4098,0.00014405
4099,0.00014405
4100,0.00014405
4101,0.00014405
4102,0.00014348
4103,0.000142
4104,0.00014345
4105,0.00014345
4106,0.00014187
4107,0.00014187
4108,0.00014336
4109,0.00014101
4110,0.00014332
4111,0.00014327
4112,0.00014032
4113,0.00014324
4114,0.00014324
4115,0.00014324
4116,0.00014324
4117,0.000142
4118,0.00014184
4119,0.00014197
4120,0.00014197
4121,0.00014195
4122,0.00014195
4123,0.00014195
4124,0.00014195
4125,0.00014035
4126,0.00014291
4127,0.00014291
4128,0.00014291
4129,0.00014291
4130,0.00014291
4131,0.00014291
4132,0.00014233
4133,0.00014233
4134,0.00014233
4135,0.00014233
4136,0.00014183
4137,0.00014183
4138,0.00014149
4139,0.00014076
4140,0.00014179
4141,0.00014179
4142,0.00014179
4143,0.00014179
4144,0.00014179
4145,0.00014142
4146,0.00014142
4147,0.00014142
4148,0.00014172
4149,0.000141
4150,0.000141
4151,0.000141
4152,0.000141
4153,0.000141
4154,0.000141
4155,0.000141
4156,0.000141
4157,0.00014157
4158,0.00014157
4159,0.00014157
4160,0.00014183
4161,0.00014183
4162,0.00014183
4163,0.00014183
4164,0.00014183
4165,0.00014183
4166,0.00014183
4167,0.00014183
4168,0.000141
4169,0.000141
4170,0.000141
4171,0.000141
4172,0.000141
4173,0.00014222
4174,0.00014048
4175,0.00014048
4176,0.00014048
4177,0.00014048
4178,0.00014048
4179,0.00014048
4180,0.00014048
4181,0.00014048
4182,0.00014048
4183,0.00014048
4184,0.00014048
4185,0.00014048
4186,0.00014048
4187,0.00014048
4188,0.00014048
4189,0.00014048
4190,0.00014189
4191,0.00014189
4192,0.00014189
4193,0.00014189
4194,0.00014189
4195,0.00014174
4196,0.00014039
4197,0.00014039
4198,0.00014039
4199,0.00014039
4200,0.00014039
4201,0.00014039
4202,0.00014039
4203,0.00014039
4204,0.00014039
4205,0.00014039
4206,0.00014039
4207,0.00014039
4208,0.00014054
4209,0.00014054
4210,0.00014054
4211,0.00014054
4212,0.00014054
4213,0.00014054
4214,0.00014054
4215,0.00014201
4216,0.00014201
4217,0.00014201
4218,0.00014201
4219,0.00014201
4220,0.00014201
4221,0.00014201
4222,0.00014201
4223,0.00014201
4224,0.00014201
4225,0.00014201
4226,0.00014054
4227,0.00014054
4228,0.00014054
4229,0.0001422
4230,0.0001422
4231,0.0001422
4232,0.0001422
4233,0.0001422
4234,0.0001422
4235,0.0001422
4236,0.0001422
4237,0.0001422
4238,0.0001422
4239,0.0001422
4240,0.0001422
4241,0.00014222
4242,0.00014222
4243,0.00014222
4244,0.00014222
4245,0.00014222
4246,0.00014223
4247,0.00014223
4248,0.00014223
4249,0.00014223
4250,0.00014223
4251,0.000143
4252,0.000143
4253,0.000143
4254,0.000143
4255,0.000143
4256,0.000143
4257,0.000143
4258,0.000143
4259,0.000143
4260,0.000143
4261,0.000143
4262,0.000143
4263,0.000143
4264,0.000143
4265,0.000143
4266,0.00014218
4267,0.000141
4268,0.000141
4269,0.000141
4270,0.000141
4271,0.00014106
4272,0.00014106
4273,0.00014106
4274,0.00014106
4275,0.00014106
4276,0.00014294
4277,0.00014294
4278,0.00014294
4279,0.00014294
4280,0.00014294
4281,0.00014294
4282,0.00014294
4283,0.00014294
