2900,4.26e-06
2901,4.26e-06
2902,4.26e-06
2903,4.26e-06
2904,4.26e-06
2905,4.26e-06
2906,4.26e-06
2907,4.26e-06
2908,4.26e-06
2909,4.26e-06
2910,4.26e-06
2911,4.26e-06
2912,4.26e-06
2913,4.26e-06
2914,4.26e-06
2915,4.26e-06
2916,4.26e-06
2917,4.26e-06
2918,4.26e-06
2919,4.26e-06
2920,4.26e-06
2921,4.26e-06
2922,4.26e-06
2923,4.26e-06
2924,4.26e-06
2925,4.26e-06
2926,4.26e-06
2927,4.26e-06
2928,4.26e-06
2929,4.26e-06
2930,4.26e-06
2931,4.26e-06
2932,4.21e-06
2933,4.21e-06
2934,4.21e-06
2935,4.21e-06
2936,4.21e-06
2937,4.21e-06
2938,4.21e-06
2939,4.21e-06
2940,4.21e-06
2941,4.21e-06
2942,4.21e-06
2943,4.21e-06
2944,4.21e-06
2945,4.21e-06
2946,4.21e-06
2947,4.21e-06
2948,4.21e-06
2949,4.21e-06
2950,4.21e-06
2951,4.21e-06
2952,4.21e-06
2953,4.21e-06
2954,4.21e-06
2955,4.21e-06
2956,4.21e-06
2957,4.21e-06
2958,4.2e-06
2959,4.2e-06
2960,4.2e-06
2961,4.2e-06
2962,4.2e-06
2963,4.2e-06
2964,4.2e-06
2965,4.2e-06
2966,4.2e-06
2967,4.2e-06
2968,4.2e-06
2969,4.2e-06
2970,4.2e-06
2971,4.2e-06
2972,4.2e-06
2973,4.2e-06
2974,4.2e-06
2975,4.2e-06
2976,4.2e-06
2977,4.2e-06
2978,4.2e-06
2979,4.2e-06
2980,4.2e-06
2981,4.2e-06
2982,4.2e-06
2983,4.2e-06
2984,4.2e-06
2985,4.2e-06
2986,4.2e-06
2987,4.27e-06
2988,4.27e-06
2989,4.27e-06
2990,4.27e-06
2991,4.27e-06
2992,4.27e-06
2993,4.27e-06
2994,4.27e-06
2995,4.27e-06
2996,4.27e-06
2997,4.27e-06
2998,4.27e-06
2999,4.27e-06
3000,4.27e-06
3001,4.27e-06
3002,4.27e-06
3003,4.27e-06
3004,4.27e-06
3005,4.27e-06
3006,4.27e-06
3007,4.27e-06
3008,4.27e-06
3009,4.27e-06
3010,4.27e-06
3011,4.27e-06
3012,4.27e-06
3013,4.27e-06
3014,4.27e-06
3015,4.27e-06
3016,4.27e-06
3017,4.27e-06
3018,4.27e-06
3019,4.27e-06
3020,4.27e-06
3021,4.27e-06
3022,4.27e-06
3023,4.27e-06
3024,4.27e-06
3025,4.27e-06
3026,4.27e-06
3027,4.27e-06
3028,4.27e-06
3029,4.27e-06
3030,4.27e-06
3031,4.27e-06
3032,4.27e-06
3033,4.27e-06
3034,4.27e-06
3035,4.27e-06
3036,4.27e-06
3037,4.27e-06
3038,4.27e-06
3039,4.27e-06
3040,4.27e-06
3041,4.27e-06
3042,4.27e-06
3043,4.27e-06
3044,4.27e-06
3045,4.26e-06
3046,4.2e-06
3047,4.2e-06
3048,4.2e-06
3049,4.2e-06
3050,4.2e-06
3051,4.2e-06
3052,4.2e-06
3053,4.2e-06
3054,4.2e-06
3055,4.2e-06
3056,4.2e-06
3057,4.2e-06
3058,4.2e-06
3059,4.2e-06
3060,4.2e-06
3061,4.2e-06
3062,4.2e-06
3063,4.2e-06
3064,4.2e-06
3065,4.2e-06
3066,4.2e-06
3067,4.26e-06
3068,4.26e-06
3069,4.26e-06
3070,4.26e-06
3071,4.26e-06
3072,4.1e-06
3073,4.27e-06
3074,4.27e-06
3075,4.27e-06
3076,4.22e-06
3077,4.21e-06
3078,4.21e-06
3079,4.21e-06
3080,4.21e-06
3081,4.25e-06
3082,4.25e-06
3083,4.25e-06
3084,4.18e-06
3085,4.18e-06
3086,4.18e-06
3087,4.18e-06
3088,4.18e-06
3089,4.18e-06
3090,4.18e-06
3091,4.18e-06
3092,4.18e-06
3093,4.18e-06
3094,4.18e-06
3095,4.18e-06
3096,4.18e-06
3097,4.18e-06
3098,4.18e-06
3099,4.15e-06
3100,4.15e-06
3101,4.15e-06
3102,4.15e-06
3103,4.15e-06
3104,4.15e-06
3105,4.15e-06
3106,4.15e-06
3107,4.15e-06
3108,4.15e-06
3109,4.15e-06
3110,4.15e-06
3111,4.15e-06
3112,4.15e-06
3113,4.15e-06
3114,4.15e-06
3115,4.15e-06
3116,4.15e-06
3117,4.15e-06
3118,4.15e-06
3119,4.15e-06
3120,4.15e-06
3121,4.15e-06
3122,4.15e-06
3123,4.15e-06
3124,4.15e-06
3125,4.15e-06
3126,4.15e-06
3127,4.15e-06
3128,4.15e-06
3129,4.15e-06
3130,4.15e-06
3131,4.15e-06
3132,4.15e-06
3133,4.15e-06
3134,4.2e-06
3135,4.2e-06
3136,4.2e-06
3137,4.2e-06
3138,4.2e-06
3139,4.2e-06
3140,4.2e-06
3141,4.2e-06
3142,4.2e-06
3143,4.2e-06
3144,4.2e-06
3145,4.2e-06
3146,4.2e-06
3147,4.2e-06
3148,4.2e-06
3149,4.2e-06
3150,4.2e-06
3151,4.2e-06
3152,4.2e-06
3153,4.2e-06
3154,4.2e-06
3155,4.2e-06
3156,4.2e-06
3157,4.2e-06
3158,4.2e-06
3159,4.2e-06
3160,4.2e-06
3161,4.2e-06
3162,4.2e-06
3163,4.2e-06
3164,4.2e-06
3165,4.2e-06
3166,4.2e-06
3167,4.2e-06
3168,4.2e-06
3169,4.2e-06
3170,4.2e-06
3171,4.2e-06
3172,4.2e-06
3173,4.2e-06
3174,4.2e-06
3175,4.2e-06
3176,4.2e-06
3177,4.2e-06
3178,4.2e-06
3179,4.2e-06
3180,4.2e-06
3181,4.2e-06
3182,4.2e-06
3183,4.2e-06
3184,4.2e-06
3185,4.2e-06
3186,4.2e-06
3187,4.2e-06
3188,4.2e-06
3189,4.2e-06
3190,4.2e-06
3191,4.2e-06
3192,4.2e-06
3193,4.2e-06
3194,4.2e-06
3195,4.2e-06
3196,4.2e-06
3197,4.2e-06
3198,4.2e-06
3199,4.2e-06
3200,4.2e-06
3201,4.2e-06
3202,4.2e-06
3203,4.2e-06
3204,4.2e-06
3205,4.2e-06
3206,4.2e-06
3207,4.2e-06
3208,4.2e-06
3209,4.2e-06
3210,4.2e-06
3211,4.2e-06
3212,4.2e-06
3213,4.2e-06
3214,4.2e-06
3215,4.2e-06
3216,4.2e-06
3217,4.2e-06
3218,4.2e-06
3219,4.2e-06
3220,4.2e-06
3221,4.2e-06
3222,4.2e-06
3223,4.2e-06
3224,4.2e-06
3225,4.2e-06
3226,4.2e-06
3227,4.2e-06
3228,4.2e-06
3229,4.2e-06
3230,4.2e-06
3231,4.2e-06
3232,4.2e-06
3233,4.2e-06
3234,4.2e-06
3235,4.2e-06
3236,4.2e-06
3237,4.2e-06
3238,4.2e-06
3239,4.2e-06
3240,4.2e-06
3241,4.2e-06
3242,4.2e-06
3243,4.2e-06
3244,4.2e-06
3245,4.2e-06
3246,4.2e-06
3247,4.2e-06
3248,4.2e-06
3249,4.2e-06
3250,4.16e-06
3251,4.16e-06
3252,4.15e-06
3253,4.15e-06
3254,4.15e-06
3255,4.15e-06
3256,4.15e-06
3257,4.15e-06
3258,4.15e-06
3259,4.15e-06
3260,4.15e-06
3261,4.15e-06
3262,4.15e-06
3263,4.18e-06
3264,4.18e-06
3265,4.18e-06
3266,4.18e-06
3267,4.18e-06
3268,4.18e-06
3269,4.18e-06
3270,4.18e-06
3271,4.18e-06
3272,4.18e-06
3273,4.18e-06
3274,4.18e-06
3275,4.18e-06
3276,4.18e-06
3277,4.18e-06
3278,4.18e-06
3279,4.18e-06
3280,4.18e-06
3281,4.18e-06
3282,4.18e-06
3283,4.18e-06
3284,4.18e-06
3285,4.18e-06
3286,4.18e-06
3287,4.18e-06
3288,4.18e-06
3289,4.18e-06
3290,4.18e-06
3291,4.18e-06
3292,4.18e-06
3293,4.18e-06
3294,4.18e-06
3295,4.18e-06
3296,4.18e-06
3297,4.18e-06
3298,4.18e-06
3299,4.18e-06
3300,4.18e-06
3301,4.18e-06
3302,4.18e-06
3303,4.18e-06
3304,4.18e-06
3305,4.18e-06
3306,4.18e-06
3307,4.18e-06
3308,4.18e-06
3309,4.18e-06
3310,4.18e-06
3311,4.18e-06
3312,4.18e-06
3313,4.18e-06
3314,4.18e-06
3315,4.18e-06
3316,4.18e-06
3317,4.18e-06
3318,4.18e-06
3319,4.18e-06
3320,4.18e-06
3321,4.18e-06
3322,4.18e-06
3323,4.18e-06
3324,4.18e-06
3325,4.18e-06
3326,4.18e-06
3327,4.18e-06
3328,4.18e-06
3329,4.18e-06
3330,4.18e-06
3331,4.18e-06
3332,4.18e-06
3333,4.18e-06
3334,4.18e-06
3335,4.18e-06
3336,4.18e-06
3337,4.18e-06
3338,4.18e-06
3339,4.18e-06
3340,4.18e-06
3341,4.18e-06
3342,4.18e-06
3343,4.18e-06
3344,4.18e-06
3345,4.18e-06
3346,4.18e-06
3347,4.18e-06
3348,4.18e-06
3349,4.18e-06
3350,4.18e-06
3351,4.18e-06
3352,4.18e-06
3353,4.18e-06
3354,4.18e-06
3355,4.18e-06
3356,4.18e-06
3357,4.18e-06
3358,4.18e-06
3359,4.18e-06
3360,4.18e-06
3361,4.18e-06
3362,4.2e-06
3363,4.2e-06
3364,4.2e-06
3365,4.2e-06
3366,4.2e-06
3367,4.2e-06
3368,4.2e-06
3369,4.2e-06
3370,4.2e-06
3371,4.2e-06
3372,4.2e-06
3373,4.2e-06
3374,4.2e-06
3375,4.2e-06
3376,4.2e-06
3377,4.2e-06
3378,4.2e-06
3379,4.2e-06
3380,4.2e-06
3381,4.2e-06
3382,4.2e-06
3383,4.2e-06
3384,4.2e-06
3385,4.2e-06
3386,4.2e-06
3387,4.2e-06
3388,4.2e-06
3389,4.2e-06
3390,4.2e-06
3391,4.2e-06
3392,4.2e-06
3393,4.2e-06
3394,4.2e-06
3395,4.2e-06
3396,4.2e-06
3397,4.18e-06
3398,4.18e-06
3399,4.18e-06
3400,4.18e-06
3401,4.18e-06
3402,4.18e-06
3403,4.18e-06
3404,4.18e-06
3405,4.18e-06
3406,4.18e-06
3407,4.18e-06
3408,4.18e-06
3409,4.18e-06
3410,4.18e-06
3411,4.18e-06
3412,4.18e-06
3413,4.18e-06
3414,4.18e-06
3415,4.18e-06
3416,4.18e-06
3417,4.18e-06
3418,4.18e-06
3419,4.18e-06
3420,4.18e-06
3421,4.18e-06
3422,4.18e-06
3423,4.18e-06
3424,4.18e-06
3425,4.18e-06
3426,4.18e-06
3427,4.18e-06
3428,4.18e-06
3429,4.18e-06
3430,4.18e-06
3431,4.18e-06
3432,4.18e-06
3433,4.18e-06
3434,4.18e-06
3435,4.18e-06
3436,4.19e-06
3437,4.19e-06
3438,4.19e-06
3439,4.19e-06
3440,4.19e-06
3441,4.19e-06
3442,4.19e-06
3443,4.19e-06
3444,4.19e-06
3445,4.19e-06
3446,4.19e-06
3447,4.19e-06
3448,4.19e-06
3449,4.19e-06
3450,4.19e-06
3451,4.19e-06
3452,4.19e-06
3453,4.19e-06
3454,4.19e-06
3455,4.19e-06
3456,4.19e-06
3457,4.19e-06
3458,4.19e-06
3459,4.19e-06
3460,4.19e-06
3461,4.19e-06
3462,4.19e-06
3463,4.19e-06
3464,4.19e-06
3465,4.19e-06
3466,4.19e-06
3467,4.19e-06
3468,4.19e-06
3469,4.19e-06
3470,4.19e-06
3471,4.19e-06
3472,4.19e-06
3473,4.19e-06
3474,4.19e-06
3475,4.19e-06
3476,4.19e-06
3477,4.19e-06
3478,4.19e-06
3479,4.19e-06
3480,4.19e-06
3481,4.19e-06
3482,4.19e-06
3483,4.19e-06
3484,4.19e-06
3485,4.19e-06
3486,4.19e-06
3487,4.19e-06
3488,4.19e-06
3489,4.19e-06
3490,4.19e-06
3491,4.19e-06
3492,4.19e-06
3493,4.19e-06
3494,4.19e-06
3495,4.19e-06
3496,4.19e-06
3497,4.19e-06
3498,4.19e-06
3499,4.06e-06
3500,4.06e-06
3501,4.06e-06
3502,4.06e-06
3503,4.13e-06
3504,4.13e-06
3505,4.12e-06
3506,4.12e-06
3507,4.12e-06
3508,4.12e-06
3509,4.12e-06
3510,4.12e-06
3511,4.12e-06
3512,4.12e-06
3513,4.12e-06
3514,4.12e-06
3515,4.12e-06
3516,4.12e-06
3517,4.12e-06
3518,4.12e-06
3519,4.12e-06
3520,4.12e-06
3521,4.12e-06
3522,4.12e-06
3523,4.12e-06
3524,4.12e-06
3525,4.12e-06
3526,4.13e-06
3527,4.13e-06
3528,4.13e-06
3529,4.13e-06
3530,4.13e-06
3531,4.13e-06
3532,4.13e-06
3533,4.13e-06
3534,4.13e-06
3535,4.13e-06
3536,4.13e-06
3537,4.13e-06
3538,4.13e-06
3539,4.13e-06
3540,4.13e-06
3541,4.13e-06
3542,4.13e-06
3543,4.13e-06
3544,4.13e-06
3545,4.13e-06
3546,4.13e-06
3547,4.13e-06
3548,4.13e-06
3549,4.13e-06
3550,4.13e-06
3551,4.13e-06
3552,4.13e-06
3553,4.13e-06
3554,4.13e-06
3555,4.13e-06
3556,4.13e-06
3557,4.13e-06
3558,4.13e-06
3559,4.13e-06
3560,4.13e-06
3561,4.13e-06
3562,4.13e-06
3563,4.13e-06
3564,4.13e-06
3565,4.13e-06
3566,4.13e-06
3567,4.13e-06
3568,4.13e-06
3569,4.13e-06
3570,4.13e-06
3571,4.13e-06
3572,4.13e-06
3573,4.13e-06
3574,4.13e-06
3575,4.13e-06
3576,4.13e-06
3577,4.13e-06
3578,4.13e-06
3579,4.13e-06
3580,4.13e-06
3581,4.13e-06
3582,4.13e-06
3583,4.13e-06
3584,4.13e-06
3585,4.13e-06
3586,4.13e-06
3587,4.13e-06
3588,4.13e-06
3589,4.13e-06
3590,4.13e-06
3591,4.13e-06
3592,4.13e-06
3593,4.13e-06
3594,4.13e-06
3595,4.13e-06
3596,4.13e-06
3597,4.13e-06
3598,4.13e-06
3599,4.13e-06
3600,4.13e-06
3601,4.13e-06
3602,4.13e-06
3603,4.13e-06
3604,4.13e-06
3605,4.13e-06
3606,4.1e-06
3607,4.1e-06
3608,4.1e-06
3609,4.1e-06
3610,4.1e-06
3611,4.1e-06
3612,4.1e-06
3613,4.1e-06
3614,4.1e-06
3615,4.11e-06
3616,4.11e-06
3617,4.11e-06
3618,4.11e-06
3619,4.11e-06
3620,4.11e-06
3621,4.11e-06
3622,4.11e-06
3623,4.11e-06
3624,4.11e-06
3625,4.11e-06
3626,4.11e-06
3627,4.11e-06
3628,4.1e-06
3629,4.09e-06
3630,4.09e-06
3631,4.07e-06
3632,4.06e-06
3633,4.06e-06
3634,4.04e-06
3635,4.04e-06
3636,4e-06
3637,4.1e-06
3638,4.1e-06
3639,4.04e-06
3640,4.04e-06
3641,4.07e-06
3642,4.07e-06
3643,4.06e-06
3644,4.06e-06
3645,4.06e-06
3646,4.06e-06
3647,4.06e-06
3648,4.06e-06
3649,4.04e-06
3650,4.04e-06
3651,4.04e-06
3652,4.04e-06
3653,4.04e-06
3654,4.04e-06
3655,4.04e-06
3656,4.04e-06
3657,4.04e-06
3658,4.04e-06
3659,4.04e-06
3660,4.04e-06
3661,4.04e-06
3662,4.04e-06
3663,4.04e-06
3664,4.04e-06
3665,4.04e-06
3666,4.01e-06
3667,4.01e-06
3668,4.01e-06
3669,4.04e-06
3670,4.04e-06
3671,4.04e-06
3672,4.04e-06
3673,4.04e-06
3674,4.04e-06
3675,4.04e-06
3676,4.04e-06
3677,4.04e-06
3678,4.04e-06
3679,4.04e-06
3680,4.04e-06
3681,4.04e-06
3682,4.04e-06
3683,4.04e-06
3684,4.04e-06
3685,4.06e-06
3686,4.06e-06
3687,4.06e-06
3688,4.06e-06
3689,4.06e-06
3690,4.06e-06
3691,4.06e-06
3692,4.06e-06
3693,4.06e-06
3694,4.06e-06
3695,4.06e-06
3696,4.06e-06
3697,4.05e-06
3698,4.08e-06
3699,4.08e-06
3700,4.08e-06
3701,4.08e-06
3702,4.08e-06
3703,4.08e-06
3704,4.08e-06
3705,4.08e-06
3706,4.08e-06
3707,4.08e-06
3708,4.08e-06
3709,4.09e-06
3710,4.09e-06
3711,4.09e-06
3712,4.09e-06
3713,4.09e-06
3714,4.09e-06
3715,4.09e-06
3716,4.1e-06
3717,4.1e-06
3718,4.1e-06
3719,4.1e-06
3720,4.1e-06
3721,4.1e-06
3722,4.1e-06
3723,4.1e-06
3724,4.1e-06
3725,4.1e-06
3726,4.1e-06
3727,4.1e-06
3728,4.1e-06
3729,4.1e-06
3730,4.1e-06
3731,4.1e-06
3732,4.1e-06
3733,4.1e-06
3734,4.1e-06
3735,4.1e-06
3736,4.1e-06
3737,4.1e-06
3738,4.1e-06
3739,4.1e-06
3740,4.1e-06
3741,4.1e-06
3742,4.1e-06
3743,4.1e-06
3744,4.1e-06
3745,4.1e-06
3746,4.1e-06
3747,4.1e-06
3748,4.1e-06
3749,4.1e-06
3750,4.1e-06
3751,4.1e-06
3752,4.1e-06
3753,4.1e-06
3754,4.1e-06
3755,4.1e-06
3756,4.1e-06
3757,4.1e-06
3758,4.1e-06
3759,4.1e-06
3760,4.1e-06
3761,4.1e-06
3762,4.1e-06
3763,4.1e-06
3764,4.1e-06
3765,4.1e-06
3766,4.1e-06
3767,4.1e-06
3768,4.1e-06
3769,4.1e-06
3770,4.1e-06
3771,4.1e-06
3772,4.1e-06
3773,4.11e-06
3774,4.11e-06
3775,4.11e-06
3776,4.11e-06
3777,4.11e-06
3778,4.11e-06
3779,4.11e-06
3780,4.11e-06
3781,4.11e-06
3782,4.11e-06
3783,4.11e-06
3784,4.11e-06
3785,4.11e-06
3786,4.11e-06
3787,4.11e-06
3788,4.11e-06
3789,4.11e-06
3790,4.11e-06
3791,4.11e-06
3792,4.11e-06
3793,4.11e-06
3794,4.11e-06
3795,4.11e-06
3796,4.11e-06
3797,4.11e-06
3798,4.11e-06
3799,4.11e-06
3800,4.11e-06
3801,4.11e-06
3802,4.11e-06
3803,4.11e-06
3804,4.11e-06
3805,4.11e-06
3806,4.11e-06
3807,4.11e-06
3808,4.11e-06
3809,4.11e-06
3810,4.11e-06
3811,4.11e-06
3812,4.11e-06
3813,4.11e-06
3814,4.11e-06
3815,4.11e-06
3816,4.11e-06
3817,4.11e-06
3818,4.11e-06
3819,4.11e-06
3820,4.11e-06
3821,4.11e-06
3822,4.11e-06
3823,4.11e-06
3824,4.11e-06
3825,4.11e-06
3826,4.11e-06
3827,4.11e-06
3828,4.11e-06
3829,4.11e-06
3830,4.11e-06
3831,4.11e-06
3832,4.11e-06
3833,4.11e-06
3834,4.11e-06
3835,4.11e-06
3836,4.12e-06
3837,4.12e-06
3838,4.12e-06
3839,4.12e-06
3840,4.12e-06
3841,4.19e-06
3842,4.13e-06
3843,4.14e-06
3844,4.14e-06
3845,4.14e-06
3846,4.14e-06
3847,4.14e-06
3848,4.14e-06
3849,4.14e-06
3850,4.14e-06
3851,4.14e-06
3852,4.14e-06
3853,4.14e-06
3854,4.14e-06
3855,4.14e-06
3856,4.14e-06
3857,4.14e-06
3858,4.14e-06
3859,4.14e-06
3860,4.14e-06
3861,4.15e-06
3862,4.15e-06
3863,4.15e-06
3864,4.15e-06
3865,4.15e-06
3866,4.15e-06
3867,4.15e-06
3868,4.15e-06
3869,4.15e-06
3870,4.15e-06
3871,4.15e-06
3872,4.15e-06
3873,4.15e-06
3874,4.15e-06
3875,4.16e-06
3876,4.16e-06
3877,4.16e-06
3878,4.16e-06
3879,4.16e-06
3880,4.16e-06
3881,4.15e-06
3882,4.15e-06
3883,4.15e-06
3884,4.15e-06
3885,4.15e-06
3886,4.15e-06
3887,4.15e-06
3888,4.15e-06
3889,4.15e-06
3890,4.15e-06
3891,4.15e-06
3892,4.15e-06
3893,4.15e-06
3894,4.15e-06
3895,4.15e-06
3896,4.15e-06
3897,4.15e-06
3898,4.15e-06
3899,4.15e-06
3900,4.15e-06
3901,4.15e-06
3902,4.15e-06
3903,4.15e-06
3904,4.15e-06
3905,4.15e-06
3906,4.15e-06
3907,4.15e-06
3908,4.15e-06
3909,4.15e-06
3910,4.15e-06
3911,4.15e-06
3912,4.15e-06
3913,4.15e-06
3914,4.15e-06
3915,4.15e-06
3916,4.15e-06
3917,4.15e-06
3918,4.15e-06
3919,4.15e-06
3920,4.15e-06
3921,4.15e-06
3922,4.15e-06
3923,4.15e-06
3924,4.15e-06
3925,4.15e-06
3926,4.15e-06
3927,4.15e-06
3928,4.15e-06
3929,4.15e-06
3930,4.15e-06
3931,4.15e-06
3932,4.15e-06
3933,4.15e-06
3934,4.15e-06
3935,4.15e-06
3936,4.15e-06
3937,4.23e-06
3938,4.23e-06
3939,4.17e-06
3940,4.22e-06
3941,4.22e-06
3942,4.17e-06
3943,4.17e-06
3944,4.17e-06
3945,4.17e-06
3946,4.17e-06
3947,4.17e-06
3948,4.17e-06
3949,4.17e-06
3950,4.17e-06
3951,4.18e-06
3952,4.18e-06
3953,4.18e-06
3954,4.18e-06
3955,4.18e-06
3956,4.18e-06
3957,4.18e-06
3958,4.18e-06
3959,4.18e-06
3960,4.18e-06
3961,4.18e-06
3962,4.18e-06
3963,4.18e-06
3964,4.18e-06
3965,4.18e-06
3966,4.18e-06
3967,4.18e-06
3968,4.18e-06
3969,4.18e-06
3970,4.18e-06
3971,4.18e-06
3972,4.18e-06
3973,4.18e-06
3974,4.18e-06
3975,4.18e-06
3976,4.23e-06
3977,4.23e-06
3978,4.23e-06
3979,4.23e-06
3980,4.23e-06
3981,4.23e-06
3982,4.23e-06
3983,4.23e-06
3984,4.23e-06
3985,4.23e-06
3986,4.23e-06
3987,4.23e-06
3988,4.23e-06
3989,4.23e-06
3990,4.23e-06
3991,4.23e-06
3992,4.23e-06
3993,4.23e-06
3994,4.23e-06
3995,4.23e-06
3996,4.23e-06
3997,4.23e-06
3998,4.23e-06
3999,4.23e-06
4000,4.23e-06
4001,4.23e-06
4002,4.23e-06
4003,4.23e-06
4004,4.24e-06
4005,4.24e-06
4006,4.23e-06
4007,4.25e-06
4008,4.25e-06
4009,4.25e-06
4010,4.25e-06
4011,4.25e-06
4012,4.25e-06
4013,4.25e-06
4014,4.25e-06
4015,4.25e-06
4016,4.25e-06
4017,4.25e-06
4018,4.25e-06
4019,4.25e-06
4020,4.23e-06
4021,4.25e-06
4022,4.25e-06
4023,4.25e-06
4024,4.25e-06
4025,4.25e-06
4026,4.25e-06
4027,4.25e-06
4028,4.25e-06
4029,4.25e-06
4030,4.25e-06
4031,4.25e-06
4032,4.25e-06
4033,4.25e-06
4034,4.25e-06
4035,4.25e-06
4036,4.25e-06
4037,4.25e-06
4038,4.25e-06
4039,4.25e-06
4040,4.25e-06
4041,4.25e-06
4042,4.25e-06
4043,4.25e-06
4044,4.25e-06
4045,4.23e-06
4046,4.23e-06
4047,4.23e-06
4048,4.23e-06
4049,4.23e-06
4050,4.23e-06
4051,4.23e-06
4052,4.23e-06
4053,4.23e-06
4054,4.23e-06
4055,4.23e-06
4056,4.23e-06
4057,4.23e-06
4058,4.23e-06
4059,4.23e-06
4060,4.23e-06
4061,4.23e-06
4062,4.23e-06
4063,4.23e-06
4064,4.23e-06
4065,4.23e-06
4066,4.23e-06
4067,4.23e-06
4068,4.23e-06
4069,4.23e-06
4070,4.23e-06
4071,4.23e-06
4072,4.23e-06
4073,4.23e-06
4074,4.23e-06
4075,4.23e-06
4076,4.23e-06
4077,4.17e-06
4078,4.17e-06
4079,4.17e-06
4080,4.17e-06
4081,4.17e-06
4082,4.17e-06
4083,4.16e-06
4084,4.16e-06
4085,4.16e-06
4086,4.16e-06
4087,4.16e-06
4088,4.16e-06
4089,4.16e-06
4090,4.16e-06
4091,4.16e-06
4092,4.16e-06
4093,4.16e-06
4094,4.16e-06
4095,4.16e-06
4096,4.16e-06
4097,4.16e-06
4098,4.16e-06
4099,4.23e-06
4100,4.23e-06
4101,4.23e-06
4102,4.23e-06
4103,4.23e-06
4104,4.23e-06
4105,4.23e-06
4106,4.19e-06
4107,4.19e-06
4108,4.18e-06
4109,4.18e-06
4110,4.18e-06
4111,4.18e-06
4112,4.18e-06
4113,4.18e-06
4114,4.18e-06
4115,4.18e-06
4116,4.18e-06
4117,4.18e-06
4118,4.18e-06
4119,4.18e-06
4120,4.18e-06
4121,4.18e-06
4122,4.18e-06
4123,4.18e-06
4124,4.18e-06
4125,4.16e-06
4126,4.16e-06
4127,4.16e-06
4128,4.16e-06
4129,4.16e-06
4130,4.16e-06
4131,4.16e-06
4132,4.16e-06
4133,4.1e-06
4134,4.02e-06
4135,4.02e-06
4136,4.02e-06
4137,4.02e-06
4138,4.02e-06
4139,4.02e-06
4140,4.02e-06
4141,4.01e-06
4142,4.01e-06
4143,4e-06
4144,4e-06
4145,4.08e-06
4146,4.08e-06
4147,4.08e-06
4148,4.03e-06
4149,4.01e-06
4150,4.01e-06
4151,4e-06
4152,4e-06
4153,4e-06
4154,4e-06
4155,4e-06
4156,4.07e-06
4157,4.07e-06
4158,4.07e-06
4159,4.07e-06
4160,4.07e-06
4161,4.07e-06
4162,4.07e-06
4163,4.07e-06
4164,4.07e-06
4165,4.07e-06
4166,4.07e-06
4167,4.07e-06
4168,4.07e-06
4169,4.07e-06
4170,4.07e-06
4171,4.07e-06
4172,4.07e-06
4173,4.07e-06
4174,4.07e-06
4175,4.07e-06
4176,4.07e-06
4177,4.06e-06
4178,4.06e-06
4179,4.06e-06
4180,4.06e-06
4181,4.08e-06
4182,4.08e-06
4183,4.08e-06
4184,4.08e-06
4185,4.08e-06
4186,4.08e-06
4187,4.08e-06
4188,4.08e-06
4189,4.08e-06
4190,4.08e-06
4191,4.08e-06
4192,4.08e-06
4193,4.08e-06
4194,4.08e-06
4195,4.08e-06
4196,4.08e-06
4197,4.08e-06
4198,4.08e-06
4199,4.08e-06
4200,4.08e-06
4201,4.08e-06
4202,4.08e-06
4203,4.08e-06
4204,4.08e-06
4205,4.08e-06
4206,4.08e-06
4207,4.08e-06
4208,4.08e-06
4209,4.08e-06
4210,4.08e-06
4211,4.08e-06
4212,4.08e-06
4213,4.08e-06
4214,4.08e-06
4215,4.08e-06
4216,4.08e-06
4217,4.08e-06
4218,4.08e-06
4219,4.08e-06
4220,4.08e-06
4221,4.08e-06
4222,4.08e-06
4223,4.08e-06
4224,4.08e-06
4225,4.08e-06
4226,4.08e-06
4227,4.08e-06
4228,4.08e-06
4229,4.08e-06
4230,4.08e-06
4231,4.08e-06
4232,4.08e-06
4233,4.08e-06
4234,4.08e-06
4235,4.08e-06
4236,4.08e-06
4237,4.08e-06
4238,4.08e-06
4239,4.08e-06
4240,4.08e-06
4241,4.08e-06
4242,4.05e-06
4243,4.03e-06
4244,3.96e-06
4245,3.95e-06
4246,3.95e-06
4247,3.95e-06
4248,3.96e-06
4249,3.96e-06
4250,3.96e-06
4251,3.96e-06
4252,3.96e-06
4253,3.96e-06
4254,3.96e-06
4255,3.96e-06
4256,3.96e-06
4257,3.96e-06
4258,3.96e-06
4259,3.96e-06
4260,3.96e-06
4261,3.95e-06
4262,3.95e-06
4263,3.95e-06
4264,3.96e-06
4265,3.96e-06
4266,3.96e-06
4267,3.96e-06
4268,3.95e-06
4269,3.95e-06
4270,3.95e-06
4271,3.95e-06
4272,3.95e-06
4273,3.95e-06
4274,3.95e-06
4275,3.95e-06
4276,3.95e-06
4277,3.95e-06
4278,3.95e-06
4279,3.96e-06
4280,3.96e-06
4281,3.96e-06
4282,3.96e-06
4283,3.95e-06
4284,3.95e-06
4285,3.95e-06
4286,3.95e-06
4287,3.95e-06
4288,3.95e-06
4289,3.95e-06
4290,3.95e-06
4291,3.95e-06
4292,3.96e-06
4293,4e-06
4294,3.99e-06
4295,3.99e-06
4296,3.99e-06
4297,3.99e-06
4298,4e-06
4299,4e-06
4300,4e-06
4301,4e-06
