7545,311.51485625
7546,311.51485625
7547,311.51485625
7548,311.51485625
7549,310.44196385
7550,310.44196385
7551,311.51485625
7552,311.51485625
7553,311.51485625
7554,311.51485625
7555,311.51485625
7556,310.44196419
7557,310.44196419
7558,310.44196419
7559,310.44196429
7560,313.44135955
7561,313.44135955
7562,310.44196391
7563,310.44196391
7564,310.44196391
7565,310.44196391
7566,310.44196391
7567,308.45472687
7568,308.45472687
7569,308.45472693
7570,308.45472693
7571,308.45472693
7572,313.43991202
7573,313.43991202
7574,313.43969977
7575,313.0
7576,313.0
7577,313.0
7578,309.00000004
7579,309.00000004
7580,309.00000004
7581,309.00000004
7582,312.99957355
7583,312.99957355
7584,312.99978764
7585,312.0
7586,312.0
7587,312.0
7588,312.0
7589,312.0
7590,312.0
7591,312.0
7592,312.0
7593,312.0
7594,312.0
7595,312.0
7596,312.0
7597,312.0
7598,312.0
7599,311.99999999
7600,311.99999999
7601,311.99999999
7602,311.99999999
7603,311.99999999
7604,311.99999999
7605,311.99999999
7606,311.99999999
7607,311.99999999
7608,311.99999999
7609,311.99999999
7610,311.99999999
7611,311.99999999
7612,311.99999999
7613,311.99999999
7614,310.99999999
7615,310.295
7616,309.0002141
7617,309.00021411
7618,309.00021411
7619,311.99977014
7620,311.99977014
7621,311.99977014
7622,312.0
7623,312.0
7624,312.0
7625,310.23328057
7626,310.23328057
7627,310.23328057
7628,310.23328057
7629,315.0
7630,315.0
7631,315.0
7632,314.8467878
7633,314.8467878
7634,314.62762642
7635,314.62762642
7636,313.73999999
7637,313.58312998
7638,313.58312998
7639,312.9137776
7640,312.91377761
7641,312.91377761
7642,312.91377761
7643,312.91377761
7644,312.91377761
7645,312.91377761
7646,312.91377761
7647,312.91377761
7648,312.91377761
7649,315.67378499
7650,315.67378499
7651,315.67378499
7652,318.43247317
7653,318.43247317
7654,318.43247317
7655,319.0
7656,319.0
7657,319.0
7658,319.0
7659,319.0
7660,313.2950008
7661,313.2950008
7662,313.2950008
7663,313.2950008
7664,318.4324727
7665,318.4324727
7666,318.4324727
7667,318.4324727
7668,315.00008058
7669,318.43247236
7670,318.43247236
7671,318.43247236
7672,318.43247236
7673,318.43247236
7674,318.43247236
7675,318.43247236
7676,318.43247236
7677,318.43247236
7678,318.43247236
7679,318.43247236
7680,318.43247236
7681,318.43247236
7682,318.43247236
7683,318.43247236
7684,319.0
7685,319.0
7686,318.99999998
7687,320.17828871
7688,320.17828871
7689,320.17828871
7690,318.319232
7691,320.68447999
7692,320.68447999
7693,320.68447999
7694,320.68447999
7695,320.68447999
7696,320.68447999
7697,320.68447999
7698,320.68447999
7699,320.98074056
7700,320.98074056
7701,321.38452499
7702,322.18999999
7703,322.74
7704,322.74
7705,322.74
7706,322.74
7707,325.17299881
7708,322.74000001
7709,322.74000001
7710,327.4106365
7711,329.71061747
7712,329.71061745
7713,329.71061745
7714,326.00020887
7715,327.0
7716,327.0
7717,327.0
7718,327.0
7719,326.00000001
7720,326.00000001
7721,326.00000001
7722,326.00000001
7723,326.00000001
7724,326.00000001
7725,326.00000001
7726,326.00000001
7727,326.00000001
7728,326.00000001
7729,326.00000001
7730,326.00000001
7731,326.00000001
7732,326.00000001
7733,325.1104379
7734,325.1104379
7735,325.1104379
7736,325.1104379
7737,325.1104379
7738,325.1104379
7739,325.1104379
7740,325.1104379
7741,325.00031987
7742,325.00031987
7743,325.00031987
7744,325.00031987
7745,325.00031987
7746,325.00031987
7747,325.00031987
7748,325.0
7749,325.0
7750,325.0
7751,325.0
7752,325.0
7753,325.0
7754,325.0
7755,325.695175
7756,326.03145043
7757,326.03145043
7758,326.03145043
7759,324.41466416
7760,324.41466416
7761,324.3261623
7762,324.41446733
7763,324.41446733
7764,324.41446733
7765,324.41446733
7766,324.41446733
7767,324.41446733
7768,324.41446733
7769,324.41446733
7770,325.43246849
7771,325.43246849
7772,323.80528438
7773,323.80528438
7774,323.80528438
7775,323.80528438
7776,322.69638304
7777,322.69638308
7778,322.69638314
7779,322.69638314
7780,322.69638314
7781,323.80528438
7782,323.80528438
7783,323.80528438
7784,323.80528438
7785,323.80528438
7786,325.0
7787,325.0
7788,322.69638321
7789,324.99981048
7790,324.99981048
7791,324.99981048
7792,324.99981048
7793,324.99981047
7794,324.99981047
7795,324.99981047
7796,324.99981048
7797,324.99981048
7798,324.99981048
7799,324.99981048
7800,325.0
7801,325.0
7802,325.0
7803,325.0
7804,325.0
7805,325.0
7806,325.0
7807,325.0
7808,325.0
7809,325.0
7810,325.0
7811,325.0
7812,325.0
7813,325.0
7814,325.0
7815,325.0
7816,323.50490057
7817,323.50490057
7818,325.0
7819,325.0
7820,325.0
7821,325.0
7822,325.0
7823,325.0
7824,325.0
7825,325.0
7826,325.0
7827,325.0
7828,325.0
7829,325.0
7830,324.81722499
7831,324.81722499
7832,324.81722499
7833,324.81722499
7834,324.81722499
7835,324.81722499
7836,324.81722499
7837,324.81722499
7838,324.81722499
7839,324.81722499
7840,324.81722499
7841,325.695175
7842,325.695175
7843,325.695175
7844,327.13746862
7845,325.69531709
7846,325.69531709
7847,329.07029111
7848,329.07029111
7849,329.07043309
7850,329.07043309
7851,329.07043309
7852,329.0704331
7853,329.20000001
7854,329.20000001
7855,329.20000001
7856,329.20000001
7857,329.20000001
7858,329.20000001
7859,329.20000001
7860,329.71061743
7861,329.71061743
7862,329.71061761
7863,329.71061761
7864,329.71061761
7865,329.71061761
7866,329.71061761
7867,329.71061761
7868,329.71061761
7869,329.71061761
7870,330.415851
7871,330.415851
7872,330.415851
7873,330.415851
7874,329.71061743
7875,329.71061743
7876,329.71061743
7877,329.71061743
7878,329.71061743
7879,329.71061743
7880,329.71061743
7881,330.415851
7882,330.415851
7883,330.415851
7884,330.415851
7885,330.415851
7886,330.415851
7887,329.07
7888,329.07
7889,329.07
7890,329.07
7891,329.07
7892,329.07
7893,325.32502574
7894,330.0
7895,330.4917367
7896,331.1695597
7897,331.1695597
7898,325.32502609
7899,325.32502609
7900,325.32502625
7901,325.32502625
7902,325.32502634
7903,330.70587
7904,330.70587
7905,330.70587
7906,330.70587
7907,330.70587
7908,330.70587
7909,330.70587
7910,331.25023402
7911,331.25023402
7912,331.25023402
7913,331.25023402
7914,331.25023402
7915,331.25023402
7916,331.25023402
7917,331.25023402
7918,331.25023402
7919,331.25023402
7920,331.25023402
7921,331.25023402
7922,331.25023402
7923,331.25023402
7924,331.25023402
7925,331.209
7926,331.209
7927,331.209
7928,331.209
7929,331.209
7930,325.32681538
7931,331.241
7932,325.32707915
7933,325.32707914
7934,325.32707914
7935,325.32707914
7936,320.68448017
7937,324.99999999
7938,320.68448026
7939,320.68448026
7940,320.68448026
7941,324.0
7942,324.0
7943,324.0
7944,320.68451373
7945,320.68451373
7946,320.68451373
7947,320.68451373
7948,320.68451373
7949,325.65
7950,325.65
7951,325.65
7952,325.65
7953,325.65
7954,325.65
7955,325.65
7956,325.0
7957,325.0
7958,325.0
7959,325.65
7960,325.0
7961,325.0
7962,325.0
7963,325.65
7964,325.65
7965,325.65
7966,325.65
7967,325.65
7968,325.65
7969,325.65
7970,325.0
7971,325.0
7972,325.0
7973,325.0
7974,325.0
7975,325.0
7976,323.0
7977,323.0
7978,323.0
7979,323.0
7980,323.0
7981,323.0
7982,323.0
7983,323.8075
7984,323.8075
7985,323.8075
7986,323.8075
7987,323.8075
7988,323.8075
7989,323.8075
7990,322.4348241
7991,322.3105778
7992,322.3105778
7993,322.3105778
7994,322.3105778
7995,320.0000201
7996,320.0000201
7997,318.00002011
7998,318.00002011
7999,318.99999999
8000,319.0
8001,319.0
8002,319.0
8003,319.0
8004,319.0
8005,319.0
8006,319.0
8007,319.0
8008,319.0
8009,318.00027092
8010,318.00027092
8011,318.00027092
8012,318.00027092
8013,318.00027092
8014,319.0
8015,319.0
8016,323.94429018
8017,323.94429018
8018,323.94429018
8019,323.94429018
8020,323.94429018
8021,323.94429018
8022,323.94429018
8023,323.94429018
8024,322.0
8025,323.94376789
8026,323.94376789
8027,323.94376789
8028,322.00000003
8029,323.94376794
8030,323.9445
8031,323.9445
8032,323.9445
8033,323.9445
8034,323.9445
8035,323.9445
8036,323.9445
8037,323.9445
8038,325.0
8039,325.64999999
8040,325.0
8041,325.0
8042,326.0229747
8043,327.045575
8044,327.93768022
8045,327.93768022
8046,327.93768022
8047,327.93768022
8048,327.93768022
8049,327.93768022
8050,327.93768022
8051,327.93768022
8052,324.50012424
8053,324.50012424
8054,324.50012424
8055,327.93767999
8056,327.93767999
8057,327.93767999
8058,327.93767999
8059,327.93767999
8060,327.93767999
8061,327.93767999
8062,327.93767999
8063,327.93767999
8064,327.93767999
8065,325.93767977
8066,325.93767977
8067,325.93767977
8068,325.93767977
8069,325.93767977
8070,325.93767977
8071,322.0000002
8072,326.63468469
8073,326.63468469
8074,326.63468469
8075,324.0
8076,324.0
8077,323.33330098
8078,323.33330098
8079,323.33330098
8080,323.33330098
8081,323.33330098
8082,323.33330098
8083,323.33330098
8084,323.33330098
8085,322.25190944
8086,322.25190944
8087,322.25190944
8088,322.25190944
8089,322.25190944
8090,322.25190944
8091,322.00191454
8092,323.05753922
8093,323.05753922
8094,323.05765562
8095,323.05765562
8096,323.05765562
8097,323.05765562
8098,323.05765562
8099,323.05765562
8100,323.05765562
8101,323.05765562
8102,323.05765562
8103,323.05765562
8104,323.05765562
8105,323.05861829
8106,323.05882755
8107,323.05882755
8108,323.05882755
8109,323.05882755
8110,323.05882755
8111,323.05882755
8112,323.05882755
8113,324.02490982
8114,324.02490982
8115,324.02490982
8116,324.02490982
8117,324.02490982
8118,324.02490982
8119,322.00000004
8120,322.00000004
8121,322.00000004
8122,322.00000004
8123,322.00000004
8124,322.00000004
8125,322.00000004
8126,322.00000004
8127,322.00000004
8128,322.00000004
8129,322.00000004
8130,322.00000004
8131,322.00000004
8132,322.00000004
8133,322.00000004
8134,322.00000004
8135,324.0249099
8136,324.0249099
8137,324.0249099
8138,324.0249099
8139,324.0249099
8140,324.0249099
8141,324.0249099
8142,324.0249099
8143,324.0249099
8144,324.0249099
8145,324.0249099
8146,322.0
8147,321.3127123
8148,320.6268792
8149,320.6268792
8150,319.3887699
8151,321.31272086
8152,321.3127208
8153,321.3127208
8154,321.3127208
8155,321.3127208
8156,321.3127208
8157,321.3127208
8158,321.3127208
8159,318.00004594
8160,318.93070039
8161,318.93070039
8162,324.69303558
8163,321.3127209
8164,321.3127209
8165,321.3127209
8166,321.3127209
8167,321.99998779
8168,321.99998779
8169,321.99998779
8170,321.99998779
8171,321.99998779
8172,321.99998779
8173,321.99998779
8174,321.99998787
8175,321.99998787
8176,320.0
8177,320.0
8178,320.0
8179,320.0
8180,320.0
8181,320.0
8182,320.0
8183,319.0
8184,318.00002032
8185,318.00002032
8186,319.09588266
8187,319.09588266
8188,319.09588266
8189,318.00002031
8190,318.00002027
8191,317.33135
8192,317.33135
8193,317.33135
8194,317.33135
8195,317.33135
8196,317.33135
8197,317.33135
8198,317.33135
8199,318.00001998
8200,318.00001998
8201,321.99998746
8202,321.99998746
8203,321.99998746
8204,321.99998746
8205,321.99998746
8206,321.99998746
8207,321.99998746
8208,321.99998746
8209,321.99998746
8210,321.99998746
8211,315.65000075
8212,315.65
8213,315.65
8214,315.65
8215,315.65
8216,315.65
8217,315.65
8218,315.65
8219,315.65
8220,311.4395959
8221,315.0
8222,315.0
8223,314.36234233
8224,314.36234233
8225,314.36234233
8226,314.36234233
8227,311.84518039
8228,311.84518039
8229,311.84518039
8230,311.28792462
8231,311.28792462
8232,311.28792462
8233,311.25884859
8234,311.25884859
8235,311.25884859
8236,311.25884859
8237,310.41466418
8238,309.65814491
8239,311.25884856
8240,310.41474109
8241,310.41474109
8242,310.41474109
8243,311.25884859
8244,311.25884859
8245,310.00032529
8246,310.00032529
8247,310.00032529
8248,310.00032529
8249,310.00032529
8250,310.00032529
8251,310.00032529
8252,309.9746933
8253,309.9746933
8254,309.00021416
8255,309.00021425
8256,309.00021428
8257,309.00021425
8258,309.00021425
8259,309.00021411
8260,309.00021411
8261,309.00021411
8262,307.02910073
8263,306.514724
8264,306.514724
8265,306.514724
8266,306.514724
8267,308.67564631
8268,308.67564631
8269,308.67564631
8270,308.6756463
8271,309.97469329
8272,309.9746933
8273,308.67564634
8274,308.67564635
8275,307.54850129
8276,307.54850129
8277,307.54850129
8278,307.54850129
8279,311.25884807
8280,311.25884807
8281,306.39858555
8282,306.39858555
8283,306.39858555
8284,306.39858555
8285,306.39858555
8286,306.39858555
8287,306.42255001
8288,306.42255001
8289,306.42255001
8290,306.42255001
8291,306.42255001
8292,306.42255001
8293,306.42255001
8294,306.42255001
8295,308.00308
8296,308.00308
8297,310.99999965
8298,307.19359823
8299,307.1905264
8300,307.19052641
8301,307.19052641
8302,307.19052641
8303,307.19052641
8304,307.19052641
8305,310.8
8306,310.8
8307,310.4348099
8308,310.4348099
8309,310.4348099
8310,310.4348099
8311,310.4348099
8312,310.8
8313,310.78347692
8314,311.25884859
8315,310.80016523
8316,313.04192401
8317,310.435
8318,312.99999994
8319,312.99999994
8320,312.99999994
8321,312.99999994
8322,312.99999994
8323,310.79394931
8324,310.79394931
8325,310.79394931
8326,310.79394931
8327,310.79394931
8328,310.43500036
8329,310.43500044
8330,310.7753023
8331,310.7753023
8332,310.75665641
8333,310.43500074
8334,310.43500073
8335,310.72247517
8336,310.72247517
8337,310.444
8338,310.444
8339,310.80016523
8340,310.80016523
8341,310.80016523
8342,310.80016523
8343,312.99942968
8344,313.0
8345,312.45476839
8346,312.98330061
8347,312.98330061
8348,313.00000001
8349,313.00000001
8350,313.00000001
8351,314.36234234
8352,316.08336074
8353,321.85165385
8354,321.85165385
8355,320.92943615
8356,320.92943615
8357,320.92943615
8358,320.92943594
8359,320.92943588
8360,320.92943588
8361,320.92943588
8362,320.0836655
8363,316.15000001
8364,316.08366571
8365,316.08366571
8366,316.0836657
8367,316.0836657
8368,316.0836657
8369,320.08341304
8370,320.08341304
8371,320.08326142
8372,320.08326142
8373,320.08326142
8374,320.08326142
8375,320.08326142
8376,314.00031114
8377,314.00001116
8378,314.0000111
8379,314.00000049
8380,314.00000049
8381,314.00000049
8382,314.00000049
8383,314.00000049
8384,315.00000002
8385,315.00000002
8386,315.00000002
8387,313.0
8388,315.00000002
8389,315.00000002
8390,310.80016525
8391,315.00000002
8392,319.99992234
8393,319.99992234
8394,319.99992234
8395,309.0030903
8396,309.00309041
8397,309.00309041
8398,309.00309041
8399,319.99948432
8400,319.99948432
8401,309.0033
8402,309.0033
8403,309.0033
8404,319.99910071
8405,309.00356225
8406,309.00356225
8407,309.00356225
8408,319.83422556
8409,309.00393222
8410,310.23994794
8411,309.0
8412,310.0039322
8413,310.0039322
8414,309.0
8415,309.0
8416,309.0
8417,309.0
8418,306.42255012
8419,306.42255012
8420,306.42255012
8421,306.42255012
8422,307.19052633
8423,307.19052633
8424,307.19052633
8425,307.19052633
8426,307.191
8427,306.34801398
8428,306.34801398
8429,306.39858549
8430,312.97252282
8431,312.97238011
8432,312.97238011
8433,306.39863125
8434,306.39863125
8435,306.39872315
8436,306.39891154
8437,306.39891154
8438,312.97185786
8439,306.39921956
8440,306.39921959
8441,306.39921959
8442,306.39921959
8443,306.39921959
8444,305.0
8445,304.99999997
8446,304.83600001
8447,305.0
8448,304.83600001
8449,304.836
8450,304.02840071
8451,304.0
8452,304.0
8453,304.0
8454,304.0
8455,304.00000005
8456,303.3445588
8457,302.5861974
8458,301.0
8459,301.0
8460,301.0
8461,301.0
8462,302.58619737
8463,301.0
8464,300.0
8465,300.0
8466,300.00000001
8467,300.00000002
8468,300.00000001
8469,300.00000001
8470,300.00000001
8471,300.0
8472,300.0
8473,300.00000002
8474,300.0
8475,300.0
8476,300.0
8477,300.0
8478,300.0
8479,300.0
8480,300.0
8481,300.0
8482,300.0
8483,300.00000001
8484,300.00000002
8485,300.00000001
8486,300.00000001
8487,300.0
8488,299.3596698
8489,298.99999999
8490,298.0
8491,298.0
8492,298.99999991
8493,298.0
8494,296.28236908
8495,295.7042882
8496,296.44115599
8497,296.441156
8498,296.44115599
8499,295.5
8500,295.5
8501,293.0
8502,295.49999999
8503,295.49999999
8504,295.16616211
8505,292.30608014
8506,292.30608014
8507,292.30608014
8508,295.16321047
8509,292.30608033
8510,292.30608009
8511,292.30608033
8512,290.0
8513,290.0
8514,290.0
8515,290.0
8516,290.0
8517,290.0
8518,290.0
8519,290.0
8520,290.0
8521,290.0
8522,289.3810141
8523,289.38101409
8524,285.0
8525,289.38101401
8526,289.38099701
8527,285.00000016
8528,289.3810141
8529,285.00000023
8530,285.00008484
8531,285.00008489
8532,285.00008499
8533,285.00008499
8534,285.00008508
8535,285.00008508
8536,289.3810141
8537,292.30608008
8538,292.30608008
8539,292.30608008
8540,292.30608008
8541,292.30608009
8542,292.30608009
8543,294.99972791
8544,294.99972791
8545,294.99972792
8546,294.99972792
8547,294.99972792
8548,294.99972803
8549,294.99972791
8550,294.99972791
8551,294.99972791
8552,295.63055337
8553,295.6303275
8554,287.30742089
8555,295.0
8556,292.04973074
8557,292.04973074
8558,295.63008774
8559,295.63008771
8560,295.63008771
8561,295.63008771
8562,292.04973099
8563,293.0
8564,295.62937979
8565,293.0
8566,293.0
8567,290.63008787
8568,294.0
8569,291.5395272
8570,291.5395272
8571,294.628866
8572,294.628866
8573,294.628866
8574,293.00014965
8575,293.00014965
8576,295.6303262
8577,293.0
8578,293.0
8579,293.0
8580,295.6301525
8581,293.0
8582,293.0
8583,295.63009376
8584,293.0
8585,293.0
8586,295.6298934
8587,295.6298934
8588,290.63008777
8589,285.0000852
8590,288.4200862
8591,288.4200862
8592,288.07398211
8593,288.4198247
8594,288.4198247
8595,288.41961029
8596,288.41961029
8597,284.99948195
8598,284.99948195
8599,281.49173655
8600,282.48302496
8601,282.48302496
8602,282.48302496
8603,282.48302496
8604,282.48302496
8605,281.50173661
8606,281.50173661
8607,282.48302496
8608,281.49173668
8609,281.49173668
8610,281.49173668
8611,282.32735514
8612,282.0
8613,282.0
8614,281.25884855
8615,280.77
8616,280.77
8617,280.77
8618,280.77
8619,280.10000004
8620,280.14201504
8621,280.14201504
8622,280.10000012
8623,283.12769104
8624,283.128
8625,283.128
8626,283.128
8627,283.128
8628,283.128
8629,283.128
8630,283.128
8631,285.87239738
8632,285.87239731
8633,285.87239731
8634,285.00000004
8635,285.00000004
8636,285.00000003
8637,285.00000003
8638,285.0
8639,285.00000003
8640,285.88
8641,285.88
8642,285.00000003
8643,285.00000003
8644,285.00000003
8645,285.00000003
8646,285.00000003
8647,280.14201531
8648,283.50353852
8649,283.50353852
8650,283.50353852
8651,283.50353852
8652,280.14201531
8653,280.14201531
8654,280.14201531
8655,280.0
8656,280.0
8657,280.0
8658,279.502145
8659,278.99986812
8660,278.99986812
8661,276.7671084
8662,276.76710843
8663,276.76710843
8664,278.99986812
8665,277.70361368
8666,276.7671083
8667,277.4607602
8668,277.4607602
8669,277.4607602
8670,277.4607602
8671,277.4607602
8672,277.4607602
8673,277.4607602
8674,277.4607602
8675,276.76710829
8676,276.24
8677,276.24
8678,276.24
8679,276.24
8680,275.0
8681,274.5
8682,273.61653334
8683,273.61653329
8684,273.39298413
8685,273.39298413
8686,273.39298413
8687,273.12449112
8688,273.0
8689,274.79410642
8690,274.79410642
8691,272.80946076
8692,274.79410641
8693,274.00990488
8694,274.009904
8695,274.79410635
8696,274.79410635
8697,274.79410635
8698,274.79410635
8699,274.79410635
8700,273.69492996
8701,273.69492996
8702,273.69492996
8703,273.69493001
8704,273.69493001
8705,273.69493001
8706,275.01000002
8707,274.02735375
8708,273.69493007
8709,273.69493008
8710,273.69493008
8711,273.69493008
8712,273.69493008
8713,273.69492989
8714,273.69492989
8715,273.69493008
8716,273.69493008
8717,273.69493008
8718,275.09746676
8719,275.09746676
8720,273.0
8721,273.0
8722,272.80946072
8723,272.80946072
8724,271.36556712
8725,268.14779368
8726,268.14779368
8727,268.14779368
8728,268.14779374
8729,268.14779374
8730,268.14779374
8731,268.14779356
8732,271.36556726
8733,271.36556732
8734,271.36556732
8735,271.36556732
8736,268.14779361
8737,268.14779361
8738,268.14779361
8739,268.14779366
8740,268.14779366
8741,268.14779366
8742,268.14779366
8743,268.14779366
8744,268.1477937
8745,268.1477937
8746,268.14779371
8747,268.14779371
8748,268.14779371
8749,268.14779374
8750,268.14779374
8751,268.14779374
8752,267.43967589
8753,267.43967589
8754,267.43967588
8755,269.0
8756,269.575391
8757,271.90733441
8758,271.90733441
8759,267.43967588
8760,267.43967588
8761,267.37968084
8762,267.37968084
8763,267.15157937
8764,265.9999989
8765,265.9999989
8766,267.0
8767,267.0
8768,265.9999989
8769,265.9999989
8770,265.10000002
8771,265.03539985
8772,264.90727761
8773,264.90727761
8774,264.8
8775,264.00000001
8776,264.0
8777,264.00000001
8778,264.00000001
8779,264.00000001
8780,264.12454148
8781,264.12454148
8782,262.0
8783,262.0
8784,264.12435859
8785,264.12435859
8786,263.99999999
8787,262.0
8788,262.0
8789,262.0
8790,262.0
8791,262.0
8792,261.0
8793,261.0
8794,260.76524032
8795,260.76524032
8796,260.00000001
8797,260.00000001
8798,260.00000001
8799,260.0
8800,259.24500001
8801,259.24500001
8802,259.245
8803,259.245
8804,259.24496075
8805,258.367
8806,258.23843945
8807,258.0
8808,256.81226424
8809,258.0
8810,256.81226424
8811,256.81226424
8812,256.0
8813,256.0
8814,255.99999996
8815,256.0
8816,255.99999999
8817,256.49516306
8818,256.49516306
8819,257.15131495
8820,256.49516311
8821,256.60242751
8822,256.60242751
8823,256.69336594
8824,256.69336594
8825,259.245
8826,259.245
8827,259.245
8828,259.245
8829,259.245
8830,259.245
8831,262.0
8832,262.0
8833,268.0
8834,265.00000001
8835,268.01175347
8836,265.24486219
8837,272.22100007
8838,272.22100008
8839,272.22100007
8840,272.22100005
8841,267.43967593
8842,270.22100007
8843,270.22100007
8844,272.03365056
8845,268.0002613
8846,268.0002613
8847,268.00030272
8848,272.02820993
8849,272.02820993
8850,272.02820993
8851,275.29038811
8852,272.02820993
8853,268.00030295
8854,268.02820993
8855,272.0284753
8856,275.29038791
8857,275.29038789
8858,274.27307885
8859,274.27307885
8860,275.29038771
8861,270.86821301
8862,272.0282099
8863,272.0282099
8864,271.4475738
8865,272.0282099
8866,272.0282099
8867,274.25044666
8868,274.85954276
8869,274.85954276
8870,274.85954276
8871,274.85954276
8872,274.85954276
8873,275.29038809
8874,276.0
8875,275.99999997
8876,276.276
8877,278.99999993
8878,278.99999993
8879,278.99999993
8880,278.31642721
8881,284.9999999
8882,282.78110603
8883,282.78110603
8884,281.30614471
8885,288.27600001
8886,288.27600004
8887,288.42000004
8888,290.0
8889,293.64938346
8890,293.64938346
8891,293.02865354
8892,293.02865354
8893,293.64938354
8894,293.7542829
8895,295.63055337
8896,293.64938348
8897,293.64938355
8898,297.0
8899,293.75428294
8900,293.75428298
8901,293.64938346
8902,293.02865354
8903,290.0
8904,293.64938354
8905,293.64938354
8906,290.00001935
8907,290.00001935
8908,290.00001935
8909,292.91526008
8910,292.91526008
8911,291.90000001
8912,291.99761157
8913,293.00000001
8914,293.00000001
8915,294.00000001
8916,296.99999991
8917,294.63423028
8918,296.99986767
8919,293.59206778
8920,293.59206778
8921,296.99968076
8922,296.99968076
8923,296.99968076
8924,296.99946147
8925,296.99938226
8926,293.59206775
8927,293.59206775
8928,293.59206775
8929,293.49446152
8930,293.49446152
8931,293.49446152
8932,293.49446152
8933,293.494
8934,292.00006554
8935,292.00006554
8936,292.00006554
8937,292.00006554
8938,292.00006554
8939,292.00074669
8940,292.00074669
8941,296.99816025
8942,296.99816025
8943,292.00085549
8944,296.99800638
8945,296.99816022
8946,296.99816022
8947,296.99816022
8948,298.0
8949,296.99901475
8950,298.0
8951,298.0
8952,296.9992505
8953,296.99901476
8954,296.99925059
8955,298.20094898
8956,299.99999988
8957,299.99999987
8958,299.99996841
8959,299.99996841
8960,296.99816022
8961,297.44958778
8962,297.43
8963,296.99816022
8964,297.42702572
8965,296.99816022
8966,296.3653746
8967,296.3653746
8968,296.3653746
8969,299.9991153
8970,299.9991153
8971,299.99898741
8972,299.99898741
8973,299.99898741
8974,297.99701996
8975,297.99999202
8976,297.99998396
8977,297.99998396
8978,297.99701996
8979,297.99701996
8980,297.38913267
8981,297.38913267
8982,297.38913267
8983,297.38913267
8984,297.38913267
8985,292.24808024
8986,292.24808024
8987,292.24808024
8988,292.24808024
8989,292.24808024
8990,292.24870355
8991,292.24870355
8992,292.0000007
8993,291.83149061
8994,291.50774273
8995,291.3768451
8996,291.3768451
8997,291.3768451
8998,291.83144694
8999,291.8311997
9000,291.8311997
9001,291.8311997
9002,291.8311997
9003,290.00000008
9004,292.24870355
9005,292.24870355
9006,292.24870355
9007,291.83145894
9008,291.83145894
9009,291.83145894
9010,290.0
9011,287.8043868
9012,288.52570105
9013,288.52570105
9014,290.62031
9015,290.62031
9016,290.62031
9017,290.62031
9018,290.62031
9019,290.62031
9020,290.62031
9021,290.62031
9022,290.62030999
9023,290.62030999
9024,292.24805116
9025,292.24805116
9026,292.24804436
9027,292.24804435
9028,292.24804435
9029,292.24804435
9030,295.48664795
9031,292.24765879
9032,292.24765879
9033,292.24765879
9034,292.24765879
9035,292.24765879
9036,292.00213038
9037,292.00213038
9038,292.00213038
9039,292.00213038
9040,292.24765879
9041,292.24765879
9042,292.24765879
9043,292.24765879
9044,292.24765879
9045,292.24765879
9046,292.24765879
9047,292.24765879
9048,292.24765879
9049,292.24784166
9050,292.8728178
9051,292.8728178
9052,292.8728178
9053,292.8728178
9054,292.8728178
9055,292.8728178
9056,292.8728178
9057,294.84625929
9058,295.48664759
9059,295.48664759
9060,295.48664759
9061,295.48664759
9062,295.48664759
9063,292.8728178
9064,295.48664759
9065,295.48664759
9066,295.48664759
9067,295.48664759
9068,295.75505724
9069,295.75505724
9070,295.75505724
9071,295.75505724
9072,295.75505724
9073,295.75541071
9074,296.1186458
9075,296.1186458
9076,296.77855846
9077,296.77855846
9078,297.99701996
9079,297.99701996
9080,297.99701996
9081,297.99701996
9082,297.99701996
9083,299.99999988
9084,299.99999988
9085,299.70721416
9086,299.99999988
9087,298.11864598
9088,298.11864598
9089,299.70721419
9090,300.0
9091,300.0
9092,300.0
9093,300.0
9094,300.0
9095,300.0
9096,301.0
9097,299.35966983
9098,302.04016496
9099,302.33290051
9100,302.33290048
9101,303.32
9102,303.8524867
9103,309.99999983
9104,309.9999998
9105,309.9999998
9106,305.00000001
9107,308.0
9108,308.0
9109,308.0
9110,309.99999999
9111,309.99999999
9112,311.84999995
9113,311.84999995
9114,311.41551493
9115,314.99999994
9116,308.77528661
9117,311.85
9118,311.74999999
9119,309.85533882
9120,309.85533882
9121,309.85533882
9122,308.77192983
9123,308.77192982
9124,308.77192982
9125,308.56220024
9126,308.56220024
9127,308.56220024
9128,308.56220024
9129,308.56220024
9130,308.56220024
9131,308.56220024
9132,308.56220024
9133,308.56220024
9134,308.56220024
9135,308.56220024
9136,309.22221449
9137,308.29827684
9138,305.56232693
9139,309.22221442
9140,309.22221442
9141,309.22221442
9142,309.22221442
9143,309.22221442
9144,303.90037953
9145,306.8346712
9146,306.83467117
9147,306.8346712
9148,306.8346712
9149,306.1
9150,306.1
9151,306.1
9152,306.1
9153,306.1
9154,305.56025093
9155,305.56025093
9156,306.1
9157,306.1
9158,306.09171833
9159,306.09171833
9160,306.09171833
9161,306.09171833
9162,306.0917183
9163,306.0917183
9164,306.0917183
9165,306.09171833
9166,306.09171833
9167,306.09171833
9168,306.09171833
9169,306.09171833
9170,306.09171833
9171,306.09171833
9172,306.09171833
9173,306.09171833
9174,306.09171833
9175,306.09171833
9176,306.09171833
9177,306.09171833
9178,306.7547479
