3275,0.00319033
3276,0.00319006
3277,0.00319006
3278,0.00319104
3279,0.00319593
3280,0.00319857
3281,0.00319593
3282,0.00319852
3283,0.00319593
3284,0.00319273
3285,0.00319004
3286,0.00319843
3287,0.00319013
3288,0.00319837
3289,0.00319859
3290,0.00319859
3291,0.0032
3292,0.0032051
3293,0.00319862
3294,0.00319867
3295,0.0032
3296,0.00319997
3297,0.0032
3298,0.00319837
3299,0.00319834
3300,0.00319837
3301,0.00319837
3302,0.00319831
3303,0.00319828
3304,0.00319837
3305,0.00319825
3306,0.00319825
3307,0.00319822
3308,0.00319076
3309,0.0031786
3310,0.0031787
3311,0.0031906
3312,0.00318521
3313,0.00317892
3314,0.00317892
3315,0.00317898
3316,0.0031787
3317,0.0031844
3318,0.00318
3319,0.00318
3320,0.00318367
3321,0.003179
3322,0.00318299
3323,0.00318299
3324,0.00318299
3325,0.003182
3326,0.00318201
3327,0.003183
3328,0.003182
3329,0.00318298
3330,0.00318299
3331,0.00318299
3332,0.00318299
3333,0.003183
3334,0.003183
3335,0.00318
3336,0.00317997
3337,0.0031799
3338,0.00317984
3339,0.00317145
3340,0.00317151
3341,0.00317354
3342,0.00317354
3343,0.00316973
3344,0.00316973
3345,0.00316986
3346,0.0031783
3347,0.00317
3348,0.00316994
3349,0.00316994
3350,0.00316994
3351,0.00317499
3352,0.00317499
3353,0.00317499
3354,0.00317499
3355,0.00317499
3356,0.00317499
3357,0.00317499
3358,0.00317499
3359,0.00316994
3360,0.00316992
3361,0.00316973
3362,0.00316993
3363,0.00316994
3364,0.00317006
3365,0.00317399
3366,0.00317399
3367,0.00317409
3368,0.003175
3369,0.00317412
3370,0.00317412
3371,0.00317411
3372,0.003175
3373,0.003175
3374,0.003175
3375,0.003175
3376,0.003175
3377,0.003178
3378,0.003178
3379,0.00317509
3380,0.00317515
3381,0.00317515
3382,0.00317835
3383,0.00317562
3384,0.00318948
3385,0.00317584
3386,0.0031761
3387,0.0031761
3388,0.00317629
3389,0.00318199
3390,0.0031907
3391,0.00318
3392,0.00319046
3393,0.00319046
3394,0.00319
3395,0.00319001
3396,0.00320087
3397,0.00320087
3398,0.00320087
3399,0.00320087
3400,0.0032
3401,0.00320508
3402,0.00319098
3403,0.00319104
3404,0.00320346
3405,0.0032
3406,0.0032
3407,0.00319552
3408,0.00319999
3409,0.00319715
3410,0.0031972
3411,0.00319732
3412,0.00319738
3413,0.00319235
3414,0.00319241
3415,0.00319
3416,0.00319
3417,0.00319
3418,0.00318785
3419,0.00318502
3420,0.00318502
3421,0.00318991
3422,0.00318988
3423,0.00318976
3424,0.00318976
3425,0.00318976
3426,0.00318681
3427,0.00318681
3428,0.00318945
3429,0.00318945
3430,0.00318945
3431,0.00318924
3432,0.00318235
3433,0.00318247
3434,0.00318257
3435,0.00318966
3436,0.00318286
3437,0.00318296
3438,0.00318296
3439,0.00318296
3440,0.00318296
3441,0.00318945
3442,0.00318944
3443,0.00318944
3444,0.003189
3445,0.003189
3446,0.003189
3447,0.00318944
3448,0.00318944
3449,0.00318945
3450,0.00318945
3451,0.00318944
3452,0.00318944
3453,0.00318944
3454,0.00318944
3455,0.00319204
3456,0.00319574
3457,0.00318831
3458,0.00319543
3459,0.00319543
3460,0.00319544
3461,0.00319549
3462,0.00319549
3463,0.00319549
3464,0.00319548
3465,0.00319549
3466,0.00319543
3467,0.00319543
3468,0.00319539
3469,0.00319539
3470,0.00319539
3471,0.00319582
3472,0.00319583
3473,0.00319582
3474,0.00319582
3475,0.00319582
3476,0.00319582
3477,0.00319999
3478,0.00319999
3479,0.0032
3480,0.0032
3481,0.0032
3482,0.0032
3483,0.00320364
3484,0.00320364
3485,0.00320367
3486,0.00320364
3487,0.00320367
3488,0.00320366
3489,0.00320365
3490,0.00320365
3491,0.00320364
3492,0.00320366
3493,0.00320364
3494,0.00320364
3495,0.00320364
3496,0.00320366
3497,0.00320367
3498,0.00320367
3499,0.00320367
3500,0.00320368
3501,0.00320368
3502,0.00320368
3503,0.00320369
3504,0.00320369
3505,0.00320367
3506,0.00320369
3507,0.00320368
3508,0.00320368
3509,0.00320369
3510,0.00320367
3511,0.0032051
3512,0.00320502
3513,0.00320502
3514,0.00320502
3515,0.00320367
3516,0.00320367
3517,0.00320367
3518,0.00320368
3519,0.00320367
3520,0.00318946
3521,0.00319988
3522,0.00319982
3523,0.00319004
3524,0.00319004
3525,0.00319981
3526,0.00319981
3527,0.00319972
3528,0.00319972
3529,0.0032
3530,0.0032
3531,0.0032
3532,0.00320264
3533,0.00320264
3534,0.00320264
3535,0.00320264
3536,0.00320264
3537,0.00320264
3538,0.00320279
3539,0.00320282
3540,0.003203
3541,0.00320368
3542,0.00320369
3543,0.00320369
3544,0.00320264
3545,0.00320267
3546,0.00320273
3547,0.00320368
3548,0.00320368
3549,0.00320368
3550,0.00320303
3551,0.0032027
3552,0.00320282
3553,0.00320291
3554,0.003203
3555,0.00320264
3556,0.00319981
3557,0.00319981
3558,0.00320352
3559,0.00320363
3560,0.00319547
3561,0.0032037
3562,0.00319547
3563,0.00319547
3564,0.00320369
3565,0.00320369
3566,0.00320369
3567,0.00320387
3568,0.00320388
3569,0.00319654
3570,0.00319654
3571,0.00319654
3572,0.00319654
3573,0.00319654
3574,0.00320368
3575,0.0032
3576,0.00320367
3577,0.00320366
3578,0.00320365
3579,0.00320366
3580,0.00320013
3581,0.00320017
3582,0.00320017
3583,0.00320019
3584,0.00320019
3585,0.00320019
3586,0.00320019
3587,0.00320019
3588,0.00319875
3589,0.00319868
3590,0.00319856
3591,0.00320019
3592,0.00320016
3593,0.00320019
3594,0.00319697
3595,0.00319697
3596,0.00319699
3597,0.00320019
3598,0.00320019
3599,0.00320368
3600,0.00320362
3601,0.00320033
3602,0.00320036
3603,0.00320039
3604,0.00320945
3605,0.00320051
3606,0.00320054
3607,0.00320039
3608,0.00320039
3609,0.00320915
3610,0.00320915
3611,0.003185
3612,0.00319541
3613,0.00318508
3614,0.00319529
3615,0.00319523
3616,0.00319549
3617,0.00319549
3618,0.00319549
3619,0.00319549
3620,0.00319548
3621,0.0032
3622,0.00319552
3623,0.00319999
3624,0.00319999
3625,0.00319999
3626,0.00319999
3627,0.00319999
3628,0.00319974
3629,0.00319987
3630,0.0031998
3631,0.00319546
3632,0.00319546
3633,0.00319995
3634,0.00319548
3635,0.00319999
3636,0.00319986
3637,0.0031956
3638,0.0031956
3639,0.0031956
3640,0.00319999
3641,0.00319999
3642,0.00320096
3643,0.00320096
3644,0.00319995
3645,0.0032
3646,0.00320599
3647,0.00320596
3648,0.00320594
3649,0.00319995
3650,0.00319995
3651,0.00319995
3652,0.00319995
3653,0.00320567
3654,0.00320575
3655,0.00320567
3656,0.00320567
3657,0.00320631
3658,0.00320633
3659,0.00320633
3660,0.00321477
3661,0.00320644
3662,0.00321458
3663,0.00321473
3664,0.0032148
3665,0.00320857
3666,0.00321699
3667,0.00321699
3668,0.00321011
3669,0.0032123
3670,0.0032123
3671,0.00321686
3672,0.00321686
3673,0.0032123
3674,0.0032123
3675,0.00321658
3676,0.00321229
3677,0.00320631
3678,0.00320631
3679,0.00320996
3680,0.00320631
3681,0.00320631
3682,0.00320991
3683,0.00320991
3684,0.00320995
3685,0.00320991
3686,0.00320991
3687,0.00320991
3688,0.00320991
3689,0.00320992
3690,0.00320992
3691,0.00320991
3692,0.00320991
3693,0.00320991
3694,0.00320999
3695,0.00320999
3696,0.00320999
3697,0.00320998
3698,0.00320991
3699,0.00320692
3700,0.00321
3701,0.00321359
3702,0.00321364
3703,0.00320992
3704,0.003217
3705,0.003217
3706,0.00320907
3707,0.00320907
3708,0.00320893
3709,0.00319636
3710,0.00319636
3711,0.00320872
3712,0.00320859
3713,0.00320848
3714,0.00319546
3715,0.00319546
3716,0.00319546
3717,0.00319986
3718,0.00319679
3719,0.00319679
3720,0.00319981
3721,0.00319999
3722,0.00319997
3723,0.00319997
3724,0.00319984
3725,0.00319678
3726,0.00319678
3727,0.00319678
3728,0.00319441
3729,0.00319441
3730,0.00319441
3731,0.00319395
3732,0.00318603
3733,0.00318503
3734,0.00318603
3735,0.00318503
3736,0.00318
3737,0.00318
3738,0.00317988
3739,0.00317997
3740,0.003165
3741,0.00315974
3742,0.00315974
3743,0.00315974
3744,0.00315974
3745,0.00315974
3746,0.00315974
3747,0.00315971
3748,0.00315974
3749,0.00315971
3750,0.00315974
3751,0.00315974
3752,0.00315974
3753,0.00315913
3754,0.00315971
3755,0.00315973
3756,0.00315911
3757,0.00315912
3758,0.00315974
3759,0.00315971
3760,0.00315972
3761,0.00315974
3762,0.00315974
3763,0.00315972
3764,0.00315973
3765,0.00315973
3766,0.00315974
3767,0.00315974
3768,0.00315974
3769,0.00315974
3770,0.00315973
3771,0.00315973
3772,0.00315973
3773,0.00315974
3774,0.00315915
3775,0.00315971
3776,0.00315971
3777,0.00315968
3778,0.00314992
3779,0.00315723
3780,0.00314106
3781,0.00312
3782,0.00312879
3783,0.00314314
3784,0.00314299
3785,0.0031429
3786,0.00314271
3787,0.00314261
3788,0.00313009
3789,0.0031423
3790,0.00314
3791,0.00313987
3792,0.00313984
3793,0.00313972
3794,0.00313952
3795,0.00313941
3796,0.00313494
3797,0.00313485
3798,0.00313476
3799,0.00313476
3800,0.00313461
3801,0.00313455
3802,0.00313931
3803,0.0031393
3804,0.00313914
3805,0.00312763
3806,0.00313903
3807,0.00313889
3808,0.00313878
3809,0.00313452
3810,0.00313871
3811,0.00313871
3812,0.00313871
3813,0.00312865
3814,0.00312865
3815,0.00312865
3816,0.0031291
3817,0.0031291
3818,0.00313729
3819,0.00313729
3820,0.00313709
3821,0.00313709
3822,0.00313689
3823,0.00313677
3824,0.00313002
3825,0.00313002
3826,0.00313002
3827,0.00313002
3828,0.00313002
3829,0.00313016
3830,0.00313022
3831,0.00313022
3832,0.00313022
3833,0.00313107
3834,0.003132
3835,0.003132
3836,0.00313226
3837,0.00313226
3838,0.00313914
3839,0.0031391
3840,0.00313898
3841,0.00313878
3842,0.00313878
3843,0.00313878
3844,0.00313848
3845,0.00313836
3846,0.00313016
3847,0.00313815
3848,0.00313815
3849,0.00313248
3850,0.00313249
3851,0.00313248
3852,0.00313249
3853,0.00313249
3854,0.00313249
3855,0.00313742
3856,0.00313742
3857,0.003137
3858,0.003137
3859,0.0031373
3860,0.00313975
3861,0.00313975
3862,0.00313702
3863,0.00313703
3864,0.00313702
3865,0.00313702
3866,0.00313701
3867,0.00313701
3868,0.00313701
3869,0.00313701
3870,0.003137
3871,0.00313701
3872,0.00313701
3873,0.00313701
3874,0.00313701
3875,0.00313701
3876,0.00313701
3877,0.00313701
3878,0.00312921
3879,0.00313698
3880,0.00313698
3881,0.00313667
3882,0.00313661
3883,0.00313661
3884,0.00312955
3885,0.00312955
3886,0.00312955
3887,0.00312955
3888,0.00312955
3889,0.00313196
3890,0.00313196
3891,0.00313196
3892,0.00313196
3893,0.00313196
3894,0.00313196
3895,0.003132
3896,0.00313777
3897,0.00312949
3898,0.00312949
3899,0.00313756
3900,0.00313753
3901,0.00313753
3902,0.00313753
3903,0.00313753
3904,0.00313864
3905,0.00313754
3906,0.00313754
3907,0.0031384
3908,0.0031384
3909,0.00313759
3910,0.00313759
3911,0.00313759
3912,0.00313759
3913,0.003139
3914,0.00313999
3915,0.00313082
3916,0.00315326
3917,0.00315882
3918,0.00315876
3919,0.00314539
3920,0.00313903
3921,0.00314539
3922,0.00313922
3923,0.0031454
3924,0.00315455
3925,0.00315455
3926,0.00315455
3927,0.0031514
3928,0.00315448
3929,0.00315437
3930,0.00315437
3931,0.00315416
3932,0.00314032
3933,0.00314042
3934,0.00314045
3935,0.00314032
3936,0.00314032
3937,0.00314032
3938,0.00313993
3939,0.00313993
3940,0.00313992
3941,0.00313992
3942,0.00313063
3943,0.00313063
3944,0.00313063
3945,0.00313885
3946,0.00313885
3947,0.00313617
3948,0.00313849
3949,0.00313617
3950,0.00313835
3951,0.003137
3952,0.00313696
3953,0.00313617
3954,0.00313616
3955,0.00313612
3956,0.00313605
3957,0.00313586
3958,0.00313576
3959,0.00312886
3960,0.00312886
3961,0.00312906
3962,0.0031361
3963,0.0031361
3964,0.00312915
3965,0.00313595
3966,0.00313595
3967,0.00313595
3968,0.00313
3969,0.00313
3970,0.00313
3971,0.00313595
3972,0.00313
3973,0.00313
3974,0.00313007
3975,0.00313011
3976,0.00313018
3977,0.00313595
3978,0.00313607
3979,0.00313613
3980,0.00313613
3981,0.00313613
3982,0.00313613
3983,0.00313613
3984,0.00313613
3985,0.00313613
3986,0.00313612
3987,0.00313612
3988,0.00313612
3989,0.00313612
3990,0.00313607
3991,0.00313607
3992,0.00313611
3993,0.00313611
3994,0.00313611
3995,0.00313611
3996,0.00312618
3997,0.00312618
3998,0.00312618
3999,0.00312618
4000,0.00312615
4001,0.00312541
4002,0.00312541
4003,0.00312543
4004,0.00312399
4005,0.00312399
4006,0.00312302
4007,0.00312302
4008,0.00312302
4009,0.00312302
4010,0.00312301
4011,0.00312302
4012,0.00312541
4013,0.00312541
4014,0.00312541
4015,0.00312541
4016,0.003123
4017,0.003123
4018,0.00312912
4019,0.00312301
4020,0.003123
4021,0.00311883
4022,0.00312286
4023,0.00311884
4024,0.00311884
4025,0.00311884
4026,0.00311884
4027,0.00311882
4028,0.00311882
4029,0.00311881
4030,0.00310999
4031,0.00310995
4032,0.00310989
4033,0.00310969
4034,0.00310964
4035,0.0031095
4036,0.0031095
4037,0.00310951
4038,0.00310951
4039,0.00310951
4040,0.00310951
4041,0.00310948
4042,0.0031094
4043,0.00310396
4044,0.00310919
4045,0.003109
4046,0.00310396
4047,0.00311
4048,0.00311
4049,0.00311
4050,0.00310419
4051,0.00310419
4052,0.00310419
4053,0.00310448
4054,0.0031041
4055,0.0031041
4056,0.00311275
4057,0.00310412
4058,0.00311292
4059,0.00310396
4060,0.00310396
4061,0.00310396
4062,0.00310396
4063,0.00310396
4064,0.00310396
4065,0.00310396
4066,0.00310396
4067,0.00310396
4068,0.00310396
4069,0.00310396
4070,0.00310396
4071,0.00310396
4072,0.00311916
4073,0.00311916
4074,0.00310859
4075,0.00310859
4076,0.00310859
4077,0.00311851
4078,0.00311696
4079,0.00311691
4080,0.00311674
4081,0.00311667
4082,0.00311658
4083,0.00310861
4084,0.00310858
4085,0.0031045
4086,0.00310396
4087,0.00310396
4088,0.00310396
4089,0.00310802
4090,0.00310799
4091,0.00312147
4092,0.00312147
4093,0.00312147
4094,0.00312147
4095,0.00312107
4096,0.00312095
4097,0.00312092
4098,0.00312086
4099,0.00312086
4100,0.00311012
4101,0.00311996
4102,0.00311996
4103,0.0031106
4104,0.0031106
4105,0.0031106
4106,0.0031134
4107,0.0031134
4108,0.0031134
4109,0.00311666
4110,0.00311666
4111,0.00311666
4112,0.00311358
4113,0.00311323
4114,0.00311667
4115,0.00311666
4116,0.00311666
4117,0.00310827
4118,0.00310827
4119,0.0031163
4120,0.0031163
4121,0.00311603
4122,0.00311603
4123,0.00310984
4124,0.00310979
4125,0.00310979
4126,0.00309699
4127,0.00309699
4128,0.00309699
4129,0.00309699
4130,0.00309685
4131,0.00309699
4132,0.00309699
4133,0.00309699
4134,0.00309686
4135,0.00309685
4136,0.00309686
4137,0.00308643
4138,0.00308
4139,0.00308
4140,0.00308999
4141,0.00308995
4142,0.00308995
4143,0.00308979
4144,0.00308
4145,0.00309424
4146,0.00309414
4147,0.00309411
4148,0.00309399
4149,0.00308266
4150,0.00309379
4151,0.00308043
4152,0.00308043
4153,0.00308008
4154,0.00308012
4155,0.00308012
4156,0.00308029
4157,0.00308029
4158,0.00308029
4159,0.00308029
4160,0.00309099
4161,0.00309092
4162,0.00309092
4163,0.0030905
4164,0.00309066
4165,0.0030906
4166,0.00309051
4167,0.00309051
4168,0.00308302
4169,0.00309048
4170,0.00309048
4171,0.00309048
4172,0.003082
4173,0.00309034
4174,0.00309027
4175,0.00309027
4176,0.00309027
4177,0.00309027
4178,0.0030753
4179,0.00308197
4180,0.00307763
4181,0.00307763
4182,0.00307763
4183,0.00307763
4184,0.00308141
4185,0.00308141
4186,0.00307769
4187,0.00308092
4188,0.00308092
4189,0.00308092
4190,0.00308092
4191,0.00308044
4192,0.003071
4193,0.00307
4194,0.0030802
4195,0.00307765
4196,0.00307762
4197,0.00307753
4198,0.00307103
4199,0.00307731
4200,0.00307726
4201,0.00307726
4202,0.00307726
4203,0.00307726
4204,0.00307726
4205,0.00307726
4206,0.00307767
4207,0.00307767
4208,0.00307767
4209,0.00307101
4210,0.00307097
4211,0.00307095
4212,0.00307001
4213,0.00307
4214,0.003065
4215,0.00306159
4216,0.0030616
4217,0.00306441
4218,0.0030616
4219,0.00306441
4220,0.00306753
4221,0.00306749
4222,0.00306301
4223,0.00306501
4224,0.00306301
4225,0.003063
4226,0.00306297
4227,0.00306291
4228,0.00306291
4229,0.00306276
4230,0.00306267
4231,0.0030616
4232,0.0030616
4233,0.0030616
4234,0.00306159
4235,0.00306784
4236,0.00306776
4237,0.0030616
4238,0.0030616
4239,0.00306746
4240,0.00306159
4241,0.00306159
4242,0.00306143
4243,0.003061
4244,0.003061
4245,0.0030597
4246,0.00305915
4247,0.00305918
4248,0.00305918
4249,0.00305918
4250,0.00306
4251,0.00306
4252,0.00306
4253,0.00306
4254,0.00306
4255,0.00307058
4256,0.00306001
4257,0.00307037
4258,0.00306004
4259,0.00307019
4260,0.00307019
4261,0.00307019
4262,0.00307019
4263,0.00306794
4264,0.00306794
4265,0.00306772
4266,0.00306758
4267,0.00306758
4268,0.00306758
4269,0.00306012
4270,0.00306012
4271,0.00306662
4272,0.00306013
4273,0.00306636
4274,0.00306635
4275,0.00306012
4276,0.00306012
4277,0.00306593
4278,0.00306001
4279,0.00305003
4280,0.00305
4281,0.00305
4282,0.00305
4283,0.00304986
