8432,0.0073228
8433,0.0073228
8434,0.00726834
8435,0.00726834
8436,0.00726834
8437,0.00726834
8438,0.00726834
8439,0.00726834
8440,0.00726834
8441,0.00726834
8442,0.00726834
8443,0.00726834
8444,0.00726834
8445,0.00726834
8446,0.00726835
8447,0.00726833
8448,0.00723135
8449,0.00723135
8450,0.00726725
8451,0.00726725
8452,0.00726725
8453,0.00726725
8454,0.00726725
8455,0.00726725
8456,0.00723137
8457,0.00723137
8458,0.00723137
8459,0.00723137
8460,0.00723137
8461,0.00723137
8462,0.00723136
8463,0.00723136
8464,0.00723136
8465,0.00723136
8466,0.00723136
8467,0.00723136
8468,0.00723136
8469,0.00723135
8470,0.00723135
8471,0.00723135
8472,0.00723135
8473,0.00723135
8474,0.00723136
8475,0.0072386
8476,0.0072386
8477,0.00722256
8478,0.00722256
8479,0.00722256
8480,0.00722256
8481,0.00722258
8482,0.00722258
8483,0.00722258
8484,0.00722257
8485,0.00722257
8486,0.00722257
8487,0.00722257
8488,0.00722257
8489,0.00722257
8490,0.00722257
8491,0.00722257
8492,0.00722257
8493,0.00722257
8494,0.00722257
8495,0.00722257
8496,0.00722258
8497,0.00722258
8498,0.00722258
8499,0.00722258
8500,0.00722258
8501,0.00722258
8502,0.00722258
8503,0.00722258
8504,0.00722258
8505,0.00722258
8506,0.00722258
8507,0.00722258
8508,0.00722258
8509,0.00719487
8510,0.00719487
8511,0.0072
8512,0.0072
8513,0.0072
8514,0.00716831
8515,0.007121
8516,0.007121
8517,0.00712083
8518,0.00712082
8519,0.00712073
8520,0.00712072
8521,0.00712072
8522,0.00700019
8523,0.00712063
8524,0.00712063
8525,0.00712055
8526,0.00712054
8527,0.00712054
8528,0.00700061
8529,0.00711991
8530,0.00711983
8531,0.00711983
8532,0.00711983
8533,0.00711983
8534,0.00711965
8535,0.00711964
8536,0.00711964
8537,0.00711964
8538,0.00711964
8539,0.00711962
8540,0.00711962
8541,0.00712
8542,0.00712
8543,0.00712
8544,0.00712
8545,0.00712
8546,0.00712
8547,0.00712
8548,0.00712
8549,0.00712
8550,0.00712
8551,0.00712
8552,0.00712
8553,0.00712
8554,0.00712
8555,0.00712
8556,0.00712
8557,0.00712
8558,0.00712
8559,0.00711999
8560,0.00711991
8561,0.00700193
8562,0.00711982
8563,0.00711982
8564,0.00711982
8565,0.00711973
8566,0.00711963
8567,0.00711963
8568,0.00711963
8569,0.00711954
8570,0.00711937
8571,0.00711937
8572,0.00711937
8573,0.00700267
8574,0.0071191
8575,0.007119
8576,0.007119
8577,0.00711891
8578,0.00711891
8579,0.0071189
8580,0.0071188
8581,0.0071188
8582,0.0071188
8583,0.00711845
8584,0.00711845
8585,0.00711845
8586,0.00711835
8587,0.00711835
8588,0.00711835
8589,0.00700377
8590,0.00711834
8591,0.00711834
8592,0.00711834
8593,0.00711817
8594,0.00700352
8595,0.00700352
8596,0.00700352
8597,0.00700352
8598,0.00711809
8599,0.00700311
8600,0.00711799
8601,0.00711799
8602,0.00711799
8603,0.00711788
8604,0.00711779
8605,0.00711779
8606,0.00711779
8607,0.0071176
8608,0.00711759
8609,0.00711759
8610,0.0071174
8611,0.0071174
8612,0.00711723
8613,0.00711714
8614,0.00711714
8615,0.00711704
8616,0.00711695
8617,0.00711695
8618,0.00711695
8619,0.00711695
8620,0.00711694
8621,0.00711694
8622,0.00711694
8623,0.00711684
8624,0.00711684
8625,0.00711684
8626,0.00711675
8627,0.00711675
8628,0.00711602
8629,0.00711602
8630,0.00711592
8631,0.00711583
8632,0.00700515
8633,0.0070051
8634,0.00711557
8635,0.00711557
8636,0.00700517
8637,0.00700517
8638,0.00700517
8639,0.00700517
8640,0.00700518
8641,0.00700518
8642,0.00700518
8643,0.00700518
8644,0.00700518
8645,0.00700518
8646,0.00700518
8647,0.00700518
8648,0.00700518
8649,0.00700518
8650,0.00700518
8651,0.0071149
8652,0.0071149
8653,0.0071149
8654,0.0071149
8655,0.0071149
8656,0.0071149
8657,0.0071149
8658,0.0071149
8659,0.00700534
8660,0.00700536
8661,0.00700536
8662,0.00700536
8663,0.00700536
8664,0.00700536
8665,0.00700536
8666,0.00700536
8667,0.00700544
8668,0.00710017
8669,0.00710017
8670,0.00700519
8671,0.00700519
8672,0.00700519
8673,0.00700519
8674,0.00700519
8675,0.00700519
8676,0.00700519
8677,0.00700518
8678,0.00700518
8679,0.00700518
8680,0.00700518
8681,0.00700518
8682,0.00700518
8683,0.00707415
8684,0.00700518
8685,0.00700518
8686,0.00700518
8687,0.00700518
8688,0.00700518
8689,0.00700518
8690,0.00700002
8691,0.00700002
8692,0.00700518
8693,0.00700518
8694,0.00700518
8695,0.00700518
8696,0.00708297
8697,0.00708297
8698,0.00708297
8699,0.00708297
8700,0.00708297
8701,0.00708297
8702,0.00708297
8703,0.00709289
8704,0.0070398
8705,0.0070398
8706,0.00709286
8707,0.00709286
8708,0.00709286
8709,0.00700008
8710,0.00700008
8711,0.00700008
8712,0.0070001
8713,0.0070001
8714,0.0070001
8715,0.0070001
8716,0.0070001
8717,0.0070001
8718,0.00700015
8719,0.00700015
8720,0.00700015
8721,0.00700015
8722,0.00700016
8723,0.00709215
8724,0.00709215
8725,0.00709215
8726,0.00709215
8727,0.00709215
8728,0.00709159
8729,0.00709159
8730,0.00709159
8731,0.00709159
8732,0.00709159
8733,0.00709159
8734,0.00700058
8735,0.007
8736,0.007
8737,0.00711948
8738,0.00711948
8739,0.00711948
8740,0.00711938
8741,0.00711938
8742,0.0071193
8743,0.0071193
8744,0.0071193
8745,0.0071193
8746,0.0071193
8747,0.0071193
8748,0.00711912
8749,0.00700034
8750,0.00711908
8751,0.00711908
8752,0.007
8753,0.00711884
8754,0.00711884
8755,0.00711873
8756,0.00711873
8757,0.00711873
8758,0.00711873
8759,0.0071186
8760,0.0071186
8761,0.00711851
8762,0.00711851
8763,0.00711851
8764,0.00711851
8765,0.00711851
8766,0.00711851
8767,0.00711851
8768,0.00711812
8769,0.00711812
8770,0.00711803
8771,0.00711804
8772,0.00705939
8773,0.00705939
8774,0.00711796
8775,0.00711796
8776,0.00700103
8777,0.00705939
8778,0.00705939
8779,0.00700111
8780,0.00700111
8781,0.00700118
8782,0.00700118
8783,0.00700118
8784,0.00700118
8785,0.00700118
8786,0.00711827
8787,0.00700127
8788,0.00700127
8789,0.00700127
8790,0.00711819
8791,0.00712
8792,0.00712
8793,0.00712
8794,0.00712
8795,0.00726963
8796,0.00726963
8797,0.00712001
8798,0.00714363
8799,0.00729479
8800,0.00729479
8801,0.00729479
8802,0.00722701
8803,0.00724075
8804,0.00729479
8805,0.00729478
8806,0.00723
8807,0.00723
8808,0.00723
8809,0.00723
8810,0.00723
8811,0.00723
8812,0.00736257
8813,0.00723065
8814,0.00725312
8815,0.00736257
8816,0.00736257
8817,0.00736257
8818,0.00736257
8819,0.00723008
8820,0.00723008
8821,0.00723008
8822,0.00736253
8823,0.00736253
8824,0.00736253
8825,0.00736252
8826,0.00736252
8827,0.00736257
8828,0.00726682
8829,0.00736257
8830,0.00736257
8831,0.00723018
8832,0.00736256
8833,0.00723018
8834,0.00723101
8835,0.00723101
8836,0.00723102
8837,0.00723102
8838,0.00723103
8839,0.00723103
8840,0.00723103
8841,0.00723103
8842,0.00723103
8843,0.00723103
8844,0.00723103
8845,0.00723201
8846,0.00723201
8847,0.00723201
8848,0.007235
8849,0.007235
8850,0.00723201
8851,0.00723201
8852,0.00723201
8853,0.00723201
8854,0.00723201
8855,0.00723201
8856,0.00723201
8857,0.00723201
8858,0.00723201
8859,0.00723201
8860,0.00723201
8861,0.007235
8862,0.007235
8863,0.007235
8864,0.007235
8865,0.007235
8866,0.007235
8867,0.007235
8868,0.007235
8869,0.007235
8870,0.007235
8871,0.007235
8872,0.007235
8873,0.007235
8874,0.007235
8875,0.007235
8876,0.00730044
8877,0.00723002
8878,0.00723002
8879,0.00723002
8880,0.00723002
8881,0.00723002
8882,0.00723002
8883,0.00723002
8884,0.00723002
8885,0.00723002
8886,0.00723002
8887,0.00723002
8888,0.00723002
8889,0.00735599
8890,0.00735599
8891,0.00735599
8892,0.00735599
8893,0.00735599
8894,0.00735599
8895,0.00726683
8896,0.00723041
8897,0.00723041
8898,0.0072305
8899,0.0072305
8900,0.0072305
8901,0.0072305
8902,0.0072305
8903,0.0072305
8904,0.00723054
8905,0.00723006
8906,0.00723006
8907,0.00723006
8908,0.00723006
8909,0.00723006
8910,0.00723006
8911,0.00723006
8912,0.00723006
8913,0.0071683
8914,0.0071683
8915,0.0071683
8916,0.00733791
8917,0.00733791
8918,0.00733791
8919,0.00733791
8920,0.00733791
8921,0.00733791
8922,0.00733791
8923,0.00733791
8924,0.00733791
8925,0.00716025
8926,0.00713406
8927,0.00713407
8928,0.00712163
8929,0.0070531
8930,0.0070531
8931,0.00705314
8932,0.00705314
8933,0.00705314
8934,0.0070531
8935,0.0070531
8936,0.0070531
8937,0.00712355
8938,0.0070531
8939,0.0070531
8940,0.0070531
8941,0.0070531
8942,0.0070531
8943,0.00705311
8944,0.00705311
8945,0.00705312
8946,0.00705312
8947,0.00705312
8948,0.00702001
8949,0.00702001
8950,0.00702001
8951,0.00702001
8952,0.00702001
8953,0.00705312
8954,0.00705312
8955,0.00705312
8956,0.00705312
8957,0.00708309
8958,0.00708309
8959,0.00708309
8960,0.00708309
8961,0.00708309
8962,0.00708309
8963,0.00708309
8964,0.00708309
8965,0.00708309
8966,0.00708309
8967,0.00708309
8968,0.00708309
8969,0.00708309
8970,0.007095
8971,0.00704431
8972,0.00704431
8973,0.00704431
8974,0.00702003
8975,0.00702003
8976,0.00702003
8977,0.00702003
8978,0.00704431
8979,0.00709499
8980,0.00709499
8981,0.00709499
8982,0.00709499
8983,0.00704431
8984,0.00704431
8985,0.00704431
8986,0.00704431
8987,0.00704431
8988,0.00704431
8989,0.00704431
8990,0.00709499
8991,0.00709499
8992,0.00709499
8993,0.00709499
8994,0.00710071
8995,0.00710071
8996,0.00710071
8997,0.00710071
8998,0.00710071
8999,0.00710071
9000,0.00704431
9001,0.00704431
9002,0.00704431
9003,0.00704431
9004,0.00704431
9005,0.00704431
9006,0.00704431
9007,0.00704431
9008,0.00704431
9009,0.00704431
9010,0.00704431
9011,0.00704431
9012,0.00704431
9013,0.00704431
9014,0.00704431
9015,0.00704431
9016,0.00704431
9017,0.00704431
9018,0.00704431
9019,0.00704431
9020,0.00704431
9021,0.00704431
9022,0.00704431
9023,0.00704431
9024,0.00704431
9025,0.00704431
9026,0.00704431
9027,0.00705507
9028,0.00705507
9029,0.00705507
9030,0.00705507
9031,0.00705507
9032,0.00705507
9033,0.00705507
9034,0.00705507
9035,0.00705507
9036,0.00705507
9037,0.00712299
9038,0.00712299
9039,0.00712299
9040,0.00712299
9041,0.00712299
9042,0.00712299
9043,0.00712299
9044,0.00705514
9045,0.00705514
9046,0.00705514
9047,0.00705514
9048,0.00705514
9049,0.00705514
9050,0.007055
9051,0.00712211
9052,0.00712211
9053,0.00712211
9054,0.00712211
9055,0.00712211
9056,0.007055
9057,0.007055
9058,0.007055
9059,0.007055
9060,0.007055
9061,0.007055
9062,0.007055
9063,0.007055
9064,0.007055
9065,0.007055
9066,0.007055
9067,0.007055
9068,0.007055
9069,0.007055
9070,0.00704432
9071,0.00712187
9072,0.00712188
9073,0.00712188
9074,0.00712188
9075,0.00712188
9076,0.00708713
9077,0.00708713
9078,0.00708713
9079,0.00708713
9080,0.00708713
9081,0.00708713
9082,0.00708713
9083,0.00708713
9084,0.00708713
9085,0.0070704
9086,0.0070704
9087,0.0070704
9088,0.0071
9089,0.0071
9090,0.0071
9091,0.0071
9092,0.0071
9093,0.0071
9094,0.0071
9095,0.0071
9096,0.0071
9097,0.00712125
9098,0.00712125
9099,0.00712125
9100,0.00712126
9101,0.00712126
9102,0.00712126
9103,0.00712126
9104,0.00712364
9105,0.00719398
9106,0.00719398
9107,0.00711245
9108,0.00711245
9109,0.00711245
9110,0.00711245
9111,0.00711245
9112,0.00711245
9113,0.00711245
9114,0.00719385
9115,0.00719385
9116,0.00719385
9117,0.00719385
9118,0.00719378
9119,0.00719378
9120,0.00719378
9121,0.00719378
9122,0.00719378
9123,0.00719378
9124,0.00719372
9125,0.00719372
9126,0.00719372
9127,0.00719372
9128,0.00719372
9129,0.00719372
9130,0.00719372
9131,0.00719372
9132,0.00719372
9133,0.00719372
9134,0.00719372
9135,0.00719372
9136,0.00719372
9137,0.00719999
9138,0.00719999
9139,0.00719999
9140,0.00719999
9141,0.00719999
9142,0.00719999
9143,0.00719999
9144,0.00719999
9145,0.00719999
9146,0.00719999
9147,0.0072
9148,0.0072
9149,0.0072
9150,0.00722
9151,0.00722872
9152,0.00722872
9153,0.00722872
9154,0.00722872
9155,0.00722872
9156,0.00722872
9157,0.00722872
9158,0.00722872
9159,0.00722872
9160,0.00722872
9161,0.00722872
9162,0.00722872
9163,0.00722872
9164,0.00722872
9165,0.00722872
9166,0.00722872
9167,0.00722872
9168,0.00722872
9169,0.00722872
9170,0.00723186
9171,0.00726451
9172,0.00726451
9173,0.00726451
9174,0.00726451
9175,0.00726451
9176,0.00726451
9177,0.00726452
9178,0.00731031
9179,0.00731031
9180,0.00731031
9181,0.00731031
9182,0.00731031
9183,0.00731031
9184,0.00731031
9185,0.00731019
9186,0.00731019
9187,0.00731019
9188,0.00731019
9189,0.00731019
9190,0.00731019
9191,0.00726518
9192,0.0073103
9193,0.0073103
9194,0.0073103
9195,0.0073103
9196,0.0073103
9197,0.0073103
9198,0.0073103
9199,0.0073103
9200,0.0073103
9201,0.0073103
9202,0.0073103
9203,0.0073103
9204,0.0073103
9205,0.0073103
9206,0.00731028
9207,0.00731028
9208,0.00731028
9209,0.00731028
9210,0.00731028
9211,0.00731028
9212,0.00731028
9213,0.00731028
9214,0.00731028
9215,0.00731028
9216,0.00731028
9217,0.00731028
9218,0.00731028
9219,0.00731023
9220,0.00731023
9221,0.00731023
9222,0.00731023
9223,0.00731023
9224,0.00731023
9225,0.00731023
9226,0.00731023
9227,0.00731023
9228,0.00731023
9229,0.00731023
9230,0.00731023
9231,0.00731023
9232,0.00731023
9233,0.00731023
9234,0.00731023
9235,0.00731023
9236,0.00731023
9237,0.00726963
9238,0.00726962
9239,0.00726962
9240,0.00726962
9241,0.00726962
9242,0.00726962
9243,0.00726962
9244,0.00726962
9245,0.00726962
9246,0.00726962
9247,0.00726962
9248,0.00726962
9249,0.00726962
9250,0.00727421
9251,0.00727421
9252,0.00727421
9253,0.00727421
9254,0.00727421
9255,0.00727421
9256,0.00727421
9257,0.00727421
9258,0.00719615
9259,0.00719615
9260,0.0072742
9261,0.0072742
9262,0.0072742
9263,0.0072742
9264,0.0072742
9265,0.0072742
9266,0.0072742
9267,0.0072742
9268,0.0072742
9269,0.0072742
9270,0.0072742
9271,0.0072742
9272,0.0072742
9273,0.0072742
9274,0.0072742
9275,0.00726923
9276,0.00726923
9277,0.00726923
9278,0.00726923
9279,0.00726923
9280,0.00726923
9281,0.00726923
9282,0.00726923
9283,0.00726923
9284,0.00726923
9285,0.00726923
9286,0.00726923
9287,0.00726923
9288,0.00726923
9289,0.00724992
9290,0.00724992
9291,0.00724992
9292,0.00724992
9293,0.00724992
9294,0.00724993
9295,0.00724993
9296,0.00724993
9297,0.00724993
9298,0.00724993
9299,0.00724993
9300,0.00724993
9301,0.00724993
9302,0.00724993
9303,0.00724993
9304,0.00724993
9305,0.00725
9306,0.00725
9307,0.00725
9308,0.00725
9309,0.00725
9310,0.00725
9311,0.00725
9312,0.00725
9313,0.00725
9314,0.00725
9315,0.00725
9316,0.00725
9317,0.00725
9318,0.00725
9319,0.00725
9320,0.00725001
9321,0.00726959
9322,0.00726959
9323,0.00726959
9324,0.00726959
9325,0.00726959
9326,0.00726959
9327,0.00726959
9328,0.00726959
9329,0.00726959
9330,0.00726959
9331,0.00726959
9332,0.00726959
9333,0.00726959
9334,0.00725001
9335,0.00725001
9336,0.00725001
9337,0.00725001
9338,0.00725001
9339,0.00725001
9340,0.00725
9341,0.00726957
9342,0.00726957
9343,0.00726957
9344,0.00726957
9345,0.00726957
9346,0.00726957
9347,0.00726957
9348,0.00726957
9349,0.00726957
9350,0.00726957
9351,0.00726957
9352,0.00726957
9353,0.00726957
9354,0.00726957
9355,0.00726957
9356,0.00726957
9357,0.00726957
9358,0.00726957
9359,0.00726957
9360,0.00725978
9361,0.00725978
9362,0.00725978
9363,0.00725978
9364,0.00725978
9365,0.00725978
9366,0.00725978
9367,0.00725
9368,0.00725
9369,0.00726957
9370,0.00726957
9371,0.00726957
9372,0.00726957
9373,0.00726957
9374,0.00726957
9375,0.00726957
9376,0.00725
9377,0.00725
9378,0.00725
9379,0.00725
9380,0.00725
9381,0.00725
9382,0.00725
9383,0.00725
9384,0.00725
9385,0.00725
9386,0.00725
9387,0.00726957
9388,0.00726957
9389,0.00726957
9390,0.00726957
9391,0.00726957
9392,0.00726957
9393,0.00726957
9394,0.00726957
9395,0.00726957
9396,0.007275
9397,0.007275
9398,0.007275
9399,0.007275
9400,0.007275
9401,0.007275
9402,0.007275
9403,0.007275
9404,0.00726957
9405,0.007275
9406,0.007275
9407,0.007275
9408,0.007275
9409,0.007275
9410,0.007275
9411,0.007275
9412,0.007275
9413,0.007275
9414,0.007275
9415,0.007275
9416,0.007275
9417,0.007275
9418,0.00731031
9419,0.00731031
9420,0.00731031
9421,0.00731031
9422,0.00731031
9423,0.00731031
9424,0.00731031
9425,0.00731031
9426,0.00731031
9427,0.00731031
9428,0.00731031
9429,0.00731031
9430,0.00731031
9431,0.00731031
9432,0.00731031
9433,0.00731031
9434,0.00731031
9435,0.00731031
9436,0.00732227
9437,0.00732227
9438,0.00732227
9439,0.00732227
9440,0.00732227
9441,0.00732227
9442,0.00732227
9443,0.00732227
9444,0.00732227
9445,0.00732227
9446,0.00733691
9447,0.00733691
9448,0.00733691
9449,0.00733691
9450,0.00733691
9451,0.00733691
9452,0.00733691
9453,0.00733691
9454,0.00733691
9455,0.00733691
9456,0.00733691
9457,0.00733691
9458,0.00733691
9459,0.00733691
9460,0.00733691
9461,0.00733691
9462,0.00733691
9463,0.00733691
9464,0.00733691
9465,0.00733691
9466,0.00733691
9467,0.00733691
9468,0.00733691
9469,0.00733949
9470,0.00733949
9471,0.00734421
9472,0.00734421
9473,0.00734421
9474,0.00734421
9475,0.00734421
9476,0.00734421
9477,0.00734421
9478,0.00734421
9479,0.00734421
9480,0.00734421
9481,0.00734421
9482,0.00734421
9483,0.00734421
9484,0.00734421
9485,0.00734421
9486,0.00734421
9487,0.00734421
9488,0.00734421
9489,0.00734421
9490,0.00734421
9491,0.00734421
9492,0.00734421
9493,0.00736257
9494,0.00745615
9495,0.00745615
9496,0.00734427
9497,0.00734428
9498,0.00734431
9499,0.00734434
9500,0.00745612
9501,0.00745612
9502,0.00734437
9503,0.0073455
9504,0.0073455
9505,0.0073455
9506,0.0073455
9507,0.0073455
9508,0.0073455
9509,0.0073455
9510,0.0073455
9511,0.0073455
9512,0.0073455
9513,0.00734588
9514,0.00734588
9515,0.00734588
9516,0.00734599
9517,0.00734599
9518,0.00734599
9519,0.00734599
9520,0.00734599
9521,0.00734599
9522,0.00734599
9523,0.00734599
9524,0.00744995
9525,0.00744995
9526,0.00744995
9527,0.00744995
9528,0.00744995
9529,0.00744995
9530,0.00744995
9531,0.00744995
9532,0.00744995
9533,0.00744995
9534,0.00744995
9535,0.00744995
9536,0.00742148
9537,0.00742148
9538,0.00742148
9539,0.00742148
9540,0.00742148
9541,0.00742148
9542,0.00742148
9543,0.00742148
9544,0.00742148
9545,0.00742148
9546,0.00745611
9547,0.00745611
9548,0.00745611
9549,0.00745611
9550,0.00745611
9551,0.00745611
9552,0.00745611
9553,0.00745611
9554,0.00745611
9555,0.00745611
9556,0.00745611
9557,0.00745611
9558,0.00745611
9559,0.00745611
9560,0.00745611
9561,0.00745611
9562,0.00745611
9563,0.00745611
9564,0.00745611
9565,0.00737893
9566,0.00737893
9567,0.00737893
9568,0.00737893
9569,0.00737893
9570,0.00737893
9571,0.00737893
9572,0.00737893
9573,0.00737893
9574,0.00737893
9575,0.00737893
9576,0.00737893
9577,0.00737893
9578,0.00737893
9579,0.00737893
9580,0.00734449
9581,0.00734449
9582,0.00734449
9583,0.00734449
9584,0.00734449
9585,0.00734449
9586,0.00734449
9587,0.00734449
9588,0.00734449
9589,0.00734449
9590,0.00734449
9591,0.00734449
9592,0.00734449
9593,0.00734449
9594,0.00734449
9595,0.00745611
9596,0.00745611
9597,0.00745611
9598,0.00745611
9599,0.00745611
9600,0.00747886
9601,0.00747886
9602,0.00747886
9603,0.00747886
9604,0.00747886
9605,0.00747886
9606,0.00747886
9607,0.00747886
9608,0.00747886
9609,0.00747886
9610,0.00747886
9611,0.00747886
9612,0.00747886
9613,0.00734529
9614,0.00734529
9615,0.00734529
9616,0.00734529
9617,0.00734529
9618,0.00748701
9619,0.00748701
9620,0.00748701
9621,0.00748701
9622,0.00748701
9623,0.00748701
9624,0.00748701
9625,0.00748701
9626,0.00748701
9627,0.00748701
9628,0.00748701
9629,0.00748701
9630,0.00748701
9631,0.00748701
9632,0.00748701
9633,0.00748701
9634,0.00748701
9635,0.00748701
9636,0.007484
9637,0.007484
9638,0.007484
9639,0.007484
9640,0.007484
9641,0.007484
9642,0.007484
9643,0.007484
9644,0.007484
9645,0.007484
9646,0.007484
9647,0.007484
9648,0.007484
9649,0.007484
9650,0.007484
9651,0.007484
9652,0.007484
9653,0.007484
9654,0.007484
9655,0.007484
9656,0.007484
9657,0.007484
9658,0.007484
9659,0.007484
9660,0.007484
9661,0.007484
9662,0.007484
9663,0.007484
9664,0.007484
9665,0.007484
9666,0.007484
9667,0.007484
9668,0.007484
9669,0.007484
9670,0.007484
9671,0.007484
9672,0.007484
9673,0.007484
9674,0.007484
9675,0.007484
9676,0.007484
9677,0.007484
9678,0.007484
9679,0.007484
9680,0.007484
9681,0.007484
9682,0.007484
9683,0.007484
9684,0.007484
9685,0.007484
9686,0.007483
9687,0.007483
9688,0.007483
9689,0.007483
9690,0.007483
9691,0.007483
9692,0.007483
9693,0.007483
9694,0.007483
9695,0.007483
9696,0.007483
9697,0.007483
9698,0.007483
9699,0.007483
9700,0.007483
9701,0.007483
9702,0.007483
9703,0.007483
9704,0.007483
9705,0.007483
9706,0.007483
9707,0.007483
9708,0.007483
9709,0.007483
9710,0.007483
9711,0.007483
9712,0.007483
9713,0.007483
9714,0.007483
9715,0.007483
9716,0.00737539
9717,0.00737539
9718,0.00737539
9719,0.00737539
9720,0.00737539
9721,0.00737539
9722,0.00737539
9723,0.00737539
9724,0.00738055
9725,0.00738055
9726,0.00738509
9727,0.00738509
9728,0.00738509
9729,0.00738509
9730,0.00738509
9731,0.00738509
9732,0.00738509
9733,0.00738509
9734,0.00738509
9735,0.00738509
9736,0.00738509
9737,0.00738509
9738,0.00738509
9739,0.00738509
9740,0.00738509
9741,0.00738509
9742,0.00738509
9743,0.00738509
9744,0.00738509
9745,0.00738509
9746,0.00738509
9747,0.00738509
9748,0.00738509
9749,0.00738509
9750,0.00738509
9751,0.00738509
9752,0.00738509
9753,0.00738509
9754,0.00738509
9755,0.00738509
9756,0.00738509
9757,0.00738631
9758,0.00738631
9759,0.00738631
9760,0.00738631
9761,0.00738631
9762,0.00738631
9763,0.00738631
9764,0.00738631
9765,0.00738631
9766,0.00738631
9767,0.00738631
9768,0.00738631
9769,0.00738631
9770,0.00738631
9771,0.00738631
9772,0.00738631
9773,0.00738631
9774,0.00738631
9775,0.00738631
9776,0.00738631
9777,0.00738631
9778,0.00738631
9779,0.00738631
9780,0.00738631
9781,0.00738631
9782,0.00738631
9783,0.00738631
9784,0.00738631
9785,0.00738631
9786,0.00738631
9787,0.00738631
9788,0.00738631
9789,0.00738631
9790,0.00738631
9791,0.00738631
9792,0.00738631
9793,0.00738631
9794,0.00738631
9795,0.00738631
9796,0.00738631
9797,0.00738631
9798,0.00738631
9799,0.00738631
9800,0.00738631
9801,0.00738631
9802,0.00738631
9803,0.00738631
9804,0.00738631
9805,0.00738631
9806,0.00738631
9807,0.00738631
9808,0.00738631
9809,0.00738631
9810,0.00738631
9811,0.00738631
9812,0.00748
9813,0.00748
9814,0.00748
9815,0.00748
9816,0.0073894
9817,0.0073894
9818,0.0073894
9819,0.0073894
9820,0.0073894
9821,0.0073894
9822,0.00738983
9823,0.00738983
9824,0.00738983
9825,0.00738983
9826,0.00748701
9827,0.00748701
9828,0.00748701
9829,0.00748701
9830,0.00748701
9831,0.00748701
9832,0.00748701
9833,0.00748701
9834,0.00748701
9835,0.00748701
9836,0.00748701
9837,0.00748701
9838,0.00748701
9839,0.00748701
9840,0.00748701
9841,0.00748701
9842,0.00748701
9843,0.00748701
9844,0.00748701
9845,0.00748701
9846,0.00748701
9847,0.00748701
9848,0.00748701
9849,0.00748701
9850,0.00748701
9851,0.00748701
9852,0.00748701
9853,0.00748701
9854,0.00748701
9855,0.00748701
9856,0.00748701
9857,0.00748701
9858,0.00748701
9859,0.00748701
9860,0.00748701
9861,0.00748701
9862,0.00748701
9863,0.00739127
9864,0.00739127
9865,0.007391
9866,0.007391
9867,0.007391
9868,0.007391
9869,0.007391
9870,0.007391
9871,0.007391
9872,0.007391
9873,0.007391
9874,0.007391
9875,0.007391
9876,0.007391
9877,0.007391
9878,0.007391
9879,0.007391
9880,0.007391
9881,0.007391
9882,0.00743
9883,0.00743
9884,0.00743
9885,0.00743
9886,0.00743
9887,0.00743
9888,0.00743
9889,0.00743
9890,0.007487
9891,0.007487
9892,0.007487
9893,0.007487
9894,0.007487
9895,0.007487
9896,0.007487
9897,0.007487
9898,0.007487
9899,0.007487
9900,0.007487
9901,0.007487
9902,0.007487
9903,0.007487
9904,0.007487
9905,0.007487
9906,0.007487
9907,0.007487
9908,0.007487
9909,0.007487
9910,0.007487
9911,0.007487
9912,0.007487
9913,0.007487
9914,0.00739427
9915,0.00739427
9916,0.00739427
9917,0.00739427
9918,0.00739427
9919,0.00739427
9920,0.00739427
9921,0.00739427
9922,0.00739427
9923,0.00739427
9924,0.00739427
9925,0.00739427
9926,0.00739427
9927,0.00739427
9928,0.00739427
9929,0.00739427
9930,0.00739427
9931,0.00739427
9932,0.00739427
9933,0.00739427
9934,0.00739427
9935,0.00739427
9936,0.00739427
9937,0.00739427
9938,0.00739427
9939,0.00739427
9940,0.00739427
9941,0.00739427
9942,0.00739427
9943,0.00739427
9944,0.00739427
9945,0.00739427
9946,0.00739427
9947,0.00739427
9948,0.00739427
9949,0.00739427
9950,0.00739427
9951,0.00748599
9952,0.00748599
9953,0.00748599
9954,0.00748599
9955,0.00748599
9956,0.00748599
9957,0.00748599
9958,0.007486
9959,0.007486
9960,0.007486
9961,0.007486
9962,0.007486
9963,0.007486
9964,0.007486
9965,0.007486
9966,0.007486
9967,0.007486
9968,0.007486
9969,0.007486
9970,0.007486
9971,0.007486
9972,0.007486
9973,0.007
9974,0.0073474
9975,0.0073474
9976,0.00738413
9977,0.00726683
9978,0.00738393
9979,0.00729571
9980,0.00723645
9981,0.00729581
9982,0.00732793
9983,0.00730888
9984,0.00730888
9985,0.00727385
9986,0.00701638
9987,0.00725963
9988,0.00712392
9989,0.00712383
9990,0.00712383
9991,0.00701638
9992,0.00712374
9993,0.007
9994,0.00712373
9995,0.00712373
9996,0.00712364
9997,0.00712364
9998,0.00712364
9999,0.00712337
10000,0.00712329
10001,0.00712329
10002,0.00712328
10003,0.00705326
10004,0.00712319
10005,0.00712319
10006,0.00705323
10007,0.00712364
10008,0.00712364
10009,0.00705327
10010,0.00712364
10011,0.00713799
10012,0.007053
10013,0.00712364
10014,0.00713355
10015,0.00713355
10016,0.00713354
10017,0.00713354
10018,0.00713337
