3478,2.846e-05
3479,2.816e-05
3480,2.816e-05
3481,2.816e-05
3482,2.816e-05
3483,2.816e-05
3484,2.816e-05
3485,2.816e-05
3486,2.815e-05
3487,2.816e-05
3488,2.816e-05
3489,2.816e-05
3490,2.816e-05
3491,2.816e-05
3492,2.816e-05
3493,2.816e-05
3494,2.816e-05
3495,2.815e-05
3496,2.815e-05
3497,2.844e-05
3498,2.844e-05
3499,2.844e-05
3500,2.844e-05
3501,2.844e-05
3502,2.844e-05
3503,2.844e-05
3504,2.844e-05
3505,2.844e-05
3506,2.844e-05
3507,2.844e-05
3508,2.844e-05
3509,2.844e-05
3510,2.844e-05
3511,2.844e-05
3512,2.844e-05
3513,2.844e-05
3514,2.844e-05
3515,2.844e-05
3516,2.844e-05
3517,2.844e-05
3518,2.844e-05
3519,2.844e-05
3520,2.844e-05
3521,2.844e-05
3522,2.844e-05
3523,2.844e-05
3524,2.844e-05
3525,2.844e-05
3526,2.844e-05
3527,2.844e-05
3528,2.844e-05
3529,2.844e-05
3530,2.844e-05
3531,2.844e-05
3532,2.844e-05
3533,2.844e-05
3534,2.844e-05
3535,2.844e-05
3536,2.844e-05
3537,2.844e-05
3538,2.844e-05
3539,2.844e-05
3540,2.844e-05
3541,2.844e-05
3542,2.844e-05
3543,2.844e-05
3544,2.844e-05
3545,2.844e-05
3546,2.844e-05
3547,2.844e-05
3548,2.844e-05
3549,2.844e-05
3550,2.844e-05
3551,2.844e-05
3552,2.844e-05
3553,2.844e-05
3554,2.844e-05
3555,2.844e-05
3556,2.844e-05
3557,2.844e-05
3558,2.844e-05
3559,2.844e-05
3560,2.844e-05
3561,2.844e-05
3562,2.844e-05
3563,2.844e-05
3564,2.844e-05
3565,2.844e-05
3566,2.844e-05
3567,2.844e-05
3568,2.844e-05
3569,2.844e-05
3570,2.844e-05
3571,2.844e-05
3572,2.844e-05
3573,2.844e-05
3574,2.844e-05
3575,2.844e-05
3576,2.844e-05
3577,2.844e-05
3578,2.816e-05
3579,2.816e-05
3580,2.816e-05
3581,2.815e-05
3582,2.815e-05
3583,2.815e-05
3584,2.815e-05
3585,2.815e-05
3586,2.815e-05
3587,2.815e-05
3588,2.815e-05
3589,2.815e-05
3590,2.814e-05
3591,2.814e-05
3592,2.814e-05
3593,2.814e-05
3594,2.814e-05
3595,2.814e-05
3596,2.814e-05
3597,2.814e-05
3598,2.814e-05
3599,2.814e-05
3600,2.804e-05
3601,2.804e-05
3602,2.8e-05
3603,2.796e-05
3604,2.793e-05
3605,2.794e-05
3606,2.794e-05
3607,2.794e-05
3608,2.794e-05
3609,2.794e-05
3610,2.794e-05
3611,2.794e-05
3612,2.794e-05
3613,2.794e-05
3614,2.794e-05
3615,2.794e-05
3616,2.794e-05
3617,2.794e-05
3618,2.788e-05
3619,2.788e-05
3620,2.788e-05
3621,2.788e-05
3622,2.788e-05
3623,2.777e-05
3624,2.777e-05
3625,2.777e-05
3626,2.777e-05
3627,2.777e-05
3628,2.777e-05
3629,2.777e-05
3630,2.777e-05
3631,2.777e-05
3632,2.777e-05
3633,2.777e-05
3634,2.777e-05
3635,2.777e-05
3636,2.777e-05
3637,2.777e-05
3638,2.777e-05
3639,2.788e-05
3640,2.788e-05
3641,2.788e-05
3642,2.788e-05
3643,2.788e-05
3644,2.788e-05
3645,2.788e-05
3646,2.788e-05
3647,2.788e-05
3648,2.788e-05
3649,2.788e-05
3650,2.788e-05
3651,2.788e-05
3652,2.788e-05
3653,2.788e-05
3654,2.788e-05
3655,2.788e-05
3656,2.788e-05
3657,2.788e-05
3658,2.788e-05
3659,2.788e-05
3660,2.788e-05
3661,2.788e-05
3662,2.788e-05
3663,2.788e-05
3664,2.788e-05
3665,2.788e-05
3666,2.788e-05
3667,2.788e-05
3668,2.788e-05
3669,2.788e-05
3670,2.788e-05
3671,2.788e-05
3672,2.788e-05
3673,2.788e-05
3674,2.788e-05
3675,2.788e-05
3676,2.788e-05
3677,2.788e-05
3678,2.788e-05
3679,2.788e-05
3680,2.788e-05
3681,2.788e-05
3682,2.788e-05
3683,2.788e-05
3684,2.788e-05
3685,2.788e-05
3686,2.788e-05
3687,2.788e-05
3688,2.788e-05
3689,2.788e-05
3690,2.788e-05
3691,2.788e-05
3692,2.788e-05
3693,2.788e-05
3694,2.788e-05
3695,2.788e-05
3696,2.788e-05
3697,2.788e-05
3698,2.788e-05
3699,2.788e-05
3700,2.788e-05
3701,2.788e-05
3702,2.788e-05
3703,2.788e-05
3704,2.788e-05
3705,2.788e-05
3706,2.788e-05
3707,2.788e-05
3708,2.788e-05
3709,2.788e-05
3710,2.788e-05
3711,2.788e-05
3712,2.788e-05
3713,2.788e-05
3714,2.788e-05
3715,2.788e-05
3716,2.788e-05
3717,2.788e-05
3718,2.788e-05
3719,2.788e-05
3720,2.788e-05
3721,2.788e-05
3722,2.788e-05
3723,2.745e-05
3724,2.745e-05
3725,2.745e-05
3726,2.745e-05
3727,2.745e-05
3728,2.745e-05
3729,2.745e-05
3730,2.745e-05
3731,2.745e-05
3732,2.745e-05
3733,2.745e-05
3734,2.745e-05
3735,2.745e-05
3736,2.745e-05
3737,2.745e-05
3738,2.745e-05
3739,2.792e-05
3740,2.792e-05
3741,2.787e-05
3742,2.787e-05
3743,2.783e-05
3744,2.782e-05
3745,2.779e-05
3746,2.779e-05
3747,2.774e-05
3748,2.774e-05
3749,2.774e-05
3750,2.774e-05
3751,2.774e-05
3752,2.774e-05
3753,2.774e-05
3754,2.774e-05
3755,2.774e-05
3756,2.774e-05
3757,2.774e-05
3758,2.774e-05
3759,2.775e-05
3760,2.813e-05
3761,2.813e-05
3762,2.813e-05
3763,2.813e-05
3764,2.813e-05
3765,2.813e-05
3766,2.813e-05
3767,2.813e-05
3768,2.813e-05
3769,2.813e-05
3770,2.813e-05
3771,2.813e-05
3772,2.799e-05
3773,2.799e-05
3774,2.799e-05
3775,2.799e-05
3776,2.799e-05
3777,2.799e-05
3778,2.799e-05
3779,2.799e-05
3780,2.799e-05
3781,2.799e-05
3782,2.799e-05
3783,2.799e-05
3784,2.799e-05
3785,2.799e-05
3786,2.806e-05
3787,2.806e-05
3788,2.806e-05
3789,2.806e-05
3790,2.806e-05
3791,2.806e-05
3792,2.806e-05
3793,2.806e-05
3794,2.806e-05
3795,2.806e-05
3796,2.806e-05
3797,2.8e-05
3798,2.8e-05
3799,2.8e-05
3800,2.8e-05
3801,2.8e-05
3802,2.8e-05
3803,2.8e-05
3804,2.8e-05
3805,2.8e-05
3806,2.8e-05
3807,2.8e-05
3808,2.8e-05
3809,2.8e-05
3810,2.8e-05
3811,2.8e-05
3812,2.8e-05
3813,2.8e-05
3814,2.8e-05
3815,2.8e-05
3816,2.8e-05
3817,2.8e-05
3818,2.8e-05
3819,2.8e-05
3820,2.8e-05
3821,2.8e-05
3822,2.8e-05
3823,2.8e-05
3824,2.8e-05
3825,2.8e-05
3826,2.8e-05
3827,2.8e-05
3828,2.8e-05
3829,2.8e-05
3830,2.8e-05
3831,2.8e-05
3832,2.8e-05
3833,2.8e-05
3834,2.8e-05
3835,2.8e-05
3836,2.8e-05
3837,2.8e-05
3838,2.8e-05
3839,2.8e-05
3840,2.8e-05
3841,2.8e-05
3842,2.8e-05
3843,2.8e-05
3844,2.8e-05
3845,2.8e-05
3846,2.8e-05
3847,2.8e-05
3848,2.8e-05
3849,2.8e-05
3850,2.8e-05
3851,2.8e-05
3852,2.8e-05
3853,2.8e-05
3854,2.8e-05
3855,2.8e-05
3856,2.8e-05
3857,2.8e-05
3858,2.8e-05
3859,2.8e-05
3860,2.8e-05
3861,2.8e-05
3862,2.8e-05
3863,2.8e-05
3864,2.8e-05
3865,2.804e-05
3866,2.804e-05
3867,2.804e-05
3868,2.804e-05
3869,2.804e-05
3870,2.804e-05
3871,2.804e-05
3872,2.804e-05
3873,2.804e-05
3874,2.804e-05
3875,2.804e-05
3876,2.804e-05
3877,2.804e-05
3878,2.804e-05
3879,2.804e-05
3880,2.804e-05
3881,2.804e-05
3882,2.804e-05
3883,2.804e-05
3884,2.804e-05
3885,2.804e-05
3886,2.804e-05
3887,2.804e-05
3888,2.804e-05
3889,2.804e-05
3890,2.804e-05
3891,2.804e-05
3892,2.804e-05
3893,2.804e-05
3894,2.804e-05
3895,2.804e-05
3896,2.804e-05
3897,2.804e-05
3898,2.804e-05
3899,2.774e-05
3900,2.774e-05
3901,2.774e-05
3902,2.774e-05
3903,2.774e-05
3904,2.774e-05
3905,2.774e-05
3906,2.774e-05
3907,2.774e-05
3908,2.774e-05
3909,2.774e-05
3910,2.774e-05
3911,2.774e-05
3912,2.774e-05
3913,2.774e-05
3914,2.774e-05
3915,2.774e-05
3916,2.774e-05
3917,2.774e-05
3918,2.774e-05
3919,2.774e-05
3920,2.774e-05
3921,2.774e-05
3922,2.774e-05
3923,2.774e-05
3924,2.774e-05
3925,2.774e-05
3926,2.774e-05
3927,2.774e-05
3928,2.774e-05
3929,2.774e-05
3930,2.774e-05
3931,2.774e-05
3932,2.774e-05
3933,2.774e-05
3934,2.774e-05
3935,2.774e-05
3936,2.774e-05
3937,2.774e-05
3938,2.774e-05
3939,2.774e-05
3940,2.774e-05
3941,2.774e-05
3942,2.774e-05
3943,2.774e-05
3944,2.774e-05
3945,2.774e-05
3946,2.774e-05
3947,2.774e-05
3948,2.774e-05
3949,2.774e-05
3950,2.774e-05
3951,2.774e-05
3952,2.774e-05
3953,2.774e-05
3954,2.774e-05
3955,2.774e-05
3956,2.774e-05
3957,2.774e-05
3958,2.774e-05
3959,2.774e-05
3960,2.774e-05
3961,2.774e-05
3962,2.774e-05
3963,2.774e-05
3964,2.774e-05
3965,2.774e-05
3966,2.774e-05
3967,2.774e-05
3968,2.774e-05
3969,2.774e-05
3970,2.774e-05
3971,2.774e-05
3972,2.774e-05
3973,2.774e-05
3974,2.774e-05
3975,2.774e-05
3976,2.774e-05
3977,2.774e-05
3978,2.774e-05
3979,2.774e-05
3980,2.774e-05
3981,2.774e-05
3982,2.774e-05
3983,2.774e-05
3984,2.774e-05
3985,2.774e-05
3986,2.774e-05
3987,2.774e-05
3988,2.774e-05
3989,2.774e-05
3990,2.774e-05
3991,2.774e-05
3992,2.774e-05
3993,2.774e-05
3994,2.774e-05
3995,2.774e-05
3996,2.774e-05
3997,2.774e-05
3998,2.774e-05
3999,2.774e-05
4000,2.774e-05
4001,2.774e-05
4002,2.774e-05
4003,2.774e-05
4004,2.774e-05
4005,2.774e-05
4006,2.774e-05
4007,2.774e-05
4008,2.774e-05
4009,2.774e-05
4010,2.774e-05
4011,2.774e-05
4012,2.774e-05
4013,2.774e-05
4014,2.774e-05
4015,2.774e-05
4016,2.774e-05
4017,2.774e-05
4018,2.774e-05
4019,2.774e-05
4020,2.774e-05
4021,2.774e-05
4022,2.774e-05
4023,2.774e-05
4024,2.774e-05
4025,2.774e-05
4026,2.774e-05
4027,2.774e-05
4028,2.774e-05
4029,2.774e-05
4030,2.774e-05
4031,2.774e-05
4032,2.774e-05
4033,2.774e-05
4034,2.774e-05
4035,2.774e-05
4036,2.774e-05
4037,2.774e-05
4038,2.774e-05
4039,2.774e-05
4040,2.774e-05
4041,2.774e-05
4042,2.774e-05
4043,2.774e-05
4044,2.774e-05
4045,2.774e-05
4046,2.774e-05
4047,2.774e-05
4048,2.774e-05
4049,2.774e-05
4050,2.774e-05
4051,2.774e-05
4052,2.774e-05
4053,2.774e-05
4054,2.774e-05
4055,2.774e-05
4056,2.774e-05
4057,2.774e-05
4058,2.774e-05
4059,2.774e-05
4060,2.774e-05
4061,2.774e-05
4062,2.774e-05
4063,2.73e-05
4064,2.73e-05
4065,2.73e-05
4066,2.72e-05
4067,2.72e-05
4068,2.72e-05
4069,2.702e-05
4070,2.702e-05
4071,2.705e-05
4072,2.705e-05
4073,2.705e-05
4074,2.705e-05
4075,2.705e-05
4076,2.73e-05
4077,2.73e-05
4078,2.73e-05
4079,2.73e-05
4080,2.73e-05
4081,2.73e-05
4082,2.73e-05
4083,2.73e-05
4084,2.73e-05
4085,2.73e-05
4086,2.73e-05
4087,2.73e-05
4088,2.73e-05
4089,2.79e-05
4090,2.79e-05
4091,2.79e-05
4092,2.79e-05
4093,2.79e-05
4094,2.79e-05
4095,2.79e-05
4096,2.717e-05
4097,2.717e-05
4098,2.717e-05
4099,2.717e-05
4100,2.714e-05
4101,2.714e-05
4102,2.714e-05
4103,2.714e-05
4104,2.714e-05
4105,2.714e-05
4106,2.714e-05
4107,2.7e-05
4108,2.7e-05
4109,2.7e-05
4110,2.701e-05
4111,2.701e-05
4112,2.701e-05
4113,2.701e-05
4114,2.701e-05
4115,2.701e-05
4116,2.701e-05
4117,2.701e-05
4118,2.701e-05
4119,2.701e-05
4120,2.701e-05
4121,2.701e-05
4122,2.701e-05
4123,2.7e-05
4124,2.7e-05
4125,2.698e-05
4126,2.698e-05
4127,2.697e-05
4128,2.697e-05
4129,2.69e-05
4130,2.69e-05
4131,2.69e-05
4132,2.69e-05
4133,2.69e-05
4134,2.69e-05
4135,2.69e-05
4136,2.686e-05
4137,2.686e-05
4138,2.684e-05
4139,2.684e-05
4140,2.684e-05
4141,2.682e-05
4142,2.682e-05
4143,2.682e-05
4144,2.682e-05
4145,2.682e-05
4146,2.682e-05
4147,2.682e-05
4148,2.58e-05
4149,2.6e-05
4150,2.6e-05
4151,2.6e-05
4152,2.6e-05
4153,2.599e-05
4154,2.599e-05
4155,2.599e-05
4156,2.599e-05
4157,2.6e-05
4158,2.6e-05
4159,2.6e-05
4160,2.6e-05
4161,2.6e-05
4162,2.6e-05
4163,2.6e-05
4164,2.599e-05
4165,2.599e-05
4166,2.599e-05
4167,2.599e-05
4168,2.599e-05
4169,2.599e-05
4170,2.599e-05
4171,2.599e-05
4172,2.599e-05
4173,2.599e-05
4174,2.599e-05
4175,2.599e-05
4176,2.599e-05
4177,2.599e-05
4178,2.599e-05
4179,2.599e-05
4180,2.599e-05
4181,2.599e-05
4182,2.599e-05
4183,2.599e-05
4184,2.599e-05
4185,2.6e-05
4186,2.6e-05
4187,2.6e-05
4188,2.537e-05
4189,2.537e-05
4190,2.537e-05
4191,2.537e-05
4192,2.537e-05
4193,2.537e-05
4194,2.537e-05
4195,2.536e-05
4196,2.537e-05
4197,2.597e-05
4198,2.596e-05
4199,2.595e-05
4200,2.594e-05
4201,2.593e-05
4202,2.592e-05
4203,2.592e-05
4204,2.592e-05
4205,2.591e-05
4206,2.59e-05
4207,2.59e-05
4208,2.589e-05
4209,2.588e-05
4210,2.588e-05
4211,2.588e-05
4212,2.588e-05
4213,2.598e-05
4214,2.598e-05
4215,2.598e-05
4216,2.598e-05
4217,2.596e-05
4218,2.596e-05
4219,2.6e-05
4220,2.599e-05
4221,2.599e-05
4222,2.6e-05
4223,2.6e-05
4224,2.6e-05
4225,2.6e-05
4226,2.598e-05
4227,2.596e-05
4228,2.594e-05
4229,2.592e-05
4230,2.59e-05
4231,2.589e-05
4232,2.589e-05
4233,2.589e-05
4234,2.585e-05
4235,2.585e-05
4236,2.585e-05
4237,2.583e-05
4238,2.582e-05
4239,2.581e-05
4240,2.581e-05
4241,2.548e-05
4242,2.548e-05
4243,2.548e-05
4244,2.548e-05
4245,2.548e-05
4246,2.548e-05
4247,2.548e-05
4248,2.547e-05
4249,2.547e-05
4250,2.548e-05
4251,2.548e-05
4252,2.548e-05
4253,2.548e-05
4254,2.548e-05
4255,2.529e-05
4256,2.529e-05
4257,2.548e-05
4258,2.547e-05
4259,2.548e-05
4260,2.547e-05
4261,2.547e-05
4262,2.547e-05
4263,2.547e-05
4264,2.547e-05
4265,2.547e-05
4266,2.547e-05
4267,2.547e-05
4268,2.547e-05
4269,2.547e-05
4270,2.547e-05
4271,2.547e-05
4272,2.547e-05
4273,2.547e-05
4274,2.547e-05
4275,2.547e-05
4276,2.547e-05
4277,2.547e-05
4278,2.547e-05
4279,2.547e-05
4280,2.547e-05
4281,2.547e-05
4282,2.547e-05
4283,2.547e-05
4284,2.548e-05
4285,2.529e-05
4286,2.548e-05
4287,2.527e-05
4288,2.527e-05
4289,2.527e-05
4290,2.527e-05
4291,2.527e-05
4292,2.527e-05
4293,2.527e-05
4294,2.547e-05
4295,2.547e-05
4296,2.528e-05
4297,2.528e-05
4298,2.528e-05
4299,2.527e-05
4300,2.525e-05
4301,2.526e-05
4302,2.526e-05
4303,2.526e-05
4304,2.526e-05
4305,2.526e-05
4306,2.526e-05
4307,2.526e-05
4308,2.526e-05
4309,2.526e-05
4310,2.526e-05
4311,2.526e-05
4312,2.527e-05
4313,2.527e-05
4314,2.527e-05
4315,2.527e-05
4316,2.527e-05
4317,2.525e-05
4318,2.524e-05
4319,2.525e-05
4320,2.525e-05
4321,2.525e-05
4322,2.525e-05
4323,2.525e-05
4324,2.525e-05
4325,2.525e-05
4326,2.525e-05
4327,2.525e-05
4328,2.525e-05
4329,2.525e-05
4330,2.525e-05
4331,2.525e-05
4332,2.525e-05
4333,2.525e-05
4334,2.525e-05
4335,2.525e-05
4336,2.525e-05
4337,2.525e-05
4338,2.525e-05
4339,2.531e-05
4340,2.531e-05
4341,2.533e-05
4342,2.533e-05
4343,2.533e-05
4344,2.533e-05
4345,2.563e-05
4346,2.563e-05
4347,2.563e-05
4348,2.563e-05
4349,2.563e-05
4350,2.563e-05
4351,2.554e-05
4352,2.554e-05
4353,2.554e-05
4354,2.554e-05
4355,2.533e-05
4356,2.533e-05
4357,2.533e-05
4358,2.533e-05
4359,2.533e-05
4360,2.533e-05
4361,2.533e-05
4362,2.533e-05
4363,2.533e-05
4364,2.533e-05
4365,2.533e-05
4366,2.533e-05
4367,2.533e-05
4368,2.533e-05
4369,2.533e-05
4370,2.533e-05
4371,2.533e-05
4372,2.533e-05
4373,2.533e-05
4374,2.564e-05
4375,2.594e-05
4376,2.594e-05
4377,2.594e-05
4378,2.596e-05
4379,2.596e-05
4380,2.596e-05
4381,2.596e-05
4382,2.596e-05
4383,2.596e-05
4384,2.596e-05
4385,2.596e-05
4386,2.596e-05
4387,2.596e-05
4388,2.596e-05
4389,2.567e-05
4390,2.567e-05
4391,2.567e-05
4392,2.568e-05
4393,2.568e-05
4394,2.568e-05
4395,2.568e-05
4396,2.568e-05
4397,2.568e-05
4398,2.568e-05
4399,2.568e-05
4400,2.533e-05
4401,2.533e-05
4402,2.533e-05
4403,2.598e-05
4404,2.598e-05
4405,2.598e-05
4406,2.598e-05
4407,2.598e-05
4408,2.59e-05
4409,2.59e-05
4410,2.59e-05
4411,2.533e-05
4412,2.533e-05
4413,2.533e-05
4414,2.533e-05
4415,2.533e-05
4416,2.533e-05
4417,2.533e-05
4418,2.533e-05
4419,2.533e-05
4420,2.533e-05
4421,2.533e-05
4422,2.533e-05
4423,2.533e-05
4424,2.533e-05
4425,2.533e-05
4426,2.533e-05
4427,2.533e-05
4428,2.533e-05
4429,2.533e-05
4430,2.533e-05
4431,2.533e-05
4432,2.533e-05
4433,2.533e-05
4434,2.533e-05
4435,2.533e-05
4436,2.533e-05
4437,2.533e-05
4438,2.533e-05
4439,2.533e-05
4440,2.533e-05
4441,2.533e-05
4442,2.59e-05
4443,2.59e-05
4444,2.59e-05
4445,2.59e-05
4446,2.59e-05
4447,2.59e-05
4448,2.59e-05
4449,2.59e-05
4450,2.59e-05
4451,2.59e-05
4452,2.59e-05
4453,2.59e-05
4454,2.59e-05
4455,2.59e-05
4456,2.59e-05
4457,2.59e-05
4458,2.59e-05
4459,2.59e-05
4460,2.59e-05
4461,2.59e-05
4462,2.59e-05
4463,2.59e-05
4464,2.59e-05
4465,2.591e-05
4466,2.59e-05
4467,2.59e-05
4468,2.59e-05
4469,2.59e-05
4470,2.59e-05
4471,2.59e-05
4472,2.59e-05
4473,2.59e-05
4474,2.59e-05
4475,2.59e-05
4476,2.59e-05
4477,2.59e-05
4478,2.53e-05
4479,2.579e-05
4480,2.579e-05
4481,2.579e-05
4482,2.579e-05
4483,2.579e-05
4484,2.579e-05
4485,2.6e-05
4486,2.6e-05
4487,2.6e-05
4488,2.6e-05
4489,2.6e-05
4490,2.6e-05
4491,2.6e-05
4492,2.6e-05
4493,2.6e-05
4494,2.6e-05
4495,2.6e-05
4496,2.6e-05
4497,2.6e-05
4498,2.6e-05
4499,2.6e-05
4500,2.602e-05
4501,2.603e-05
4502,2.603e-05
4503,2.603e-05
4504,2.603e-05
4505,2.6e-05
4506,2.6e-05
4507,2.6e-05
4508,2.6e-05
4509,2.6e-05
4510,2.6e-05
4511,2.6e-05
4512,2.6e-05
4513,2.6e-05
4514,2.6e-05
4515,2.6e-05
4516,2.6e-05
4517,2.6e-05
4518,2.6e-05
4519,2.6e-05
4520,2.6e-05
4521,2.6e-05
4522,2.6e-05
4523,2.6e-05
4524,2.6e-05
4525,2.6e-05
4526,2.6e-05
4527,2.6e-05
4528,2.6e-05
4529,2.6e-05
4530,2.6e-05
4531,2.6e-05
4532,2.6e-05
4533,2.6e-05
4534,2.6e-05
4535,2.6e-05
4536,2.6e-05
4537,2.6e-05
4538,2.6e-05
4539,2.6e-05
4540,2.6e-05
4541,2.6e-05
4542,2.6e-05
4543,2.6e-05
4544,2.6e-05
4545,2.6e-05
4546,2.6e-05
4547,2.6e-05
4548,2.6e-05
4549,2.6e-05
4550,2.6e-05
4551,2.6e-05
4552,2.6e-05
4553,2.6e-05
4554,2.6e-05
4555,2.6e-05
4556,2.6e-05
4557,2.6e-05
4558,2.6e-05
4559,2.6e-05
4560,2.6e-05
4561,2.6e-05
4562,2.6e-05
4563,2.6e-05
4564,2.6e-05
4565,2.6e-05
4566,2.6e-05
4567,2.6e-05
4568,2.6e-05
4569,2.6e-05
4570,2.6e-05
4571,2.6e-05
4572,2.6e-05
4573,2.6e-05
4574,2.6e-05
4575,2.6e-05
4576,2.6e-05
4577,2.6e-05
4578,2.6e-05
4579,2.6e-05
4580,2.6e-05
4581,2.6e-05
4582,2.6e-05
4583,2.6e-05
4584,2.6e-05
4585,2.6e-05
4586,2.6e-05
4587,2.6e-05
4588,2.6e-05
4589,2.6e-05
4590,2.6e-05
4591,2.6e-05
4592,2.6e-05
4593,2.6e-05
4594,2.6e-05
4595,2.6e-05
4596,2.6e-05
4597,2.6e-05
4598,2.6e-05
4599,2.6e-05
4600,2.6e-05
4601,2.6e-05
4602,2.6e-05
4603,2.6e-05
4604,2.6e-05
4605,2.6e-05
4606,2.6e-05
4607,2.6e-05
4608,2.6e-05
4609,2.6e-05
4610,2.6e-05
4611,2.556e-05
4612,2.556e-05
4613,2.556e-05
4614,2.556e-05
4615,2.556e-05
4616,2.556e-05
4617,2.556e-05
4618,2.556e-05
4619,2.556e-05
4620,2.556e-05
4621,2.556e-05
4622,2.556e-05
4623,2.556e-05
4624,2.556e-05
4625,2.556e-05
4626,2.556e-05
4627,2.556e-05
4628,2.556e-05
4629,2.556e-05
4630,2.556e-05
4631,2.554e-05
4632,2.554e-05
4633,2.554e-05
4634,2.554e-05
4635,2.557e-05
4636,2.557e-05
4637,2.557e-05
4638,2.557e-05
4639,2.557e-05
4640,2.557e-05
4641,2.557e-05
4642,2.557e-05
4643,2.557e-05
4644,2.557e-05
4645,2.557e-05
4646,2.557e-05
4647,2.557e-05
4648,2.557e-05
4649,2.557e-05
4650,2.557e-05
4651,2.557e-05
4652,2.557e-05
4653,2.557e-05
4654,2.557e-05
4655,2.557e-05
4656,2.557e-05
4657,2.557e-05
4658,2.557e-05
4659,2.557e-05
4660,2.583e-05
4661,2.583e-05
4662,2.583e-05
4663,2.583e-05
4664,2.583e-05
4665,2.583e-05
4666,2.583e-05
4667,2.583e-05
4668,2.583e-05
4669,2.583e-05
4670,2.583e-05
4671,2.583e-05
4672,2.583e-05
4673,2.583e-05
4674,2.583e-05
4675,2.583e-05
4676,2.583e-05
4677,2.583e-05
4678,2.583e-05
4679,2.583e-05
4680,2.583e-05
4681,2.583e-05
4682,2.583e-05
4683,2.583e-05
4684,2.583e-05
4685,2.583e-05
4686,2.583e-05
4687,2.583e-05
4688,2.583e-05
4689,2.583e-05
4690,2.583e-05
4691,2.583e-05
4692,2.583e-05
4693,2.583e-05
4694,2.583e-05
4695,2.562e-05
4696,2.562e-05
4697,2.562e-05
4698,2.562e-05
4699,2.562e-05
4700,2.562e-05
4701,2.562e-05
4702,2.583e-05
4703,2.583e-05
4704,2.583e-05
4705,2.583e-05
4706,2.583e-05
4707,2.583e-05
4708,2.544e-05
4709,2.583e-05
4710,2.583e-05
4711,2.583e-05
4712,2.583e-05
4713,2.583e-05
4714,2.54e-05
4715,2.54e-05
4716,2.54e-05
4717,2.54e-05
4718,2.54e-05
4719,2.54e-05
4720,2.54e-05
4721,2.54e-05
4722,2.54e-05
4723,2.54e-05
4724,2.54e-05
4725,2.54e-05
4726,2.54e-05
4727,2.54e-05
4728,2.54e-05
4729,2.54e-05
4730,2.54e-05
4731,2.54e-05
4732,2.54e-05
4733,2.54e-05
4734,2.539e-05
4735,2.539e-05
4736,2.539e-05
4737,2.539e-05
4738,2.539e-05
4739,2.539e-05
4740,2.539e-05
4741,2.539e-05
4742,2.539e-05
4743,2.539e-05
4744,2.539e-05
4745,2.539e-05
4746,2.539e-05
4747,2.539e-05
4748,2.539e-05
4749,2.539e-05
4750,2.539e-05
4751,2.539e-05
4752,2.539e-05
4753,2.539e-05
4754,2.539e-05
4755,2.539e-05
4756,2.539e-05
4757,2.539e-05
4758,2.539e-05
4759,2.539e-05
4760,2.539e-05
4761,2.539e-05
4762,2.539e-05
4763,2.539e-05
4764,2.539e-05
4765,2.539e-05
4766,2.539e-05
4767,2.583e-05
4768,2.583e-05
4769,2.538e-05
4770,2.538e-05
4771,2.538e-05
4772,2.538e-05
4773,2.538e-05
4774,2.538e-05
4775,2.539e-05
4776,2.539e-05
4777,2.539e-05
4778,2.541e-05
4779,2.541e-05
4780,2.541e-05
4781,2.541e-05
4782,2.541e-05
4783,2.541e-05
4784,2.541e-05
4785,2.541e-05
4786,2.541e-05
4787,2.583e-05
4788,2.583e-05
4789,2.583e-05
4790,2.583e-05
4791,2.583e-05
4792,2.583e-05
4793,2.583e-05
4794,2.583e-05
4795,2.583e-05
4796,2.583e-05
4797,2.583e-05
4798,2.583e-05
4799,2.583e-05
4800,2.583e-05
4801,2.584e-05
4802,2.584e-05
4803,2.584e-05
4804,2.584e-05
4805,2.536e-05
4806,2.536e-05
4807,2.536e-05
4808,2.536e-05
4809,2.536e-05
4810,2.536e-05
4811,2.596e-05
4812,2.596e-05
4813,2.596e-05
4814,2.596e-05
4815,2.596e-05
4816,2.596e-05
4817,2.596e-05
4818,2.596e-05
4819,2.596e-05
4820,2.596e-05
4821,2.596e-05
4822,2.596e-05
4823,2.596e-05
4824,2.596e-05
4825,2.596e-05
4826,2.596e-05
4827,2.596e-05
4828,2.601e-05
4829,2.601e-05
4830,2.601e-05
4831,2.601e-05
4832,2.601e-05
4833,2.601e-05
4834,2.601e-05
4835,2.601e-05
4836,2.601e-05
4837,2.601e-05
4838,2.601e-05
4839,2.601e-05
4840,2.601e-05
4841,2.601e-05
4842,2.601e-05
4843,2.601e-05
4844,2.601e-05
4845,2.601e-05
4846,2.601e-05
4847,2.601e-05
4848,2.601e-05
4849,2.601e-05
4850,2.601e-05
4851,2.601e-05
4852,2.601e-05
4853,2.601e-05
4854,2.601e-05
4855,2.601e-05
4856,2.601e-05
4857,2.601e-05
4858,2.601e-05
4859,2.601e-05
4860,2.601e-05
4861,2.601e-05
4862,2.601e-05
4863,2.601e-05
4864,2.601e-05
4865,2.601e-05
4866,2.601e-05
4867,2.601e-05
4868,2.601e-05
4869,2.601e-05
4870,2.601e-05
4871,2.601e-05
4872,2.601e-05
4873,2.601e-05
4874,2.601e-05
4875,2.601e-05
4876,2.601e-05
4877,2.601e-05
