7558,0.06889323
7559,0.06889323
7560,0.069
7561,0.06889339
7562,0.06889339
7563,0.06889346
7564,0.0690932
7565,0.06889346
7566,0.06923364
7567,0.06923347
7568,0.06923339
7569,0.06923331
7570,0.06923318
7571,0.06923305
7572,0.06923305
7573,0.06923305
7574,0.06923305
7575,0.06923305
7576,0.06875259
7577,0.06875259
7578,0.06875259
7579,0.06875259
7580,0.06875259
7581,0.0687522
7582,0.0687522
7583,0.0687522
7584,0.0687522
7585,0.0687522
7586,0.0687522
7587,0.06875618
7588,0.06875221
7589,0.06875221
7590,0.0687522
7591,0.06876
7592,0.06876
7593,0.06876
7594,0.06876
7595,0.0687522
7596,0.06875214
7597,0.06875214
7598,0.06875214
7599,0.06851931
7600,0.06851931
7601,0.06851931
7602,0.06851936
7603,0.06891352
7604,0.06891345
7605,0.06891345
7606,0.06891345
7607,0.06891345
7608,0.06891345
7609,0.06891345
7610,0.06891311
7611,0.06891311
7612,0.06891294
7613,0.06891291
7614,0.06891291
7615,0.0688
7616,0.06874163
7617,0.06874163
7618,0.0688
7619,0.0688
7620,0.0688
7621,0.0688
7622,0.06851931
7623,0.0685192
7624,0.0685192
7625,0.0684547
7626,0.0684547
7627,0.0684547
7628,0.0683815
7629,0.06825026
7630,0.06843034
7631,0.06840024
7632,0.06840024
7633,0.06840027
7634,0.0684003
7635,0.0684003
7636,0.06843203
7637,0.06843203
7638,0.06840024
7639,0.06840024
7640,0.068488
7641,0.068488
7642,0.0684003
7643,0.06840029
7644,0.06825027
7645,0.06825027
7646,0.06825032
7647,0.0684003
7648,0.0684003
7649,0.0684003
7650,0.0684003
7651,0.06848781
7652,0.06848781
7653,0.06848783
7654,0.06848783
7655,0.0684003
7656,0.0684003
7657,0.0684003
7658,0.06876248
7659,0.06876248
7660,0.06876248
7661,0.0684006
7662,0.0684006
7663,0.0684006
7664,0.06840059
7665,0.06874003
7666,0.06908406
7667,0.06908406
7668,0.0693217
7669,0.06932168
7670,0.06908407
7671,0.06932155
7672,0.06932155
7673,0.06932155
7674,0.0693215
7675,0.0690842
7676,0.0690843
7677,0.0690843
7678,0.06908435
7679,0.06908428
7680,0.06908428
7681,0.06908426
7682,0.06908426
7683,0.06908426
7684,0.06900031
7685,0.069
7686,0.069
7687,0.069
7688,0.069
7689,0.06904601
7690,0.06904601
7691,0.06904601
7692,0.06904601
7693,0.06900046
7694,0.06900046
7695,0.06904601
7696,0.06904601
7697,0.06904601
7698,0.06904601
7699,0.069046
7700,0.069046
7701,0.06885322
7702,0.06885322
7703,0.06885332
7704,0.06885332
7705,0.06904585
7706,0.0688536
7707,0.06904575
7708,0.06904575
7709,0.06904575
7710,0.06904593
7711,0.069046
7712,0.069046
7713,0.06904596
7714,0.06904595
7715,0.06931961
7716,0.0693196
7717,0.0693196
7718,0.06931961
7719,0.06931961
7720,0.0693196
7721,0.0693196
7722,0.0693196
7723,0.06931943
7724,0.06931938
7725,0.06931932
7726,0.06931929
7727,0.06904646
7728,0.06904649
7729,0.06904655
7730,0.06904658
7731,0.06904661
7732,0.06904665
7733,0.06904665
7734,0.06904679
7735,0.06904679
7736,0.06931829
7737,0.06931829
7738,0.0690469
7739,0.06931809
7740,0.06904693
7741,0.06904576
7742,0.06931771
7743,0.06931762
7744,0.06931761
7745,0.06931754
7746,0.06931754
7747,0.06931754
7748,0.06931754
7749,0.06931754
7750,0.06931715
7751,0.06931715
7752,0.06931702
7753,0.06931702
7754,0.06932169
7755,0.06932169
7756,0.06932169
7757,0.06932169
7758,0.06904667
7759,0.0695
7760,0.06904681
7761,0.06904681
7762,0.06904681
7763,0.06904681
7764,0.06904681
7765,0.06904681
7766,0.06904744
7767,0.0695
7768,0.0695
7769,0.0695
7770,0.0695
7771,0.06915026
7772,0.0694305
7773,0.0694305
7774,0.0694305
7775,0.06915035
7776,0.06915035
7777,0.0695
7778,0.0695
7779,0.06915068
7780,0.0695
7781,0.06949998
7782,0.0695
7783,0.0695
7784,0.0695
7785,0.06925018
7786,0.06949992
7787,0.06949992
7788,0.06925031
7789,0.06949979
7790,0.06949979
7791,0.06949979
7792,0.06943029
7793,0.06943029
7794,0.06943029
7795,0.06934784
7796,0.06934784
7797,0.06934784
7798,0.06934784
7799,0.06934784
7800,0.06927849
7801,0.06934774
7802,0.06927849
7803,0.06927843
7804,0.0692784
7805,0.06927834
7806,0.06909
7807,0.06909
7808,0.06909
7809,0.06927829
7810,0.06927829
7811,0.06927829
7812,0.06927849
7813,0.06927829
7814,0.0693478
7815,0.0693478
7816,0.0693478
7817,0.0693478
7818,0.06927845
7819,0.06927845
7820,0.06927845
7821,0.06927845
7822,0.06927845
7823,0.06905749
7824,0.06905749
7825,0.06935973
7826,0.06943023
7827,0.06943026
7828,0.06943029
7829,0.06905786
7830,0.06905786
7831,0.06905786
7832,0.0695
7833,0.0695
7834,0.0695
7835,0.0695
7836,0.06949994
7837,0.06949994
7838,0.06949994
7839,0.06949991
7840,0.06949991
7841,0.06949991
7842,0.06949991
7843,0.0694998
7844,0.0694998
7845,0.0694998
7846,0.0694998
7847,0.06943028
7848,0.06949966
7849,0.06949966
7850,0.06943026
7851,0.06943026
7852,0.06943026
7853,0.06948764
7854,0.06948758
7855,0.06948758
7856,0.06905995
7857,0.068853
7858,0.06885311
7859,0.06885311
7860,0.06885311
7861,0.06885311
7862,0.06885311
7863,0.06885317
7864,0.06885317
7865,0.06886146
7866,0.06886146
7867,0.06886146
7868,0.06885329
7869,0.06885329
7870,0.06885329
7871,0.06885329
7872,0.06885329
7873,0.06923584
7874,0.06923584
7875,0.06902738
7876,0.06902738
7877,0.06902738
7878,0.06902738
7879,0.06902739
7880,0.06902739
7881,0.06902739
7882,0.06902739
7883,0.06902739
7884,0.06922989
7885,0.06922983
7886,0.06922982
7887,0.06922999
7888,0.06922994
7889,0.06922994
7890,0.06922994
7891,0.06922994
7892,0.06902792
7893,0.06902792
7894,0.06902792
7895,0.06902792
7896,0.06922947
7897,0.06921997
7898,0.06902823
7899,0.06921988
7900,0.06921988
7901,0.06921988
7902,0.06921988
7903,0.06921988
7904,0.06921988
7905,0.06921988
7906,0.06921988
7907,0.06921988
7908,0.06902883
7909,0.06902883
7910,0.06902883
7911,0.06902904
7912,0.06902904
7913,0.06902904
7914,0.06902904
7915,0.06902904
7916,0.06902904
7917,0.06902903
7918,0.06902903
7919,0.06902903
7920,0.06902903
7921,0.06902904
7922,0.06949752
7923,0.06949752
7924,0.06949752
7925,0.06949752
7926,0.06949752
7927,0.06934849
7928,0.06902932
7929,0.06934837
7930,0.06934831
7931,0.06934831
7932,0.06934831
7933,0.06934831
7934,0.06902974
7935,0.06902974
7936,0.06905722
7937,0.06905722
7938,0.06905729
7939,0.06905729
7940,0.06893372
7941,0.06893376
7942,0.06893376
7943,0.06893376
7944,0.06893376
7945,0.06900899
7946,0.06893393
7947,0.06893393
7948,0.06893393
7949,0.0689341
7950,0.0689341
7951,0.0689341
7952,0.0689341
7953,0.06893444
7954,0.06893444
7955,0.06893645
7956,0.06892807
7957,0.06885299
7958,0.06885299
7959,0.06885299
7960,0.06885299
7961,0.06885299
7962,0.06858001
7963,0.06858036
7964,0.06858036
7965,0.06858036
7966,0.06858035
7967,0.06858036
7968,0.06858035
7969,0.06858035
7970,0.06858016
7971,0.06858016
7972,0.06858017
7973,0.06858036
7974,0.06826082
7975,0.06858033
7976,0.06858033
7977,0.06858033
7978,0.06858017
7979,0.06858017
7980,0.06858027
7981,0.06858027
7982,0.06858027
7983,0.06858036
7984,0.06858036
7985,0.06858036
7986,0.06884836
7987,0.06884836
7988,0.06858043
7989,0.06884801
7990,0.06884822
7991,0.06891248
7992,0.06891248
7993,0.06891248
7994,0.06891197
7995,0.06891197
7996,0.06891197
7997,0.06858089
7998,0.06858089
7999,0.06891173
8000,0.06891173
8001,0.06891162
8002,0.06832
8003,0.06826115
8004,0.06826115
8005,0.06884678
8006,0.06884671
8007,0.06884666
8008,0.06884666
8009,0.06826134
8010,0.06884631
8011,0.06862071
8012,0.06862071
8013,0.06862071
8014,0.06862071
8015,0.06858399
8016,0.06858399
8017,0.06858399
8018,0.06858399
8019,0.06827002
8020,0.06827002
8021,0.06827002
8022,0.06827001
8023,0.06841193
8024,0.06841193
8025,0.06841192
8026,0.06841192
8027,0.06841193
8028,0.06841193
8029,0.06841192
8030,0.06841192
8031,0.06841192
8032,0.06841192
8033,0.06841192
8034,0.06841192
8035,0.06834099
8036,0.06834099
8037,0.068341
8038,0.06841191
8039,0.068341
8040,0.068341
8041,0.06826049
8042,0.06825032
8043,0.06832636
8044,0.06832636
8045,0.06826048
8046,0.06825448
8047,0.06825034
8048,0.06825032
8049,0.06825027
8050,0.06825027
8051,0.06825026
8052,0.06825026
8053,0.06825026
8054,0.06825026
8055,0.06816605
8056,0.06825022
8057,0.068
8058,0.068
8059,0.06800824
8060,0.06800824
8061,0.06811025
8062,0.06811025
8063,0.06824963
8064,0.06824963
8065,0.06824963
8066,0.06824963
8067,0.06819136
8068,0.06819124
8069,0.06819124
8070,0.06819124
8071,0.06819123
8072,0.06819122
8073,0.06819115
8074,0.06819114
8075,0.06811039
8076,0.06819141
8077,0.06824901
8078,0.06824901
8079,0.06824901
8080,0.068
8081,0.068
8082,0.068
8083,0.06824984
8084,0.068
8085,0.068
8086,0.068
8087,0.0681
8088,0.06799914
8089,0.06799911
8090,0.0679991
8091,0.06799898
8092,0.0679989
8093,0.06786357
8094,0.06799874
8095,0.06799866
8096,0.06799859
8097,0.06799847
8098,0.06799847
8099,0.06799848
8100,0.06799847
8101,0.06799836
8102,0.06799825
8103,0.06799825
8104,0.06799825
8105,0.06799825
8106,0.06799825
8107,0.06799825
8108,0.06799825
8109,0.06799825
8110,0.06799825
8111,0.06809106
8112,0.06813495
8113,0.06813498
8114,0.06813498
8115,0.06813498
8116,0.06824998
8117,0.06824998
8118,0.06798858
8119,0.06798858
8120,0.06825032
8121,0.06825032
8122,0.06825032
8123,0.06825032
8124,0.06825032
8125,0.06825032
8126,0.06825032
8127,0.06853221
8128,0.06853221
8129,0.06808979
8130,0.06808979
8131,0.06808979
8132,0.06809038
8133,0.06853221
8134,0.06853219
8135,0.06853219
8136,0.0685322
8137,0.06879527
8138,0.06886942
8139,0.06886943
8140,0.06881237
8141,0.06881237
8142,0.06881237
8143,0.06881237
8144,0.06881237
8145,0.06878744
8146,0.06878744
8147,0.06878746
8148,0.06878746
8149,0.06878746
8150,0.06853308
8151,0.06878741
8152,0.06853313
8153,0.06878742
8154,0.06878742
8155,0.06853336
8156,0.06853336
8157,0.06853336
8158,0.06853346
8159,0.06890371
8160,0.06890371
8161,0.06853366
8162,0.06853376
8163,0.06890374
8164,0.06890374
8165,0.06853398
8166,0.06853398
8167,0.06853398
8168,0.06853398
8169,0.06853398
8170,0.06853398
8171,0.06853398
8172,0.06853398
8173,0.06853398
8174,0.06890372
8175,0.06890372
8176,0.06890372
8177,0.06890372
8178,0.06871884
8179,0.06853526
8180,0.06853537
8181,0.06894309
8182,0.06853563
8183,0.06908645
8184,0.06908645
8185,0.06919041
8186,0.06919041
8187,0.0694025
8188,0.0694025
8189,0.0695
8190,0.06949999
8191,0.06949999
8192,0.0695
8193,0.0695
8194,0.0695
8195,0.0695
8196,0.06894395
8197,0.0695
8198,0.0695
8199,0.06949999
8200,0.06949999
8201,0.0695
8202,0.0695
8203,0.0695
8204,0.0695
8205,0.06949999
8206,0.06949999
8207,0.06949999
8208,0.06917345
8209,0.06917359
8210,0.06917367
8211,0.06917367
8212,0.06964655
8213,0.06964655
8214,0.06955
8215,0.06921956
8216,0.06921956
8217,0.06921978
8218,0.06921978
8219,0.06921978
8220,0.06964652
8221,0.06945005
8222,0.06945014
8223,0.06964655
8224,0.0698
8225,0.0698
8226,0.0696466
8227,0.06979999
8228,0.0698
8229,0.0698
8230,0.0698
8231,0.06975003
8232,0.06989387
8233,0.06989386
8234,0.06989392
8235,0.06989392
8236,0.06989405
8237,0.06989405
8238,0.06989416
8239,0.07018602
8240,0.07000004
8241,0.07000007
8242,0.07020252
8243,0.07000009
8244,0.07000008
8245,0.07000008
8246,0.06960061
8247,0.06960068
8248,0.06960068
8249,0.07000006
8250,0.07000006
8251,0.07000003
8252,0.07000003
8253,0.07000003
8254,0.06960118
8255,0.06999999
8256,0.06999999
8257,0.07000008
8258,0.07000008
8259,0.07000008
8260,0.07006832
8261,0.07006832
8262,0.07006832
8263,0.07006832
8264,0.07006832
8265,0.07006832
8266,0.07006832
8267,0.07005
8268,0.07006832
8269,0.06975003
8270,0.06975003
8271,0.06975507
8272,0.06975516
8273,0.06975
8274,0.06975
8275,0.06960021
8276,0.06974983
8277,0.0697498
8278,0.06960032
8279,0.06960032
8280,0.06960032
8281,0.06960033
8282,0.0693006
8283,0.0693006
8284,0.06930079
8285,0.06960011
8286,0.06960011
8287,0.06960045
8288,0.06930124
8289,0.06997426
8290,0.06997426
8291,0.0693015
8292,0.0693015
8293,0.06974253
8294,0.06974253
8295,0.06972316
8296,0.0697426
8297,0.0697426
8298,0.0697426
8299,0.0697426
8300,0.0697429
8301,0.0697429
8302,0.06974303
8303,0.06974306
8304,0.06974314
8305,0.06974314
8306,0.06974317
8307,0.06974317
8308,0.06937033
8309,0.06937033
8310,0.06937033
8311,0.06991133
8312,0.06991129
8313,0.06991129
8314,0.06991129
8315,0.06991129
8316,0.06991129
8317,0.06991129
8318,0.06991129
8319,0.06991129
8320,0.06991129
8321,0.06971996
8322,0.06971996
8323,0.06969996
8324,0.06969996
8325,0.06969996
8326,0.06969996
8327,0.06969996
8328,0.06991125
8329,0.06991125
8330,0.06991125
8331,0.06991125
8332,0.06991125
8333,0.06991125
8334,0.06948002
8335,0.06948002
8336,0.06948014
8337,0.06948023
8338,0.06948017
8339,0.06948017
8340,0.06948017
8341,0.06930007
8342,0.06942748
8343,0.06942748
8344,0.06927061
8345,0.06927061
8346,0.06921937
8347,0.06921937
8348,0.06921937
8349,0.06921936
8350,0.06921934
8351,0.0691253
8352,0.0691253
8353,0.06959796
8354,0.06959796
8355,0.06929432
8356,0.06929436
8357,0.06929436
8358,0.06929436
8359,0.06929443
8360,0.06939842
8361,0.06974991
8362,0.07016575
8363,0.07016575
8364,0.06978674
8365,0.06943954
8366,0.06943954
8367,0.06943954
8368,0.06943954
8369,0.06943954
8370,0.06943954
8371,0.0706328
8372,0.07033798
8373,0.07033801
8374,0.07033801
8375,0.07074991
8376,0.07033804
8377,0.070338
8378,0.070338
8379,0.07033798
8380,0.07033804
8381,0.07033804
8382,0.07033804
8383,0.07033817
8384,0.07033817
8385,0.07074945
8386,0.07074945
8387,0.07074927
8388,0.07074927
8389,0.07074927
8390,0.07074897
8391,0.07074897
8392,0.0705407
8393,0.0705407
8394,0.0705407
8395,0.07074861
8396,0.07074854
8397,0.07074868
8398,0.07074868
8399,0.07074857
8400,0.07074849
8401,0.07067794
8402,0.07074893
8403,0.07067794
8404,0.07084634
8405,0.07084634
8406,0.07067807
8407,0.07098
8408,0.07098
8409,0.07097999
8410,0.07097999
8411,0.07099425
8412,0.07079731
8413,0.07097999
8414,0.0707975
8415,0.07079759
8416,0.07097998
8417,0.071
8418,0.0710556
8419,0.07082004
8420,0.07105563
8421,0.07084001
8422,0.07100991
8423,0.07100984
8424,0.07100981
8425,0.07084001
8426,0.07082
8427,0.07081997
8428,0.07082
8429,0.07082
8430,0.07082
8431,0.07082
8432,0.07082
8433,0.07093844
8434,0.07054079
8435,0.07054079
8436,0.07093838
8437,0.07093838
8438,0.07093831
8439,0.07093831
8440,0.07054124
8441,0.07054124
8442,0.07054144
8443,0.07093824
8444,0.07054157
8445,0.07093813
8446,0.07076454
8447,0.07060013
8448,0.07061001
8449,0.07061003
8450,0.0704545
8451,0.0704545
8452,0.07019958
8453,0.07019958
8454,0.07019959
8455,0.07019959
8456,0.07045427
8457,0.07002254
8458,0.07045427
8459,0.07045427
8460,0.0703027
8461,0.0703027
8462,0.07045449
8463,0.07030284
8464,0.07030284
8465,0.07030297
8466,0.07030297
8467,0.07002248
8468,0.06989966
8469,0.070325
8470,0.069998
8471,0.069998
8472,0.06999811
8473,0.06999816
8474,0.0699982
8475,0.06999821
8476,0.06999824
8477,0.06999
8478,0.06999
8479,0.06999
8480,0.06999
8481,0.06999
8482,0.06999
8483,0.06999
8484,0.07016117
8485,0.06999
8486,0.06989959
8487,0.06989959
8488,0.06983841
8489,0.07001171
8490,0.07001162
8491,0.07001155
8492,0.07001151
8493,0.06999
8494,0.06999
8495,0.06999
8496,0.06999
8497,0.06966835
8498,0.06966835
8499,0.06966835
8500,0.06966835
8501,0.06957006
8502,0.06957006
8503,0.06957006
8504,0.06957008
8505,0.06957006
8506,0.06983343
8507,0.06983343
8508,0.06983343
8509,0.06958
8510,0.06983317
8511,0.06929429
8512,0.06929429
8513,0.06929432
8514,0.06983293
8515,0.06958
8516,0.06929904
8517,0.06957996
8518,0.06929905
8519,0.06929901
8520,0.06929903
8521,0.06957972
8522,0.06957972
8523,0.06957966
8524,0.06957966
8525,0.06935696
8526,0.06939015
8527,0.06893088
8528,0.06893088
8529,0.06929895
8530,0.06882618
8531,0.06882612
8532,0.06744969
8533,0.06744969
8534,0.06793163
8535,0.06767052
8536,0.06768985
8537,0.06744971
8538,0.06765022
8539,0.0674497
8540,0.0674497
8541,0.06714603
8542,0.06714599
8543,0.06714598
8544,0.06714597
8545,0.06714593
8546,0.06714589
8547,0.06695222
8548,0.06707871
8549,0.06695223
8550,0.06707557
8551,0.06707554
8552,0.06707552
8553,0.06707551
8554,0.06706867
8555,0.06714581
8556,0.06681019
8557,0.06681022
8558,0.06674304
8559,0.06695216
8560,0.06675306
8561,0.06681022
8562,0.06675308
8563,0.06681015
8564,0.06681008
8565,0.0667097
8566,0.06670963
8567,0.06669997
8568,0.06669989
8569,0.06669985
8570,0.06613005
8571,0.0665999
8572,0.06622003
8573,0.06659981
8574,0.06623003
8575,0.06622004
8576,0.06629991
8577,0.06619997
8578,0.06619995
8579,0.0661232
8580,0.0661
8581,0.06609997
8582,0.06609996
8583,0.06603003
8584,0.066
8585,0.06602241
8586,0.06616598
8587,0.06616595
8588,0.06602241
8589,0.06602245
8590,0.06602245
8591,0.06602237
8592,0.0657754
8593,0.0657754
8594,0.0660222
8595,0.0660222
8596,0.06602217
8597,0.06577555
8598,0.06602206
8599,0.06602206
8600,0.06577557
8601,0.06577571
8602,0.06577571
8603,0.06602084
8604,0.06577587
8605,0.06602081
8606,0.06602084
8607,0.0660209
8608,0.066021
8609,0.06602104
8610,0.06622989
8611,0.06622981
8612,0.06622979
8613,0.06622979
8614,0.0662297
8615,0.06577595
8616,0.06621356
8617,0.06621355
8618,0.06621355
8619,0.06621355
8620,0.06621355
8621,0.06621334
8622,0.06621334
8623,0.06577557
8624,0.06577557
8625,0.06577556
8626,0.06621287
8627,0.06577543
8628,0.06577543
8629,0.06577543
8630,0.06577543
8631,0.06621246
8632,0.06577542
8633,0.06618941
8634,0.06618936
8635,0.06618936
8636,0.06577542
8637,0.06577533
8638,0.06577532
8639,0.06523795
8640,0.06528099
8641,0.06521835
8642,0.06540106
8643,0.06541004
8644,0.06577498
8645,0.06543003
8646,0.06543003
8647,0.06577473
8648,0.06577473
8649,0.06577463
8650,0.0657746
8651,0.06577451
8652,0.0654701
8653,0.06547017
8654,0.06547014
8655,0.06540105
8656,0.06530001
8657,0.06540106
8658,0.06540106
8659,0.06540106
8660,0.06540106
8661,0.06577374
8662,0.06557833
8663,0.06557823
8664,0.06557823
8665,0.06508049
8666,0.06548722
8667,0.06548708
8668,0.06548705
8669,0.0654868
8670,0.06548676
8671,0.06530021
8672,0.06530023
8673,0.0653002
8674,0.06530013
8675,0.06530005
8676,0.06479463
8677,0.06529991
8678,0.0648
8679,0.0648
8680,0.0648
8681,0.06488
8682,0.06489
8683,0.06488001
8684,0.06529936
8685,0.06529936
8686,0.0652991
8687,0.06480005
8688,0.06529891
8689,0.06525064
8690,0.06480007
8691,0.06512709
8692,0.06464787
8693,0.06480012
8694,0.06469003
8695,0.06480002
8696,0.06479995
8697,0.06480003
8698,0.06480003
8699,0.06464784
8700,0.06480003
8701,0.06480002
8702,0.06480003
8703,0.06480002
8704,0.06480002
8705,0.06479996
8706,0.06472
8707,0.06469009
8708,0.06480003
8709,0.06480003
8710,0.06464785
8711,0.06486466
8712,0.06486466
8713,0.06469027
8714,0.06469042
8715,0.06496154
8716,0.06486466
8717,0.06486466
8718,0.06469072
8719,0.06469075
8720,0.06494008
8721,0.0649402
8722,0.06512392
8723,0.06530004
8724,0.06496136
8725,0.06512391
8726,0.06512385
8727,0.06512378
8728,0.06512378
8729,0.06469113
8730,0.06463339
8731,0.06469113
8732,0.06456307
8733,0.06469113
8734,0.06501309
8735,0.06512326
8736,0.06469123
8737,0.06469123
8738,0.06454939
8739,0.06473674
8740,0.06473671
8741,0.0647367
8742,0.06447826
8743,0.06469124
8744,0.06447827
8745,0.06458988
8746,0.06447823
8747,0.06447809
8748,0.06434069
8749,0.06434069
8750,0.06408943
8751,0.06420799
8752,0.06420795
8753,0.06408957
8754,0.06383671
8755,0.06420773
8756,0.0641
8757,0.06383672
8758,0.06420735
8759,0.06420725
8760,0.06420722
8761,0.06420716
8762,0.06420723
8763,0.06420723
8764,0.06420286
8765,0.06420719
8766,0.06420715
8767,0.06386369
8768,0.06420289
8769,0.06420719
8770,0.0642068
8771,0.06420679
8772,0.06420679
8773,0.06420802
8774,0.0642068
8775,0.0642068
8776,0.06420806
8777,0.06420806
8778,0.06349201
8779,0.0637
8780,0.063717
8781,0.0637637
8782,0.06371707
8783,0.06409241
8784,0.06409233
8785,0.06409233
8786,0.06335869
8787,0.06409225
8788,0.06409225
8789,0.06335868
8790,0.06335868
8791,0.0635443
8792,0.06335869
8793,0.06335868
8794,0.06335869
8795,0.06335867
8796,0.06321466
8797,0.06336001
8798,0.06321467
8799,0.06332038
8800,0.06331938
8801,0.06312974
8802,0.06331937
8803,0.06296791
8804,0.06296792
8805,0.06296792
8806,0.06296792
8807,0.06296781
8808,0.06296774
8809,0.06296768
8810,0.06262846
8811,0.06262851
8812,0.06269116
8813,0.06262852
8814,0.06262856
8815,0.06262851
8816,0.06262847
8817,0.06262843
8818,0.06294159
8819,0.06279921
8820,0.06246539
8821,0.06279903
8822,0.06279896
8823,0.06259067
8824,0.06241144
8825,0.06242613
8826,0.06212508
8827,0.06212508
8828,0.06217999
8829,0.06193657
8830,0.06193658
8831,0.06212508
8832,0.06193657
8833,0.06210996
8834,0.06217979
8835,0.06217977
8836,0.0619366
8837,0.0621
8838,0.06217965
8839,0.06191081
8840,0.0621
8841,0.0621
8842,0.0621
8843,0.06191081
8844,0.06206775
8845,0.06206775
8846,0.06206775
8847,0.06217908
8848,0.06191081
8849,0.06206773
8850,0.06191081
8851,0.06191081
8852,0.0618439
8853,0.06179898
8854,0.06179898
8855,0.06203139
8856,0.06184398
8857,0.06184391
8858,0.06206749
8859,0.06206749
8860,0.06206775
8861,0.06218
8862,0.06218
8863,0.06258295
8864,0.06258295
8865,0.06210011
8866,0.06231223
8867,0.06242924
8868,0.06262228
8869,0.06244395
8870,0.06244395
8871,0.06254096
8872,0.06282985
8873,0.06262424
8874,0.06308045
8875,0.06308037
8876,0.0630803
8877,0.06298012
8878,0.06298012
8879,0.06299944
8880,0.06262458
8881,0.06265312
8882,0.0629995
8883,0.06297634
8884,0.06299769
8885,0.06299765
8886,0.06299765
8887,0.06296788
8888,0.06296784
8889,0.0626543
8890,0.06296783
8891,0.06312974
8892,0.06312967
8893,0.06312975
8894,0.06312966
8895,0.06312956
8896,0.06312956
8897,0.06312956
8898,0.06312975
8899,0.06312975
8900,0.06312975
8901,0.06312975
8902,0.06312975
8903,0.06312975
8904,0.06334572
8905,0.06337751
8906,0.06334572
8907,0.06397981
8908,0.06334622
8909,0.06334631
8910,0.06334997
8911,0.06334996
8912,0.06334615
8913,0.06328274
8914,0.06312997
8915,0.06334569
8916,0.06313015
8917,0.06334565
8918,0.06334619
8919,0.06335
8920,0.06328665
8921,0.06335
8922,0.06335
8923,0.06360855
8924,0.06360851
8925,0.06360842
8926,0.06360842
8927,0.06369252
8928,0.06369252
8929,0.06374465
8930,0.06370001
8931,0.06369642
8932,0.06369641
8933,0.06395016
8934,0.0633503
8935,0.0633503
8936,0.06337001
8937,0.06337001
8938,0.06394972
8939,0.06394967
8940,0.06394957
8941,0.06337006
8942,0.06394936
8943,0.06394936
8944,0.06337008
8945,0.06394906
8946,0.06394906
8947,0.06337009
8948,0.06337009
8949,0.0633701
8950,0.06394862
8951,0.06394856
8952,0.06394856
8953,0.06337015
8954,0.06412764
8955,0.06428609
8956,0.06435946
8957,0.06371178
8958,0.06457428
8959,0.06435945
8960,0.06404098
8961,0.06457417
8962,0.06404116
8963,0.06404118
8964,0.06435943
8965,0.06435943
8966,0.06452996
8967,0.06404156
8968,0.06404165
8969,0.06450988
8970,0.06450988
8971,0.06404189
8972,0.06450963
8973,0.06450963
8974,0.06450963
8975,0.06450963
8976,0.06439988
8977,0.06439988
8978,0.064289
8979,0.06404261
8980,0.0645742
8981,0.06457429
8982,0.06460963
8983,0.06460963
8984,0.0647801
8985,0.06460966
8986,0.06475523
8987,0.06475523
8988,0.0647153
8989,0.06471531
8990,0.0647801
8991,0.0647801
8992,0.0647801
8993,0.0646101
8994,0.0647801
8995,0.06490149
8996,0.064999
8997,0.06496595
8998,0.06490148
8999,0.06499899
9000,0.06499899
9001,0.06499899
9002,0.06499899
9003,0.06499899
9004,0.06499899
9005,0.065
9006,0.06503343
9007,0.06491944
9008,0.06501598
9009,0.06515771
9010,0.06515868
9011,0.06515868
9012,0.06501606
9013,0.06501601
9014,0.06501601
9015,0.06501601
9016,0.06508882
9017,0.06508882
9018,0.06508882
9019,0.06508882
9020,0.06508887
9021,0.06508887
9022,0.06508882
9023,0.06508882
9024,0.06508882
9025,0.06508887
9026,0.06508887
9027,0.06523114
9028,0.06530002
9029,0.06501609
9030,0.06501609
9031,0.06529984
9032,0.06529984
9033,0.0652073
9034,0.0652073
9035,0.0652073
9036,0.0652073
9037,0.06501663
9038,0.0650167
9039,0.06520261
9040,0.06520262
9041,0.06501607
9042,0.06501607
9043,0.06501673
9044,0.06501606
9045,0.06501606
9046,0.0650161
9047,0.06501674
9048,0.06501606
9049,0.06501673
9050,0.06501607
9051,0.06501607
9052,0.06501607
9053,0.06501674
9054,0.06501674
9055,0.06501674
9056,0.06501674
9057,0.06501674
9058,0.0650166
9059,0.0650166
9060,0.06501632
9061,0.06501639
9062,0.0650166
9063,0.0650166
9064,0.06518057
9065,0.06518054
9066,0.06512474
9067,0.06501685
9068,0.06518054
9069,0.06518054
9070,0.06518054
9071,0.06501703
9072,0.06518054
9073,0.06518054
9074,0.06518054
9075,0.06518054
9076,0.06501733
9077,0.0650166
9078,0.06501615
9079,0.06518042
9080,0.06501606
9081,0.06501606
9082,0.06501606
9083,0.06515189
9084,0.06515189
9085,0.06515189
9086,0.06515188
9087,0.06515188
9088,0.06515188
9089,0.06501618
9090,0.06520258
9091,0.06520258
9092,0.06520261
9093,0.06520261
9094,0.06518057
9095,0.06518057
9096,0.06503508
9097,0.06507226
9098,0.06520259
9099,0.06520259
9100,0.06520259
9101,0.06503543
9102,0.06520258
9103,0.06530001
9104,0.06520258
9105,0.06520258
9106,0.06520258
9107,0.06530001
9108,0.0653
9109,0.06501598
9110,0.0652698
9111,0.06529983
9112,0.06529976
9113,0.06529976
9114,0.06529971
9115,0.06529971
9116,0.0652996
9117,0.06526981
9118,0.06520259
9119,0.06530001
9120,0.0653
9121,0.06529973
9122,0.06530001
9123,0.06564929
9124,0.06564923
9125,0.06562954
9126,0.06562954
9127,0.06562941
9128,0.06530056
