1676,0.0008191
1677,0.0008191
1678,0.0008191
1679,0.0008191
1680,0.0008191
1681,0.0008191
1682,0.0008191
1683,0.0008191
1684,0.0008191
1685,0.0008191
1686,0.0008191
1687,0.0008191
1688,0.0008191
1689,0.0008191
1690,0.0008191
1691,0.0008191
1692,0.0008191
1693,0.0008191
1694,0.0008191
1695,0.00081917
1696,0.00081917
1697,0.00081917
1698,0.00081917
1699,0.00081917
1700,0.00081917
1701,0.00081917
1702,0.00081917
1703,0.0008191
1704,0.0008191
1705,0.0008191
1706,0.0008191
1707,0.0008191
1708,0.0008191
1709,0.0008191
1710,0.0008191
1711,0.0008191
1712,0.0008191
1713,0.0008191
1714,0.0008191
1715,0.0008191
1716,0.0008191
1717,0.0008191
1718,0.0008275
1719,0.00081175
1720,0.00081268
1721,0.00080994
1722,0.00080994
1723,0.00080903
1724,0.00080904
1725,0.00079998
1726,0.00079998
1727,0.0008
1728,0.00079946
1729,0.0008
1730,0.0008
1731,0.0008
1732,0.0008
1733,0.0008
1734,0.0008
1735,0.0008
1736,0.0008
1737,0.0008
1738,0.0008
1739,0.000794
1740,0.00079399
1741,0.000794
1742,0.00079391
1743,0.00079391
1744,0.00079391
1745,0.00079391
1746,0.00079391
1747,0.00079391
1748,0.00079399
1749,0.00079399
1750,0.00079399
1751,0.00079399
1752,0.00079399
1753,0.00079392
1754,0.00079392
1755,0.00079392
1756,0.00079392
1757,0.00078892
1758,0.00078892
1759,0.00078892
1760,0.00078892
1761,0.00078892
1762,0.00078892
1763,0.00078892
1764,0.00078892
1765,0.00078817
1766,0.00078891
1767,0.0007876
1768,0.0007876
1769,0.0007876
1770,0.0007876
1771,0.0007876
1772,0.0007876
1773,0.0007876
1774,0.0007876
1775,0.00078723
1776,0.00078723
1777,0.00078692
1778,0.00078692
1779,0.00078692
1780,0.00078692
1781,0.00078692
1782,0.00078692
1783,0.00078692
1784,0.00078689
1785,0.00078689
1786,0.0007867
1787,0.0007867
1788,0.0007867
1789,0.0007867
1790,0.0007867
1791,0.0007867
1792,0.0007867
1793,0.0007867
1794,0.00078681
1795,0.00078681
1796,0.00078681
1797,0.00078681
1798,0.00078681
1799,0.00078681
1800,0.00078681
1801,0.00078681
1802,0.00078681
1803,0.00078681
1804,0.00078681
1805,0.00078681
1806,0.00078681
1807,0.0007858
1808,0.0007858
1809,0.0007858
1810,0.0007858
1811,0.0007858
1812,0.00078681
1813,0.00078681
1814,0.00078681
1815,0.00078681
1816,0.00078681
1817,0.00078681
1818,0.00078681
1819,0.00078681
1820,0.00078681
1821,0.00078681
1822,0.00078681
1823,0.00078681
1824,0.00078681
1825,0.00078681
1826,0.00078681
1827,0.00078681
1828,0.00078681
1829,0.00078681
1830,0.00078681
1831,0.00078681
1832,0.00078681
1833,0.0007863
1834,0.0007863
1835,0.0007858
1836,0.0007858
1837,0.0007858
1838,0.0007858
1839,0.0007858
1840,0.00078681
1841,0.00078681
1842,0.00078681
1843,0.00078681
1844,0.0007858
1845,0.0007858
1846,0.0007858
1847,0.000785
1848,0.000785
1849,0.000785
1850,0.00078681
1851,0.000785
1852,0.00078689
1853,0.00078689
1854,0.00078689
1855,0.00078689
1856,0.00078689
1857,0.00078689
1858,0.000785
1859,0.000785
1860,0.000785
1861,0.000785
1862,0.00078
1863,0.00078
1864,0.00078
1865,0.00077952
1866,0.00078
1867,0.00077951
1868,0.00077951
1869,0.00077951
1870,0.00077951
1871,0.00077951
1872,0.00077951
1873,0.00078
1874,0.00078
1875,0.0007854
1876,0.00078
1877,0.00078
1878,0.00078
1879,0.00078
1880,0.00078
1881,0.00078
1882,0.00078
1883,0.00078
1884,0.00078
1885,0.00078
1886,0.00078
1887,0.00078
1888,0.0007854
1889,0.0007854
1890,0.0007854
1891,0.0007854
1892,0.0007854
1893,0.0007854
1894,0.0007854
1895,0.0007854
1896,0.0007854
1897,0.0007854
1898,0.0007854
1899,0.0007854
1900,0.0007854
1901,0.0007854
1902,0.0007854
1903,0.0007854
1904,0.0007854
1905,0.0007854
1906,0.0007854
1907,0.0007854
1908,0.0007854
1909,0.0007854
1910,0.0007854
1911,0.0007854
1912,0.0007854
1913,0.0007854
1914,0.0007854
1915,0.0007854
1916,0.0007854
1917,0.0007854
1918,0.0007854
1919,0.0007854
1920,0.0007854
1921,0.0007854
1922,0.0007854
1923,0.0007854
1924,0.0007854
1925,0.0007854
1926,0.0007854
1927,0.0007854
1928,0.0007854
1929,0.0007854
1930,0.0007854
1931,0.0007854
1932,0.0007854
1933,0.0007854
1934,0.0007854
1935,0.0007854
1936,0.0007854
1937,0.0007854
1938,0.00078632
1939,0.00078632
1940,0.00078632
1941,0.00078632
1942,0.00078632
1943,0.00078632
1944,0.00078632
1945,0.00078632
1946,0.00078632
1947,0.00078632
1948,0.00078632
1949,0.00078632
1950,0.00078632
1951,0.00078632
1952,0.00078632
1953,0.00078632
1954,0.00078632
1955,0.00078632
1956,0.00078632
1957,0.00078632
1958,0.00078632
1959,0.00078632
1960,0.00078632
1961,0.00078632
1962,0.00078632
1963,0.00078632
1964,0.00078632
1965,0.00078632
1966,0.00078632
1967,0.00078632
1968,0.00078632
1969,0.00078632
1970,0.00078632
1971,0.00078632
1972,0.00078632
1973,0.00078632
1974,0.00078632
1975,0.00078632
1976,0.00078632
1977,0.00078632
1978,0.00078632
1979,0.00078632
1980,0.00078692
1981,0.00078692
1982,0.00078692
1983,0.00078692
1984,0.00078692
1985,0.00078692
1986,0.00078692
1987,0.00078692
1988,0.00078692
1989,0.00078692
1990,0.00078692
1991,0.00078692
1992,0.00078632
1993,0.00078632
1994,0.00078632
1995,0.00078632
1996,0.00078
1997,0.00078
1998,0.00078
1999,0.00078
2000,0.00078
2001,0.00078
2002,0.00078
2003,0.00078
2004,0.00078
2005,0.00078
2006,0.00078
2007,0.00078
2008,0.00078
2009,0.00078
2010,0.00078
2011,0.00078
2012,0.00078
2013,0.00078
2014,0.00078
2015,0.00078692
2016,0.00078692
2017,0.00078692
2018,0.00078687
2019,0.00078687
2020,0.00078687
2021,0.00078687
2022,0.00078687
2023,0.00078687
2024,0.00078687
2025,0.00078687
2026,0.00078687
2027,0.00078687
2028,0.00078687
2029,0.00078687
2030,0.00078687
2031,0.00078687
2032,0.00078687
2033,0.00078687
2034,0.00078689
2035,0.00078689
2036,0.00078689
2037,0.00078689
2038,0.00078689
2039,0.00078689
2040,0.00078689
2041,0.00078689
2042,0.00078689
2043,0.00078689
2044,0.00078689
2045,0.00078689
2046,0.00078689
2047,0.00078689
2048,0.00078689
2049,0.00078689
2050,0.00077889
2051,0.00077889
2052,0.00078689
2053,0.00078689
2054,0.00078689
2055,0.00078689
2056,0.00078689
2057,0.00078689
2058,0.00078689
2059,0.00078689
2060,0.00078689
2061,0.00077904
2062,0.00077904
2063,0.00077904
2064,0.00077904
2065,0.00077904
2066,0.00077904
2067,0.00077904
2068,0.00077904
2069,0.00077904
2070,0.00077904
2071,0.00077904
2072,0.00077904
2073,0.00077904
2074,0.00077904
2075,0.00077904
2076,0.00077904
2077,0.00077904
2078,0.00077904
2079,0.00077904
2080,0.00077904
2081,0.00077904
2082,0.00077904
2083,0.00077904
2084,0.00077904
2085,0.00077904
2086,0.00077904
2087,0.00077904
2088,0.00077904
2089,0.00077904
2090,0.00077904
2091,0.00077904
2092,0.00077904
2093,0.00077904
2094,0.00077904
2095,0.00077904
2096,0.00077904
2097,0.00077904
2098,0.00077904
2099,0.00077904
2100,0.00077904
2101,0.00077904
2102,0.00077904
2103,0.00077904
2104,0.00077904
2105,0.00077904
2106,0.00077904
2107,0.00077692
2108,0.00077692
2109,0.00077692
2110,0.00077904
2111,0.00077904
2112,0.00077904
2113,0.00077904
2114,0.00077904
2115,0.00077904
2116,0.00077904
2117,0.00077904
2118,0.00077904
2119,0.00077904
2120,0.00077904
2121,0.00077904
2122,0.00077904
2123,0.00077904
2124,0.00077904
2125,0.00077904
2126,0.00077904
2127,0.00077904
2128,0.00077904
2129,0.00077904
2130,0.00078226
2131,0.00078226
2132,0.00078226
2133,0.00078226
2134,0.00078226
2135,0.00078226
2136,0.00078226
2137,0.00077904
2138,0.00078225
2139,0.00078225
2140,0.00078225
2141,0.00078225
2142,0.00078225
2143,0.00078225
2144,0.00078225
2145,0.00078225
2146,0.00078225
2147,0.00078225
2148,0.00078225
2149,0.00078225
2150,0.00078225
2151,0.00078225
2152,0.00078225
2153,0.00078225
2154,0.00078225
2155,0.00078225
2156,0.00078225
2157,0.00078225
2158,0.00078225
2159,0.00078225
2160,0.00078225
2161,0.00078225
2162,0.00078225
2163,0.00078225
2164,0.00078225
2165,0.00078224
2166,0.00078224
2167,0.00078224
2168,0.00078224
2169,0.00078224
2170,0.00078224
2171,0.00078224
2172,0.00078224
2173,0.00078224
2174,0.00078224
2175,0.00078224
2176,0.00078224
2177,0.00078224
2178,0.00078223
2179,0.00078223
2180,0.0007822
2181,0.0007822
2182,0.0007822
2183,0.0007822
2184,0.00078216
2185,0.00078216
2186,0.00078216
2187,0.00078216
2188,0.00078216
2189,0.00078216
2190,0.00078216
2191,0.00077501
2192,0.00077501
2193,0.00077501
2194,0.00077501
2195,0.00077501
2196,0.00077501
2197,0.00077501
2198,0.00077501
2199,0.00077501
2200,0.00077501
2201,0.00077501
2202,0.00077501
2203,0.00077501
2204,0.00077501
2205,0.00077501
2206,0.00077501
2207,0.00077501
2208,0.00077501
2209,0.00077501
2210,0.00077501
2211,0.00077501
2212,0.00077501
2213,0.00077501
2214,0.00077501
2215,0.00077501
2216,0.00077501
2217,0.00077501
2218,0.00077501
2219,0.00077501
2220,0.00077501
2221,0.00077501
2222,0.00077501
2223,0.00077501
2224,0.00077501
2225,0.00077501
2226,0.00077501
2227,0.00077501
2228,0.00077501
2229,0.00077501
2230,0.00077501
2231,0.00077501
2232,0.00077501
2233,0.00077501
2234,0.00077501
2235,0.00077501
2236,0.00077501
2237,0.00077501
2238,0.00077501
2239,0.00077501
2240,0.00077501
2241,0.000775
2242,0.000775
2243,0.00076904
2244,0.00076903
2245,0.00076903
2246,0.00076903
2247,0.00076903
2248,0.00076903
2249,0.00076903
2250,0.00076903
2251,0.00076903
2252,0.00076903
2253,0.00076903
2254,0.00076135
2255,0.00076135
2256,0.00076135
2257,0.00076135
2258,0.00076135
2259,0.00076898
2260,0.00076898
2261,0.00076898
2262,0.00076898
2263,0.00076898
2264,0.00076898
2265,0.00076898
2266,0.00076898
2267,0.00076898
2268,0.00076898
2269,0.00076898
2270,0.00076898
2271,0.00076886
2272,0.00076886
2273,0.00076886
2274,0.00076886
2275,0.00076886
2276,0.00076886
2277,0.00076886
2278,0.00076137
2279,0.00076137
2280,0.00076137
2281,0.00076137
2282,0.00076137
2283,0.00076137
2284,0.00076137
2285,0.00076137
2286,0.00076137
2287,0.00076137
2288,0.00076137
2289,0.00076893
2290,0.00076893
2291,0.00076887
2292,0.00075814
2293,0.00076541
2294,0.00076632
2295,0.00076632
2296,0.00076724
2297,0.00076724
2298,0.00076724
2299,0.00076033
2300,0.00076033
2301,0.00076033
2302,0.00076072
2303,0.00076073
2304,0.00076073
2305,0.00076073
2306,0.00076073
2307,0.00076073
2308,0.00076073
2309,0.00076151
2310,0.00076152
2311,0.00076814
2312,0.00076814
2313,0.00076814
2314,0.00076814
2315,0.00076814
2316,0.00076203
2317,0.00076203
2318,0.00076203
2319,0.00076203
2320,0.00076203
2321,0.00076203
2322,0.00076203
2323,0.00076813
2324,0.00076813
2325,0.00076813
2326,0.00076813
2327,0.00076072
2328,0.00076072
2329,0.00076072
2330,0.00076072
2331,0.00076072
2332,0.00076072
2333,0.00076072
2334,0.00076072
2335,0.00076072
2336,0.00076072
2337,0.00076777
2338,0.00076777
2339,0.00076777
2340,0.00076777
2341,0.00076777
2342,0.00076777
2343,0.00076777
2344,0.00076777
2345,0.00076777
2346,0.00076777
2347,0.00076777
2348,0.00076777
2349,0.00076777
2350,0.00076777
2351,0.00076777
2352,0.00076777
2353,0.00076777
2354,0.00076777
2355,0.00076777
2356,0.00076777
2357,0.00076777
2358,0.00076777
2359,0.00076777
2360,0.00076777
2361,0.00076777
2362,0.00076777
2363,0.00076777
2364,0.00076777
2365,0.00076777
2366,0.00076777
2367,0.00076777
2368,0.00076777
2369,0.00076777
2370,0.00076777
2371,0.00076777
2372,0.00076777
2373,0.00076813
2374,0.00076813
2375,0.00076813
2376,0.00076813
2377,0.00076813
2378,0.00076813
2379,0.00076813
2380,0.00076813
2381,0.00076813
2382,0.00076417
2383,0.00076417
2384,0.00076417
2385,0.00076417
2386,0.00076417
2387,0.00076417
2388,0.00076417
2389,0.00076417
2390,0.00076417
2391,0.00076417
2392,0.00076417
2393,0.00076417
2394,0.00076417
2395,0.0007679
2396,0.0007679
2397,0.0007679
2398,0.0007679
2399,0.0007679
2400,0.0007679
2401,0.0007679
2402,0.0007679
2403,0.0007679
2404,0.0007679
2405,0.0007679
2406,0.0007679
2407,0.0007679
2408,0.0007679
2409,0.0007679
2410,0.0007679
2411,0.0007679
2412,0.0007679
2413,0.0007679
2414,0.0007679
2415,0.0007679
2416,0.0007679
2417,0.0007679
2418,0.0007679
2419,0.0007679
2420,0.0007679
2421,0.0007679
2422,0.0007679
2423,0.0007679
2424,0.0007679
2425,0.0007679
2426,0.0007679
2427,0.0007679
2428,0.0007679
2429,0.0007679
2430,0.0007679
2431,0.0007679
2432,0.0007679
2433,0.0007679
2434,0.0007679
2435,0.0007679
2436,0.0007679
2437,0.0007679
2438,0.0007679
2439,0.0007679
2440,0.0007679
2441,0.0007679
2442,0.0007679
2443,0.0007679
2444,0.0007679
2445,0.0007679
2446,0.0007679
2447,0.0007679
2448,0.0007679
2449,0.0007679
2450,0.0007679
2451,0.0007679
2452,0.0007679
2453,0.0007679
2454,0.0007679
2455,0.0007679
2456,0.0007679
2457,0.0007679
2458,0.0007679
2459,0.0007679
2460,0.0007679
2461,0.00076778
2462,0.00076778
2463,0.00076778
2464,0.00076778
2465,0.00076778
2466,0.00076778
2467,0.00076778
2468,0.00076778
2469,0.00076778
2470,0.00076778
2471,0.00076726
2472,0.00076726
2473,0.00076726
2474,0.00076726
2475,0.00076726
2476,0.00076726
2477,0.00076726
2478,0.00076726
2479,0.00076707
2480,0.00076707
2481,0.00076707
2482,0.00076707
2483,0.00076707
2484,0.00076707
2485,0.00076707
2486,0.00076707
2487,0.00076707
2488,0.00076707
2489,0.00076707
2490,0.00076707
2491,0.00076707
2492,0.00076707
2493,0.00076707
2494,0.00076707
2495,0.00076793
2496,0.00076793
2497,0.00076793
2498,0.00076793
2499,0.00076793
2500,0.00076793
2501,0.00076793
2502,0.00076782
2503,0.00076813
2504,0.0007597
2505,0.0007597
2506,0.0007597
2507,0.0007597
2508,0.0007597
2509,0.0007597
2510,0.0007597
2511,0.0007597
2512,0.0007597
2513,0.0007597
2514,0.0007597
2515,0.0007597
2516,0.0007597
2517,0.0007597
2518,0.0007597
2519,0.0007597
2520,0.0007597
2521,0.0007597
2522,0.0007597
2523,0.0007597
2524,0.0007597
2525,0.0007597
2526,0.0007597
2527,0.0007597
2528,0.0007597
2529,0.0007597
2530,0.0007597
2531,0.0007597
2532,0.0007597
2533,0.0007597
2534,0.00076782
2535,0.00076782
2536,0.00076782
2537,0.00076782
2538,0.00076782
2539,0.00076782
2540,0.00076782
2541,0.00076782
2542,0.00076782
2543,0.00076782
2544,0.00076782
2545,0.00076897
2546,0.00076897
2547,0.0007697
2548,0.0007697
2549,0.0007697
2550,0.00076897
2551,0.0007697
2552,0.0007697
2553,0.0007697
2554,0.00077154
2555,0.00077154
2556,0.00077154
2557,0.00077154
2558,0.00077154
2559,0.00077154
2560,0.00077154
2561,0.00077154
2562,0.00077154
2563,0.00077154
2564,0.00077154
2565,0.00077154
2566,0.00077154
2567,0.00077154
2568,0.00077154
2569,0.00077154
2570,0.00077154
2571,0.0007729
2572,0.0007729
2573,0.0007729
2574,0.0007729
2575,0.0007729
2576,0.0007729
2577,0.0007729
2578,0.0007729
2579,0.0007729
2580,0.0007729
2581,0.0007729
2582,0.0007729
2583,0.0007729
2584,0.0007729
2585,0.0007729
2586,0.0007729
2587,0.0007729
2588,0.0007729
2589,0.0007729
2590,0.0007729
2591,0.0007729
2592,0.0007729
2593,0.0007729
2594,0.0007729
2595,0.0007729
2596,0.0007729
2597,0.0007651
2598,0.0007651
2599,0.0007651
2600,0.0007651
2601,0.0007651
2602,0.0007651
2603,0.0007651
2604,0.0007651
2605,0.0007651
2606,0.0007651
2607,0.0007651
2608,0.0007651
2609,0.0007651
2610,0.0007651
2611,0.0007651
2612,0.0007651
2613,0.0007651
2614,0.0007651
2615,0.0007651
2616,0.0007651
2617,0.0007651
2618,0.0007651
2619,0.0007651
2620,0.0007651
2621,0.0007651
2622,0.0007651
2623,0.0007651
2624,0.0007651
2625,0.0007651
2626,0.00076523
2627,0.00076523
2628,0.00076523
2629,0.00076523
2630,0.00076523
2631,0.00076523
2632,0.00076523
2633,0.00076523
2634,0.00076523
2635,0.00076534
2636,0.00076534
2637,0.00076534
2638,0.0007729
2639,0.0007729
2640,0.0007729
2641,0.0007729
2642,0.0007729
2643,0.0007729
2644,0.0007729
2645,0.0007729
2646,0.0007729
2647,0.0007729
2648,0.0007729
2649,0.0007729
2650,0.0007729
2651,0.0007729
2652,0.0007729
2653,0.0007729
2654,0.0007729
2655,0.0007729
2656,0.0007729
2657,0.0007729
2658,0.0007729
2659,0.0007729
2660,0.0007729
2661,0.0007729
2662,0.0007736
2663,0.0007736
2664,0.0007736
2665,0.0007736
2666,0.0007736
2667,0.0007729
2668,0.0007729
2669,0.0007729
2670,0.0007729
2671,0.0007729
2672,0.0007729
2673,0.0007729
2674,0.0007736
2675,0.0007736
2676,0.0007736
2677,0.0007736
2678,0.0007736
2679,0.0007736
2680,0.0007736
2681,0.0007736
2682,0.0007736
2683,0.0007745
2684,0.0007745
2685,0.0007745
2686,0.0007745
2687,0.00077722
2688,0.00078001
2689,0.00078164
2690,0.00078164
2691,0.00078164
2692,0.00078164
2693,0.00078164
2694,0.00078164
2695,0.00078164
2696,0.00077385
2697,0.00077385
2698,0.00077385
2699,0.00077385
2700,0.00077385
2701,0.00077385
2702,0.00077385
2703,0.00077385
2704,0.00077385
2705,0.00077385
2706,0.00077385
2707,0.00077385
2708,0.00077385
2709,0.00077385
2710,0.00077385
2711,0.00077385
2712,0.00077385
2713,0.00077385
2714,0.00077385
2715,0.00077395
2716,0.00077395
2717,0.00077395
2718,0.00077395
2719,0.00077395
2720,0.00077395
2721,0.00077395
2722,0.00077395
2723,0.00077395
2724,0.00077395
2725,0.00077395
2726,0.00077395
2727,0.00077395
2728,0.00077395
2729,0.00077395
2730,0.00077395
2731,0.00077395
2732,0.00077395
2733,0.00077395
2734,0.00077395
2735,0.00077395
2736,0.00077395
2737,0.00077395
2738,0.00077395
2739,0.00077395
2740,0.00077395
2741,0.00077395
2742,0.00077395
2743,0.00077395
2744,0.00077395
2745,0.00077395
2746,0.00077395
2747,0.00077395
2748,0.0007732
2749,0.0007732
2750,0.0007732
2751,0.0007732
2752,0.0007732
2753,0.0007732
2754,0.0007732
2755,0.0007732
2756,0.0007732
2757,0.0007732
2758,0.0007732
2759,0.0007732
2760,0.0007732
2761,0.0007732
2762,0.0007732
2763,0.0007732
2764,0.0007732
2765,0.0007732
2766,0.0007732
2767,0.0007732
2768,0.0007732
2769,0.0007732
2770,0.0007732
2771,0.0007732
2772,0.0007732
2773,0.0007732
2774,0.0007732
2775,0.0007732
2776,0.0007732
2777,0.0007678
2778,0.0007678
2779,0.0007678
2780,0.0007678
2781,0.0007678
2782,0.0007678
2783,0.0007678
2784,0.0007678
2785,0.0007678
2786,0.0007678
2787,0.0007678
2788,0.0007678
2789,0.0007678
2790,0.0007678
2791,0.0007678
2792,0.0007678
2793,0.0007678
2794,0.0007678
2795,0.0007678
2796,0.0007678
2797,0.0007678
2798,0.0007678
2799,0.0007678
2800,0.0007678
2801,0.0007678
2802,0.0007678
2803,0.0007678
2804,0.0007678
2805,0.0007678
2806,0.0007678
2807,0.0007678
2808,0.0007678
2809,0.0007678
2810,0.0007678
2811,0.0007678
2812,0.0007678
2813,0.0007678
2814,0.0007678
2815,0.0007678
2816,0.0007678
2817,0.0007678
2818,0.0007678
2819,0.0007678
2820,0.0007678
2821,0.0007678
2822,0.0007678
2823,0.0007678
2824,0.0007678
2825,0.0007678
2826,0.0007678
2827,0.0007678
2828,0.0007678
2829,0.0007678
2830,0.0007678
2831,0.0007678
2832,0.0007678
2833,0.0007678
2834,0.0007678
2835,0.0007678
2836,0.0007678
2837,0.0007678
2838,0.0007678
2839,0.0007678
2840,0.0007678
2841,0.0007678
2842,0.0007678
2843,0.0007678
2844,0.0007678
2845,0.0007678
2846,0.0007678
2847,0.0007678
2848,0.0007678
2849,0.0007678
2850,0.0007678
2851,0.0007678
2852,0.0007678
2853,0.0007698
2854,0.0007698
2855,0.0007698
2856,0.0007698
2857,0.0007698
2858,0.0007698
2859,0.0007698
2860,0.0007698
2861,0.0007698
2862,0.0007698
2863,0.0007698
2864,0.0007698
2865,0.0007698
2866,0.0007698
2867,0.0007698
2868,0.0007698
2869,0.0007698
2870,0.0007698
2871,0.0007698
2872,0.0007698
2873,0.0007698
2874,0.0007698
2875,0.0007698
2876,0.0007698
2877,0.0007698
2878,0.0007698
2879,0.0007698
2880,0.0007698
2881,0.0007698
2882,0.0007698
2883,0.0007698
2884,0.0007698
2885,0.0007698
2886,0.0007698
2887,0.0007698
2888,0.0007698
2889,0.0007698
2890,0.0007698
2891,0.0007698
2892,0.0007698
2893,0.0007698
2894,0.0007698
2895,0.0007698
2896,0.0007698
2897,0.0007698
2898,0.0007698
2899,0.0007698
2900,0.0007698
2901,0.0007698
2902,0.0007698
2903,0.0007698
2904,0.0007698
2905,0.0007698
2906,0.0007698
2907,0.0007698
2908,0.0007698
2909,0.0007698
2910,0.0007698
2911,0.0007698
2912,0.0007698
2913,0.00076988
2914,0.00076988
2915,0.00077631
2916,0.00077631
2917,0.0007698
2918,0.0007698
2919,0.0007698
2920,0.0007698
2921,0.0007698
2922,0.0007698
2923,0.0007698
2924,0.0007698
2925,0.00076781
2926,0.00076782
2927,0.00076782
2928,0.00076782
2929,0.00076782
2930,0.00076782
2931,0.00076782
2932,0.00076782
2933,0.00076782
2934,0.00076782
2935,0.00076782
2936,0.00076782
2937,0.00076782
2938,0.00076782
2939,0.00076782
2940,0.00076782
2941,0.00076782
2942,0.00076782
2943,0.00076782
2944,0.00076782
2945,0.00076782
2946,0.00076782
2947,0.00076782
2948,0.00076782
2949,0.00076782
2950,0.00076782
2951,0.00076782
2952,0.00076782
2953,0.00076782
2954,0.00076782
2955,0.00076782
2956,0.00076782
2957,0.00076782
2958,0.00076782
2959,0.00076782
2960,0.00076782
2961,0.00076782
2962,0.00076782
2963,0.00077549
2964,0.00077549
2965,0.00077549
2966,0.00077549
2967,0.00077549
2968,0.00077549
2969,0.00077549
2970,0.00077549
2971,0.00077549
2972,0.00077549
2973,0.00077549
2974,0.00077549
2975,0.00077549
2976,0.00077549
2977,0.00077549
2978,0.00077549
2979,0.00077549
2980,0.00077549
2981,0.00077549
2982,0.00077549
2983,0.00077549
2984,0.00077549
2985,0.00077549
2986,0.00077549
2987,0.00077549
2988,0.00077549
2989,0.00077549
2990,0.00077549
2991,0.00077549
2992,0.00077549
2993,0.00076973
2994,0.00076973
2995,0.00076973
2996,0.00076973
2997,0.00076973
2998,0.00076973
2999,0.00076973
3000,0.00076973
3001,0.00076973
3002,0.00076973
3003,0.00076973
3004,0.00076973
3005,0.00077631
3006,0.00077631
3007,0.00077631
3008,0.00077631
3009,0.00077631
3010,0.00077631
3011,0.00077631
3012,0.00077631
3013,0.00077631
3014,0.00077631
3015,0.00077631
3016,0.00077631
3017,0.00077631
3018,0.00077631
3019,0.00077631
3020,0.00077631
3021,0.00077631
3022,0.00077631
3023,0.00077631
3024,0.00077631
3025,0.00077631
3026,0.00077631
3027,0.00077631
3028,0.00077631
3029,0.00077631
3030,0.00077631
3031,0.00077631
3032,0.00077631
3033,0.00077631
3034,0.00077631
3035,0.00077631
3036,0.00077631
3037,0.00077631
3038,0.00077631
3039,0.00077631
3040,0.00077631
3041,0.00077631
3042,0.00077631
3043,0.00077631
3044,0.00077631
3045,0.00077631
3046,0.00077631
3047,0.00077631
3048,0.00077631
3049,0.00077631
3050,0.00077631
3051,0.00077631
3052,0.00077631
3053,0.00077631
3054,0.00077631
3055,0.00077631
3056,0.00077631
3057,0.00077631
3058,0.00077631
3059,0.00077631
3060,0.00077631
3061,0.00077631
3062,0.00077631
3063,0.00077631
3064,0.00077631
3065,0.00077631
3066,0.00077631
3067,0.00077631
3068,0.00077632
3069,0.00077632
3070,0.00077632
3071,0.00077632
3072,0.00077632
3073,0.00077632
3074,0.00077632
3075,0.00077632
3076,0.00077632
3077,0.00077632
3078,0.00077632
3079,0.00076884
3080,0.00077632
3081,0.00077632
3082,0.00077632
3083,0.00077632
3084,0.00076888
3085,0.00076888
3086,0.00076888
3087,0.00076888
3088,0.00076888
3089,0.00076888
3090,0.00076888
3091,0.00076888
3092,0.00076888
3093,0.00076888
3094,0.00076888
3095,0.00076888
3096,0.00076888
3097,0.00076888
3098,0.00076888
3099,0.00076888
3100,0.00076888
3101,0.00076888
3102,0.00076886
3103,0.00076886
3104,0.00076886
3105,0.00076886
3106,0.00076886
3107,0.00076886
3108,0.00076886
3109,0.00076886
3110,0.00076886
3111,0.00076886
3112,0.00076886
3113,0.00076886
3114,0.00076886
3115,0.00076886
3116,0.00076886
3117,0.00076886
3118,0.00076886
3119,0.00076886
3120,0.00076886
3121,0.00076886
3122,0.00076886
3123,0.00076886
3124,0.00076886
3125,0.00076886
3126,0.00076886
3127,0.00076886
3128,0.00076886
3129,0.00076886
3130,0.00076886
3131,0.00076886
3132,0.00076886
3133,0.00076886
3134,0.00076886
3135,0.00076886
3136,0.0007687
3137,0.0007687
3138,0.0007687
3139,0.0007687
3140,0.0007687
3141,0.0007687
3142,0.0007687
3143,0.0007687
3144,0.0007687
3145,0.0007687
3146,0.0007687
3147,0.0007687
3148,0.0007687
3149,0.0007687
3150,0.0007687
3151,0.0007687
3152,0.0007687
3153,0.0007687
3154,0.0007687
3155,0.0007687
3156,0.0007687
3157,0.0007687
3158,0.0007687
3159,0.0007687
3160,0.0007687
3161,0.0007687
3162,0.0007687
3163,0.0007687
3164,0.0007687
3165,0.0007687
3166,0.0007687
3167,0.0007687
3168,0.0007687
3169,0.0007687
3170,0.0007687
3171,0.0007687
3172,0.0007687
3173,0.0007687
3174,0.0007687
3175,0.0007687
3176,0.0007687
3177,0.0007687
3178,0.00076288
3179,0.00076288
3180,0.00076288
3181,0.00076288
3182,0.00076288
3183,0.00076288
3184,0.00076288
3185,0.00076288
3186,0.00076288
3187,0.00076288
3188,0.00076288
3189,0.00076323
3190,0.00076323
3191,0.00076323
3192,0.0007687
3193,0.0007622
3194,0.00076227
3195,0.00076227
3196,0.00076227
3197,0.00076227
3198,0.00076227
3199,0.00076253
3200,0.00076253
3201,0.00076253
3202,0.00076253
3203,0.00076253
3204,0.00076253
3205,0.00076253
3206,0.00076253
3207,0.00076253
3208,0.00076253
3209,0.00076253
3210,0.00076253
3211,0.00076253
3212,0.00076253
3213,0.00076253
3214,0.00076253
3215,0.00076253
3216,0.00076253
3217,0.00076253
3218,0.00076253
3219,0.00076253
3220,0.00076253
3221,0.00076253
3222,0.00076253
3223,0.00076253
3224,0.00076253
3225,0.00076253
3226,0.00076253
3227,0.00076253
3228,0.00076253
3229,0.00076253
3230,0.00076253
3231,0.00076253
3232,0.00076253
3233,0.00076253
3234,0.00076253
3235,0.00076253
3236,0.00076253
3237,0.00076253
