7791,0.00044542
7792,0.00044542
7793,0.00044542
7794,0.00044542
7795,0.00044542
7796,0.00044542
7797,0.00044542
7798,0.00044542
7799,0.00044542
7800,0.00044542
7801,0.00044542
7802,0.00044542
7803,0.00044542
7804,0.00044542
7805,0.00044542
7806,0.00044542
7807,0.00044542
7808,0.00044542
7809,0.00044542
7810,0.00044542
7811,0.00044542
7812,0.00044542
7813,0.00044542
7814,0.00044542
7815,0.00044542
7816,0.00044542
7817,0.00044542
7818,0.00044542
7819,0.00044542
7820,0.00044542
7821,0.00044542
7822,0.00044542
7823,0.00044542
7824,0.00044542
7825,0.00044542
7826,0.00044542
7827,0.00044542
7828,0.00044542
7829,0.00044542
7830,0.00044542
7831,0.00044542
7832,0.00044542
7833,0.00044542
7834,0.00044545
7835,0.00044545
7836,0.00044545
7837,0.00044545
7838,0.00044545
7839,0.00044545
7840,0.00044545
7841,0.00044545
7842,0.00044545
7843,0.00044545
7844,0.00044545
7845,0.00044545
7846,0.00044545
7847,0.00044545
7848,0.00044545
7849,0.00044843
7850,0.00044843
7851,0.00044843
7852,0.00044843
7853,0.00044843
7854,0.00044843
7855,0.00044843
7856,0.00044929
7857,0.00044914
7858,0.00044914
7859,0.00044914
7860,0.00044914
7861,0.00044914
7862,0.00044914
7863,0.00044914
7864,0.00044914
7865,0.00044914
7866,0.00044914
7867,0.00044914
7868,0.00044914
7869,0.00044914
7870,0.00044914
7871,0.000448
7872,0.00044542
7873,0.00044542
7874,0.00044542
7875,0.00044772
7876,0.00044988
7877,0.00044988
7878,0.00044988
7879,0.00044988
7880,0.00044988
7881,0.00044988
7882,0.00044377
7883,0.00044541
7884,0.00044541
7885,0.00044541
7886,0.00044541
7887,0.00044541
7888,0.00044541
7889,0.00044541
7890,0.00044011
7891,0.00043991
7892,0.00043989
7893,0.00043989
7894,0.00043985
7895,0.00043983
7896,0.00043974
7897,0.00043974
7898,0.00043909
7899,0.00043052
7900,0.00043941
7901,0.0004394
7902,0.0004306
7903,0.0004306
7904,0.0004306
7905,0.0004306
7906,0.0004306
7907,0.0004306
7908,0.0004306
7909,0.00043867
7910,0.00043867
7911,0.00043867
7912,0.00043867
7913,0.00043867
7914,0.00043138
7915,0.00043138
7916,0.00043138
7917,0.00043784
7918,0.00043159
7919,0.00043163
7920,0.00043168
7921,0.00043171
7922,0.00043175
7923,0.00043177
7924,0.0004374
7925,0.0004374
7926,0.0004374
7927,0.0004374
7928,0.0004374
7929,0.0004374
7930,0.00043722
7931,0.00043722
7932,0.00043721
7933,0.00043721
7934,0.00043721
7935,0.00043721
7936,0.00043706
7937,0.00043706
7938,0.00043706
7939,0.00043706
7940,0.00043667
7941,0.00043663
7942,0.00043663
7943,0.00043663
7944,0.00043663
7945,0.00043719
7946,0.00043719
7947,0.00043719
7948,0.00043719
7949,0.00043719
7950,0.00043719
7951,0.00043719
7952,0.00043719
7953,0.00043738
7954,0.00043738
7955,0.00043738
7956,0.00043738
7957,0.00043738
7958,0.00043738
7959,0.00043738
7960,0.00043738
7961,0.00043738
7962,0.00043738
7963,0.00043736
7964,0.00043736
7965,0.00043736
7966,0.00043736
7967,0.00043736
7968,0.00043736
7969,0.00043736
7970,0.00043736
7971,0.00043736
7972,0.00043736
7973,0.0004372
7974,0.0004372
7975,0.0004372
7976,0.0004372
7977,0.0004372
7978,0.0004372
7979,0.0004372
7980,0.0004372
7981,0.0004372
7982,0.0004372
7983,0.00043735
7984,0.00043735
7985,0.00043735
7986,0.00043735
7987,0.0004372
7988,0.0004372
7989,0.0004372
7990,0.0004372
7991,0.0004372
7992,0.0004372
7993,0.0004372
7994,0.0004372
7995,0.0004372
7996,0.0004372
7997,0.00043719
7998,0.00043718
7999,0.00043718
8000,0.00043718
8001,0.00043719
8002,0.00043719
8003,0.00043719
8004,0.00043719
8005,0.00043719
8006,0.00043719
8007,0.00043718
8008,0.00043719
8009,0.00043719
8010,0.00043719
8011,0.00043719
8012,0.00043719
8013,0.00043719
8014,0.00043719
8015,0.00043719
8016,0.00043719
8017,0.00043719
8018,0.00043719
8019,0.00043719
8020,0.00043719
8021,0.00043719
8022,0.00043718
8023,0.00043718
8024,0.00043718
8025,0.00043718
8026,0.00043718
8027,0.00043718
8028,0.00043718
8029,0.00044542
8030,0.00044542
8031,0.00044542
8032,0.00044542
8033,0.00044542
8034,0.00044542
8035,0.00044542
8036,0.00044542
8037,0.00044542
8038,0.00044542
8039,0.00044542
8040,0.00044542
8041,0.00044542
8042,0.00044542
8043,0.00044542
8044,0.00044542
8045,0.00044542
8046,0.00043765
8047,0.00043765
8048,0.00043765
8049,0.00043765
8050,0.00043765
8051,0.00043765
8052,0.00043765
8053,0.00043765
8054,0.00043765
8055,0.00043765
8056,0.00043765
8057,0.00043765
8058,0.00043765
8059,0.00043765
8060,0.00043765
8061,0.00043765
8062,0.00044279
8063,0.00044279
8064,0.00044279
8065,0.00044279
8066,0.00044279
8067,0.00044279
8068,0.00044279
8069,0.00044279
8070,0.0004378
8071,0.00044235
8072,0.00044235
8073,0.00044235
8074,0.00044235
8075,0.00044235
8076,0.00043779
8077,0.00043779
8078,0.00043779
8079,0.00043779
8080,0.00043779
8081,0.00043779
8082,0.00043779
8083,0.00043779
8084,0.00043779
8085,0.00043779
8086,0.00043779
8087,0.00043779
8088,0.00043779
8089,0.00043779
8090,0.00043779
8091,0.00043779
8092,0.00043779
8093,0.00043779
8094,0.00043779
8095,0.00043779
8096,0.00043765
8097,0.00043765
8098,0.00043765
8099,0.00043765
8100,0.00043718
8101,0.00043779
8102,0.00043779
8103,0.00043779
8104,0.00043779
8105,0.00043779
8106,0.00043779
8107,0.00043718
8108,0.00043779
8109,0.00043718
8110,0.00043718
8111,0.00043718
8112,0.00043718
8113,0.00043718
8114,0.00043718
8115,0.00043718
8116,0.00043718
8117,0.00043718
8118,0.00043718
8119,0.00043718
8120,0.00043719
8121,0.00043719
8122,0.00043719
8123,0.00043719
8124,0.00044151
8125,0.00044151
8126,0.00044151
8127,0.00044151
8128,0.00044151
8129,0.00043721
8130,0.00043721
8131,0.00043721
8132,0.00043721
8133,0.00044383
8134,0.00044383
8135,0.00044383
8136,0.00044383
8137,0.00044383
8138,0.00044383
8139,0.00044383
8140,0.00043734
8141,0.000438
8142,0.000438
8143,0.000438
8144,0.00044132
8145,0.00044132
8146,0.00044132
8147,0.00044132
8148,0.00044374
8149,0.000442
8150,0.000442
8151,0.000442
8152,0.000442
8153,0.000442
8154,0.000442
8155,0.000442
8156,0.000442
8157,0.000442
8158,0.000442
8159,0.000442
8160,0.000442
8161,0.000442
8162,0.00044099
8163,0.00044098
8164,0.00044098
8165,0.00044098
8166,0.00043718
8167,0.00043718
8168,0.00043718
8169,0.00043718
8170,0.00043718
8171,0.00043718
8172,0.00043718
8173,0.00043718
8174,0.00043718
8175,0.00043718
8176,0.00043718
8177,0.00043718
8178,0.00043718
8179,0.00043718
8180,0.00044098
8181,0.00044098
8182,0.00044098
8183,0.00044098
8184,0.00044098
8185,0.00044098
8186,0.00044098
8187,0.00044098
8188,0.00044098
8189,0.00043723
8190,0.00043723
8191,0.00043723
8192,0.00044371
8193,0.00044371
8194,0.00044371
8195,0.00044371
8196,0.00044371
8197,0.00043734
8198,0.00043734
8199,0.00043734
8200,0.00043734
8201,0.00043734
8202,0.00043734
8203,0.00043734
8204,0.00043734
8205,0.00043734
8206,0.00043734
8207,0.00043734
8208,0.00043734
8209,0.00043734
8210,0.00043734
8211,0.00043734
8212,0.00043734
8213,0.00043734
8214,0.00043734
8215,0.00043734
8216,0.00043721
8217,0.00043721
8218,0.00043721
8219,0.00043721
8220,0.00043721
8221,0.00043721
8222,0.00043721
8223,0.00043721
8224,0.00043721
8225,0.00043721
8226,0.00043721
8227,0.00043721
8228,0.00043721
8229,0.00043721
8230,0.00043721
8231,0.00043721
8232,0.0004416
8233,0.0004416
8234,0.0004416
8235,0.000443
8236,0.000443
8237,0.000443
8238,0.000443
8239,0.000443
8240,0.00044386
8241,0.00044394
8242,0.000443
8243,0.000443
8244,0.000443
8245,0.000443
8246,0.000443
8247,0.000443
8248,0.000443
8249,0.000443
8250,0.00044394
8251,0.00044394
8252,0.00044394
8253,0.00044394
8254,0.00044394
8255,0.00044394
8256,0.00044394
8257,0.00044394
8258,0.00044394
8259,0.00044394
8260,0.000443
8261,0.000443
8262,0.000443
8263,0.00044394
8264,0.00044394
8265,0.00044394
8266,0.00044394
8267,0.00044394
8268,0.00044394
8269,0.00044394
8270,0.00044394
8271,0.00044394
8272,0.00044394
8273,0.00044394
8274,0.000443
8275,0.000443
8276,0.000443
8277,0.000443
8278,0.000443
8279,0.000443
8280,0.000443
8281,0.000443
8282,0.000443
8283,0.000443
8284,0.000443
8285,0.000443
8286,0.000443
8287,0.000443
8288,0.000443
8289,0.000443
8290,0.000443
8291,0.000443
8292,0.000443
8293,0.000443
8294,0.000443
8295,0.000443
8296,0.000443
8297,0.0004429
8298,0.0004429
8299,0.0004429
8300,0.0004429
8301,0.0004429
8302,0.0004429
8303,0.0004429
8304,0.00043928
8305,0.00043928
8306,0.00043928
8307,0.00043928
8308,0.00043928
8309,0.00043933
8310,0.00043933
8311,0.00043933
8312,0.00043933
8313,0.00043933
8314,0.00042756
8315,0.00042756
8316,0.00042756
8317,0.00042756
8318,0.00042756
8319,0.00042756
8320,0.00042749
8321,0.00042756
8322,0.00042749
8323,0.00042749
8324,0.00042748
8325,0.00042755
8326,0.00042755
8327,0.00042755
8328,0.00042755
8329,0.00043308
8330,0.00043307
8331,0.00043307
8332,0.00043306
8333,0.00043307
8334,0.00043307
8335,0.00043307
8336,0.00043307
8337,0.00043306
8338,0.00043306
8339,0.00043306
8340,0.00043306
8341,0.00043306
8342,0.00043306
8343,0.00043306
8344,0.00043306
8345,0.00043306
8346,0.00043306
8347,0.00043306
8348,0.00043306
8349,0.00043306
8350,0.00043306
8351,0.00043306
8352,0.00043306
8353,0.00043306
8354,0.00043306
8355,0.00043291
8356,0.00043291
8357,0.00043291
8358,0.00043291
8359,0.00043291
8360,0.00043291
8361,0.00043291
8362,0.00043291
8363,0.00043291
8364,0.00043291
8365,0.00043291
8366,0.00043291
8367,0.00043291
8368,0.00043291
8369,0.00043467
8370,0.00043467
8371,0.00043467
8372,0.00043467
8373,0.00043467
8374,0.00043467
8375,0.00043467
8376,0.00043467
8377,0.00043467
8378,0.00043467
8379,0.00043467
8380,0.00043467
8381,0.00042907
8382,0.00042907
8383,0.00042907
8384,0.00042907
8385,0.00042907
8386,0.00042907
8387,0.00042907
8388,0.00042907
8389,0.00042907
8390,0.00042922
8391,0.00042922
8392,0.00042922
8393,0.00042922
8394,0.00042922
8395,0.00042922
8396,0.00042922
8397,0.00042922
8398,0.00042922
8399,0.00042922
8400,0.00042922
8401,0.00042922
8402,0.00042922
8403,0.00042922
8404,0.00042922
8405,0.00042922
8406,0.00042922
8407,0.00042922
8408,0.00042922
8409,0.00042922
8410,0.00042922
8411,0.00042922
8412,0.00042922
8413,0.00043395
8414,0.00043395
8415,0.00043395
8416,0.00043395
8417,0.00043395
8418,0.00043395
8419,0.00043349
8420,0.00043349
8421,0.00043349
8422,0.00043349
8423,0.00042761
8424,0.00042761
8425,0.00042761
8426,0.00042761
8427,0.00042761
8428,0.00042761
8429,0.00042761
8430,0.00042761
8431,0.00042761
8432,0.00042761
8433,0.00042761
8434,0.00042751
8435,0.00042751
8436,0.00042751
8437,0.00042751
8438,0.00042752
8439,0.00042749
8440,0.00042749
8441,0.00042749
8442,0.00042749
8443,0.00042749
8444,0.00042749
8445,0.00042749
8446,0.00042749
8447,0.00042749
8448,0.00042749
8449,0.00042749
8450,0.00042749
8451,0.00042749
8452,0.00042749
8453,0.00042749
8454,0.00042749
8455,0.0004275
8456,0.0004275
8457,0.0004275
8458,0.0004275
8459,0.0004275
8460,0.0004275
8461,0.0004275
8462,0.0004275
8463,0.00042749
8464,0.00042749
8465,0.00042749
8466,0.00042749
8467,0.00042749
8468,0.00042749
8469,0.00042597
8470,0.00042597
8471,0.00042595
8472,0.00042595
8473,0.00042595
8474,0.00042595
8475,0.00042595
8476,0.00042595
8477,0.00042595
8478,0.000425
8479,0.000425
8480,0.000425
8481,0.000425
8482,0.000425
8483,0.000425
8484,0.0004258
8485,0.0004258
8486,0.0004258
8487,0.0004258
8488,0.0004258
8489,0.0004258
8490,0.000425
8491,0.000425
8492,0.000425
8493,0.000425
8494,0.000425
8495,0.0004258
8496,0.0004258
8497,0.0004258
8498,0.00042501
8499,0.00042501
8500,0.000425
8501,0.000425
8502,0.00042501
8503,0.00042501
8504,0.00042501
8505,0.000425
8506,0.000425
8507,0.000425
8508,0.000425
8509,0.000425
8510,0.000425
8511,0.000425
8512,0.000425
8513,0.000425
8514,0.000425
8515,0.000425
8516,0.000425
8517,0.000425
8518,0.000425
8519,0.000425
8520,0.000425
8521,0.000425
8522,0.000425
8523,0.000425
8524,0.000425
8525,0.000425
8526,0.000425
8527,0.000425
8528,0.00042501
8529,0.000425
8530,0.00043051
8531,0.00042492
8532,0.00042492
8533,0.00042492
8534,0.00042492
8535,0.00042492
8536,0.00042492
8537,0.00042492
8538,0.00042492
8539,0.00042492
8540,0.00042492
8541,0.00042492
8542,0.00042492
8543,0.00042492
8544,0.00042492
8545,0.00042492
8546,0.00042492
8547,0.00042492
8548,0.00042492
8549,0.00042492
8550,0.00042492
8551,0.00042492
8552,0.00042492
8553,0.00042492
8554,0.00042492
8555,0.00042387
8556,0.00042491
8557,0.00042491
8558,0.00042491
8559,0.00042491
8560,0.00042491
8561,0.00042492
8562,0.0004275
8563,0.0004275
8564,0.0004275
8565,0.0004275
8566,0.00042748
8567,0.00042387
8568,0.00042387
8569,0.00042387
8570,0.00042387
8571,0.0004275
8572,0.0004275
8573,0.0004275
8574,0.0004275
8575,0.0004275
8576,0.0004275
8577,0.0004275
8578,0.0004275
8579,0.0004275
8580,0.000424
8581,0.000424
8582,0.000424
8583,0.000424
8584,0.000424
8585,0.000424
8586,0.000424
8587,0.000424
8588,0.000424
8589,0.000424
8590,0.000424
8591,0.000424
8592,0.000424
8593,0.000424
8594,0.000424
8595,0.00042841
8596,0.00042841
8597,0.00042841
8598,0.00042417
8599,0.00042417
8600,0.00042387
8601,0.00042387
8602,0.00042387
8603,0.00042793
8604,0.00042793
8605,0.00042793
8606,0.00042793
8607,0.00042793
8608,0.00042793
8609,0.00042387
8610,0.00042387
8611,0.00042387
8612,0.00042387
8613,0.00042387
8614,0.00042387
8615,0.00042387
8616,0.00042387
8617,0.00042387
8618,0.00042387
8619,0.00042387
8620,0.00042387
8621,0.00042387
8622,0.00042387
8623,0.00042387
8624,0.00042736
8625,0.00042736
8626,0.00042736
8627,0.00042736
8628,0.00042736
8629,0.00042736
8630,0.00042736
8631,0.00042736
8632,0.00042681
8633,0.00042673
8634,0.00042664
8635,0.00042664
8636,0.00042664
8637,0.00042664
8638,0.00042664
8639,0.00042664
8640,0.00042664
8641,0.00042619
8642,0.0004261
8643,0.00042236
8644,0.00042236
8645,0.00042236
8646,0.00042236
8647,0.00042236
8648,0.00042574
8649,0.00042574
8650,0.00042202
8651,0.00042556
8652,0.00042556
8653,0.00042011
8654,0.00042013
8655,0.00042013
8656,0.00042013
8657,0.00042013
8658,0.00042013
8659,0.00042178
8660,0.00042178
8661,0.00042178
8662,0.00042178
8663,0.00042178
8664,0.00042178
8665,0.00042178
8666,0.00042178
8667,0.00042178
8668,0.00042178
8669,0.00042012
8670,0.00042012
8671,0.00042012
8672,0.00042012
8673,0.00042012
8674,0.00042012
8675,0.00042012
8676,0.00042012
8677,0.00042012
8678,0.00042174
8679,0.00042174
8680,0.00042012
8681,0.00042012
8682,0.00042012
8683,0.00042012
8684,0.00042012
8685,0.00042178
8686,0.00042178
8687,0.00042178
8688,0.00042178
8689,0.00042178
8690,0.00042178
8691,0.00042178
8692,0.00042178
8693,0.00042178
8694,0.00042178
8695,0.00042178
8696,0.00042178
8697,0.00042178
8698,0.00042178
8699,0.00042178
8700,0.00042178
8701,0.00042178
8702,0.00042178
8703,0.00042178
8704,0.00042178
8705,0.00042178
8706,0.00042178
8707,0.00042178
8708,0.00042178
8709,0.00042178
8710,0.00042178
8711,0.00042178
8712,0.00042178
8713,0.00042177
8714,0.00042177
8715,0.00042177
8716,0.00042177
8717,0.00042177
8718,0.00042177
8719,0.00042011
8720,0.00042011
8721,0.00042011
8722,0.00042011
8723,0.00042011
8724,0.00042011
8725,0.00042011
8726,0.00042011
8727,0.00042011
8728,0.00042013
8729,0.00042011
8730,0.00042011
8731,0.00042011
8732,0.00042011
8733,0.00042011
8734,0.00042011
8735,0.00042011
8736,0.00042011
8737,0.00042011
8738,0.00042011
8739,0.00042011
8740,0.00042011
8741,0.00042011
8742,0.00042011
8743,0.00042011
8744,0.00042011
8745,0.00042011
8746,0.00042011
8747,0.00042011
8748,0.00042013
8749,0.00042013
8750,0.00042013
8751,0.00042013
8752,0.00042013
8753,0.00042013
8754,0.00042013
8755,0.00042013
8756,0.00042013
8757,0.00042011
8758,0.00042011
8759,0.00042011
8760,0.00042011
8761,0.00042012
8762,0.00042012
8763,0.00042012
8764,0.00042012
8765,0.00042012
8766,0.00042012
8767,0.00042012
8768,0.00042012
8769,0.00042011
8770,0.00042011
8771,0.00042011
8772,0.00042011
8773,0.00042011
8774,0.00042011
8775,0.00042011
8776,0.00042011
8777,0.00042012
8778,0.00042012
8779,0.00042012
8780,0.00042012
8781,0.00042012
8782,0.00042012
8783,0.00042012
8784,0.00042012
8785,0.00042012
8786,0.00042012
8787,0.00042012
8788,0.00042012
8789,0.00042012
8790,0.00042012
8791,0.00042012
8792,0.00042012
8793,0.00042012
8794,0.00042012
8795,0.00042011
8796,0.00042011
8797,0.00042011
8798,0.00042011
8799,0.00042011
8800,0.00042011
8801,0.00042011
8802,0.00042011
8803,0.00042011
8804,0.00042011
8805,0.00042011
8806,0.00042011
8807,0.00042011
8808,0.00042011
8809,0.00042011
8810,0.00042011
8811,0.00042011
8812,0.00042011
8813,0.00042011
8814,0.00042011
8815,0.00042011
8816,0.00042011
8817,0.00042011
8818,0.00042011
8819,0.00042011
8820,0.00042011
8821,0.00042011
8822,0.00042011
8823,0.0004205
8824,0.0004205
8825,0.00042055
8826,0.00042055
8827,0.00042011
8828,0.00042011
8829,0.00042011
8830,0.00042011
8831,0.00042011
8832,0.00042011
8833,0.00042011
8834,0.00042011
8835,0.00042
8836,0.00042
8837,0.00042
8838,0.00042011
8839,0.00042
8840,0.00042
8841,0.00042
8842,0.00042
8843,0.00042
8844,0.00042
8845,0.00042
8846,0.00042
8847,0.00042
8848,0.00042
8849,0.00042
8850,0.00042
8851,0.00042
8852,0.00042
8853,0.00042
8854,0.00042
8855,0.00042
8856,0.00042011
8857,0.00042011
8858,0.00042011
8859,0.00042011
8860,0.00042011
8861,0.00041933
8862,0.00041933
8863,0.00041933
8864,0.00041925
8865,0.00041925
8866,0.00042011
8867,0.00042011
8868,0.00042053
8869,0.00042053
8870,0.00042053
8871,0.00041924
8872,0.00041924
8873,0.00042743
8874,0.00042743
8875,0.00042743
8876,0.00042743
8877,0.00042743
8878,0.00042743
8879,0.00042743
8880,0.00042743
8881,0.00042646
8882,0.00041935
8883,0.00041935
8884,0.00041935
8885,0.00041935
8886,0.00041935
8887,0.00041919
8888,0.00041826
8889,0.00041826
8890,0.00041826
8891,0.00041826
8892,0.00041826
8893,0.00041826
8894,0.00041675
8895,0.000417
8896,0.000417
8897,0.000417
8898,0.000417
8899,0.00043306
8900,0.00043306
8901,0.00043306
8902,0.00043306
8903,0.00043306
8904,0.00043306
8905,0.00043306
8906,0.00043306
8907,0.00043306
8908,0.00043306
8909,0.00043306
8910,0.00043306
8911,0.00043306
8912,0.00043306
8913,0.00043306
8914,0.00043306
8915,0.00043306
8916,0.00043306
8917,0.00043306
8918,0.00043306
8919,0.00043306
8920,0.00043306
8921,0.00043306
8922,0.00043306
8923,0.00043306
8924,0.00043306
8925,0.00043306
8926,0.00043306
8927,0.00043306
8928,0.00043306
8929,0.00043306
8930,0.00043306
8931,0.00043306
8932,0.00043306
8933,0.00042092
8934,0.00042092
8935,0.00042092
8936,0.00042092
8937,0.00042092
8938,0.00042092
8939,0.00042092
8940,0.00042092
8941,0.00042555
8942,0.00042555
8943,0.00042555
8944,0.00042555
8945,0.00041998
8946,0.00041998
8947,0.00041998
8948,0.00041998
8949,0.00041998
8950,0.00041998
8951,0.00041998
8952,0.00041998
8953,0.00041998
8954,0.00041998
8955,0.00041998
8956,0.0004298
8957,0.0004298
8958,0.0004298
8959,0.0004298
8960,0.0004298
8961,0.0004298
8962,0.0004298
8963,0.0004298
8964,0.0004298
8965,0.0004298
8966,0.0004298
8967,0.0004298
8968,0.0004298
8969,0.0004298
8970,0.0004298
8971,0.0004298
8972,0.0004298
8973,0.00042962
8974,0.00042962
8975,0.00042962
8976,0.00042962
8977,0.00042962
8978,0.00042962
8979,0.00042962
8980,0.00042962
8981,0.00042962
8982,0.00042144
8983,0.00042144
8984,0.00042144
8985,0.0004215
8986,0.0004215
8987,0.0004215
8988,0.0004215
8989,0.00042918
8990,0.00042918
8991,0.00042156
8992,0.00042156
8993,0.00042156
8994,0.00042156
8995,0.00042156
8996,0.00042156
8997,0.00042156
8998,0.00042156
8999,0.00042156
9000,0.00042156
9001,0.00042156
9002,0.00042156
9003,0.00042156
9004,0.00042156
9005,0.00042156
9006,0.00042156
9007,0.00042156
9008,0.00042156
9009,0.00042841
9010,0.00042841
9011,0.00042841
9012,0.00042841
9013,0.00042841
9014,0.00042841
9015,0.00042209
9016,0.00042209
9017,0.00042214
9018,0.00042214
9019,0.00042214
9020,0.00042214
9021,0.00042214
9022,0.00042214
9023,0.00042214
9024,0.00042214
9025,0.00042214
9026,0.00042214
9027,0.00042214
9028,0.00042214
9029,0.00042214
9030,0.00042214
9031,0.00042214
9032,0.00042214
9033,0.00042214
9034,0.00042214
9035,0.00042214
9036,0.00042214
9037,0.00042214
9038,0.00042459
9039,0.00042459
9040,0.00042459
9041,0.00042459
9042,0.00042459
9043,0.00042459
9044,0.00042459
9045,0.00042459
9046,0.00042459
9047,0.00042459
9048,0.00042459
9049,0.00042459
9050,0.00042459
9051,0.00042459
9052,0.00042459
9053,0.00042459
9054,0.00042459
9055,0.00042459
9056,0.00042459
9057,0.00042459
9058,0.00042459
9059,0.00042531
9060,0.00042531
9061,0.00042531
9062,0.00042531
9063,0.00042531
9064,0.00042531
9065,0.00042531
9066,0.00042531
9067,0.00042531
9068,0.00042531
9069,0.00042531
9070,0.00042531
9071,0.00042531
9072,0.00042531
9073,0.00042531
9074,0.00042531
9075,0.00042531
9076,0.00042531
9077,0.00042531
9078,0.00042531
9079,0.00042531
9080,0.00042531
9081,0.00042531
9082,0.00042531
9083,0.00042531
9084,0.00042531
9085,0.00042531
9086,0.00042531
9087,0.00042531
9088,0.00042531
9089,0.00042531
9090,0.00042531
9091,0.00042531
9092,0.00042531
9093,0.00042531
9094,0.00042531
9095,0.00042531
9096,0.00042531
9097,0.00042531
9098,0.00042531
9099,0.00042531
9100,0.00042531
9101,0.00042531
9102,0.00042531
9103,0.00042531
9104,0.00042531
9105,0.00042531
9106,0.00042531
9107,0.00042531
9108,0.00042531
9109,0.00042531
9110,0.00042531
9111,0.00042531
9112,0.00042531
9113,0.00042531
9114,0.00043651
9115,0.00043651
9116,0.00043651
9117,0.00043651
9118,0.00043651
9119,0.00043651
9120,0.00043651
9121,0.00043651
9122,0.00043651
9123,0.00043651
9124,0.00043651
9125,0.00043651
9126,0.00043651
9127,0.00043651
9128,0.00043651
9129,0.00043651
9130,0.00043651
9131,0.00043651
9132,0.00043651
9133,0.00043651
9134,0.00043651
9135,0.00043651
9136,0.00043
9137,0.00043
9138,0.00043
9139,0.00043
9140,0.00043628
9141,0.00043628
9142,0.00043628
9143,0.00043628
9144,0.00043017
9145,0.00043017
9146,0.00043017
9147,0.00043018
9148,0.00043018
9149,0.00043018
9150,0.00043018
9151,0.00043018
9152,0.00042677
9153,0.00042677
9154,0.00042677
9155,0.00042677
9156,0.00042677
9157,0.00042677
9158,0.00042677
9159,0.00042677
9160,0.00042677
9161,0.00042677
9162,0.00042677
9163,0.00042677
9164,0.00042677
9165,0.00042677
9166,0.00042677
9167,0.0004289
9168,0.0004289
9169,0.0004289
9170,0.0004289
9171,0.0004289
9172,0.0004289
9173,0.0004289
9174,0.00043651
9175,0.00043651
9176,0.00043618
9177,0.00043618
9178,0.00043618
9179,0.00043618
9180,0.00043618
9181,0.00043618
9182,0.00043618
9183,0.00043618
9184,0.00043618
9185,0.00043251
9186,0.00043251
9187,0.00043251
9188,0.00043251
9189,0.00043251
9190,0.00043251
9191,0.00043251
9192,0.00043251
9193,0.00043251
9194,0.00043251
9195,0.00043251
9196,0.00043251
9197,0.00043251
9198,0.00043251
9199,0.00043251
9200,0.00043251
9201,0.00043251
9202,0.00043251
9203,0.00043251
9204,0.00043251
9205,0.00043251
9206,0.00043819
9207,0.00043819
9208,0.00043819
9209,0.00043819
9210,0.00043819
9211,0.00043819
9212,0.00043819
9213,0.00043819
9214,0.000431
9215,0.00043102
9216,0.00043102
9217,0.00043102
9218,0.00043102
9219,0.00043102
9220,0.00043102
9221,0.00043102
9222,0.00043102
9223,0.00043102
9224,0.00043102
9225,0.00043102
9226,0.00043102
9227,0.00043102
9228,0.00043102
9229,0.00043102
9230,0.00043102
9231,0.00043102
9232,0.00043102
9233,0.00043102
9234,0.00043102
9235,0.00043
9236,0.00042839
9237,0.00042839
9238,0.00042839
9239,0.00042839
9240,0.00042839
9241,0.00042839
9242,0.00042839
9243,0.00043516
9244,0.00043516
9245,0.00043516
9246,0.00042852
9247,0.00042852
9248,0.00042852
9249,0.00042852
9250,0.00042852
9251,0.00042852
9252,0.00042852
9253,0.00042852
9254,0.00042852
9255,0.00042852
9256,0.00042852
9257,0.00042852
9258,0.00042852
9259,0.00042852
9260,0.00042852
9261,0.00042852
9262,0.00042852
9263,0.00042852
9264,0.00042852
9265,0.00042852
9266,0.00042852
9267,0.00042852
9268,0.00042852
9269,0.00042852
9270,0.00042885
9271,0.000434
9272,0.000434
9273,0.000434
9274,0.000434
9275,0.000434
9276,0.000434
9277,0.000434
9278,0.000434
9279,0.000434
9280,0.000434
9281,0.000434
9282,0.00043099
9283,0.00043099
9284,0.0004333
9285,0.0004333
9286,0.00042485
9287,0.00042485
9288,0.00042485
9289,0.00042485
9290,0.00042485
9291,0.00042485
9292,0.00042485
9293,0.00042485
9294,0.00042485
9295,0.00042485
9296,0.00042485
9297,0.00042485
9298,0.00042485
9299,0.00042485
9300,0.00042485
9301,0.00042485
9302,0.00042485
9303,0.00043167
9304,0.00043167
9305,0.00043167
9306,0.00043167
9307,0.00043167
9308,0.00043167
9309,0.00043167
9310,0.00043167
9311,0.00043167
9312,0.00043167
9313,0.00043167
9314,0.00043167
9315,0.00043167
9316,0.00043167
9317,0.00043167
9318,0.00043167
9319,0.00043167
9320,0.00043167
9321,0.00043167
9322,0.00043167
9323,0.00043167
9324,0.00043167
9325,0.00043349
9326,0.00043349
9327,0.00043349
9328,0.00043349
9329,0.00043349
9330,0.00043349
9331,0.00043349
9332,0.00043349
9333,0.00043349
9334,0.00043349
9335,0.00043349
9336,0.00043349
9337,0.00043349
9338,0.00043349
9339,0.00043349
9340,0.00043349
9341,0.00043349
9342,0.00043349
9343,0.00043349
9344,0.00043349
9345,0.00043349
9346,0.00043349
9347,0.00043349
9348,0.00043349
9349,0.00043349
9350,0.00043349
9351,0.00043349
9352,0.00043349
9353,0.00043349
9354,0.00043349
9355,0.00043349
9356,0.00043349
9357,0.00043349
9358,0.00043349
9359,0.00043349
9360,0.00043349
9361,0.00043764
9362,0.00043764
