2914,2.927e-05
2915,2.927e-05
2916,2.93e-05
2917,2.93e-05
2918,2.93e-05
2919,2.93e-05
2920,2.93e-05
2921,2.93e-05
2922,2.93e-05
2923,2.93e-05
2924,2.93e-05
2925,2.93e-05
2926,2.93e-05
2927,2.93e-05
2928,2.93e-05
2929,2.93e-05
2930,2.93e-05
2931,2.93e-05
2932,2.93e-05
2933,2.927e-05
2934,2.927e-05
2935,2.927e-05
2936,2.927e-05
2937,2.927e-05
2938,2.927e-05
2939,2.927e-05
2940,2.927e-05
2941,2.927e-05
2942,2.927e-05
2943,2.927e-05
2944,2.927e-05
2945,2.927e-05
2946,2.927e-05
2947,2.927e-05
2948,2.927e-05
2949,2.927e-05
2950,2.927e-05
2951,2.927e-05
2952,2.927e-05
2953,2.927e-05
2954,2.927e-05
2955,2.927e-05
2956,2.927e-05
2957,2.927e-05
2958,2.931e-05
2959,2.931e-05
2960,2.937e-05
2961,2.937e-05
2962,2.937e-05
2963,2.937e-05
2964,2.937e-05
2965,2.937e-05
2966,2.937e-05
2967,2.937e-05
2968,2.937e-05
2969,2.937e-05
2970,2.937e-05
2971,2.937e-05
2972,2.937e-05
2973,2.94e-05
2974,2.94e-05
2975,2.94e-05
2976,2.94e-05
2977,2.94e-05
2978,2.94e-05
2979,2.94e-05
2980,2.94e-05
2981,2.94e-05
2982,2.94e-05
2983,2.94e-05
2984,2.94e-05
2985,2.908e-05
2986,2.907e-05
2987,2.907e-05
2988,2.907e-05
2989,2.907e-05
2990,2.907e-05
2991,2.907e-05
2992,2.907e-05
2993,2.934e-05
2994,2.933e-05
2995,2.933e-05
2996,2.933e-05
2997,2.933e-05
2998,2.933e-05
2999,2.933e-05
3000,2.933e-05
3001,2.933e-05
3002,2.933e-05
3003,2.933e-05
3004,2.933e-05
3005,2.933e-05
3006,2.933e-05
3007,2.933e-05
3008,2.933e-05
3009,2.933e-05
3010,2.933e-05
3011,2.933e-05
3012,2.933e-05
3013,2.933e-05
3014,2.933e-05
3015,2.933e-05
3016,2.933e-05
3017,2.9e-05
3018,2.9e-05
3019,2.9e-05
3020,2.934e-05
3021,2.934e-05
3022,2.934e-05
3023,2.934e-05
3024,2.934e-05
3025,2.934e-05
3026,2.934e-05
3027,2.934e-05
3028,2.934e-05
3029,2.934e-05
3030,2.934e-05
3031,2.934e-05
3032,2.934e-05
3033,2.934e-05
3034,2.934e-05
3035,2.934e-05
3036,2.934e-05
3037,2.934e-05
3038,2.934e-05
3039,2.934e-05
3040,2.934e-05
3041,2.934e-05
3042,2.934e-05
3043,2.934e-05
3044,2.934e-05
3045,2.934e-05
3046,2.934e-05
3047,2.934e-05
3048,2.934e-05
3049,2.934e-05
3050,2.934e-05
3051,2.934e-05
3052,2.934e-05
3053,2.934e-05
3054,2.934e-05
3055,2.934e-05
3056,2.934e-05
3057,2.934e-05
3058,2.934e-05
3059,2.934e-05
3060,2.934e-05
3061,2.934e-05
3062,2.934e-05
3063,2.934e-05
3064,2.934e-05
3065,2.934e-05
3066,2.934e-05
3067,2.934e-05
3068,2.934e-05
3069,2.934e-05
3070,2.934e-05
3071,2.934e-05
3072,2.934e-05
3073,2.934e-05
3074,2.934e-05
3075,2.934e-05
3076,2.934e-05
3077,2.934e-05
3078,2.934e-05
3079,2.934e-05
3080,2.934e-05
3081,2.934e-05
3082,2.934e-05
3083,2.897e-05
3084,2.897e-05
3085,2.897e-05
3086,2.897e-05
3087,2.897e-05
3088,2.897e-05
3089,2.897e-05
3090,2.897e-05
3091,2.897e-05
3092,2.897e-05
3093,2.897e-05
3094,2.897e-05
3095,2.897e-05
3096,2.897e-05
3097,2.897e-05
3098,2.897e-05
3099,2.897e-05
3100,2.904e-05
3101,2.904e-05
3102,2.904e-05
3103,2.904e-05
3104,2.904e-05
3105,2.904e-05
3106,2.904e-05
3107,2.904e-05
3108,2.904e-05
3109,2.904e-05
3110,2.904e-05
3111,2.904e-05
3112,2.904e-05
3113,2.904e-05
3114,2.904e-05
3115,2.904e-05
3116,2.904e-05
3117,2.904e-05
3118,2.904e-05
3119,2.904e-05
3120,2.904e-05
3121,2.904e-05
3122,2.904e-05
3123,2.904e-05
3124,2.904e-05
3125,2.904e-05
3126,2.904e-05
3127,2.904e-05
3128,2.876e-05
3129,2.876e-05
3130,2.876e-05
3131,2.877e-05
3132,2.877e-05
3133,2.877e-05
3134,2.877e-05
3135,2.877e-05
3136,2.877e-05
3137,2.877e-05
3138,2.877e-05
3139,2.877e-05
3140,2.877e-05
3141,2.877e-05
3142,2.877e-05
3143,2.877e-05
3144,2.877e-05
3145,2.877e-05
3146,2.923e-05
3147,2.923e-05
3148,2.923e-05
3149,2.923e-05
3150,2.923e-05
3151,2.923e-05
3152,2.923e-05
3153,2.923e-05
3154,2.923e-05
3155,2.923e-05
3156,2.923e-05
3157,2.923e-05
3158,2.923e-05
3159,2.923e-05
3160,2.923e-05
3161,2.922e-05
3162,2.922e-05
3163,2.922e-05
3164,2.922e-05
3165,2.922e-05
3166,2.941e-05
3167,2.946e-05
3168,2.946e-05
3169,2.946e-05
3170,2.946e-05
3171,2.946e-05
3172,2.946e-05
3173,2.946e-05
3174,2.946e-05
3175,2.946e-05
3176,2.946e-05
3177,2.946e-05
3178,2.946e-05
3179,2.946e-05
3180,2.946e-05
3181,2.946e-05
3182,2.946e-05
3183,2.946e-05
3184,2.946e-05
3185,2.946e-05
3186,2.946e-05
3187,2.946e-05
3188,2.946e-05
3189,2.946e-05
3190,2.946e-05
3191,2.946e-05
3192,2.946e-05
3193,2.946e-05
3194,2.946e-05
3195,2.947e-05
3196,2.947e-05
3197,2.947e-05
3198,2.947e-05
3199,2.947e-05
3200,2.947e-05
3201,2.947e-05
3202,2.947e-05
3203,2.947e-05
3204,2.947e-05
3205,2.947e-05
3206,2.947e-05
3207,2.947e-05
3208,2.947e-05
3209,2.945e-05
3210,2.945e-05
3211,2.945e-05
3212,2.945e-05
3213,2.945e-05
3214,2.945e-05
3215,2.945e-05
3216,2.945e-05
3217,2.945e-05
3218,2.945e-05
3219,2.945e-05
3220,2.945e-05
3221,2.945e-05
3222,2.945e-05
3223,2.945e-05
3224,2.945e-05
3225,2.945e-05
3226,2.945e-05
3227,2.945e-05
3228,2.945e-05
3229,2.945e-05
3230,2.945e-05
3231,2.945e-05
3232,2.945e-05
3233,2.945e-05
3234,2.945e-05
3235,2.883e-05
3236,2.883e-05
3237,2.883e-05
3238,2.883e-05
3239,2.883e-05
3240,2.883e-05
3241,2.883e-05
3242,2.883e-05
3243,2.883e-05
3244,2.883e-05
3245,2.883e-05
3246,2.883e-05
3247,2.883e-05
3248,2.883e-05
3249,2.883e-05
3250,2.883e-05
3251,2.883e-05
3252,2.883e-05
3253,2.883e-05
3254,2.883e-05
3255,2.883e-05
3256,2.883e-05
3257,2.885e-05
3258,2.885e-05
3259,2.885e-05
3260,2.885e-05
3261,2.885e-05
3262,2.885e-05
3263,2.885e-05
3264,2.885e-05
3265,2.885e-05
3266,2.885e-05
3267,2.885e-05
3268,2.885e-05
3269,2.885e-05
3270,2.885e-05
3271,2.885e-05
3272,2.885e-05
3273,2.885e-05
3274,2.885e-05
3275,2.933e-05
3276,2.888e-05
3277,2.888e-05
3278,2.888e-05
3279,2.888e-05
3280,2.888e-05
3281,2.888e-05
3282,2.888e-05
3283,2.888e-05
3284,2.888e-05
3285,2.888e-05
3286,2.888e-05
3287,2.888e-05
3288,2.888e-05
3289,2.888e-05
3290,2.888e-05
3291,2.888e-05
3292,2.888e-05
3293,2.888e-05
3294,2.888e-05
3295,2.888e-05
3296,2.888e-05
3297,2.888e-05
3298,2.888e-05
3299,2.888e-05
3300,2.888e-05
3301,2.888e-05
3302,2.888e-05
3303,2.888e-05
3304,2.888e-05
3305,2.888e-05
3306,2.888e-05
3307,2.888e-05
3308,2.888e-05
3309,2.888e-05
3310,2.888e-05
3311,2.888e-05
3312,2.888e-05
3313,2.888e-05
3314,2.888e-05
3315,2.888e-05
3316,2.888e-05
3317,2.888e-05
3318,2.888e-05
3319,2.888e-05
3320,2.888e-05
3321,2.888e-05
3322,2.888e-05
3323,2.888e-05
3324,2.888e-05
3325,2.888e-05
3326,2.888e-05
3327,2.888e-05
3328,2.888e-05
3329,2.888e-05
3330,2.888e-05
3331,2.888e-05
3332,2.888e-05
3333,2.888e-05
3334,2.888e-05
3335,2.888e-05
3336,2.888e-05
3337,2.888e-05
3338,2.888e-05
3339,2.888e-05
3340,2.888e-05
3341,2.888e-05
3342,2.888e-05
3343,2.888e-05
3344,2.888e-05
3345,2.888e-05
3346,2.888e-05
3347,2.888e-05
3348,2.888e-05
3349,2.888e-05
3350,2.888e-05
3351,2.888e-05
3352,2.888e-05
3353,2.888e-05
3354,2.888e-05
3355,2.888e-05
3356,2.888e-05
3357,2.888e-05
3358,2.888e-05
3359,2.888e-05
3360,2.888e-05
3361,2.888e-05
3362,2.915e-05
3363,2.915e-05
3364,2.915e-05
3365,2.915e-05
3366,2.915e-05
3367,2.915e-05
3368,2.915e-05
3369,2.915e-05
3370,2.915e-05
3371,2.915e-05
3372,2.915e-05
3373,2.915e-05
3374,2.915e-05
3375,2.915e-05
3376,2.915e-05
3377,2.915e-05
3378,2.915e-05
3379,2.915e-05
3380,2.915e-05
3381,2.915e-05
3382,2.915e-05
3383,2.915e-05
3384,2.915e-05
3385,2.915e-05
3386,2.915e-05
3387,2.915e-05
3388,2.915e-05
3389,2.915e-05
3390,2.915e-05
3391,2.915e-05
3392,2.915e-05
3393,2.915e-05
3394,2.915e-05
3395,2.915e-05
3396,2.915e-05
3397,2.915e-05
3398,2.915e-05
3399,2.915e-05
3400,2.915e-05
3401,2.915e-05
3402,2.915e-05
3403,2.915e-05
3404,2.915e-05
3405,2.915e-05
3406,2.915e-05
3407,2.915e-05
3408,2.915e-05
3409,2.915e-05
3410,2.915e-05
3411,2.895e-05
3412,2.895e-05
3413,2.895e-05
3414,2.895e-05
3415,2.895e-05
3416,2.895e-05
3417,2.895e-05
3418,2.895e-05
3419,2.895e-05
3420,2.895e-05
3421,2.895e-05
3422,2.895e-05
3423,2.895e-05
3424,2.895e-05
3425,2.922e-05
3426,2.922e-05
3427,2.922e-05
3428,2.922e-05
3429,2.922e-05
3430,2.922e-05
3431,2.922e-05
3432,2.922e-05
3433,2.922e-05
3434,2.922e-05
3435,2.922e-05
3436,2.922e-05
3437,2.922e-05
3438,2.922e-05
3439,2.922e-05
3440,2.922e-05
3441,2.922e-05
3442,2.922e-05
3443,2.922e-05
3444,2.922e-05
3445,2.922e-05
3446,2.922e-05
3447,2.922e-05
3448,2.922e-05
3449,2.922e-05
3450,2.922e-05
3451,2.922e-05
3452,2.922e-05
3453,2.922e-05
3454,2.922e-05
3455,2.922e-05
3456,2.922e-05
3457,2.922e-05
3458,2.922e-05
3459,2.922e-05
3460,2.922e-05
3461,2.922e-05
3462,2.922e-05
3463,2.922e-05
3464,2.922e-05
3465,2.922e-05
3466,2.922e-05
3467,2.922e-05
3468,2.922e-05
3469,2.922e-05
3470,2.922e-05
3471,2.922e-05
3472,2.922e-05
3473,2.922e-05
3474,2.922e-05
3475,2.922e-05
3476,2.922e-05
3477,2.895e-05
3478,2.895e-05
3479,2.895e-05
3480,2.895e-05
3481,2.895e-05
3482,2.895e-05
3483,2.895e-05
3484,2.895e-05
3485,2.895e-05
3486,2.895e-05
3487,2.895e-05
3488,2.895e-05
3489,2.895e-05
3490,2.895e-05
3491,2.895e-05
3492,2.895e-05
3493,2.895e-05
3494,2.895e-05
3495,2.895e-05
3496,2.895e-05
3497,2.895e-05
3498,2.895e-05
3499,2.895e-05
3500,2.895e-05
3501,2.895e-05
3502,2.895e-05
3503,2.895e-05
3504,2.895e-05
3505,2.895e-05
3506,2.895e-05
3507,2.895e-05
3508,2.895e-05
3509,2.895e-05
3510,2.895e-05
3511,2.895e-05
3512,2.895e-05
3513,2.895e-05
3514,2.895e-05
3515,2.895e-05
3516,2.895e-05
3517,2.895e-05
3518,2.895e-05
3519,2.895e-05
3520,2.9e-05
3521,2.9e-05
3522,2.9e-05
3523,2.9e-05
3524,2.9e-05
3525,2.9e-05
3526,2.9e-05
3527,2.9e-05
3528,2.9e-05
3529,2.9e-05
3530,2.9e-05
3531,2.9e-05
3532,2.9e-05
3533,2.9e-05
3534,2.9e-05
3535,2.9e-05
3536,2.9e-05
3537,2.9e-05
3538,2.9e-05
3539,2.9e-05
3540,2.9e-05
3541,2.9e-05
3542,2.9e-05
3543,2.803e-05
3544,2.803e-05
3545,2.805e-05
3546,2.9e-05
3547,2.9e-05
3548,2.9e-05
3549,2.9e-05
3550,2.9e-05
3551,2.899e-05
3552,2.899e-05
3553,2.899e-05
3554,2.899e-05
3555,2.899e-05
3556,2.899e-05
3557,2.899e-05
3558,2.895e-05
3559,2.895e-05
3560,2.895e-05
3561,2.891e-05
3562,2.891e-05
3563,2.891e-05
3564,2.878e-05
3565,2.877e-05
3566,2.877e-05
3567,2.873e-05
3568,2.86e-05
3569,2.77e-05
3570,2.8e-05
3571,2.843e-05
3572,2.842e-05
3573,2.842e-05
3574,2.842e-05
3575,2.842e-05
3576,2.842e-05
3577,2.842e-05
3578,2.842e-05
3579,2.842e-05
3580,2.842e-05
3581,2.842e-05
3582,2.842e-05
3583,2.842e-05
3584,2.842e-05
3585,2.84e-05
3586,2.837e-05
3587,2.837e-05
3588,2.837e-05
3589,2.837e-05
3590,2.837e-05
3591,2.837e-05
3592,2.837e-05
3593,2.77e-05
3594,2.836e-05
3595,2.836e-05
3596,2.836e-05
3597,2.836e-05
3598,2.833e-05
3599,2.833e-05
3600,2.833e-05
3601,2.829e-05
3602,2.783e-05
3603,2.781e-05
3604,2.78e-05
3605,2.78e-05
3606,2.78e-05
3607,2.78e-05
3608,2.78e-05
3609,2.78e-05
3610,2.78e-05
3611,2.78e-05
3612,2.78e-05
3613,2.78e-05
3614,2.78e-05
3615,2.78e-05
3616,2.771e-05
3617,2.771e-05
3618,2.771e-05
3619,2.771e-05
3620,2.771e-05
3621,2.771e-05
3622,2.771e-05
3623,2.781e-05
3624,2.782e-05
3625,2.782e-05
3626,2.782e-05
3627,2.782e-05
3628,2.782e-05
3629,2.782e-05
3630,2.782e-05
3631,2.782e-05
3632,2.782e-05
3633,2.78e-05
3634,2.78e-05
3635,2.78e-05
3636,2.78e-05
3637,2.78e-05
3638,2.78e-05
3639,2.78e-05
3640,2.78e-05
3641,2.78e-05
3642,2.78e-05
3643,2.78e-05
3644,2.78e-05
3645,2.78e-05
3646,2.78e-05
3647,2.78e-05
3648,2.78e-05
3649,2.783e-05
3650,2.841e-05
3651,2.841e-05
3652,2.843e-05
3653,2.843e-05
3654,2.843e-05
3655,2.843e-05
3656,2.843e-05
3657,2.843e-05
3658,2.843e-05
3659,2.843e-05
3660,2.843e-05
3661,2.843e-05
3662,2.843e-05
3663,2.843e-05
3664,2.843e-05
3665,2.843e-05
3666,2.843e-05
3667,2.843e-05
3668,2.843e-05
3669,2.843e-05
3670,2.843e-05
3671,2.843e-05
3672,2.843e-05
3673,2.843e-05
3674,2.843e-05
3675,2.843e-05
3676,2.843e-05
3677,2.843e-05
3678,2.843e-05
3679,2.843e-05
3680,2.843e-05
3681,2.843e-05
3682,2.843e-05
3683,2.843e-05
3684,2.843e-05
3685,2.843e-05
3686,2.843e-05
3687,2.843e-05
3688,2.843e-05
3689,2.843e-05
3690,2.843e-05
3691,2.843e-05
3692,2.843e-05
3693,2.843e-05
3694,2.843e-05
3695,2.843e-05
3696,2.843e-05
3697,2.843e-05
3698,2.843e-05
3699,2.843e-05
3700,2.843e-05
3701,2.843e-05
3702,2.843e-05
3703,2.843e-05
3704,2.843e-05
3705,2.843e-05
3706,2.843e-05
3707,2.843e-05
3708,2.843e-05
3709,2.843e-05
3710,2.843e-05
3711,2.843e-05
3712,2.843e-05
3713,2.843e-05
3714,2.843e-05
3715,2.843e-05
3716,2.843e-05
3717,2.843e-05
3718,2.813e-05
3719,2.894e-05
3720,2.894e-05
3721,2.894e-05
3722,2.894e-05
3723,2.894e-05
3724,2.894e-05
3725,2.894e-05
3726,2.894e-05
3727,2.894e-05
3728,2.894e-05
3729,2.894e-05
3730,2.894e-05
3731,2.894e-05
3732,2.849e-05
3733,2.849e-05
3734,2.849e-05
3735,2.853e-05
3736,2.853e-05
3737,2.855e-05
3738,2.855e-05
3739,2.855e-05
3740,2.855e-05
3741,2.855e-05
3742,2.855e-05
3743,2.855e-05
3744,2.855e-05
3745,2.855e-05
3746,2.855e-05
3747,2.857e-05
3748,2.857e-05
3749,2.857e-05
3750,2.857e-05
3751,2.857e-05
3752,2.857e-05
3753,2.85e-05
3754,2.85e-05
3755,2.85e-05
3756,2.85e-05
3757,2.85e-05
3758,2.85e-05
3759,2.85e-05
3760,2.85e-05
3761,2.85e-05
3762,2.85e-05
3763,2.85e-05
3764,2.85e-05
3765,2.85e-05
3766,2.82e-05
3767,2.82e-05
3768,2.82e-05
3769,2.82e-05
3770,2.82e-05
3771,2.82e-05
3772,2.82e-05
3773,2.82e-05
3774,2.82e-05
3775,2.85e-05
3776,2.85e-05
3777,2.85e-05
3778,2.85e-05
3779,2.85e-05
3780,2.85e-05
3781,2.85e-05
3782,2.85e-05
3783,2.85e-05
3784,2.85e-05
3785,2.875e-05
3786,2.875e-05
3787,2.875e-05
3788,2.875e-05
3789,2.875e-05
3790,2.875e-05
3791,2.875e-05
3792,2.875e-05
3793,2.875e-05
3794,2.875e-05
3795,2.875e-05
3796,2.875e-05
3797,2.875e-05
3798,2.875e-05
3799,2.875e-05
3800,2.875e-05
3801,2.875e-05
3802,2.875e-05
3803,2.875e-05
3804,2.875e-05
3805,2.875e-05
3806,2.875e-05
3807,2.875e-05
3808,2.875e-05
3809,2.875e-05
3810,2.875e-05
3811,2.875e-05
3812,2.875e-05
3813,2.875e-05
3814,2.875e-05
3815,2.875e-05
3816,2.875e-05
3817,2.875e-05
3818,2.875e-05
3819,2.875e-05
3820,2.875e-05
3821,2.875e-05
3822,2.875e-05
3823,2.875e-05
3824,2.875e-05
3825,2.875e-05
3826,2.875e-05
3827,2.875e-05
3828,2.875e-05
3829,2.875e-05
3830,2.875e-05
3831,2.875e-05
3832,2.875e-05
3833,2.873e-05
3834,2.873e-05
3835,2.873e-05
3836,2.873e-05
3837,2.873e-05
3838,2.873e-05
3839,2.873e-05
3840,2.873e-05
3841,2.873e-05
3842,2.873e-05
3843,2.873e-05
3844,2.85e-05
3845,2.85e-05
3846,2.85e-05
3847,2.85e-05
3848,2.85e-05
3849,2.85e-05
3850,2.85e-05
3851,2.85e-05
3852,2.85e-05
3853,2.85e-05
3854,2.85e-05
3855,2.85e-05
3856,2.85e-05
3857,2.85e-05
3858,2.85e-05
3859,2.85e-05
3860,2.85e-05
3861,2.85e-05
3862,2.85e-05
3863,2.85e-05
3864,2.85e-05
3865,2.85e-05
3866,2.85e-05
3867,2.85e-05
3868,2.85e-05
3869,2.85e-05
3870,2.85e-05
3871,2.85e-05
3872,2.85e-05
3873,2.85e-05
3874,2.85e-05
3875,2.85e-05
3876,2.85e-05
3877,2.85e-05
3878,2.85e-05
3879,2.873e-05
3880,2.873e-05
3881,2.873e-05
3882,2.873e-05
3883,2.873e-05
3884,2.873e-05
3885,2.873e-05
3886,2.873e-05
3887,2.873e-05
3888,2.873e-05
3889,2.873e-05
3890,2.873e-05
3891,2.873e-05
3892,2.873e-05
3893,2.873e-05
3894,2.873e-05
3895,2.873e-05
3896,2.873e-05
3897,2.873e-05
3898,2.873e-05
3899,2.873e-05
3900,2.875e-05
3901,2.875e-05
3902,2.875e-05
3903,2.875e-05
3904,2.875e-05
3905,2.875e-05
3906,2.875e-05
3907,2.875e-05
3908,2.875e-05
3909,2.875e-05
3910,2.875e-05
3911,2.875e-05
3912,2.875e-05
3913,2.875e-05
3914,2.875e-05
3915,2.875e-05
3916,2.875e-05
3917,2.875e-05
3918,2.875e-05
3919,2.875e-05
3920,2.875e-05
3921,2.875e-05
3922,2.875e-05
3923,2.85e-05
3924,2.85e-05
3925,2.85e-05
3926,2.85e-05
3927,2.85e-05
3928,2.85e-05
3929,2.85e-05
3930,2.85e-05
3931,2.85e-05
3932,2.85e-05
3933,2.85e-05
3934,2.85e-05
3935,2.85e-05
3936,2.85e-05
3937,2.85e-05
3938,2.85e-05
3939,2.872e-05
3940,2.872e-05
3941,2.872e-05
3942,2.872e-05
3943,2.872e-05
3944,2.872e-05
3945,2.872e-05
3946,2.875e-05
3947,2.875e-05
3948,2.875e-05
3949,2.875e-05
3950,2.875e-05
3951,2.875e-05
3952,2.875e-05
3953,2.85e-05
3954,2.85e-05
3955,2.85e-05
3956,2.875e-05
3957,2.875e-05
3958,2.875e-05
3959,2.875e-05
3960,2.875e-05
3961,2.875e-05
3962,2.875e-05
3963,2.875e-05
3964,2.875e-05
3965,2.875e-05
3966,2.875e-05
3967,2.875e-05
3968,2.875e-05
3969,2.875e-05
3970,2.85e-05
3971,2.85e-05
3972,2.85e-05
3973,2.85e-05
3974,2.85e-05
3975,2.85e-05
3976,2.85e-05
3977,2.85e-05
3978,2.85e-05
3979,2.85e-05
3980,2.85e-05
3981,2.85e-05
3982,2.85e-05
3983,2.85e-05
3984,2.85e-05
3985,2.85e-05
3986,2.85e-05
3987,2.85e-05
3988,2.85e-05
3989,2.85e-05
3990,2.85e-05
3991,2.85e-05
3992,2.85e-05
3993,2.85e-05
3994,2.85e-05
3995,2.85e-05
3996,2.85e-05
3997,2.85e-05
3998,2.85e-05
3999,2.85e-05
4000,2.85e-05
4001,2.85e-05
4002,2.85e-05
4003,2.85e-05
4004,2.85e-05
4005,2.85e-05
4006,2.85e-05
4007,2.85e-05
4008,2.85e-05
4009,2.85e-05
4010,2.85e-05
4011,2.85e-05
4012,2.85e-05
4013,2.817e-05
4014,2.849e-05
4015,2.849e-05
4016,2.849e-05
4017,2.849e-05
4018,2.849e-05
4019,2.849e-05
4020,2.849e-05
4021,2.849e-05
4022,2.849e-05
4023,2.849e-05
4024,2.849e-05
4025,2.849e-05
4026,2.849e-05
4027,2.849e-05
4028,2.849e-05
4029,2.849e-05
4030,2.849e-05
4031,2.849e-05
4032,2.849e-05
4033,2.849e-05
4034,2.849e-05
4035,2.849e-05
4036,2.849e-05
4037,2.849e-05
4038,2.849e-05
4039,2.849e-05
4040,2.849e-05
4041,2.849e-05
4042,2.849e-05
4043,2.849e-05
4044,2.849e-05
4045,2.849e-05
4046,2.849e-05
4047,2.849e-05
4048,2.849e-05
4049,2.849e-05
4050,2.849e-05
4051,2.849e-05
4052,2.849e-05
4053,2.849e-05
4054,2.817e-05
4055,2.817e-05
4056,2.817e-05
4057,2.818e-05
4058,2.818e-05
4059,2.818e-05
4060,2.818e-05
4061,2.818e-05
4062,2.803e-05
4063,2.8e-05
4064,2.811e-05
4065,2.811e-05
4066,2.811e-05
4067,2.811e-05
4068,2.811e-05
4069,2.811e-05
4070,2.811e-05
4071,2.811e-05
4072,2.811e-05
4073,2.811e-05
4074,2.811e-05
4075,2.8e-05
4076,2.8e-05
4077,2.8e-05
4078,2.811e-05
4079,2.811e-05
4080,2.811e-05
4081,2.811e-05
4082,2.811e-05
4083,2.811e-05
4084,2.811e-05
4085,2.811e-05
4086,2.811e-05
4087,2.811e-05
4088,2.811e-05
4089,2.811e-05
4090,2.811e-05
4091,2.811e-05
4092,2.811e-05
4093,2.811e-05
4094,2.811e-05
4095,2.811e-05
4096,2.811e-05
4097,2.811e-05
4098,2.811e-05
4099,2.811e-05
4100,2.811e-05
4101,2.811e-05
4102,2.811e-05
4103,2.811e-05
4104,2.811e-05
4105,2.811e-05
4106,2.75e-05
4107,2.809e-05
4108,2.809e-05
4109,2.805e-05
4110,2.805e-05
4111,2.805e-05
4112,2.805e-05
4113,2.805e-05
4114,2.805e-05
4115,2.805e-05
4116,2.805e-05
4117,2.805e-05
4118,2.805e-05
4119,2.805e-05
4120,2.805e-05
4121,2.805e-05
4122,2.805e-05
4123,2.805e-05
4124,2.805e-05
4125,2.805e-05
4126,2.805e-05
4127,2.805e-05
4128,2.805e-05
4129,2.805e-05
4130,2.805e-05
4131,2.805e-05
4132,2.805e-05
4133,2.805e-05
4134,2.805e-05
4135,2.805e-05
4136,2.805e-05
4137,2.805e-05
4138,2.805e-05
4139,2.805e-05
4140,2.805e-05
4141,2.805e-05
4142,2.805e-05
4143,2.805e-05
4144,2.805e-05
4145,2.805e-05
4146,2.805e-05
4147,2.805e-05
4148,2.805e-05
4149,2.793e-05
4150,2.793e-05
4151,2.793e-05
4152,2.793e-05
4153,2.793e-05
4154,2.793e-05
4155,2.793e-05
4156,2.793e-05
4157,2.793e-05
4158,2.793e-05
4159,2.793e-05
4160,2.793e-05
4161,2.793e-05
4162,2.793e-05
4163,2.793e-05
4164,2.793e-05
4165,2.793e-05
4166,2.793e-05
4167,2.793e-05
4168,2.793e-05
4169,2.793e-05
4170,2.736e-05
4171,2.793e-05
4172,2.793e-05
4173,2.793e-05
4174,2.793e-05
4175,2.793e-05
4176,2.793e-05
4177,2.793e-05
4178,2.793e-05
4179,2.793e-05
4180,2.793e-05
4181,2.793e-05
4182,2.757e-05
4183,2.757e-05
4184,2.757e-05
4185,2.757e-05
4186,2.757e-05
4187,2.757e-05
4188,2.757e-05
4189,2.757e-05
4190,2.757e-05
4191,2.757e-05
4192,2.793e-05
4193,2.792e-05
4194,2.792e-05
4195,2.792e-05
4196,2.792e-05
4197,2.65e-05
4198,2.65e-05
4199,2.65e-05
4200,2.65e-05
4201,2.65e-05
4202,2.65e-05
4203,2.677e-05
4204,2.677e-05
4205,2.677e-05
4206,2.676e-05
4207,2.676e-05
4208,2.676e-05
4209,2.676e-05
4210,2.676e-05
4211,2.676e-05
4212,2.676e-05
4213,2.676e-05
4214,2.676e-05
4215,2.676e-05
4216,2.676e-05
4217,2.676e-05
4218,2.676e-05
4219,2.676e-05
4220,2.676e-05
4221,2.676e-05
4222,2.676e-05
4223,2.676e-05
4224,2.676e-05
4225,2.676e-05
4226,2.676e-05
4227,2.676e-05
4228,2.677e-05
4229,2.678e-05
4230,2.678e-05
4231,2.678e-05
4232,2.678e-05
4233,2.678e-05
4234,2.678e-05
4235,2.678e-05
4236,2.678e-05
4237,2.678e-05
4238,2.678e-05
4239,2.678e-05
4240,2.678e-05
4241,2.678e-05
4242,2.678e-05
4243,2.677e-05
4244,2.677e-05
4245,2.683e-05
4246,2.683e-05
4247,2.683e-05
4248,2.683e-05
4249,2.683e-05
4250,2.67e-05
4251,2.67e-05
4252,2.67e-05
4253,2.669e-05
4254,2.669e-05
4255,2.669e-05
4256,2.669e-05
4257,2.669e-05
4258,2.669e-05
4259,2.669e-05
4260,2.665e-05
4261,2.665e-05
4262,2.665e-05
4263,2.665e-05
4264,2.665e-05
4265,2.699e-05
4266,2.699e-05
4267,2.695e-05
4268,2.694e-05
4269,2.694e-05
4270,2.694e-05
4271,2.694e-05
4272,2.694e-05
4273,2.6e-05
4274,2.6e-05
4275,2.6e-05
4276,2.574e-05
4277,2.574e-05
4278,2.574e-05
4279,2.574e-05
4280,2.574e-05
4281,2.574e-05
4282,2.6e-05
4283,2.6e-05
4284,2.6e-05
4285,2.6e-05
4286,2.6e-05
4287,2.6e-05
4288,2.6e-05
4289,2.6e-05
4290,2.6e-05
4291,2.6e-05
4292,2.6e-05
4293,2.6e-05
4294,2.6e-05
4295,2.578e-05
4296,2.578e-05
4297,2.578e-05
4298,2.577e-05
4299,2.577e-05
4300,2.577e-05
4301,2.577e-05
4302,2.577e-05
4303,2.577e-05
4304,2.6e-05
4305,2.6e-05
4306,2.6e-05
4307,2.6e-05
4308,2.6e-05
4309,2.6e-05
4310,2.6e-05
4311,2.6e-05
4312,2.6e-05
4313,2.6e-05
