8037,4.866e-05
8038,4.866e-05
8039,4.866e-05
8040,4.866e-05
8041,4.866e-05
8042,4.866e-05
8043,4.866e-05
8044,4.866e-05
8045,4.866e-05
8046,4.866e-05
8047,4.866e-05
8048,4.866e-05
8049,4.866e-05
8050,4.866e-05
8051,4.866e-05
8052,4.866e-05
8053,4.866e-05
8054,4.866e-05
8055,4.866e-05
8056,4.866e-05
8057,4.866e-05
8058,4.866e-05
8059,4.866e-05
8060,4.866e-05
8061,4.866e-05
8062,4.866e-05
8063,4.866e-05
8064,4.866e-05
8065,4.866e-05
8066,4.866e-05
8067,4.866e-05
8068,4.866e-05
8069,4.866e-05
8070,4.866e-05
8071,4.866e-05
8072,4.866e-05
8073,4.866e-05
8074,4.866e-05
8075,4.866e-05
8076,4.866e-05
8077,4.866e-05
8078,4.866e-05
8079,4.866e-05
8080,4.866e-05
8081,4.866e-05
8082,4.908e-05
8083,4.908e-05
8084,4.908e-05
8085,4.908e-05
8086,4.908e-05
8087,4.908e-05
8088,4.908e-05
8089,4.908e-05
8090,4.908e-05
8091,4.908e-05
8092,4.866e-05
8093,4.866e-05
8094,4.866e-05
8095,4.903e-05
8096,4.903e-05
8097,4.903e-05
8098,4.903e-05
8099,4.903e-05
8100,4.903e-05
8101,4.903e-05
8102,4.903e-05
8103,4.903e-05
8104,4.903e-05
8105,4.903e-05
8106,4.903e-05
8107,4.903e-05
8108,4.903e-05
8109,4.903e-05
8110,4.903e-05
8111,4.903e-05
8112,4.903e-05
8113,4.903e-05
8114,4.903e-05
8115,4.903e-05
8116,4.903e-05
8117,4.903e-05
8118,4.903e-05
8119,4.903e-05
8120,4.903e-05
8121,4.903e-05
8122,4.903e-05
8123,4.903e-05
8124,4.903e-05
8125,4.903e-05
8126,4.884e-05
8127,4.884e-05
8128,4.787e-05
8129,4.787e-05
8130,4.787e-05
8131,4.787e-05
8132,4.787e-05
8133,4.787e-05
8134,4.879e-05
8135,4.879e-05
8136,4.879e-05
8137,4.879e-05
8138,4.879e-05
8139,4.879e-05
8140,4.874e-05
8141,4.874e-05
8142,4.874e-05
8143,4.874e-05
8144,4.874e-05
8145,4.874e-05
8146,4.874e-05
8147,4.923e-05
8148,4.923e-05
8149,4.924e-05
8150,4.926e-05
8151,4.926e-05
8152,4.926e-05
8153,4.925e-05
8154,4.925e-05
8155,4.925e-05
8156,4.925e-05
8157,4.925e-05
8158,4.925e-05
8159,4.924e-05
8160,4.923e-05
8161,4.923e-05
8162,4.923e-05
8163,4.923e-05
8164,4.923e-05
8165,4.923e-05
8166,4.923e-05
8167,4.923e-05
8168,4.923e-05
8169,4.923e-05
8170,4.923e-05
8171,4.923e-05
8172,4.923e-05
8173,4.923e-05
8174,4.923e-05
8175,4.923e-05
8176,4.923e-05
8177,4.923e-05
8178,4.923e-05
8179,4.923e-05
8180,4.923e-05
8181,4.923e-05
8182,4.923e-05
8183,4.923e-05
8184,4.922e-05
8185,4.922e-05
8186,4.823e-05
8187,4.823e-05
8188,4.823e-05
8189,4.823e-05
8190,4.823e-05
8191,4.823e-05
8192,4.823e-05
8193,4.823e-05
8194,4.823e-05
8195,4.823e-05
8196,4.823e-05
8197,4.823e-05
8198,4.823e-05
8199,4.836e-05
8200,4.8e-05
8201,4.8e-05
8202,4.8e-05
8203,4.835e-05
8204,4.835e-05
8205,4.835e-05
8206,4.835e-05
8207,4.835e-05
8208,4.835e-05
8209,4.835e-05
8210,4.835e-05
8211,4.835e-05
8212,4.835e-05
8213,4.835e-05
8214,4.835e-05
8215,4.835e-05
8216,4.773e-05
8217,4.773e-05
8218,4.773e-05
8219,4.773e-05
8220,4.836e-05
8221,4.836e-05
8222,4.836e-05
8223,4.836e-05
8224,4.836e-05
8225,4.836e-05
8226,4.83e-05
8227,4.83e-05
8228,4.83e-05
8229,4.83e-05
8230,4.83e-05
8231,4.83e-05
8232,4.83e-05
8233,4.83e-05
8234,4.83e-05
8235,4.8e-05
8236,4.8e-05
8237,4.8e-05
8238,4.8e-05
8239,4.8e-05
8240,4.8e-05
8241,4.8e-05
8242,4.8e-05
8243,4.8e-05
8244,4.8e-05
8245,4.8e-05
8246,4.8e-05
8247,4.8e-05
8248,4.8e-05
8249,4.8e-05
8250,4.8e-05
8251,4.8e-05
8252,4.8e-05
8253,4.8e-05
8254,4.8e-05
8255,4.8e-05
8256,4.8e-05
8257,4.8e-05
8258,4.8e-05
8259,4.8e-05
8260,4.773e-05
8261,4.773e-05
8262,4.773e-05
8263,4.773e-05
8264,4.765e-05
8265,4.765e-05
8266,4.765e-05
8267,4.765e-05
8268,4.765e-05
8269,4.765e-05
8270,4.765e-05
8271,4.765e-05
8272,4.765e-05
8273,4.765e-05
8274,4.765e-05
8275,4.765e-05
8276,4.765e-05
8277,4.765e-05
8278,4.765e-05
8279,4.792e-05
8280,4.765e-05
8281,4.765e-05
8282,4.765e-05
8283,4.765e-05
8284,4.765e-05
8285,4.765e-05
8286,4.765e-05
8287,4.765e-05
8288,4.77e-05
8289,4.765e-05
8290,4.764e-05
8291,4.764e-05
8292,4.764e-05
8293,4.764e-05
8294,4.764e-05
8295,4.764e-05
8296,4.701e-05
8297,4.701e-05
8298,4.701e-05
8299,4.701e-05
8300,4.701e-05
8301,4.702e-05
8302,4.702e-05
8303,4.702e-05
8304,4.702e-05
8305,4.702e-05
8306,4.702e-05
8307,4.702e-05
8308,4.702e-05
8309,4.702e-05
8310,4.702e-05
8311,4.702e-05
8312,4.702e-05
8313,4.702e-05
8314,4.702e-05
8315,4.702e-05
8316,4.702e-05
8317,4.758e-05
8318,4.758e-05
8319,4.758e-05
8320,4.758e-05
8321,4.763e-05
8322,4.763e-05
8323,4.763e-05
8324,4.763e-05
8325,4.763e-05
8326,4.763e-05
8327,4.763e-05
8328,4.763e-05
8329,4.763e-05
8330,4.709e-05
8331,4.709e-05
8332,4.709e-05
8333,4.709e-05
8334,4.709e-05
8335,4.709e-05
8336,4.709e-05
8337,4.709e-05
8338,4.753e-05
8339,4.749e-05
8340,4.749e-05
8341,4.745e-05
8342,4.745e-05
8343,4.745e-05
8344,4.702e-05
8345,4.702e-05
8346,4.769e-05
8347,4.769e-05
8348,4.8e-05
8349,4.8e-05
8350,4.8e-05
8351,4.8e-05
8352,4.8e-05
8353,4.707e-05
8354,4.707e-05
8355,4.707e-05
8356,4.707e-05
8357,4.799e-05
8358,4.799e-05
8359,4.799e-05
8360,4.799e-05
8361,4.799e-05
8362,4.799e-05
8363,4.799e-05
8364,4.799e-05
8365,4.799e-05
8366,4.799e-05
8367,4.799e-05
8368,4.799e-05
8369,4.799e-05
8370,4.799e-05
8371,4.799e-05
8372,4.799e-05
8373,4.799e-05
8374,4.799e-05
8375,4.749e-05
8376,4.749e-05
8377,4.749e-05
8378,4.749e-05
8379,4.797e-05
8380,4.797e-05
8381,4.797e-05
8382,4.797e-05
8383,4.797e-05
8384,4.797e-05
8385,4.799e-05
8386,4.799e-05
8387,4.799e-05
8388,4.799e-05
8389,4.799e-05
8390,4.799e-05
8391,4.799e-05
8392,4.799e-05
8393,4.799e-05
8394,4.799e-05
8395,4.799e-05
8396,4.799e-05
8397,4.799e-05
8398,4.799e-05
8399,4.799e-05
8400,4.799e-05
8401,4.799e-05
8402,4.799e-05
8403,4.799e-05
8404,4.799e-05
8405,4.799e-05
8406,4.754e-05
8407,4.754e-05
8408,4.754e-05
8409,4.754e-05
8410,4.705e-05
8411,4.705e-05
8412,4.707e-05
8413,4.707e-05
8414,4.707e-05
8415,4.707e-05
8416,4.799e-05
8417,4.799e-05
8418,4.799e-05
8419,4.799e-05
8420,4.799e-05
8421,4.799e-05
8422,4.799e-05
8423,4.799e-05
8424,4.799e-05
8425,4.799e-05
8426,4.799e-05
8427,4.799e-05
8428,4.799e-05
8429,4.728e-05
8430,4.79e-05
8431,4.79e-05
8432,4.79e-05
8433,4.79e-05
8434,4.79e-05
8435,4.79e-05
8436,4.79e-05
8437,4.8e-05
8438,4.8e-05
8439,4.728e-05
8440,4.728e-05
8441,4.728e-05
8442,4.728e-05
8443,4.728e-05
8444,4.728e-05
8445,4.728e-05
8446,4.728e-05
8447,4.739e-05
8448,4.739e-05
8449,4.739e-05
8450,4.739e-05
8451,4.739e-05
8452,4.739e-05
8453,4.739e-05
8454,4.739e-05
8455,4.739e-05
8456,4.739e-05
8457,4.739e-05
8458,4.717e-05
8459,4.727e-05
8460,4.727e-05
8461,4.727e-05
8462,4.727e-05
8463,4.727e-05
8464,4.703e-05
8465,4.702e-05
8466,4.702e-05
8467,4.702e-05
8468,4.7e-05
8469,4.686e-05
8470,4.686e-05
8471,4.7e-05
8472,4.7e-05
8473,4.657e-05
8474,4.697e-05
8475,4.657e-05
8476,4.649e-05
8477,4.649e-05
8478,4.649e-05
8479,4.649e-05
8480,4.63e-05
8481,4.63e-05
8482,4.626e-05
8483,4.626e-05
8484,4.626e-05
8485,4.626e-05
8486,4.626e-05
8487,4.625e-05
8488,4.625e-05
8489,4.612e-05
8490,4.612e-05
8491,4.612e-05
8492,4.612e-05
8493,4.612e-05
8494,4.6e-05
8495,4.6e-05
8496,4.6e-05
8497,4.6e-05
8498,4.565e-05
8499,4.618e-05
8500,4.565e-05
8501,4.531e-05
8502,4.531e-05
8503,4.533e-05
8504,4.533e-05
8505,4.547e-05
8506,4.561e-05
8507,4.561e-05
8508,4.561e-05
8509,4.561e-05
8510,4.561e-05
8511,4.561e-05
8512,4.561e-05
8513,4.561e-05
8514,4.561e-05
8515,4.561e-05
8516,4.561e-05
8517,4.561e-05
8518,4.531e-05
8519,4.531e-05
8520,4.531e-05
8521,4.53e-05
8522,4.531e-05
8523,4.53e-05
8524,4.53e-05
8525,4.53e-05
8526,4.527e-05
8527,4.53e-05
8528,4.53e-05
8529,4.53e-05
8530,4.53e-05
8531,4.53e-05
8532,4.52e-05
8533,4.52e-05
8534,4.52e-05
8535,4.505e-05
8536,4.529e-05
8537,4.529e-05
8538,4.5e-05
8539,4.5e-05
8540,4.5e-05
8541,4.5e-05
8542,4.5e-05
8543,4.5e-05
8544,4.5e-05
8545,4.5e-05
8546,4.5e-05
8547,4.487e-05
8548,4.5e-05
8549,4.487e-05
8550,4.487e-05
8551,4.487e-05
8552,4.5e-05
8553,4.5e-05
8554,4.48e-05
8555,4.489e-05
8556,4.488e-05
8557,4.488e-05
8558,4.488e-05
8559,4.488e-05
8560,4.488e-05
8561,4.488e-05
8562,4.48e-05
8563,4.48e-05
8564,4.48e-05
8565,4.48e-05
8566,4.48e-05
8567,4.48e-05
8568,4.48e-05
8569,4.48e-05
8570,4.48e-05
8571,4.479e-05
8572,4.48e-05
8573,4.465e-05
8574,4.465e-05
8575,4.465e-05
8576,4.48e-05
8577,4.48e-05
8578,4.48e-05
8579,4.463e-05
8580,4.445e-05
8581,4.445e-05
8582,4.445e-05
8583,4.398e-05
8584,4.463e-05
8585,4.463e-05
8586,4.463e-05
8587,4.463e-05
8588,4.45e-05
8589,4.447e-05
8590,4.447e-05
8591,4.445e-05
8592,4.445e-05
8593,4.445e-05
8594,4.399e-05
8595,4.399e-05
8596,4.399e-05
8597,4.461e-05
8598,4.461e-05
8599,4.459e-05
8600,4.459e-05
8601,4.459e-05
8602,4.393e-05
8603,4.393e-05
8604,4.393e-05
8605,4.385e-05
8606,4.385e-05
8607,4.449e-05
8608,4.449e-05
8609,4.384e-05
8610,4.384e-05
8611,4.383e-05
8612,4.381e-05
8613,4.381e-05
8614,4.381e-05
8615,4.48e-05
8616,4.448e-05
8617,4.48e-05
8618,4.384e-05
8619,4.384e-05
8620,4.384e-05
8621,4.384e-05
8622,4.384e-05
8623,4.384e-05
8624,4.384e-05
8625,4.384e-05
8626,4.392e-05
8627,4.392e-05
8628,4.392e-05
8629,4.392e-05
8630,4.392e-05
8631,4.392e-05
8632,4.392e-05
8633,4.392e-05
8634,4.392e-05
8635,4.392e-05
8636,4.392e-05
8637,4.392e-05
8638,4.392e-05
8639,4.384e-05
8640,4.392e-05
8641,4.392e-05
8642,4.381e-05
8643,4.381e-05
8644,4.381e-05
8645,4.381e-05
8646,4.381e-05
8647,4.381e-05
8648,4.381e-05
8649,4.38e-05
8650,4.392e-05
8651,4.392e-05
8652,4.392e-05
8653,4.381e-05
8654,4.381e-05
8655,4.381e-05
8656,4.381e-05
8657,4.381e-05
8658,4.381e-05
8659,4.381e-05
8660,4.381e-05
8661,4.381e-05
8662,4.381e-05
8663,4.381e-05
8664,4.381e-05
8665,4.389e-05
8666,4.389e-05
8667,4.389e-05
8668,4.389e-05
8669,4.391e-05
8670,4.376e-05
8671,4.376e-05
8672,4.376e-05
8673,4.376e-05
8674,4.376e-05
8675,4.376e-05
8676,4.376e-05
8677,4.376e-05
8678,4.349e-05
8679,4.345e-05
8680,4.34e-05
8681,4.344e-05
8682,4.344e-05
8683,4.34e-05
8684,4.338e-05
8685,4.338e-05
8686,4.335e-05
8687,4.335e-05
8688,4.335e-05
8689,4.335e-05
8690,4.335e-05
8691,4.335e-05
8692,4.335e-05
8693,4.335e-05
8694,4.337e-05
8695,4.337e-05
8696,4.333e-05
8697,4.333e-05
8698,4.333e-05
8699,4.325e-05
8700,4.298e-05
8701,4.287e-05
8702,4.287e-05
8703,4.291e-05
8704,4.29e-05
8705,4.29e-05
8706,4.29e-05
8707,4.288e-05
8708,4.284e-05
8709,4.284e-05
8710,4.288e-05
8711,4.288e-05
8712,4.288e-05
8713,4.279e-05
8714,4.323e-05
8715,4.276e-05
8716,4.276e-05
8717,4.276e-05
8718,4.275e-05
8719,4.275e-05
8720,4.275e-05
8721,4.275e-05
8722,4.275e-05
8723,4.293e-05
8724,4.293e-05
8725,4.293e-05
8726,4.293e-05
8727,4.293e-05
8728,4.293e-05
8729,4.293e-05
8730,4.293e-05
8731,4.293e-05
8732,4.307e-05
8733,4.333e-05
8734,4.293e-05
8735,4.293e-05
8736,4.293e-05
8737,4.273e-05
8738,4.273e-05
8739,4.269e-05
8740,4.265e-05
8741,4.265e-05
8742,4.265e-05
8743,4.265e-05
8744,4.265e-05
8745,4.266e-05
8746,4.263e-05
8747,4.263e-05
8748,4.262e-05
8749,4.262e-05
8750,4.262e-05
8751,4.258e-05
8752,4.258e-05
8753,4.258e-05
8754,4.258e-05
8755,4.258e-05
8756,4.258e-05
8757,4.258e-05
8758,4.27e-05
8759,4.27e-05
8760,4.27e-05
8761,4.257e-05
8762,4.257e-05
8763,4.257e-05
8764,4.258e-05
8765,4.258e-05
8766,4.258e-05
8767,4.258e-05
8768,4.315e-05
8769,4.315e-05
8770,4.315e-05
8771,4.256e-05
8772,4.249e-05
8773,4.256e-05
8774,4.249e-05
8775,4.249e-05
8776,4.249e-05
8777,4.251e-05
8778,4.251e-05
8779,4.256e-05
8780,4.256e-05
8781,4.244e-05
8782,4.244e-05
8783,4.244e-05
8784,4.244e-05
8785,4.244e-05
8786,4.244e-05
8787,4.241e-05
8788,4.241e-05
8789,4.244e-05
8790,4.225e-05
8791,4.225e-05
8792,4.225e-05
8793,4.225e-05
8794,4.222e-05
8795,4.219e-05
8796,4.219e-05
8797,4.219e-05
8798,4.165e-05
8799,4.219e-05
8800,4.233e-05
8801,4.166e-05
8802,4.166e-05
8803,4.166e-05
8804,4.166e-05
8805,4.165e-05
8806,4.165e-05
8807,4.215e-05
8808,4.215e-05
8809,4.159e-05
8810,4.159e-05
8811,4.159e-05
8812,4.159e-05
8813,4.159e-05
8814,4.159e-05
8815,4.159e-05
8816,4.15e-05
8817,4.135e-05
8818,4.135e-05
8819,4.135e-05
8820,4.135e-05
8821,4.135e-05
8822,4.135e-05
8823,4.137e-05
8824,4.136e-05
8825,4.136e-05
8826,4.125e-05
8827,4.124e-05
8828,4.123e-05
8829,4.124e-05
8830,4.136e-05
8831,4.125e-05
8832,4.125e-05
8833,4.125e-05
8834,4.125e-05
8835,4.165e-05
8836,4.165e-05
8837,4.165e-05
8838,4.135e-05
8839,4.127e-05
8840,4.127e-05
8841,4.127e-05
8842,4.127e-05
8843,4.2e-05
8844,4.126e-05
8845,4.189e-05
8846,4.187e-05
8847,4.187e-05
8848,4.188e-05
8849,4.12e-05
8850,4.188e-05
8851,4.188e-05
8852,4.19e-05
8853,4.187e-05
8854,4.187e-05
8855,4.187e-05
8856,4.186e-05
8857,4.186e-05
8858,4.186e-05
8859,4.19e-05
8860,4.19e-05
8861,4.19e-05
8862,4.19e-05
8863,4.191e-05
8864,4.19e-05
8865,4.19e-05
8866,4.19e-05
8867,4.19e-05
8868,4.19e-05
8869,4.145e-05
8870,4.19e-05
8871,4.19e-05
8872,4.19e-05
8873,4.19e-05
8874,4.19e-05
8875,4.19e-05
8876,4.19e-05
8877,4.183e-05
8878,4.179e-05
8879,4.179e-05
8880,4.179e-05
8881,4.175e-05
8882,4.175e-05
8883,4.188e-05
8884,4.188e-05
8885,4.19e-05
8886,4.188e-05
8887,4.188e-05
8888,4.188e-05
8889,4.188e-05
8890,4.188e-05
8891,4.188e-05
8892,4.188e-05
8893,4.188e-05
8894,4.188e-05
8895,4.19e-05
8896,4.237e-05
8897,4.188e-05
8898,4.188e-05
8899,4.189e-05
8900,4.239e-05
8901,4.256e-05
8902,4.256e-05
8903,4.256e-05
8904,4.455e-05
8905,4.239e-05
8906,4.239e-05
8907,4.239e-05
8908,4.239e-05
8909,4.321e-05
8910,4.32e-05
8911,4.32e-05
8912,4.321e-05
8913,4.321e-05
8914,4.321e-05
8915,4.321e-05
8916,4.321e-05
8917,4.321e-05
8918,4.321e-05
8919,4.321e-05
8920,4.321e-05
8921,4.321e-05
8922,4.32e-05
8923,4.32e-05
8924,4.32e-05
8925,4.32e-05
8926,4.32e-05
8927,4.32e-05
8928,4.32e-05
8929,4.32e-05
8930,4.32e-05
8931,4.309e-05
8932,4.309e-05
8933,4.3e-05
8934,4.304e-05
8935,4.304e-05
8936,4.304e-05
8937,4.3e-05
8938,4.3e-05
8939,4.3e-05
8940,4.3e-05
8941,4.3e-05
8942,4.3e-05
8943,4.24e-05
8944,4.239e-05
8945,4.249e-05
8946,4.203e-05
8947,4.203e-05
8948,4.203e-05
8949,4.203e-05
8950,4.203e-05
8951,4.189e-05
8952,4.127e-05
8953,4.127e-05
8954,4.311e-05
8955,4.311e-05
8956,4.157e-05
8957,4.157e-05
8958,4.311e-05
8959,4.308e-05
8960,4.308e-05
8961,4.308e-05
8962,4.308e-05
8963,4.173e-05
8964,4.297e-05
8965,4.172e-05
8966,4.172e-05
8967,4.286e-05
8968,4.286e-05
8969,4.286e-05
8970,4.286e-05
8971,4.286e-05
8972,4.286e-05
8973,4.286e-05
8974,4.286e-05
8975,4.281e-05
8976,4.281e-05
8977,4.281e-05
8978,4.185e-05
8979,4.185e-05
8980,4.185e-05
8981,4.185e-05
8982,4.185e-05
8983,4.185e-05
8984,4.185e-05
8985,4.185e-05
8986,4.207e-05
8987,4.207e-05
8988,4.262e-05
8989,4.274e-05
8990,4.362e-05
8991,4.362e-05
8992,4.362e-05
8993,4.362e-05
8994,4.362e-05
8995,4.4e-05
8996,4.4e-05
8997,4.4e-05
8998,4.4e-05
8999,4.4e-05
9000,4.4e-05
9001,4.4e-05
9002,4.4e-05
9003,4.4e-05
9004,4.401e-05
9005,4.401e-05
9006,4.401e-05
9007,4.401e-05
9008,4.401e-05
9009,4.401e-05
9010,4.401e-05
9011,4.4e-05
9012,4.4e-05
9013,4.4e-05
9014,4.4e-05
9015,4.4e-05
9016,4.4e-05
9017,4.4e-05
9018,4.4e-05
9019,4.4e-05
9020,4.4e-05
9021,4.4e-05
9022,4.4e-05
9023,4.4e-05
9024,4.4e-05
9025,4.4e-05
9026,4.4e-05
9027,4.317e-05
9028,4.317e-05
9029,4.322e-05
9030,4.323e-05
9031,4.323e-05
9032,4.323e-05
9033,4.323e-05
9034,4.323e-05
9035,4.323e-05
9036,4.323e-05
9037,4.323e-05
9038,4.301e-05
9039,4.301e-05
9040,4.301e-05
9041,4.301e-05
9042,4.233e-05
9043,4.233e-05
9044,4.262e-05
9045,4.262e-05
9046,4.262e-05
9047,4.262e-05
9048,4.261e-05
9049,4.261e-05
9050,4.261e-05
9051,4.261e-05
9052,4.261e-05
9053,4.216e-05
9054,4.216e-05
9055,4.261e-05
9056,4.322e-05
9057,4.322e-05
9058,4.259e-05
9059,4.259e-05
9060,4.259e-05
9061,4.259e-05
9062,4.259e-05
9063,4.261e-05
9064,4.261e-05
9065,4.261e-05
9066,4.261e-05
9067,4.26e-05
9068,4.26e-05
9069,4.26e-05
9070,4.26e-05
9071,4.25e-05
9072,4.25e-05
9073,4.25e-05
9074,4.25e-05
9075,4.25e-05
9076,4.25e-05
9077,4.25e-05
9078,4.25e-05
9079,4.25e-05
9080,4.25e-05
9081,4.25e-05
9082,4.25e-05
9083,4.25e-05
9084,4.25e-05
9085,4.25e-05
9086,4.25e-05
9087,4.25e-05
9088,4.25e-05
9089,4.25e-05
9090,4.25e-05
9091,4.25e-05
9092,4.25e-05
9093,4.25e-05
9094,4.25e-05
9095,4.25e-05
9096,4.26e-05
9097,4.26e-05
9098,4.26e-05
9099,4.26e-05
9100,4.26e-05
9101,4.26e-05
9102,4.323e-05
9103,4.323e-05
9104,4.323e-05
9105,4.323e-05
9106,4.323e-05
9107,4.323e-05
9108,4.323e-05
9109,4.323e-05
9110,4.323e-05
9111,4.269e-05
9112,4.269e-05
9113,4.269e-05
9114,4.344e-05
9115,4.344e-05
9116,4.401e-05
9117,4.366e-05
9118,4.366e-05
9119,4.366e-05
9120,4.401e-05
9121,4.483e-05
9122,4.483e-05
9123,4.483e-05
9124,4.483e-05
9125,4.483e-05
9126,4.483e-05
9127,4.485e-05
9128,4.485e-05
9129,4.485e-05
9130,4.422e-05
9131,4.424e-05
9132,4.381e-05
9133,4.289e-05
9134,4.289e-05
9135,4.289e-05
9136,4.289e-05
9137,4.296e-05
9138,4.296e-05
9139,4.296e-05
9140,4.296e-05
9141,4.296e-05
9142,4.296e-05
9143,4.296e-05
9144,4.296e-05
9145,4.296e-05
9146,4.296e-05
9147,4.296e-05
9148,4.296e-05
9149,4.296e-05
9150,4.296e-05
9151,4.297e-05
9152,4.302e-05
9153,4.302e-05
9154,4.302e-05
9155,4.302e-05
9156,4.302e-05
9157,4.302e-05
9158,4.302e-05
9159,4.302e-05
9160,4.302e-05
9161,4.302e-05
9162,4.302e-05
9163,4.302e-05
9164,4.359e-05
9165,4.359e-05
9166,4.359e-05
9167,4.359e-05
9168,4.359e-05
9169,4.359e-05
9170,4.359e-05
9171,4.381e-05
9172,4.451e-05
9173,4.451e-05
9174,4.451e-05
9175,4.455e-05
9176,4.455e-05
9177,4.391e-05
9178,4.391e-05
9179,4.391e-05
9180,4.454e-05
9181,4.475e-05
9182,4.396e-05
9183,4.475e-05
9184,4.486e-05
9185,4.486e-05
9186,4.486e-05
9187,4.486e-05
9188,4.519e-05
9189,4.519e-05
9190,4.519e-05
9191,4.519e-05
9192,4.519e-05
9193,4.519e-05
9194,4.519e-05
9195,4.519e-05
9196,4.519e-05
9197,4.519e-05
9198,4.55e-05
9199,4.495e-05
9200,4.495e-05
9201,4.495e-05
9202,4.548e-05
9203,4.548e-05
9204,4.548e-05
9205,4.548e-05
9206,4.546e-05
9207,4.596e-05
9208,4.749e-05
9209,4.749e-05
9210,4.537e-05
9211,4.737e-05
9212,4.737e-05
9213,4.733e-05
9214,4.733e-05
9215,4.629e-05
9216,4.63e-05
9217,4.63e-05
9218,4.716e-05
9219,4.716e-05
9220,4.716e-05
9221,4.716e-05
9222,4.716e-05
9223,4.57e-05
9224,4.57e-05
9225,4.529e-05
9226,4.57e-05
9227,4.57e-05
9228,4.57e-05
9229,4.57e-05
9230,4.57e-05
9231,4.615e-05
9232,4.615e-05
9233,4.615e-05
9234,4.615e-05
9235,4.615e-05
9236,4.615e-05
9237,4.615e-05
9238,4.615e-05
9239,4.615e-05
9240,4.616e-05
9241,4.617e-05
9242,4.615e-05
9243,4.615e-05
9244,4.615e-05
9245,4.615e-05
9246,4.615e-05
9247,4.661e-05
9248,4.661e-05
9249,4.661e-05
9250,4.708e-05
9251,4.708e-05
9252,4.708e-05
9253,4.636e-05
9254,4.638e-05
9255,4.638e-05
9256,4.638e-05
9257,4.671e-05
9258,4.671e-05
9259,4.671e-05
9260,4.671e-05
9261,4.615e-05
9262,4.591e-05
9263,4.591e-05
9264,4.564e-05
9265,4.535e-05
9266,4.535e-05
9267,4.535e-05
9268,4.568e-05
9269,4.568e-05
9270,4.642e-05
9271,4.569e-05
9272,4.569e-05
9273,4.569e-05
9274,4.569e-05
9275,4.573e-05
9276,4.567e-05
9277,4.615e-05
9278,4.615e-05
9279,4.615e-05
9280,4.615e-05
9281,4.749e-05
9282,4.762e-05
9283,4.792e-05
9284,4.792e-05
9285,4.59e-05
9286,4.591e-05
9287,4.592e-05
9288,4.592e-05
9289,4.592e-05
9290,4.592e-05
9291,4.592e-05
9292,4.592e-05
9293,4.592e-05
9294,4.612e-05
9295,4.614e-05
9296,4.614e-05
9297,4.486e-05
9298,4.406e-05
9299,4.496e-05
9300,4.527e-05
9301,4.527e-05
9302,4.527e-05
9303,4.527e-05
9304,4.557e-05
9305,4.563e-05
9306,4.563e-05
9307,4.563e-05
9308,4.563e-05
9309,4.5e-05
9310,4.5e-05
9311,4.5e-05
9312,4.5e-05
9313,4.5e-05
9314,4.5e-05
9315,4.5e-05
9316,4.5e-05
9317,4.5e-05
9318,4.5e-05
9319,4.5e-05
9320,4.503e-05
9321,4.503e-05
9322,4.503e-05
9323,4.505e-05
9324,4.411e-05
9325,4.505e-05
9326,4.482e-05
9327,4.482e-05
9328,4.482e-05
9329,4.479e-05
9330,4.482e-05
9331,4.482e-05
9332,4.482e-05
9333,4.546e-05
9334,4.484e-05
9335,4.493e-05
9336,4.494e-05
9337,4.495e-05
9338,4.5e-05
9339,4.539e-05
9340,4.502e-05
9341,4.502e-05
9342,4.496e-05
9343,4.497e-05
9344,4.497e-05
9345,4.497e-05
9346,4.464e-05
9347,4.43e-05
9348,4.43e-05
9349,4.43e-05
9350,4.43e-05
9351,4.43e-05
9352,4.43e-05
9353,4.43e-05
9354,4.497e-05
9355,4.435e-05
9356,4.435e-05
9357,4.435e-05
9358,4.435e-05
9359,4.527e-05
9360,4.527e-05
9361,4.481e-05
9362,4.481e-05
9363,4.481e-05
9364,4.5e-05
9365,4.5e-05
9366,4.5e-05
9367,4.5e-05
9368,4.5e-05
9369,4.48e-05
9370,4.48e-05
9371,4.48e-05
9372,4.411e-05
9373,4.442e-05
9374,4.414e-05
9375,4.414e-05
9376,4.414e-05
9377,4.442e-05
9378,4.442e-05
9379,4.442e-05
9380,4.442e-05
9381,4.442e-05
9382,4.442e-05
9383,4.442e-05
9384,4.442e-05
9385,4.442e-05
9386,4.473e-05
9387,4.473e-05
9388,4.473e-05
9389,4.473e-05
9390,4.48e-05
9391,4.48e-05
9392,4.48e-05
9393,4.48e-05
9394,4.48e-05
9395,4.486e-05
9396,4.486e-05
9397,4.486e-05
9398,4.486e-05
9399,4.482e-05
9400,4.48e-05
9401,4.48e-05
9402,4.499e-05
9403,4.499e-05
9404,4.499e-05
9405,4.499e-05
9406,4.49e-05
9407,4.49e-05
9408,4.49e-05
9409,4.443e-05
9410,4.443e-05
9411,4.442e-05
9412,4.442e-05
9413,4.442e-05
9414,4.442e-05
9415,4.442e-05
9416,4.442e-05
9417,4.442e-05
9418,4.442e-05
9419,4.442e-05
9420,4.442e-05
9421,4.443e-05
9422,4.443e-05
9423,4.443e-05
9424,4.489e-05
9425,4.489e-05
9426,4.489e-05
9427,4.489e-05
9428,4.488e-05
9429,4.488e-05
9430,4.489e-05
9431,4.49e-05
9432,4.489e-05
9433,4.49e-05
9434,4.49e-05
9435,4.49e-05
9436,4.489e-05
