1677,0.00015002
1678,0.00015002
1679,0.00015002
1680,0.00015002
1681,0.00015002
1682,0.00015002
1683,0.00015002
1684,0.00015
1685,0.00015003
1686,0.00015063
1687,0.00015063
1688,0.00015063
1689,0.00015063
1690,0.00015063
1691,0.00015063
1692,0.00015064
1693,0.0001499
1694,0.00014953
1695,0.00014953
1696,0.00014953
1697,0.00014953
1698,0.00014953
1699,0.00014953
1700,0.00014953
1701,0.00014953
1702,0.00015
1703,0.00015
1704,0.00015
1705,0.00015
1706,0.00015
1707,0.00015
1708,0.00015
1709,0.00014999
1710,0.00014999
1711,0.00014999
1712,0.00015
1713,0.00015047
1714,0.00015
1715,0.00015
1716,0.00015
1717,0.00015
1718,0.00015
1719,0.00015
1720,0.00015
1721,0.00015
1722,0.00015001
1723,0.00015
1724,0.00015
1725,0.00015
1726,0.00015
1727,0.00015
1728,0.00015
1729,0.00015
1730,0.00015
1731,0.00015
1732,0.00014999
1733,0.00014999
1734,0.00014999
1735,0.00014999
1736,0.00015
1737,0.00015
1738,0.00015
1739,0.0001494
1740,0.0001494
1741,0.0001494
1742,0.00014999
1743,0.00014999
1744,0.00014999
1745,0.00014999
1746,0.00014999
1747,0.00014999
1748,0.00014988
1749,0.0001494
1750,0.0001494
1751,0.0001494
1752,0.0001494
1753,0.0001494
1754,0.0001494
1755,0.00014982
1756,0.00014998
1757,0.00015
1758,0.00015
1759,0.00015076
1760,0.00015076
1761,0.00015076
1762,0.00014982
1763,0.00014982
1764,0.00014982
1765,0.00014982
1766,0.00014982
1767,0.00014982
1768,0.00014982
1769,0.00014982
1770,0.00014982
1771,0.00014982
1772,0.00015068
1773,0.00015068
1774,0.00015068
1775,0.00015068
1776,0.00015068
1777,0.00015068
1778,0.00015068
1779,0.00015068
1780,0.00015068
1781,0.00015068
1782,0.00014942
1783,0.00014986
1784,0.00014986
1785,0.00014985
1786,0.00014985
1787,0.00014985
1788,0.00014985
1789,0.00014985
1790,0.00014985
1791,0.00014985
1792,0.0001494
1793,0.0001494
1794,0.0001494
1795,0.0001494
1796,0.00014945
1797,0.00014986
1798,0.00014986
1799,0.00014986
1800,0.00014985
1801,0.00014985
1802,0.00014985
1803,0.00014985
1804,0.00014985
1805,0.00014986
1806,0.00014986
1807,0.00014986
1808,0.00014986
1809,0.00014986
1810,0.00014986
1811,0.00014986
1812,0.00014986
1813,0.00014986
1814,0.00014986
1815,0.00014986
1816,0.00014986
1817,0.00014986
1818,0.00014986
1819,0.00015068
1820,0.00015068
1821,0.00015068
1822,0.00015068
1823,0.00015068
1824,0.00015069
1825,0.00015069
1826,0.00015076
1827,0.00015076
1828,0.00015069
1829,0.00015069
1830,0.00015069
1831,0.00015069
1832,0.00015069
1833,0.00015068
1834,0.00015068
1835,0.00015069
1836,0.00015068
1837,0.00015068
1838,0.00015068
1839,0.00015068
1840,0.00015068
1841,0.00015068
1842,0.00015068
1843,0.00015068
1844,0.00015068
1845,0.00015
1846,0.00015
1847,0.00015
1848,0.00014947
1849,0.00014953
1850,0.00014955
1851,0.00014955
1852,0.00014955
1853,0.00014955
1854,0.00014975
1855,0.00014975
1856,0.00015069
1857,0.00014958
1858,0.00015053
1859,0.00015053
1860,0.00014959
1861,0.00014959
1862,0.00014959
1863,0.00014959
1864,0.00014959
1865,0.00014959
1866,0.00015051
1867,0.00015051
1868,0.00015051
1869,0.00015051
1870,0.00015051
1871,0.00015051
1872,0.00015051
1873,0.00015051
1874,0.00015051
1875,0.00015051
1876,0.00015051
1877,0.00015051
1878,0.00015051
1879,0.00015052
1880,0.00015052
1881,0.00015052
1882,0.0001498
1883,0.0001498
1884,0.0001498
1885,0.0001498
1886,0.00015
1887,0.00015075
1888,0.00015074
1889,0.00015074
1890,0.00015074
1891,0.00015074
1892,0.00015076
1893,0.00015075
1894,0.00015076
1895,0.00015075
1896,0.00015075
1897,0.00015075
1898,0.00015075
1899,0.00015076
1900,0.00015076
1901,0.00015076
1902,0.00015076
1903,0.00015076
1904,0.00015076
1905,0.00015098
1906,0.00015098
1907,0.00015098
1908,0.00015098
1909,0.00015098
1910,0.00015113
1911,0.00015113
1912,0.00015113
1913,0.00015114
1914,0.0001511
1915,0.00015113
1916,0.0001511
1917,0.00015112
1918,0.00015114
1919,0.00015114
1920,0.00015113
1921,0.00015113
1922,0.00015113
1923,0.00015114
1924,0.00015224
1925,0.00015111
1926,0.00015116
1927,0.00015116
1928,0.00015221
1929,0.0001522
1930,0.0001522
1931,0.00015219
1932,0.00015219
1933,0.00015197
1934,0.0001522
1935,0.0001522
1936,0.00015197
1937,0.00015215
1938,0.00015215
1939,0.00015215
1940,0.00015215
1941,0.00015214
1942,0.00015214
1943,0.00015212
1944,0.00015215
1945,0.00015215
1946,0.00015215
1947,0.00015215
1948,0.00015215
1949,0.00015215
1950,0.00015215
1951,0.00015215
1952,0.00015214
1953,0.00015214
1954,0.00015214
1955,0.00015214
1956,0.00015214
1957,0.00015214
1958,0.00015216
1959,0.00015211
1960,0.00015211
1961,0.00015211
1962,0.00015211
1963,0.00015224
1964,0.00015224
1965,0.00015224
1966,0.00015224
1967,0.00015224
1968,0.00015224
1969,0.00015224
1970,0.00015224
1971,0.00015224
1972,0.00015224
1973,0.00015224
1974,0.00015224
1975,0.00015224
1976,0.00015223
1977,0.00015223
1978,0.00015216
1979,0.00015216
1980,0.00015216
1981,0.00015223
1982,0.00015223
1983,0.00015223
1984,0.00015223
1985,0.00015223
1986,0.00015222
1987,0.00015222
1988,0.00015222
1989,0.00015222
1990,0.00015223
1991,0.00015223
1992,0.00015224
1993,0.00015
1994,0.00015156
1995,0.00015209
1996,0.00015224
1997,0.00015224
1998,0.00015224
1999,0.00015224
2000,0.00015224
2001,0.00015179
2002,0.00015179
2003,0.00015198
2004,0.00015198
2005,0.00015198
2006,0.00015198
2007,0.00015223
2008,0.00015223
2009,0.00015223
2010,0.00015162
2011,0.00015131
2012,0.00015131
2013,0.00015131
2014,0.00015221
2015,0.00015221
2016,0.00015221
2017,0.00015198
2018,0.00015198
2019,0.00015221
2020,0.00015221
2021,0.00015221
2022,0.00015221
2023,0.00015136
2024,0.00015136
2025,0.00015136
2026,0.00015217
2027,0.00015217
2028,0.0001522
2029,0.0001522
2030,0.0001522
2031,0.0001522
2032,0.0001522
2033,0.0001522
2034,0.0001522
2035,0.0001522
2036,0.0001522
2037,0.00015215
2038,0.00015215
2039,0.00015215
2040,0.00015215
2041,0.00015218
2042,0.00015218
2043,0.00015198
2044,0.00015198
2045,0.00015221
2046,0.00015198
2047,0.00015136
2048,0.00015221
2049,0.00015216
2050,0.00015216
2051,0.00015216
2052,0.00015136
2053,0.00015136
2054,0.00015136
2055,0.00015136
2056,0.00015136
2057,0.00015136
2058,0.00015136
2059,0.00015136
2060,0.00015135
2061,0.00015135
2062,0.00015135
2063,0.00015135
2064,0.00015135
2065,0.00015135
2066,0.00015135
2067,0.000151
2068,0.00015098
2069,0.00015096
2070,0.00015096
2071,0.00015096
2072,0.00015069
2073,0.00015069
2074,0.00015069
2075,0.00015055
2076,0.00015055
2077,0.00015055
2078,0.00015054
2079,0.00015054
2080,0.00015051
2081,0.0001505
2082,0.00015
2083,0.00015
2084,0.00015
2085,0.00015
2086,0.00015
2087,0.00015
2088,0.00015
2089,0.00014906
2090,0.00014905
2091,0.000149
2092,0.00014905
2093,0.00014855
2094,0.00014855
2095,0.00014854
2096,0.00014854
2097,0.00014844
2098,0.00014844
2099,0.00014846
2100,0.00014845
2101,0.00014733
2102,0.00014703
2103,0.00014732
2104,0.00014732
2105,0.00014732
2106,0.00014732
2107,0.00014703
2108,0.00014732
2109,0.00014732
2110,0.00014732
2111,0.00014683
2112,0.00014683
2113,0.00014732
2114,0.00014732
2115,0.00014732
2116,0.00014732
2117,0.00014732
2118,0.00014732
2119,0.00014732
2120,0.00014732
2121,0.00014732
2122,0.00014732
2123,0.00014683
2124,0.00014683
2125,0.00014732
2126,0.00014732
2127,0.00014732
2128,0.00014684
2129,0.00014684
2130,0.00014684
2131,0.00014684
2132,0.00014685
2133,0.00014732
2134,0.00014759
2135,0.00014759
2136,0.00014685
2137,0.00014759
2138,0.00014759
2139,0.00014753
2140,0.00014753
2141,0.00014753
2142,0.00014753
2143,0.00014753
2144,0.00014753
2145,0.00014753
2146,0.00014756
2147,0.00014756
2148,0.00014756
2149,0.00014756
2150,0.00014756
2151,0.00014756
2152,0.00014756
2153,0.00014684
2154,0.00014684
2155,0.00014684
2156,0.00014685
2157,0.00014759
2158,0.00014759
2159,0.00014759
2160,0.00014799
2161,0.00014799
2162,0.00014799
2163,0.00014688
2164,0.00014688
2165,0.00014688
2166,0.00014688
2167,0.00014688
2168,0.00014688
2169,0.00014688
2170,0.00014688
2171,0.000148
2172,0.00014815
2173,0.00014815
2174,0.00014815
2175,0.00014815
2176,0.00014815
2177,0.00014811
2178,0.000148
2179,0.00014774
2180,0.00014811
2181,0.00014811
2182,0.0001481
2183,0.0001481
2184,0.0001481
2185,0.0001481
2186,0.0001481
2187,0.00014809
2188,0.00014807
2189,0.00014807
2190,0.00014807
2191,0.00014807
2192,0.00014807
2193,0.00014807
2194,0.00014807
2195,0.00014807
2196,0.00014807
2197,0.00014807
2198,0.00014807
2199,0.00014807
2200,0.00014807
2201,0.00014807
2202,0.00014807
2203,0.00014807
2204,0.00014807
2205,0.00014807
2206,0.00014807
2207,0.00014807
2208,0.00014713
2209,0.00014713
2210,0.00014713
2211,0.00014715
2212,0.000147
2213,0.000147
2214,0.000147
2215,0.000147
2216,0.000147
2217,0.000147
2218,0.000147
2219,0.000147
2220,0.00014808
2221,0.00014808
2222,0.000147
2223,0.000147
2224,0.000147
2225,0.000147
2226,0.000147
2227,0.00014807
2228,0.00014807
2229,0.00014807
2230,0.00014807
2231,0.00014808
2232,0.00014807
2233,0.00014807
2234,0.00014807
2235,0.00014807
2236,0.00014797
2237,0.00014797
2238,0.00014701
2239,0.00014701
2240,0.00014701
2241,0.00014807
2242,0.00014807
2243,0.00014807
2244,0.00014808
2245,0.00014808
2246,0.00014808
2247,0.00014809
2248,0.00014807
2249,0.00014807
2250,0.00014807
2251,0.00014807
2252,0.00014807
2253,0.00014807
2254,0.00014807
2255,0.00014807
2256,0.000148
2257,0.000148
2258,0.000148
2259,0.000148
2260,0.00014797
2261,0.00014701
2262,0.00014796
2263,0.00014771
2264,0.00014771
2265,0.00014771
2266,0.00014771
2267,0.00014703
2268,0.00014771
2269,0.00014771
2270,0.00014771
2271,0.00014771
2272,0.00014703
2273,0.00014703
2274,0.00014702
2275,0.00014702
2276,0.00014688
2277,0.00014688
2278,0.00014685
2279,0.000147
2280,0.00014685
2281,0.00014685
2282,0.00014685
2283,0.00014685
2284,0.00014685
2285,0.00014685
2286,0.00014685
2287,0.00014698
2288,0.00014699
2289,0.00014699
2290,0.00014685
2291,0.00014685
2292,0.00014685
2293,0.00014698
2294,0.00014698
2295,0.00014685
2296,0.00014685
2297,0.00014685
2298,0.00014685
2299,0.00014698
2300,0.00014685
2301,0.00014685
2302,0.00014685
2303,0.00014677
2304,0.00014684
2305,0.00014677
2306,0.000146
2307,0.00014583
2308,0.00014581
2309,0.00014681
2310,0.00014681
2311,0.00014581
2312,0.00014581
2313,0.00014581
2314,0.00014681
2315,0.00014681
2316,0.00014681
2317,0.00014681
2318,0.00014653
2319,0.00014653
2320,0.00014581
2321,0.00014581
2322,0.00014581
2323,0.00014582
2324,0.0001458
2325,0.00014562
2326,0.0001455
2327,0.00014638
2328,0.00014638
2329,0.00014638
2330,0.00014638
2331,0.00014638
2332,0.00014581
2333,0.00014652
2334,0.00014554
2335,0.0001458
2336,0.00014581
2337,0.00014584
2338,0.00014654
2339,0.00014684
2340,0.00014684
2341,0.00014582
2342,0.0001454
2343,0.0001454
2344,0.0001454
2345,0.0001454
2346,0.0001454
2347,0.00014561
2348,0.00014561
2349,0.00014561
2350,0.000146
2351,0.00014599
2352,0.00014536
2353,0.0001454
2354,0.00014666
2355,0.00014553
2356,0.00014553
2357,0.00014553
2358,0.00014553
2359,0.00014553
2360,0.00014534
2361,0.00014657
2362,0.00014608
2363,0.00014544
2364,0.0001455
2365,0.00014552
2366,0.00014554
2367,0.00014698
2368,0.00014698
2369,0.00014561
2370,0.00014561
2371,0.0001466
2372,0.00014589
2373,0.00014589
2374,0.00014589
2375,0.00014523
2376,0.00014541
2377,0.0001453
2378,0.00014532
2379,0.00014538
2380,0.00014541
2381,0.00014541
2382,0.00014546
2383,0.00014547
2384,0.00014548
2385,0.0001455
2386,0.00014551
2387,0.00014555
2388,0.00014562
2389,0.00014564
2390,0.00014568
2391,0.00014568
2392,0.00014679
2393,0.00014679
2394,0.00014679
2395,0.00014663
2396,0.00014564
2397,0.0001466
2398,0.00014565
2399,0.00014642
2400,0.00014564
2401,0.0001464
2402,0.0001464
2403,0.0001464
2404,0.00014642
2405,0.00014642
2406,0.00014542
2407,0.00014542
2408,0.00014526
2409,0.00014526
2410,0.00014526
2411,0.00014526
2412,0.00014526
2413,0.00014526
2414,0.00014526
2415,0.00014526
2416,0.00014526
2417,0.00014526
2418,0.00014595
2419,0.00014595
2420,0.00014506
2421,0.00014506
2422,0.000145
2423,0.000145
2424,0.000145
2425,0.00014479
2426,0.00014472
2427,0.0001448
2428,0.00014481
2429,0.00014453
2430,0.00014453
2431,0.00014453
2432,0.00014453
2433,0.0001457
2434,0.00014457
2435,0.00014568
2436,0.0001444
2437,0.0001444
2438,0.0001444
2439,0.00014468
2440,0.0001444
2441,0.0001444
2442,0.0001444
2443,0.0001444
2444,0.00014552
2445,0.00014543
2446,0.0001457
2447,0.00014442
2448,0.00014435
2449,0.00014448
2450,0.00014448
2451,0.00014448
2452,0.00014564
2453,0.00014447
2454,0.00014434
2455,0.00014434
2456,0.00014434
2457,0.00014434
2458,0.00014434
2459,0.00014418
2460,0.0001439
2461,0.0001439
2462,0.00014401
2463,0.00014418
2464,0.00014402
2465,0.0001438
2466,0.00014417
2467,0.00014417
2468,0.00014417
2469,0.00014418
2470,0.00014418
2471,0.00014417
2472,0.00014418
2473,0.00014418
2474,0.00014374
2475,0.00014416
2476,0.00014416
2477,0.00014416
2478,0.00014342
2479,0.00014342
2480,0.00014342
2481,0.0001433
2482,0.00014342
2483,0.00014342
2484,0.00014342
2485,0.00014342
2486,0.00014342
2487,0.00014342
2488,0.00014342
2489,0.00014342
2490,0.00014342
2491,0.00014342
2492,0.00014342
2493,0.00014406
2494,0.00014343
2495,0.00014343
2496,0.00014343
2497,0.00014343
2498,0.00014418
2499,0.00014418
2500,0.00014322
2501,0.00014322
2502,0.00014322
2503,0.00014322
2504,0.00014322
2505,0.00014322
2506,0.00014322
2507,0.00014301
2508,0.00014301
2509,0.00014301
2510,0.00014301
2511,0.00014301
2512,0.00014301
2513,0.00014301
2514,0.00014322
2515,0.00014322
2516,0.00014322
2517,0.00014321
2518,0.00014321
2519,0.00014267
2520,0.00014267
2521,0.00014321
2522,0.00014321
2523,0.00014268
2524,0.00014268
2525,0.00014268
2526,0.00014315
2527,0.00014315
2528,0.00014315
2529,0.00014315
2530,0.00014321
2531,0.00014321
2532,0.00014321
2533,0.00014316
2534,0.00014418
2535,0.00014418
2536,0.00014418
2537,0.00014418
2538,0.00014418
2539,0.00014418
2540,0.00014318
2541,0.00014318
2542,0.00014318
2543,0.00014318
2544,0.00014318
2545,0.00014319
2546,0.00014319
2547,0.00014319
2548,0.00014319
2549,0.00014319
2550,0.00014319
2551,0.00014417
2552,0.00014417
2553,0.000144
2554,0.00014443
2555,0.000144
2556,0.000144
2557,0.00014401
2558,0.00014402
2559,0.00014402
2560,0.00014404
2561,0.00014402
2562,0.00014403
2563,0.000144
2564,0.00014345
2565,0.00014345
2566,0.00014399
2567,0.000144
2568,0.000144
2569,0.00014541
2570,0.00014541
2571,0.00014541
2572,0.00014358
2573,0.00014358
2574,0.00014527
2575,0.00014527
2576,0.00014521
2577,0.00014521
2578,0.00014521
2579,0.00014521
2580,0.00014521
2581,0.00014507
2582,0.00014507
2583,0.00014507
2584,0.00014344
2585,0.00014344
2586,0.00014344
2587,0.00014321
2588,0.00014315
2589,0.00014315
2590,0.00014315
2591,0.00014315
2592,0.00014315
2593,0.00014324
2594,0.00014324
2595,0.00014324
2596,0.00014324
2597,0.00014492
2598,0.00014333
2599,0.00014333
2600,0.00014481
2601,0.00014481
2602,0.00014481
2603,0.000143
2604,0.00014437
2605,0.00014437
2606,0.00014248
2607,0.00014248
2608,0.00014213
2609,0.00014242
2610,0.00014423
2611,0.00014419
2612,0.00014248
2613,0.000143
2614,0.000143
2615,0.00014259
2616,0.00014259
2617,0.0001426
2618,0.00014259
2619,0.00014259
2620,0.00014259
2621,0.00014224
2622,0.00014224
2623,0.00014259
2624,0.00014259
2625,0.00014259
2626,0.00014259
2627,0.00014216
2628,0.00014222
2629,0.00014221
2630,0.00014224
2631,0.00014227
2632,0.00014228
2633,0.00014229
2634,0.0001438
2635,0.0001437
2636,0.00014354
2637,0.00014354
2638,0.00014205
2639,0.00014405
2640,0.00014391
2641,0.00014391
2642,0.00014401
2643,0.00014401
2644,0.00014401
2645,0.000144
2646,0.00014204
2647,0.00014379
2648,0.00014379
2649,0.00014379
2650,0.00014379
2651,0.00014379
2652,0.00014344
2653,0.000143
2654,0.000143
2655,0.00014283
2656,0.00014216
2657,0.00014216
2658,0.00014216
2659,0.00014316
2660,0.00014316
2661,0.00014316
2662,0.00014306
2663,0.00014306
2664,0.00014306
2665,0.00014323
2666,0.00014478
2667,0.00014478
2668,0.00014443
2669,0.0001448
2670,0.00014486
2671,0.00014499
2672,0.00014306
2673,0.00014306
2674,0.00014306
2675,0.00014306
2676,0.00014301
2677,0.00014306
2678,0.00014306
2679,0.00014306
2680,0.00014306
2681,0.00014306
2682,0.00014306
2683,0.00014443
2684,0.00014443
2685,0.00014443
2686,0.00014443
2687,0.00014443
2688,0.00014443
2689,0.00014467
2690,0.00014465
2691,0.00014465
2692,0.00014443
2693,0.00014443
2694,0.00014462
2695,0.00014462
2696,0.00014443
2697,0.00014443
2698,0.00014443
2699,0.00014443
2700,0.00014443
2701,0.00014444
2702,0.00014444
2703,0.00014443
2704,0.00014443
2705,0.00014443
2706,0.00014443
2707,0.000145
2708,0.000145
2709,0.000145
2710,0.0001456
2711,0.00014558
2712,0.00014557
2713,0.00014557
2714,0.00014557
2715,0.00014557
2716,0.00014557
2717,0.00014557
2718,0.00014557
2719,0.00014557
2720,0.00014557
2721,0.00014451
2722,0.00014451
2723,0.00014451
2724,0.00014451
2725,0.00014451
2726,0.0001445
2727,0.0001445
2728,0.0001445
2729,0.0001445
2730,0.00014451
2731,0.0001445
2732,0.0001445
2733,0.0001445
2734,0.0001445
2735,0.0001445
2736,0.0001445
2737,0.0001445
2738,0.00014451
2739,0.0001445
2740,0.0001445
2741,0.0001445
2742,0.00014564
2743,0.00014564
2744,0.00014564
2745,0.00014452
2746,0.00014563
2747,0.00014562
2748,0.00014562
2749,0.00014561
2750,0.00014561
2751,0.00014562
2752,0.00014564
2753,0.00014564
2754,0.00014563
2755,0.00014451
2756,0.00014451
2757,0.00014451
2758,0.00014451
2759,0.00014561
2760,0.00014561
2761,0.00014561
2762,0.00014561
2763,0.00014561
2764,0.00014561
2765,0.00014452
2766,0.00014452
2767,0.00014452
2768,0.00014452
2769,0.00014452
2770,0.00014452
2771,0.00014452
2772,0.00014452
2773,0.00014452
2774,0.00014563
2775,0.00014563
2776,0.00014563
2777,0.00014563
2778,0.00014563
2779,0.00014563
2780,0.00014563
2781,0.00014563
2782,0.00014563
2783,0.00014563
2784,0.00014563
2785,0.00014563
2786,0.00014563
2787,0.00014563
2788,0.00014563
2789,0.00014563
2790,0.00014563
2791,0.00014563
2792,0.00014563
2793,0.00014563
2794,0.00014559
2795,0.0001456
2796,0.0001456
2797,0.0001456
2798,0.00014563
2799,0.00014564
2800,0.00014564
2801,0.00014564
2802,0.00014563
2803,0.00014563
2804,0.00014563
2805,0.00014563
2806,0.00014564
2807,0.00014564
2808,0.00014563
2809,0.00014564
2810,0.00014564
2811,0.00014564
2812,0.00014564
2813,0.00014564
2814,0.00014563
2815,0.00014563
2816,0.00014563
2817,0.00014562
2818,0.0001456
2819,0.0001456
2820,0.0001456
2821,0.0001456
2822,0.00014564
2823,0.00014564
2824,0.00014564
2825,0.00014564
2826,0.00014561
2827,0.00014561
2828,0.0001456
2829,0.00014561
2830,0.00014561
2831,0.00014561
2832,0.00014561
2833,0.00014561
2834,0.00014563
2835,0.00014563
2836,0.00014563
2837,0.00014563
2838,0.00014563
2839,0.00014563
2840,0.00014563
2841,0.00014563
2842,0.00014563
2843,0.00014564
2844,0.00014564
2845,0.00014564
2846,0.00014564
2847,0.00014564
2848,0.00014563
2849,0.00014563
2850,0.00014563
2851,0.00014563
2852,0.00014564
2853,0.00014564
2854,0.00014564
2855,0.00014563
2856,0.00014563
2857,0.00014574
2858,0.00014574
2859,0.00014574
2860,0.00014574
2861,0.00014599
2862,0.00014599
2863,0.00014599
2864,0.00014599
2865,0.00014599
2866,0.00014599
2867,0.00014599
2868,0.00014598
2869,0.00014598
2870,0.00014571
2871,0.00014561
2872,0.00014561
2873,0.00014561
2874,0.0001456
2875,0.0001456
2876,0.0001456
2877,0.0001456
2878,0.0001456
2879,0.00014559
2880,0.00014453
2881,0.00014453
2882,0.00014453
2883,0.00014569
2884,0.00014569
2885,0.00014452
2886,0.00014453
2887,0.00014453
2888,0.00014453
2889,0.00014453
2890,0.00014454
2891,0.00014454
2892,0.00014566
2893,0.00014571
2894,0.00014569
2895,0.00014569
2896,0.00014569
2897,0.00014569
2898,0.0001456
2899,0.00014569
2900,0.00014569
2901,0.0001456
2902,0.0001456
2903,0.0001456
2904,0.00014471
2905,0.00014471
2906,0.00014471
2907,0.00014455
2908,0.00014452
2909,0.00014447
2910,0.00014447
2911,0.00014447
2912,0.00014447
2913,0.00014556
2914,0.00014572
2915,0.00014572
2916,0.00014445
2917,0.00014443
2918,0.00014444
2919,0.00014443
2920,0.00014443
2921,0.00014442
2922,0.00014442
2923,0.00014442
2924,0.00014404
2925,0.00014404
2926,0.00014404
2927,0.00014331
2928,0.00014331
2929,0.00014334
2930,0.00014334
2931,0.00014404
2932,0.00014404
2933,0.000145
2934,0.000145
2935,0.00014501
2936,0.00014516
2937,0.000145
2938,0.000145
2939,0.000145
2940,0.000145
2941,0.00014572
2942,0.00014572
2943,0.00014572
2944,0.00014501
2945,0.00014501
2946,0.00014501
2947,0.00014501
2948,0.00014501
2949,0.00014501
2950,0.00014501
2951,0.00014501
2952,0.00014501
2953,0.00014501
2954,0.00014552
2955,0.00014552
2956,0.00014552
2957,0.00014552
2958,0.00014552
2959,0.00014552
2960,0.000146
2961,0.00014607
2962,0.00014603
2963,0.00014602
2964,0.00014602
2965,0.000146
2966,0.00014512
2967,0.0001451
2968,0.00014452
2969,0.00014597
2970,0.00014597
2971,0.00014597
2972,0.00014597
2973,0.00014597
2974,0.0001458
2975,0.0001458
2976,0.0001458
2977,0.00014554
2978,0.00014554
2979,0.00014553
2980,0.00014553
2981,0.00014552
2982,0.00014552
2983,0.00014552
2984,0.00014552
2985,0.00014552
2986,0.00014551
2987,0.00014551
2988,0.00014551
2989,0.00014551
2990,0.00014551
2991,0.00014551
2992,0.00014551
2993,0.00014551
2994,0.00014551
2995,0.00014551
2996,0.00014551
2997,0.00014551
2998,0.00014552
2999,0.00014552
3000,0.00014552
3001,0.00014552
3002,0.00014551
3003,0.00014551
3004,0.00014552
3005,0.00014552
3006,0.00014552
3007,0.00014552
3008,0.00014552
3009,0.00014554
3010,0.00014554
3011,0.00014619
3012,0.00014619
3013,0.0001462
3014,0.000147
3015,0.000147
3016,0.000147
3017,0.000147
3018,0.00014625
3019,0.00014624
3020,0.00014699
3021,0.00014699
3022,0.00014699
3023,0.00014699
3024,0.00014685
3025,0.00014685
3026,0.00014685
3027,0.00014685
3028,0.00014685
3029,0.00014685
3030,0.00014685
3031,0.00014686
3032,0.00014686
3033,0.00014686
3034,0.00014686
3035,0.00014685
3036,0.00014685
3037,0.00014685
3038,0.00014685
3039,0.00014686
3040,0.00014686
3041,0.00014686
3042,0.00014651
3043,0.00014651
3044,0.00014651
3045,0.00014651
3046,0.00014651
3047,0.00014686
3048,0.00014686
3049,0.00014686
3050,0.00014686
3051,0.00014686
3052,0.00014686
3053,0.00014653
3054,0.00014619
3055,0.00014619
3056,0.00014619
3057,0.00014619
3058,0.00014619
3059,0.00014619
3060,0.00014618
3061,0.00014618
3062,0.00014618
3063,0.00014618
3064,0.00014618
3065,0.00014618
3066,0.00014618
3067,0.00014617
3068,0.00014617
3069,0.00014617
3070,0.00014617
3071,0.00014619
3072,0.00014619
3073,0.00014619
3074,0.00014618
3075,0.00014618
3076,0.00014618
3077,0.00014618
3078,0.00014618
3079,0.00014618
3080,0.00014618
3081,0.00014617
3082,0.00014617
3083,0.00014617
3084,0.00014617
3085,0.00014617
3086,0.00014617
3087,0.00014617
3088,0.00014617
3089,0.00014617
3090,0.00014617
3091,0.00014615
3092,0.00014616
3093,0.00014586
3094,0.00014613
3095,0.00014612
3096,0.00014612
3097,0.00014612
3098,0.00014612
3099,0.00014612
3100,0.00014612
3101,0.00014612
3102,0.00014612
3103,0.00014612
3104,0.00014612
3105,0.0001461
3106,0.00014552
3107,0.00014552
3108,0.00014552
3109,0.00014552
3110,0.00014552
3111,0.00014616
3112,0.00014616
3113,0.00014616
3114,0.00014616
3115,0.00014616
3116,0.00014616
3117,0.00014616
3118,0.0001461
3119,0.00014616
3120,0.0001461
3121,0.0001461
3122,0.0001461
3123,0.00014686
3124,0.00014686
3125,0.00014618
3126,0.00014618
3127,0.00014618
3128,0.00014618
3129,0.00014618
3130,0.00014618
3131,0.00014618
3132,0.00014618
3133,0.00014618
3134,0.00014618
3135,0.00014618
3136,0.00014618
3137,0.00014618
3138,0.00014618
3139,0.00014618
3140,0.00014618
3141,0.00014618
3142,0.00014618
3143,0.00014618
3144,0.00014621
3145,0.00014621
3146,0.000147
3147,0.000147
3148,0.000147
3149,0.000147
3150,0.000147
3151,0.000147
3152,0.00014623
3153,0.0001469
3154,0.0001469
3155,0.0001469
3156,0.0001469
3157,0.0001469
3158,0.0001469
3159,0.00014699
3160,0.00014699
3161,0.00014699
3162,0.00014699
3163,0.00014699
3164,0.00014764
3165,0.00014764
3166,0.00014764
3167,0.00014762
3168,0.00014762
3169,0.00014762
3170,0.00014762
3171,0.00014762
3172,0.00014759
3173,0.00014724
3174,0.00014724
3175,0.00014762
3176,0.00014762
3177,0.00014762
3178,0.00014762
3179,0.00014762
3180,0.00014724
3181,0.00014724
3182,0.00014762
3183,0.000148
3184,0.000148
3185,0.00014783
3186,0.00014791
3187,0.000148
3188,0.000148
3189,0.000148
3190,0.00014855
3191,0.00014855
3192,0.00014902
3193,0.00014902
3194,0.000148
3195,0.00014902
3196,0.00014902
3197,0.00014898
3198,0.00014898
3199,0.00014898
3200,0.00014898
3201,0.00014898
3202,0.00014898
3203,0.00014898
3204,0.00014894
3205,0.00014894
3206,0.00014894
3207,0.00014893
3208,0.00014893
3209,0.00014893
3210,0.000148
3211,0.000148
3212,0.00014905
3213,0.00014904
3214,0.00014905
3215,0.00014905
3216,0.00014905
3217,0.00014905
3218,0.00014904
3219,0.00014904
3220,0.00014904
3221,0.00014904
3222,0.00014904
3223,0.00014905
3224,0.00014904
3225,0.00014905
3226,0.00014905
3227,0.00014905
3228,0.00014905
3229,0.00014904
3230,0.00014904
3231,0.00014904
3232,0.00014904
3233,0.00014905
3234,0.00014904
3235,0.00014904
3236,0.00014904
3237,0.000148
3238,0.00014904
3239,0.00014905
3240,0.00014904
3241,0.00014905
3242,0.00014905
3243,0.00014905
3244,0.00014905
