1688,0.0070492
1689,0.0070492
1690,0.0070492
1691,0.0070492
1692,0.0070492
1693,0.0070492
1694,0.0070492
1695,0.0070492
1696,0.0070492
1697,0.0070492
1698,0.0070492
1699,0.0070492
1700,0.0070492
1701,0.0070492
1702,0.0070492
1703,0.00695759
1704,0.00695759
1705,0.00695759
1706,0.00695759
1707,0.00700335
1708,0.00700335
1709,0.00700335
1710,0.00700335
1711,0.00700335
1712,0.00700335
1713,0.00700335
1714,0.00700335
1715,0.00700335
1716,0.00700335
1717,0.00700335
1718,0.00700335
1719,0.00700335
1720,0.00700335
1721,0.00700335
1722,0.00700335
1723,0.00700335
1724,0.00700335
1725,0.00700335
1726,0.00700335
1727,0.00700335
1728,0.00700335
1729,0.00704894
1730,0.00704894
1731,0.00704894
1732,0.00704894
1733,0.00704894
1734,0.00704894
1735,0.00704894
1736,0.00704894
1737,0.00704894
1738,0.00704894
1739,0.00704894
1740,0.00704894
1741,0.00704894
1742,0.00704894
1743,0.00700335
1744,0.00700335
1745,0.00700335
1746,0.00700335
1747,0.00700335
1748,0.00700335
1749,0.00700335
1750,0.00700335
1751,0.00700335
1752,0.00700335
1753,0.00700335
1754,0.00700335
1755,0.00700335
1756,0.00700335
1757,0.00700335
1758,0.00700335
1759,0.00700335
1760,0.00700335
1761,0.00700335
1762,0.00696868
1763,0.00696868
1764,0.00696868
1765,0.00696868
1766,0.00696868
1767,0.00696867
1768,0.00696867
1769,0.00696867
1770,0.00696867
1771,0.00696867
1772,0.00696867
1773,0.00696867
1774,0.00696867
1775,0.00696867
1776,0.00696867
1777,0.00696867
1778,0.00695593
1779,0.00695593
1780,0.00695593
1781,0.00695593
1782,0.00695593
1783,0.00695599
1784,0.00695599
1785,0.00695599
1786,0.00695599
1787,0.00695599
1788,0.0069559
1789,0.0069559
1790,0.0069559
1791,0.0069559
1792,0.0069559
1793,0.0069559
1794,0.0069559
1795,0.0069559
1796,0.0069559
1797,0.0069559
1798,0.0069559
1799,0.0069559
1800,0.0069559
1801,0.0069559
1802,0.0069559
1803,0.00696
1804,0.00696
1805,0.00696
1806,0.00696
1807,0.00696
1808,0.00696
1809,0.00696
1810,0.00700216
1811,0.00700216
1812,0.00700216
1813,0.00700216
1814,0.00700216
1815,0.00695
1816,0.00695
1817,0.00695
1818,0.00695
1819,0.00695
1820,0.00695
1821,0.00695803
1822,0.00695803
1823,0.00700181
1824,0.00700181
1825,0.00700181
1826,0.00700181
1827,0.00700181
1828,0.00700181
1829,0.00700181
1830,0.00700181
1831,0.00700181
1832,0.0069561
1833,0.00700181
1834,0.00695
1835,0.00695
1836,0.00695093
1837,0.00695093
1838,0.00695093
1839,0.00695093
1840,0.00700166
1841,0.00700166
1842,0.00700166
1843,0.00700166
1844,0.00700166
1845,0.00700166
1846,0.00700166
1847,0.00700163
1848,0.00700163
1849,0.00700163
1850,0.00700163
1851,0.00700163
1852,0.00700163
1853,0.00700163
1854,0.00700163
1855,0.00700163
1856,0.00700163
1857,0.00700163
1858,0.00700163
1859,0.00700163
1860,0.00700163
1861,0.00700163
1862,0.00695576
1863,0.00695576
1864,0.00695576
1865,0.00695576
1866,0.00695576
1867,0.00700319
1868,0.00700319
1869,0.00700319
1870,0.00700319
1871,0.00700319
1872,0.00700319
1873,0.00700319
1874,0.00700319
1875,0.00700319
1876,0.00700319
1877,0.00700319
1878,0.00700319
1879,0.00700319
1880,0.00700319
1881,0.00700319
1882,0.00696776
1883,0.00696776
1884,0.00696776
1885,0.00696776
1886,0.00696776
1887,0.00695783
1888,0.00695783
1889,0.00695786
1890,0.00695789
1891,0.00695792
1892,0.00695792
1893,0.00695792
1894,0.0069578
1895,0.0069578
1896,0.0069578
1897,0.0069578
1898,0.0069578
1899,0.0069578
1900,0.0069578
1901,0.0069578
1902,0.0069578
1903,0.0069578
1904,0.0069578
1905,0.0069578
1906,0.0069578
1907,0.00700325
1908,0.00700328
1909,0.00700334
1910,0.00700334
1911,0.00700334
1912,0.00700334
1913,0.007
1914,0.007
1915,0.00702546
1916,0.00702546
1917,0.00704893
1918,0.00704893
1919,0.00704893
1920,0.00704893
1921,0.00704892
1922,0.00704892
1923,0.00704892
1924,0.00704892
1925,0.00704892
1926,0.00696691
1927,0.00696691
1928,0.00696691
1929,0.00696691
1930,0.00696691
1931,0.00696691
1932,0.00696691
1933,0.00696691
1934,0.00696691
1935,0.00696691
1936,0.00696691
1937,0.00696691
1938,0.00696691
1939,0.0069724
1940,0.0069724
1941,0.0069724
1942,0.0069724
1943,0.0069724
1944,0.0069724
1945,0.0069724
1946,0.0069724
1947,0.0069724
1948,0.0069724
1949,0.0069724
1950,0.006977
1951,0.006977
1952,0.006977
1953,0.006977
1954,0.006977
1955,0.006977
1956,0.006977
1957,0.006977
1958,0.006977
1959,0.006977
1960,0.006977
1961,0.006977
1962,0.006977
1963,0.006977
1964,0.006977
1965,0.00697629
1966,0.00697629
1967,0.00697629
1968,0.00697629
1969,0.00697629
1970,0.00697629
1971,0.00697629
1972,0.00697629
1973,0.00695
1974,0.00697649
1975,0.00697649
1976,0.00697649
1977,0.00697649
1978,0.00697649
1979,0.00697649
1980,0.00697649
1981,0.00697649
1982,0.00697649
1983,0.00697649
1984,0.00697649
1985,0.00697649
1986,0.00697649
1987,0.00697649
1988,0.00697649
1989,0.00697649
1990,0.00697649
1991,0.00697647
1992,0.00697647
1993,0.00697647
1994,0.00697647
1995,0.00697647
1996,0.00697647
1997,0.00697648
1998,0.00697648
1999,0.00697648
2000,0.00697648
2001,0.00697648
2002,0.00697648
2003,0.00697648
2004,0.00697649
2005,0.00697649
2006,0.00697649
2007,0.00697649
2008,0.00697649
2009,0.00697648
2010,0.00697648
2011,0.00697648
2012,0.00697648
2013,0.00697648
2014,0.00695
2015,0.00695
2016,0.00695
2017,0.00695
2018,0.00695
2019,0.00695
2020,0.00695
2021,0.00695
2022,0.00695
2023,0.00695
2024,0.00695
2025,0.00697649
2026,0.00697649
2027,0.00697649
2028,0.00695
2029,0.00695
2030,0.006977
2031,0.006977
2032,0.006977
2033,0.006977
2034,0.006977
2035,0.00695
2036,0.00695
2037,0.00695
2038,0.00695
2039,0.006977
2040,0.006977
2041,0.006977
2042,0.00693314
2043,0.00693314
2044,0.00693314
2045,0.00693314
2046,0.00693314
2047,0.00693314
2048,0.00693314
2049,0.00693314
2050,0.00693314
2051,0.00693314
2052,0.00693314
2053,0.00693314
2054,0.00693314
2055,0.00693314
2056,0.00693314
2057,0.00693314
2058,0.00693314
2059,0.00693314
2060,0.00693314
2061,0.00693314
2062,0.00693314
2063,0.00693314
2064,0.00693314
2065,0.00693314
2066,0.00693314
2067,0.00693314
2068,0.00693314
2069,0.00693314
2070,0.00693314
2071,0.00693314
2072,0.00693314
2073,0.00693314
2074,0.00693314
2075,0.00693314
2076,0.00697688
2077,0.00697688
2078,0.00697688
2079,0.00697688
2080,0.00697688
2081,0.00697688
2082,0.00697688
2083,0.00697688
2084,0.006977
2085,0.006977
2086,0.006977
2087,0.006977
2088,0.006977
2089,0.006977
2090,0.006977
2091,0.006977
2092,0.006977
2093,0.006977
2094,0.006977
2095,0.006977
2096,0.006977
2097,0.006977
2098,0.006977
2099,0.006977
2100,0.006977
2101,0.006977
2102,0.006977
2103,0.006977
2104,0.006977
2105,0.006977
2106,0.006977
2107,0.006977
2108,0.006977
2109,0.006977
2110,0.006977
2111,0.006977
2112,0.006977
2113,0.006977
2114,0.006977
2115,0.006977
2116,0.006977
2117,0.006977
2118,0.006977
2119,0.006977
2120,0.006977
2121,0.006977
2122,0.006977
2123,0.006977
2124,0.006977
2125,0.006977
2126,0.006977
2127,0.006977
2128,0.006977
2129,0.006977
2130,0.006977
2131,0.006977
2132,0.006977
2133,0.006977
2134,0.00693515
2135,0.00693515
2136,0.006974
2137,0.006974
2138,0.006974
2139,0.006974
2140,0.006974
2141,0.006974
2142,0.006974
2143,0.006974
2144,0.006974
2145,0.006974
2146,0.006974
2147,0.006974
2148,0.006974
2149,0.006977
2150,0.006977
2151,0.006977
2152,0.006977
2153,0.006977
2154,0.006977
2155,0.006977
2156,0.006977
2157,0.006977
2158,0.006977
2159,0.006977
2160,0.006977
2161,0.006977
2162,0.006977
2163,0.006977
2164,0.006977
2165,0.006977
2166,0.006977
2167,0.006977
2168,0.006974
2169,0.006977
2170,0.006977
2171,0.006977
2172,0.006977
2173,0.006977
2174,0.006977
2175,0.006977
2176,0.006977
2177,0.00702009
2178,0.00702006
2179,0.00702006
2180,0.00702006
2181,0.00702006
2182,0.00702006
2183,0.00702006
2184,0.00702006
2185,0.0069601
2186,0.00696014
2187,0.00696014
2188,0.00696014
2189,0.00696014
2190,0.00696014
2191,0.00696014
2192,0.0069747
2193,0.0069747
2194,0.00693577
2195,0.00693577
2196,0.00696008
2197,0.00696008
2198,0.00696008
2199,0.00696008
2200,0.00696008
2201,0.00696008
2202,0.00696008
2203,0.00696008
2204,0.00692774
2205,0.00692774
2206,0.00692774
2207,0.00692774
2208,0.00692774
2209,0.00692774
2210,0.00692774
2211,0.00692774
2212,0.00692786
2213,0.00692787
2214,0.00692787
2215,0.00692787
2216,0.00692787
2217,0.00692787
2218,0.00692787
2219,0.00692787
2220,0.00692787
2221,0.00699795
2222,0.00699795
2223,0.00692808
2224,0.00692808
2225,0.00692808
2226,0.00692808
2227,0.00692808
2228,0.00692808
2229,0.00699
2230,0.00699699
2231,0.00699699
2232,0.00699699
2233,0.00699699
2234,0.00699699
2235,0.00699699
2236,0.00699699
2237,0.00699699
2238,0.00699699
2239,0.00699699
2240,0.00699699
2241,0.00699699
2242,0.00699699
2243,0.00699699
2244,0.00699699
2245,0.00699699
2246,0.00699699
2247,0.00699699
2248,0.00699699
2249,0.00699699
2250,0.00699699
2251,0.00699699
2252,0.00699699
2253,0.00699699
2254,0.00699511
2255,0.00699511
2256,0.00699511
2257,0.0069115
2258,0.0069115
2259,0.00695673
2260,0.00695673
2261,0.00695673
2262,0.00695673
2263,0.00695673
2264,0.00695673
2265,0.00695673
2266,0.00695673
2267,0.00697294
2268,0.00697294
2269,0.00697294
2270,0.00697294
2271,0.00697294
2272,0.00697294
2273,0.00697294
2274,0.00697294
2275,0.00697294
2276,0.00697198
2277,0.00697198
2278,0.00697198
2279,0.00697198
2280,0.00697198
2281,0.00697198
2282,0.00697198
2283,0.00697331
2284,0.00697331
2285,0.00697331
2286,0.00697316
2287,0.00697316
2288,0.00697316
2289,0.00697316
2290,0.00695351
2291,0.00695351
2292,0.00695351
2293,0.00695351
2294,0.00695351
2295,0.00695351
2296,0.00695351
2297,0.00695351
2298,0.00695351
2299,0.00695351
2300,0.00695351
2301,0.00695351
2302,0.00695351
2303,0.00695351
2304,0.0069535
2305,0.00695351
2306,0.00695351
2307,0.00695351
2308,0.00695351
2309,0.00695351
2310,0.00695351
2311,0.00695351
2312,0.00695351
2313,0.00695351
2314,0.00695351
2315,0.00698062
2316,0.00698062
2317,0.00698062
2318,0.00698062
2319,0.00698062
2320,0.00698062
2321,0.00698062
2322,0.00699701
2323,0.00699701
2324,0.00698063
2325,0.0069989
2326,0.00698063
2327,0.0069989
2328,0.0069989
2329,0.00698063
2330,0.00701936
2331,0.00701936
2332,0.00701936
2333,0.00701936
2334,0.00701936
2335,0.00701936
2336,0.00701936
2337,0.00701936
2338,0.00701936
2339,0.00701936
2340,0.00701936
2341,0.00701936
2342,0.00701936
2343,0.00701936
2344,0.00701936
2345,0.00701936
2346,0.00701936
2347,0.00701936
2348,0.00701936
2349,0.00701936
2350,0.00701936
2351,0.00701936
2352,0.00701936
2353,0.00701936
2354,0.00701936
2355,0.00701936
2356,0.00701936
2357,0.00701936
2358,0.00693535
2359,0.00693535
2360,0.00692
2361,0.00692
2362,0.00692
2363,0.00692
2364,0.00692
2365,0.00690653
2366,0.00690653
2367,0.00690001
2368,0.00690001
2369,0.00690001
2370,0.00690001
2371,0.00691997
2372,0.00691997
2373,0.00691997
2374,0.00691997
2375,0.00697114
2376,0.00697105
2377,0.0069705
2378,0.0069705
2379,0.0069705
2380,0.0069705
2381,0.00696921
2382,0.00696921
2383,0.00696912
2384,0.00696912
2385,0.00696912
2386,0.00696912
2387,0.00696912
2388,0.00696912
2389,0.00696845
2390,0.00696845
2391,0.00696845
2392,0.00696845
2393,0.00696845
2394,0.00696845
2395,0.00697101
2396,0.00697101
2397,0.00697101
2398,0.00697101
2399,0.00697101
2400,0.0068945
2401,0.00697114
2402,0.00697114
2403,0.00697481
2404,0.00697481
2405,0.00697481
2406,0.00697481
2407,0.00697481
2408,0.00697481
2409,0.00697481
2410,0.00697481
2411,0.00697481
2412,0.00697481
2413,0.00697481
2414,0.00697481
2415,0.00697481
2416,0.00697481
2417,0.00696678
2418,0.00696678
2419,0.00696678
2420,0.00696678
2421,0.00696678
2422,0.00696678
2423,0.00696678
2424,0.00696678
2425,0.00696678
2426,0.00696678
2427,0.00696678
2428,0.00696678
2429,0.00696678
2430,0.00696678
2431,0.00696678
2432,0.00696678
2433,0.00697986
2434,0.00697986
2435,0.00701261
2436,0.0070126
2437,0.0070126
2438,0.0070126
2439,0.0070126
2440,0.0070126
2441,0.00701253
2442,0.00701252
2443,0.00701252
2444,0.00701252
2445,0.00701252
2446,0.00701252
2447,0.00701252
2448,0.00701252
2449,0.00701251
2450,0.00702968
2451,0.00705425
2452,0.00705425
2453,0.00705425
2454,0.00703751
2455,0.00703751
2456,0.00701321
2457,0.00705415
2458,0.00703748
2459,0.00703748
2460,0.00703748
2461,0.00705414
2462,0.00705415
2463,0.00705415
2464,0.00705415
2465,0.00701146
2466,0.00701146
2467,0.00705399
2468,0.00698622
2469,0.00698622
2470,0.00705386
2471,0.00705386
2472,0.00705386
2473,0.00705386
2474,0.00705386
2475,0.00698658
2476,0.00698662
2477,0.00698662
2478,0.00698669
2479,0.00698673
2480,0.00698677
2481,0.00698747
2482,0.00698747
2483,0.00702693
2484,0.00700074
2485,0.00700074
2486,0.00700074
2487,0.00700074
2488,0.00700074
2489,0.00700074
2490,0.00700074
2491,0.00700074
2492,0.00700074
2493,0.00700074
2494,0.00700074
2495,0.00700074
2496,0.00700074
2497,0.00700074
2498,0.00700074
2499,0.00700074
2500,0.00700074
2501,0.00700074
2502,0.00700074
2503,0.00700074
2504,0.00700074
2505,0.00700074
2506,0.00700074
2507,0.00700074
2508,0.00700074
2509,0.00700074
2510,0.00697105
2511,0.00697105
2512,0.00697105
2513,0.00697105
2514,0.00697105
2515,0.00697105
2516,0.00697105
2517,0.00697105
2518,0.00697105
2519,0.00697105
2520,0.00697105
2521,0.00697105
2522,0.00697105
2523,0.00705077
2524,0.00705062
2525,0.00705062
2526,0.00705062
2527,0.00705062
2528,0.00705062
2529,0.00705062
2530,0.00705011
2531,0.00704573
2532,0.00704573
2533,0.00704573
2534,0.00704573
2535,0.00704573
2536,0.00704573
2537,0.00704573
2538,0.00704573
2539,0.00704573
2540,0.00704573
2541,0.00704573
2542,0.00704898
2543,0.00704898
2544,0.00704898
2545,0.00704898
2546,0.00704898
2547,0.00704898
2548,0.00704898
2549,0.00697077
2550,0.00697077
2551,0.00697077
2552,0.00697077
2553,0.00697077
2554,0.00697077
2555,0.00697077
2556,0.00700003
2557,0.00700003
2558,0.00700003
2559,0.00700003
2560,0.00700003
2561,0.0070378
2562,0.0070378
2563,0.0070378
2564,0.0070378
2565,0.0070378
2566,0.0070378
2567,0.00700003
2568,0.00700003
2569,0.00700003
2570,0.00700003
2571,0.00700003
2572,0.00700003
2573,0.00700003
2574,0.00700003
2575,0.00700003
2576,0.00700003
2577,0.00700003
2578,0.00700003
2579,0.00700308
2580,0.00700308
2581,0.00700308
2582,0.00700308
2583,0.00700757
2584,0.00703917
2585,0.00703917
2586,0.00703917
2587,0.00703902
2588,0.00700003
2589,0.00700003
2590,0.00700003
2591,0.00700003
2592,0.00700003
2593,0.00700003
2594,0.00700003
2595,0.00703808
2596,0.00703796
2597,0.00703
2598,0.00703
2599,0.00703
2600,0.00703
2601,0.00703786
2602,0.00703786
2603,0.00703
2604,0.00703
2605,0.00703
2606,0.00703
2607,0.00703
2608,0.00703
2609,0.00703
2610,0.00703
2611,0.00703
2612,0.00703
2613,0.00703
2614,0.00703
2615,0.00703
2616,0.00703
2617,0.00703
2618,0.00703
2619,0.00703
2620,0.00703
2621,0.00703
2622,0.00703
2623,0.00703
2624,0.00703
2625,0.00703
2626,0.00703
2627,0.00703
2628,0.00703
2629,0.00703
2630,0.00703
2631,0.00703
2632,0.00703
2633,0.00703
2634,0.007031
2635,0.007031
2636,0.007031
2637,0.007031
2638,0.007031
2639,0.007031
2640,0.007031
2641,0.007031
2642,0.007031
2643,0.007031
2644,0.00703101
2645,0.00703101
2646,0.00703101
2647,0.00703101
2648,0.00703787
2649,0.00703787
2650,0.00703787
2651,0.00703787
2652,0.00703787
2653,0.00703787
2654,0.00703787
2655,0.00703787
2656,0.00703787
2657,0.00703787
2658,0.007031
2659,0.007031
2660,0.007031
2661,0.007031
2662,0.007031
2663,0.007031
2664,0.007031
2665,0.007031
2666,0.007031
2667,0.007031
2668,0.00703787
2669,0.00703787
2670,0.00703787
2671,0.00703787
2672,0.00703787
2673,0.00705
2674,0.00705
2675,0.00705
2676,0.00705
2677,0.00705
2678,0.00705
2679,0.00705
2680,0.00705
2681,0.00705
2682,0.00705
2683,0.00705
2684,0.00705
2685,0.00705
2686,0.00705
2687,0.00705
2688,0.00705
2689,0.00705
2690,0.00705
2691,0.00705
2692,0.00705
2693,0.00705
2694,0.00705
2695,0.00705
2696,0.00705
2697,0.00705
2698,0.00705
2699,0.00705
2700,0.00705
2701,0.00705
2702,0.00705
2703,0.00704396
2704,0.00704396
2705,0.00704396
2706,0.00704396
2707,0.00704396
2708,0.00704396
2709,0.00704396
2710,0.00704396
2711,0.00704396
2712,0.00704396
2713,0.00703101
2714,0.007047
2715,0.007047
2716,0.007047
2717,0.007047
2718,0.007047
2719,0.007047
2720,0.007047
2721,0.007047
2722,0.00704699
2723,0.00704699
2724,0.00704999
2725,0.00704263
2726,0.00704263
2727,0.00704263
2728,0.007031
2729,0.007031
2730,0.007031
2731,0.00704263
2732,0.00704263
2733,0.00704263
2734,0.00704263
2735,0.00704263
2736,0.00704263
2737,0.00704263
2738,0.00704263
2739,0.00704263
2740,0.00704263
2741,0.00704263
2742,0.00704263
2743,0.00704263
2744,0.00704263
2745,0.00704263
2746,0.00704263
2747,0.00704263
2748,0.00704263
2749,0.00704263
2750,0.00704263
2751,0.00704263
2752,0.00704263
2753,0.00704263
2754,0.00704316
2755,0.00704316
2756,0.00704316
2757,0.00704316
2758,0.00704316
2759,0.00704316
2760,0.007031
2761,0.00704316
2762,0.00704316
2763,0.00704316
2764,0.00704316
2765,0.00704316
2766,0.00704316
2767,0.00704316
2768,0.00704316
2769,0.00704316
2770,0.00704999
2771,0.00704999
2772,0.00704999
2773,0.00704999
2774,0.00704999
2775,0.00704999
2776,0.00705
2777,0.00705
2778,0.00705
2779,0.00705
2780,0.00705
2781,0.00705
2782,0.00705
2783,0.00705
2784,0.00705
2785,0.00705
2786,0.00705
2787,0.00705
2788,0.00705
2789,0.00705
2790,0.00706059
2791,0.00706059
2792,0.00706059
2793,0.00706059
2794,0.00706059
2795,0.00706059
2796,0.00706059
2797,0.00706059
2798,0.00706059
2799,0.00706059
2800,0.00703101
2801,0.00703101
2802,0.00703101
2803,0.00703101
2804,0.00703101
2805,0.00703101
2806,0.00703101
2807,0.00703101
2808,0.00703101
2809,0.00703101
2810,0.00703101
2811,0.00703101
2812,0.00703101
2813,0.00703101
2814,0.00703101
2815,0.00703101
2816,0.00703101
2817,0.00703101
2818,0.00703101
2819,0.00703101
2820,0.00703101
2821,0.00703101
2822,0.00703101
2823,0.00706005
2824,0.00706005
2825,0.00705988
2826,0.00705988
2827,0.00705988
2828,0.00705988
2829,0.00705988
2830,0.00705952
2831,0.007031
2832,0.00703151
2833,0.00703151
2834,0.00706051
2835,0.00703151
2836,0.00703151
2837,0.00703151
2838,0.00703151
2839,0.00703151
2840,0.00703151
2841,0.00703151
2842,0.00703151
2843,0.00703151
2844,0.00703151
2845,0.00703151
2846,0.00703151
2847,0.00703151
2848,0.00703151
2849,0.00703151
2850,0.007031
2851,0.007031
2852,0.007031
2853,0.00703151
2854,0.00703151
2855,0.00703151
2856,0.00703151
2857,0.00703151
2858,0.00703151
2859,0.00703151
2860,0.00703151
2861,0.00703151
2862,0.00700058
2863,0.00700058
2864,0.00700058
2865,0.00696069
2866,0.00696072
2867,0.00696072
2868,0.00696073
2869,0.00696073
2870,0.00697
2871,0.00689899
2872,0.00689899
2873,0.00689899
2874,0.00691991
2875,0.00691991
2876,0.00691991
2877,0.00689538
2878,0.00689538
2879,0.00694146
2880,0.00694125
2881,0.0068894
2882,0.00689538
2883,0.00686405
2884,0.00687738
2885,0.00689538
2886,0.00686465
2887,0.00693934
2888,0.00693934
2889,0.00695266
2890,0.00695048
2891,0.0069502
2892,0.00694884
2893,0.00694884
2894,0.00694342
2895,0.00694342
2896,0.00694342
2897,0.00693586
2898,0.00693586
2899,0.00693586
2900,0.00693201
2901,0.00696208
2902,0.00696208
2903,0.00696208
2904,0.00696208
2905,0.00696208
2906,0.00696208
2907,0.00696208
2908,0.00693255
2909,0.00698783
2910,0.00698783
2911,0.00698783
2912,0.00698783
2913,0.00698743
2914,0.00698743
2915,0.00702446
2916,0.00702446
2917,0.00702446
2918,0.00702446
2919,0.0069874
2920,0.00698743
2921,0.00698743
2922,0.0069874
2923,0.00701602
2924,0.00701602
2925,0.00701602
2926,0.00701602
2927,0.00701602
2928,0.00701602
2929,0.00701602
2930,0.0069874
2931,0.0069874
2932,0.0069874
2933,0.0069874
2934,0.0069874
2935,0.0069874
2936,0.0069874
2937,0.0069874
2938,0.00698722
2939,0.00698722
2940,0.00698722
2941,0.00698722
2942,0.00698722
2943,0.00698722
2944,0.00698722
2945,0.00698722
2946,0.00698722
2947,0.00698722
2948,0.00698722
2949,0.00698722
2950,0.00698722
2951,0.00698722
2952,0.00698722
2953,0.00698722
2954,0.00698722
2955,0.00693137
2956,0.00693137
2957,0.00693137
2958,0.00693137
2959,0.00693137
2960,0.00693137
2961,0.00693137
2962,0.00693013
2963,0.00693865
2964,0.00693865
2965,0.00697463
2966,0.00697463
2967,0.00697463
2968,0.00693865
2969,0.00693865
2970,0.00693865
2971,0.00693865
2972,0.00693865
2973,0.00693865
2974,0.00697386
2975,0.00697386
2976,0.00697364
2977,0.00697364
2978,0.00697364
2979,0.00697364
2980,0.00697364
2981,0.00697364
2982,0.00697364
2983,0.00697364
2984,0.00697364
2985,0.00697364
2986,0.00697364
2987,0.00697364
2988,0.00697364
2989,0.00697364
2990,0.00697364
2991,0.00697364
2992,0.00697364
2993,0.00697364
2994,0.00693865
2995,0.00693865
2996,0.00697153
2997,0.00697131
2998,0.00697131
2999,0.00697131
3000,0.00697131
3001,0.00697131
3002,0.00697131
3003,0.00697131
3004,0.00697131
3005,0.00697131
3006,0.00697131
3007,0.00697131
3008,0.00697131
3009,0.00697131
3010,0.00697131
3011,0.00697131
3012,0.00697131
3013,0.00697131
3014,0.00697131
3015,0.00697131
3016,0.00697131
3017,0.00697131
3018,0.00697131
3019,0.00697131
3020,0.00697131
3021,0.00697131
3022,0.00697131
3023,0.00697131
3024,0.00697131
3025,0.00697131
3026,0.00697131
3027,0.00697131
3028,0.00697131
3029,0.00697131
3030,0.00697131
3031,0.00697131
3032,0.00697131
3033,0.00697131
3034,0.00697131
3035,0.00697131
3036,0.00697131
3037,0.00697131
3038,0.00697131
3039,0.00697131
3040,0.00697131
3041,0.00697131
3042,0.00697131
3043,0.00697131
3044,0.00697131
3045,0.00697131
3046,0.00693868
3047,0.00693868
3048,0.00693868
3049,0.00695266
3050,0.00695266
3051,0.00695266
3052,0.00695266
3053,0.00695266
3054,0.00695266
3055,0.00695266
3056,0.00695266
3057,0.00695266
3058,0.00695266
3059,0.00695266
3060,0.00695266
3061,0.00695266
3062,0.00695266
3063,0.00695266
3064,0.00695266
3065,0.00695266
3066,0.00695266
3067,0.00695266
3068,0.00695266
3069,0.00695266
3070,0.00695266
3071,0.00695501
3072,0.00695501
3073,0.00695501
3074,0.00695501
3075,0.00695501
3076,0.00695501
3077,0.00695501
3078,0.00695501
3079,0.00695501
3080,0.00695501
3081,0.00695501
3082,0.00695501
3083,0.00695501
3084,0.00695501
3085,0.00695501
3086,0.00695501
3087,0.00695501
3088,0.00695501
3089,0.00695501
3090,0.00695501
3091,0.00695501
3092,0.00695266
3093,0.00695266
3094,0.00695266
3095,0.00695266
3096,0.00695266
3097,0.00695266
3098,0.00695266
3099,0.00695266
3100,0.00695269
3101,0.00695269
3102,0.00695266
3103,0.00695269
3104,0.00695266
3105,0.00695266
3106,0.00695266
3107,0.00695266
3108,0.00695266
3109,0.00695266
3110,0.00695266
3111,0.00695266
3112,0.00695266
3113,0.00695269
3114,0.00695269
3115,0.00695269
3116,0.00695269
3117,0.00695269
3118,0.00695269
3119,0.00695269
3120,0.00695269
3121,0.00695269
3122,0.00695269
3123,0.00695269
3124,0.00695269
3125,0.00695269
3126,0.00695269
3127,0.00695269
3128,0.00695269
3129,0.00695269
3130,0.00700693
3131,0.00700693
3132,0.00700693
3133,0.00700693
3134,0.00700693
3135,0.00700693
3136,0.00695266
3137,0.00695269
3138,0.00695269
3139,0.00695269
3140,0.00695269
3141,0.00695266
3142,0.00695266
3143,0.00695266
3144,0.00695266
3145,0.00695266
3146,0.00693872
3147,0.00693872
3148,0.00693872
3149,0.00693872
3150,0.00693872
3151,0.00693872
3152,0.00693872
3153,0.00693872
3154,0.00693872
3155,0.00693872
3156,0.00693872
3157,0.00693872
3158,0.00693872
3159,0.00694
3160,0.00694
3161,0.00694
3162,0.00694
3163,0.00700271
3164,0.00700271
3165,0.00700271
3166,0.00700271
3167,0.00700271
3168,0.00700271
3169,0.00700271
3170,0.00700189
3171,0.00700189
3172,0.00700189
3173,0.00700189
3174,0.00700189
3175,0.00700189
3176,0.00700189
3177,0.00700189
3178,0.00700189
3179,0.00700095
3180,0.00700095
3181,0.00700095
3182,0.00700095
3183,0.00700095
3184,0.00700095
3185,0.00700095
3186,0.00700007
3187,0.00705297
3188,0.00694483
3189,0.00694639
3190,0.00694639
3191,0.00694639
3192,0.00694639
3193,0.00694639
3194,0.00694639
3195,0.00694639
3196,0.00694639
3197,0.00697193
3198,0.00700442
3199,0.00700442
3200,0.00700442
3201,0.00700442
3202,0.00700442
3203,0.00701828
3204,0.00701828
3205,0.00701828
3206,0.00701828
3207,0.00701828
3208,0.00701828
3209,0.00701828
3210,0.00701828
3211,0.00701828
3212,0.00701828
3213,0.00701828
3214,0.00701828
3215,0.00701828
3216,0.00701828
3217,0.00694
3218,0.00694
3219,0.00694
3220,0.00694
3221,0.00694
3222,0.00694
3223,0.00694
3224,0.00694
3225,0.00688013
3226,0.00688013
3227,0.00695264
3228,0.00695105
3229,0.00695322
3230,0.00695322
3231,0.00696626
3232,0.00696669
3233,0.00696669
3234,0.00695684
3235,0.00695684
3236,0.00696511
3237,0.00696511
3238,0.00696511
3239,0.00694437
3240,0.00694437
3241,0.00694437
3242,0.00694437
3243,0.00694437
3244,0.00694437
3245,0.00694437
3246,0.00694437
3247,0.00694437
3248,0.00694437
3249,0.00694437
3250,0.00694434
3251,0.00694434
3252,0.00694434
3253,0.00694434
3254,0.00694382
3255,0.00694437
3256,0.00694437
3257,0.00694437
3258,0.00694437
3259,0.00696669
3260,0.00696714
3261,0.00696714
3262,0.00696714
3263,0.00696714
3264,0.00696714
3265,0.00696714
3266,0.00696714
3267,0.00696711
3268,0.00696711
3269,0.00694134
3270,0.00694134
3271,0.00694134
3272,0.00694134
3273,0.00694134
3274,0.00694134
