3241,0.02111865
3242,0.02111865
3243,0.02111865
3244,0.02111865
3245,0.02111865
3246,0.02111865
3247,0.02111865
3248,0.02111865
3249,0.02111865
3250,0.02111865
3251,0.02111865
3252,0.02111865
3253,0.02111865
3254,0.02111865
3255,0.02111865
3256,0.02111865
3257,0.02111865
3258,0.02111865
3259,0.02111865
3260,0.02111865
3261,0.02111865
3262,0.02111865
3263,0.02111865
3264,0.02111865
3265,0.02111865
3266,0.02111865
3267,0.02111865
3268,0.02111865
3269,0.02111865
3270,0.02111865
3271,0.02111865
3272,0.02111865
3273,0.02111865
3274,0.02111865
3275,0.02111865
3276,0.02111865
3277,0.02111865
3278,0.02111865
3279,0.02111865
3280,0.02111865
3281,0.02111865
3282,0.02111865
3283,0.02111865
3284,0.02111865
3285,0.02111865
3286,0.02111865
3287,0.02111865
3288,0.02111865
3289,0.02111865
3290,0.02111865
3291,0.02111865
3292,0.02111865
3293,0.02111865
3294,0.02111865
3295,0.02111865
3296,0.02111865
3297,0.02111865
3298,0.02111865
3299,0.02111865
3300,0.02090217
3301,0.02090217
3302,0.02090217
3303,0.02090217
3304,0.02090217
3305,0.02090217
3306,0.02090217
3307,0.02090217
3308,0.02090217
3309,0.02090217
3310,0.02090217
3311,0.02090217
3312,0.02090217
3313,0.02090217
3314,0.02090217
3315,0.02090217
3316,0.02090217
3317,0.02090217
3318,0.02090217
3319,0.02078006
3320,0.02078006
3321,0.02078006
3322,0.02078006
3323,0.02078006
3324,0.02078006
3325,0.02078006
3326,0.02069368
3327,0.02069368
3328,0.02069368
3329,0.02069368
3330,0.02069368
3331,0.02069368
3332,0.02069368
3333,0.02069368
3334,0.02069368
3335,0.02069368
3336,0.02069368
3337,0.02069368
3338,0.02069368
3339,0.02069368
3340,0.02069368
3341,0.02069368
3342,0.02069368
3343,0.02069368
3344,0.02069368
3345,0.02069368
3346,0.02069368
3347,0.02069368
3348,0.02069368
3349,0.02069368
3350,0.02069368
3351,0.0206942
3352,0.0206942
3353,0.0206942
3354,0.0206942
3355,0.0206942
3356,0.0206942
3357,0.0206942
3358,0.0206942
3359,0.0206942
3360,0.0206942
3361,0.0206942
3362,0.0206942
3363,0.0206942
3364,0.0206942
3365,0.0206942
3366,0.0206942
3367,0.0206942
3368,0.0206942
3369,0.0206942
3370,0.0206942
3371,0.0206942
3372,0.0206942
3373,0.0206942
3374,0.0206942
3375,0.0206942
3376,0.0206942
3377,0.0206942
3378,0.0206942
3379,0.0206942
3380,0.0206942
3381,0.0206942
3382,0.0206942
3383,0.0206942
3384,0.0206942
3385,0.0206942
3386,0.0206942
3387,0.0206942
3388,0.0206942
3389,0.0206942
3390,0.0206942
3391,0.0206942
3392,0.0206942
3393,0.0206942
3394,0.0206942
3395,0.0206942
3396,0.0206942
3397,0.0206942
3398,0.0206942
3399,0.0206942
3400,0.0206942
3401,0.0206942
3402,0.0206942
3403,0.0206942
3404,0.0206942
3405,0.0206942
3406,0.0206942
3407,0.0206942
3408,0.0206942
3409,0.0206942
3410,0.0206942
3411,0.0206942
3412,0.0206942
3413,0.0206942
3414,0.0206942
3415,0.02069611
3416,0.02069611
3417,0.02069611
3418,0.02069611
3419,0.02069611
3420,0.02069611
3421,0.02069611
3422,0.02069611
3423,0.02069611
3424,0.02069611
3425,0.02069611
3426,0.02069611
3427,0.02069611
3428,0.02069611
3429,0.02069611
3430,0.02069611
3431,0.02069611
3432,0.02069611
3433,0.02069611
3434,0.02069611
3435,0.02069611
3436,0.02069611
3437,0.02069611
3438,0.02069611
3439,0.02069611
3440,0.02069611
3441,0.02069611
3442,0.02069611
3443,0.02069611
3444,0.02069611
3445,0.02069611
3446,0.02069611
3447,0.02069611
3448,0.02069611
3449,0.02069611
3450,0.02069611
3451,0.02069611
3452,0.02069611
3453,0.0210384
3454,0.0210384
3455,0.02103841
3456,0.02103841
3457,0.02103841
3458,0.02103841
3459,0.02103841
3460,0.02103841
3461,0.02103841
3462,0.02103841
3463,0.02103841
3464,0.02103841
3465,0.02103841
3466,0.02103841
3467,0.02103841
3468,0.02116774
3469,0.02116774
3470,0.02116774
3471,0.02116774
3472,0.02116774
3473,0.02116774
3474,0.02116774
3475,0.02116774
3476,0.02116774
3477,0.02116774
3478,0.02116774
3479,0.02116774
3480,0.02116774
3481,0.02119102
3482,0.02119102
3483,0.02119102
3484,0.02119102
3485,0.02119102
3486,0.02119102
3487,0.02119102
3488,0.02119102
3489,0.02119102
3490,0.02119102
3491,0.02119102
3492,0.02119102
3493,0.02119102
3494,0.02119102
3495,0.02119102
3496,0.02119102
3497,0.02119102
3498,0.02119102
3499,0.02119102
3500,0.02119102
3501,0.02119102
3502,0.02119102
3503,0.02119102
3504,0.02119102
3505,0.02119102
3506,0.02119102
3507,0.02119102
3508,0.02119102
3509,0.02119102
3510,0.02119102
3511,0.02119102
3512,0.02119102
3513,0.02119102
3514,0.02119102
3515,0.02119102
3516,0.02119102
3517,0.02119102
3518,0.02119102
3519,0.02119102
3520,0.02119102
3521,0.02119102
3522,0.02119102
3523,0.02119102
3524,0.02119102
3525,0.02119102
3526,0.02119102
3527,0.02119102
3528,0.02119102
3529,0.02119102
3530,0.02119102
3531,0.02119102
3532,0.02119102
3533,0.02119102
3534,0.02128621
3535,0.02128621
3536,0.02128621
3537,0.02128621
3538,0.02128621
3539,0.02128621
3540,0.0211545
3541,0.0211545
3542,0.0211545
3543,0.0211545
3544,0.0211545
3545,0.0211995
3546,0.0211995
3547,0.0211995
3548,0.0211995
3549,0.0211995
3550,0.02119949
3551,0.02119949
3552,0.02128621
3553,0.02128621
3554,0.02128621
3555,0.02128621
3556,0.02128621
3557,0.02128621
3558,0.02131251
3559,0.02131251
3560,0.02131251
3561,0.02132346
3562,0.02132346
3563,0.02132346
3564,0.02132346
3565,0.02132346
3566,0.02132346
3567,0.02132346
3568,0.02132346
3569,0.02132346
3570,0.02132346
3571,0.02132346
3572,0.02132346
3573,0.02132346
3574,0.02132346
3575,0.02132346
3576,0.02132346
3577,0.02132346
3578,0.02132346
3579,0.02132346
3580,0.02132346
3581,0.02132346
3582,0.02132346
3583,0.02132346
3584,0.02132346
3585,0.02132346
3586,0.02132346
3587,0.02132346
3588,0.02132346
3589,0.02132346
3590,0.02132346
3591,0.02132346
3592,0.02132346
3593,0.02132346
3594,0.02132346
3595,0.02132346
3596,0.02132346
3597,0.02132346
3598,0.02132346
3599,0.02132346
3600,0.02132346
3601,0.02132346
3602,0.02132346
3603,0.02132346
3604,0.02132346
3605,0.02132346
3606,0.02132346
3607,0.02132346
3608,0.02132346
3609,0.02132346
3610,0.02132346
3611,0.02132346
3612,0.02132346
3613,0.02132346
3614,0.02132346
3615,0.02132346
3616,0.02132346
3617,0.02132346
3618,0.02132346
3619,0.02132346
3620,0.02132346
3621,0.02132346
3622,0.02132346
3623,0.02132346
3624,0.02132346
3625,0.02132346
3626,0.02132346
3627,0.02132346
3628,0.02132346
3629,0.02132346
3630,0.02132346
3631,0.02132346
3632,0.02132346
3633,0.02132346
3634,0.02132346
3635,0.02132346
3636,0.02132346
3637,0.02132346
3638,0.02132346
3639,0.02132346
3640,0.02132346
3641,0.02132346
3642,0.02132346
3643,0.02132346
3644,0.02132346
3645,0.02132346
3646,0.02132346
3647,0.02132346
3648,0.02132346
3649,0.02132346
3650,0.02132346
3651,0.02132346
3652,0.02132346
3653,0.02132346
3654,0.02132346
3655,0.02132346
3656,0.02132346
3657,0.02132346
3658,0.02132346
3659,0.02132346
3660,0.02132346
3661,0.02132346
3662,0.02132346
3663,0.02132346
3664,0.02132346
3665,0.02132346
3666,0.02132346
3667,0.02132346
3668,0.02132346
3669,0.02132346
3670,0.02132346
3671,0.02132346
3672,0.02132346
3673,0.02132346
3674,0.02132346
3675,0.02132346
3676,0.02132346
3677,0.02132346
3678,0.02132346
3679,0.02132346
3680,0.02132346
3681,0.02132346
3682,0.02132346
3683,0.02132346
3684,0.02132346
3685,0.02132346
3686,0.02132346
3687,0.02132346
3688,0.02132346
3689,0.02132346
3690,0.02132346
3691,0.02132346
3692,0.02132346
3693,0.02132346
3694,0.02132346
3695,0.02132346
3696,0.02132346
3697,0.02132346
3698,0.02132346
3699,0.02132346
3700,0.02132346
3701,0.02132346
3702,0.02132346
3703,0.02132346
3704,0.02132346
3705,0.02132346
3706,0.02132346
3707,0.02132346
3708,0.02132346
3709,0.02132346
3710,0.02132346
3711,0.02132346
3712,0.02132346
3713,0.02132346
3714,0.02132346
3715,0.02132346
3716,0.02132346
3717,0.02132346
3718,0.02132346
3719,0.02132346
3720,0.02132346
3721,0.02132346
3722,0.02132346
3723,0.02132346
3724,0.02132346
3725,0.02132346
3726,0.02132346
3727,0.02132346
3728,0.02132346
3729,0.02132346
3730,0.02132346
3731,0.02132346
3732,0.02132346
3733,0.02132346
3734,0.02132346
3735,0.02132346
3736,0.02132346
3737,0.02132346
3738,0.02132346
3739,0.02132346
3740,0.02132346
3741,0.02132346
3742,0.02132346
3743,0.02132346
3744,0.02132346
3745,0.02132346
3746,0.02132346
3747,0.02132346
3748,0.02132346
3749,0.02132346
3750,0.02132346
3751,0.02132346
3752,0.02132346
3753,0.02132346
3754,0.02132346
3755,0.02132346
3756,0.02132346
3757,0.02132346
3758,0.02132346
3759,0.02132346
3760,0.02132346
3761,0.02132346
3762,0.02132346
3763,0.02132346
3764,0.02132346
3765,0.02132346
3766,0.02132346
3767,0.02132346
3768,0.02132346
3769,0.02132346
3770,0.02132346
3771,0.02132346
3772,0.02132346
3773,0.02132346
3774,0.02132346
3775,0.02132346
3776,0.02132346
3777,0.02132346
3778,0.02132346
3779,0.02132346
3780,0.02132346
3781,0.02132346
3782,0.02132346
3783,0.02132346
3784,0.02132346
3785,0.02132346
3786,0.02132346
3787,0.02132346
3788,0.02132346
3789,0.02132346
3790,0.02132346
3791,0.02132346
3792,0.02132346
3793,0.02132346
3794,0.02132346
3795,0.02132346
3796,0.02132346
3797,0.02132346
3798,0.02132346
3799,0.02132346
3800,0.02132346
3801,0.02132346
3802,0.02132346
3803,0.02132346
3804,0.02132346
3805,0.02132346
3806,0.02132346
3807,0.02132346
3808,0.02132346
3809,0.02132346
3810,0.02132346
3811,0.02132346
3812,0.02132346
3813,0.02132346
3814,0.02132346
3815,0.02132346
3816,0.02132346
3817,0.02132346
3818,0.02132346
3819,0.02132346
3820,0.02132346
3821,0.02132346
3822,0.02132346
3823,0.02132346
3824,0.02132346
3825,0.02132346
3826,0.02132346
3827,0.02132346
3828,0.02132346
3829,0.02132346
3830,0.02132346
3831,0.02132346
3832,0.02132346
3833,0.02132346
3834,0.02132346
3835,0.02132346
3836,0.02132346
3837,0.02132346
3838,0.02132346
3839,0.02132346
3840,0.02132346
3841,0.02132346
3842,0.02132346
3843,0.02132346
3844,0.02132346
3845,0.02132346
3846,0.02132346
3847,0.02132346
3848,0.02132346
3849,0.02132346
3850,0.02132346
3851,0.02132346
3852,0.02132346
3853,0.02132346
3854,0.02132346
3855,0.02132346
3856,0.02132346
3857,0.02132346
3858,0.02132346
3859,0.02132346
3860,0.02132346
3861,0.02132346
3862,0.02132346
3863,0.02132346
3864,0.02132346
3865,0.02132346
3866,0.02132346
3867,0.02132346
3868,0.02132346
3869,0.02132346
3870,0.02140827
3871,0.02140827
3872,0.02140827
3873,0.02140827
3874,0.02140827
3875,0.02140827
3876,0.02146091
3877,0.02146091
3878,0.02146091
3879,0.0214608
3880,0.0214608
3881,0.0214608
3882,0.0214608
3883,0.02145979
3884,0.02145979
3885,0.02145979
3886,0.02145979
3887,0.02145979
3888,0.02145979
3889,0.02145979
3890,0.02145979
3891,0.02145979
3892,0.02145979
3893,0.02145979
3894,0.02145979
3895,0.02145979
3896,0.02145979
3897,0.02145979
3898,0.02145979
3899,0.02145979
3900,0.02145979
3901,0.02145979
3902,0.02145979
3903,0.02145979
3904,0.02145979
3905,0.02145979
3906,0.02145979
3907,0.02145979
3908,0.02145979
3909,0.02145979
3910,0.02145979
3911,0.02145979
3912,0.02145979
3913,0.02145979
3914,0.02145979
3915,0.02145979
3916,0.02145979
3917,0.02145979
3918,0.02145979
3919,0.02145979
3920,0.02145979
3921,0.02145979
3922,0.02145979
3923,0.02145979
3924,0.02145979
3925,0.02145979
3926,0.02145979
3927,0.02145979
3928,0.0214608
3929,0.0214608
3930,0.0214608
3931,0.0214608
3932,0.0214608
3933,0.0214608
3934,0.0214608
3935,0.0214608
3936,0.0214608
3937,0.0214608
3938,0.0214608
3939,0.0214608
3940,0.0214608
3941,0.0214608
3942,0.0214608
3943,0.0214608
3944,0.0214608
3945,0.0214608
3946,0.0214608
3947,0.0214608
3948,0.0214608
3949,0.0214608
3950,0.0214608
3951,0.0214608
3952,0.0214608
3953,0.0214608
3954,0.0214608
3955,0.0214608
3956,0.0214608
3957,0.0214608
3958,0.0214608
3959,0.0214608
3960,0.0214608
3961,0.0214608
3962,0.0214608
3963,0.0214608
3964,0.0214608
3965,0.0214608
3966,0.0214608
3967,0.0214608
3968,0.0214608
3969,0.0214608
3970,0.0214608
3971,0.0214608
3972,0.0214608
3973,0.0214608
3974,0.0214608
3975,0.0214608
3976,0.0214608
3977,0.0214608
3978,0.0214608
3979,0.0214608
3980,0.0214608
3981,0.0214608
3982,0.0214608
3983,0.0214608
3984,0.0214608
3985,0.0214608
3986,0.0214608
3987,0.0214608
3988,0.0214608
3989,0.0214608
3990,0.0214608
3991,0.0214608
3992,0.0214608
3993,0.0214608
3994,0.0214608
3995,0.0214608
3996,0.0214608
3997,0.0214608
3998,0.0214608
3999,0.0214608
4000,0.0214608
4001,0.0214608
4002,0.0214608
4003,0.0214608
4004,0.0214608
4005,0.0214608
4006,0.0214608
4007,0.0214608
4008,0.0214608
4009,0.0214608
4010,0.0214608
4011,0.0214608
4012,0.0214608
4013,0.0214608
4014,0.0214608
4015,0.0214608
4016,0.0214608
4017,0.0214608
4018,0.0214608
4019,0.0214608
4020,0.0214608
4021,0.0214608
4022,0.0214608
4023,0.0214608
4024,0.0214608
4025,0.0214608
4026,0.0214608
4027,0.0214608
4028,0.0214608
4029,0.0214608
4030,0.0214608
4031,0.0214608
4032,0.0214608
4033,0.0214608
4034,0.0214608
4035,0.0214608
4036,0.0214608
4037,0.0214608
4038,0.0214608
4039,0.02101939
4040,0.02101939
4041,0.02101939
4042,0.02101939
4043,0.02101939
4044,0.02101939
4045,0.02101939
4046,0.02101939
4047,0.02101939
4048,0.02101939
4049,0.02101939
4050,0.02098802
4051,0.02098412
4052,0.02098412
4053,0.02098412
4054,0.02098412
4055,0.02088308
4056,0.02088308
4057,0.02086076
4058,0.0210519
4059,0.0210519
4060,0.02088308
4061,0.02088308
4062,0.02088308
4063,0.02088308
4064,0.02088308
4065,0.02088308
4066,0.02088308
4067,0.02088308
4068,0.02088308
4069,0.02088308
4070,0.02088308
4071,0.02088308
4072,0.02088308
4073,0.02088308
4074,0.02088308
4075,0.02088308
4076,0.02108711
4077,0.02070588
4078,0.02070588
4079,0.02070588
4080,0.02070588
4081,0.02070588
4082,0.02070588
4083,0.02070588
4084,0.02070588
4085,0.02070588
4086,0.02070588
4087,0.02070588
4088,0.02070588
4089,0.02070588
4090,0.02070588
4091,0.02070588
4092,0.02070588
4093,0.02070588
4094,0.02070588
4095,0.02070588
4096,0.02070588
4097,0.02070588
4098,0.02108729
4099,0.02108729
4100,0.02108729
4101,0.02070588
4102,0.02070588
4103,0.02067477
4104,0.02047099
4105,0.02047099
4106,0.02047099
4107,0.02047099
4108,0.02047099
4109,0.02047099
4110,0.02047099
4111,0.02029509
4112,0.02029509
4113,0.02029509
4114,0.02026437
4115,0.02028051
4116,0.02028051
4117,0.02028051
4118,0.02028051
4119,0.02028051
4120,0.02028051
4121,0.02032896
4122,0.02032896
4123,0.02032896
4124,0.02032896
4125,0.02023174
4126,0.02023174
4127,0.02023174
4128,0.02023174
4129,0.02007102
4130,0.02007102
4131,0.02007102
4132,0.02007102
4133,0.02007102
4134,0.02007102
4135,0.02007102
4136,0.02007102
4137,0.02007102
4138,0.02007102
4139,0.02007102
4140,0.02007102
4141,0.02007102
4142,0.02007102
4143,0.02004181
4144,0.02004181
4145,0.02004181
4146,0.02004181
4147,0.02004181
4148,0.02004181
4149,0.02004181
4150,0.02004181
4151,0.02004181
4152,0.02004181
4153,0.02004181
4154,0.02004181
4155,0.01984996
4156,0.01959574
4157,0.01959574
4158,0.01959574
4159,0.01987921
4160,0.01987921
4161,0.01987921
4162,0.01987921
4163,0.01987921
4164,0.01987921
4165,0.01987921
4166,0.01987921
4167,0.01987921
4168,0.01987921
4169,0.01970947
4170,0.01970947
4171,0.01970947
4172,0.01970947
4173,0.01970947
4174,0.01998377
4175,0.01998377
4176,0.01998377
4177,0.01998377
4178,0.01992718
4179,0.01992718
4180,0.01992718
4181,0.01992718
4182,0.0194
4183,0.0194
4184,0.0194
4185,0.01972795
4186,0.01953067
4187,0.01953067
4188,0.01946797
4189,0.01946797
4190,0.01938
4191,0.01979474
4192,0.01979474
4193,0.01979474
4194,0.01979474
4195,0.01979474
4196,0.01979474
4197,0.01979474
4198,0.01930007
4199,0.01930007
4200,0.01978734
4201,0.01978734
4202,0.01978734
4203,0.01978734
4204,0.01978734
4205,0.01978734
4206,0.01978734
4207,0.02003492
4208,0.02004105
4209,0.02004105
4210,0.02004105
4211,0.0202313
4212,0.02081262
4213,0.02081262
4214,0.02081262
4215,0.02081262
4216,0.02081262
4217,0.02064011
4218,0.02064011
4219,0.02064011
4220,0.02064011
4221,0.02064011
4222,0.02064011
4223,0.02076045
4224,0.02076045
4225,0.02076045
4226,0.02100352
4227,0.02076045
4228,0.02100352
4229,0.02107
4230,0.02107
4231,0.02107
4232,0.02107
4233,0.02107
4234,0.02107
4235,0.02107
4236,0.02076055
4237,0.02076055
4238,0.02076055
4239,0.02076055
4240,0.0206
4241,0.0206
4242,0.0206
4243,0.0206
4244,0.0206
4245,0.0206
4246,0.0206
4247,0.0206
4248,0.0206
4249,0.0206
4250,0.02042129
4251,0.02042129
4252,0.02042129
4253,0.02042129
4254,0.02029509
4255,0.02014394
4256,0.02014394
4257,0.02014394
4258,0.02020532
4259,0.02020532
4260,0.02014394
4261,0.01998377
4262,0.01998377
4263,0.01998377
4264,0.01998377
4265,0.01998377
4266,0.01998377
4267,0.01965808
4268,0.01965808
4269,0.01965808
4270,0.01967077
4271,0.01967077
4272,0.01967077
4273,0.01967077
4274,0.01967077
4275,0.01967077
4276,0.01967077
4277,0.01967077
4278,0.01967077
4279,0.01967077
4280,0.02013992
4281,0.02013992
4282,0.02012382
4283,0.02010974
4284,0.02010974
4285,0.02010974
4286,0.02010974
4287,0.02010974
4288,0.02010974
4289,0.02010974
4290,0.02010974
4291,0.02010974
4292,0.02010974
4293,0.02010974
4294,0.02010974
4295,0.02010974
4296,0.02010974
4297,0.01993952
4298,0.01992557
4299,0.0203084
4300,0.0203817
4301,0.0203817
4302,0.02061126
4303,0.02061126
4304,0.02061126
4305,0.02061126
4306,0.02061126
4307,0.02074782
4308,0.02100352
4309,0.02100352
4310,0.02074782
4311,0.02100352
4312,0.02100352
4313,0.02100352
4314,0.02100352
4315,0.02100352
4316,0.02100352
4317,0.02100352
4318,0.02100352
4319,0.02107
4320,0.02146098
4321,0.02146098
4322,0.02146098
4323,0.02146098
4324,0.02146098
4325,0.02146098
4326,0.02146098
4327,0.02146098
4328,0.02146098
4329,0.02146098
4330,0.02146098
4331,0.02146098
4332,0.02146098
4333,0.02146098
4334,0.02146098
4335,0.02146098
4336,0.02146098
4337,0.02146098
4338,0.02146098
4339,0.02146098
4340,0.02146098
4341,0.02146098
4342,0.02146098
4343,0.02146098
4344,0.02146098
4345,0.02146098
4346,0.02146098
4347,0.02146098
4348,0.02146098
4349,0.02146098
4350,0.02146098
4351,0.02146098
4352,0.02146098
4353,0.02146098
4354,0.02146098
4355,0.02146098
4356,0.02146098
4357,0.02146098
4358,0.02146098
4359,0.02146098
4360,0.02146098
4361,0.02146098
4362,0.02146098
4363,0.02146098
4364,0.02146098
4365,0.02146098
4366,0.02146098
4367,0.02146098
4368,0.02146098
4369,0.02146098
4370,0.02146098
4371,0.02146098
4372,0.02061995
4373,0.02061995
4374,0.02061995
4375,0.02061995
4376,0.02061995
4377,0.02061995
4378,0.02061995
4379,0.02061995
4380,0.02061995
4381,0.02061995
4382,0.02061995
4383,0.02061995
4384,0.02061995
4385,0.02061995
4386,0.02061995
4387,0.02061995
4388,0.02062015
4389,0.02062015
4390,0.02062015
4391,0.02062015
4392,0.02062015
4393,0.02062015
4394,0.02062015
4395,0.02062015
4396,0.02062015
4397,0.02062015
4398,0.02062015
4399,0.02062015
4400,0.02062015
4401,0.02062015
4402,0.02062237
4403,0.02062237
4404,0.02062237
4405,0.02062237
4406,0.02062237
4407,0.02062237
4408,0.02062237
4409,0.02062237
4410,0.02062237
4411,0.02062237
4412,0.02062237
4413,0.02062237
4414,0.02062237
4415,0.02062237
4416,0.02062237
4417,0.02062237
4418,0.02062237
4419,0.02062237
4420,0.02062237
4421,0.02062237
4422,0.02062237
4423,0.02062237
4424,0.02062237
4425,0.02062237
4426,0.02062237
4427,0.02062237
4428,0.02062237
4429,0.02062237
4430,0.02062237
4431,0.02062237
4432,0.02062237
4433,0.02062237
4434,0.02062237
4435,0.02062237
4436,0.02062237
4437,0.02062237
4438,0.02062237
4439,0.02062237
4440,0.02062237
4441,0.02062237
4442,0.02062237
4443,0.02062237
4444,0.02062237
4445,0.02062237
4446,0.02062237
4447,0.02062237
4448,0.02062237
4449,0.02062237
4450,0.02062237
4451,0.02062237
4452,0.02062237
4453,0.02062237
4454,0.02062237
4455,0.02062237
4456,0.02062237
4457,0.02062237
4458,0.02062237
4459,0.02062237
4460,0.02062237
4461,0.02062237
4462,0.02062237
4463,0.02062237
4464,0.02062237
4465,0.02062237
4466,0.02062237
4467,0.02062237
4468,0.02062237
4469,0.02062237
4470,0.02062237
4471,0.02062237
4472,0.02062237
4473,0.02062237
4474,0.02062237
4475,0.02062237
4476,0.02062237
4477,0.02062237
4478,0.02062237
4479,0.02062237
4480,0.02062237
4481,0.02062237
4482,0.02062237
4483,0.02062237
4484,0.02062237
4485,0.0210942
4486,0.0210942
4487,0.02082687
4488,0.02082687
4489,0.02082687
4490,0.02082687
4491,0.02082687
4492,0.02082687
4493,0.02082687
4494,0.02082687
4495,0.02082687
4496,0.02082687
4497,0.02082687
4498,0.02082687
4499,0.02082687
4500,0.02082687
4501,0.02082687
4502,0.02082687
4503,0.02082687
4504,0.02082687
4505,0.02082687
4506,0.02082687
4507,0.02082687
4508,0.02082687
4509,0.02082687
4510,0.02082687
4511,0.02082687
4512,0.02082687
4513,0.02082687
4514,0.02082687
4515,0.02082687
4516,0.02082687
4517,0.02082687
4518,0.02082687
4519,0.02064299
4520,0.02061995
4521,0.02061126
4522,0.02061126
4523,0.02055344
4524,0.02055344
4525,0.02055344
4526,0.02055344
4527,0.02033489
4528,0.0203206
4529,0.0203206
4530,0.0203206
4531,0.02029509
4532,0.02029509
4533,0.02023213
4534,0.02023213
4535,0.02023213
4536,0.02023213
4537,0.02023213
4538,0.02023213
4539,0.02023213
4540,0.02023213
4541,0.02023213
4542,0.02023213
4543,0.02023213
4544,0.02023213
4545,0.02023213
4546,0.02023213
4547,0.02023213
4548,0.02023213
4549,0.02023213
4550,0.02023213
4551,0.02023213
4552,0.02023213
4553,0.02023213
4554,0.02023213
4555,0.02023213
4556,0.02023213
4557,0.02023213
4558,0.02023213
4559,0.0203206
4560,0.0203206
4561,0.02042266
4562,0.02042266
4563,0.02042266
4564,0.02042266
4565,0.02042266
4566,0.02032739
4567,0.02032739
4568,0.02032739
4569,0.02032739
4570,0.02032739
4571,0.02032739
4572,0.02032739
4573,0.02032739
4574,0.02032739
4575,0.02032739
4576,0.02032739
4577,0.02032739
4578,0.02032739
4579,0.02032739
4580,0.02032739
4581,0.02032739
4582,0.02032739
4583,0.02032739
4584,0.02032739
4585,0.02032739
4586,0.02032739
4587,0.02032739
4588,0.02032739
4589,0.02032739
4590,0.02032739
4591,0.02032739
4592,0.02032739
4593,0.02032739
4594,0.02032739
4595,0.02032739
4596,0.02032739
4597,0.02032739
4598,0.02032739
4599,0.02032739
4600,0.02032739
4601,0.02032739
4602,0.02032739
4603,0.02053978
4604,0.02053978
4605,0.02053978
4606,0.02053978
4607,0.02053978
4608,0.02053978
4609,0.02053978
4610,0.02053978
4611,0.02053978
4612,0.02053978
4613,0.02053978
4614,0.02053978
4615,0.02053978
4616,0.02053978
4617,0.02053978
4618,0.02053978
4619,0.02053978
4620,0.02053978
4621,0.02053978
4622,0.02053978
4623,0.02053978
4624,0.02053978
4625,0.02053978
4626,0.02053978
4627,0.02012036
4628,0.02012035
4629,0.02012035
4630,0.02012035
4631,0.02012035
4632,0.02012035
4633,0.02011793
4634,0.02011793
4635,0.02011793
4636,0.02011493
4637,0.02011493
4638,0.02011493
4639,0.02011493
4640,0.02011493
4641,0.02011493
4642,0.02011493
4643,0.02011493
4644,0.02011493
4645,0.02011493
4646,0.02011493
4647,0.02011493
4648,0.02011493
4649,0.02011493
4650,0.02011493
4651,0.02011493
4652,0.02011493
4653,0.02011493
4654,0.02011493
4655,0.02003139
4656,0.01998377
4657,0.01998377
4658,0.01998377
4659,0.01998377
4660,0.02003139
4661,0.02003139
4662,0.02003139
4663,0.02003139
4664,0.01998377
4665,0.01991561
4666,0.01967077
4667,0.01967077
4668,0.01967077
4669,0.01967077
4670,0.01967077
4671,0.01967077
4672,0.01967077
4673,0.01967077
4674,0.01982405
4675,0.01982405
4676,0.01967078
4677,0.01966535
4678,0.01960834
4679,0.01943007
4680,0.01961054
4681,0.01961054
4682,0.01961053
4683,0.01961053
4684,0.01961053
4685,0.01961053
4686,0.01961053
4687,0.01961053
4688,0.01961053
4689,0.01961053
4690,0.01961053
4691,0.01961053
4692,0.01961053
4693,0.01961053
4694,0.01961053
4695,0.01961053
4696,0.0196671
4697,0.0196671
4698,0.0196671
4699,0.0196671
4700,0.0196671
4701,0.0196671
4702,0.0196671
4703,0.0196671
4704,0.0196671
4705,0.0196671
4706,0.0196671
4707,0.0196671
4708,0.0196671
4709,0.0196671
4710,0.0196671
4711,0.0196671
4712,0.0196671
4713,0.0196671
4714,0.0196671
4715,0.0196671
4716,0.0196671
4717,0.0196671
4718,0.0196671
4719,0.0196671
4720,0.0196671
4721,0.0196671
4722,0.0196671
4723,0.0196671
4724,0.0196671
4725,0.0196671
4726,0.0196671
4727,0.0196671
4728,0.0196671
4729,0.0196671
4730,0.0196671
4731,0.0196671
4732,0.0196671
4733,0.0196671
4734,0.0196671
4735,0.0196671
4736,0.0196671
4737,0.0196671
4738,0.0196671
4739,0.0196671
4740,0.0196671
4741,0.0196671
4742,0.0196671
4743,0.0196671
4744,0.0196671
4745,0.0196671
4746,0.0196671
4747,0.0196671
4748,0.0196671
4749,0.0196671
4750,0.0196671
4751,0.0196671
4752,0.0196671
4753,0.0196671
4754,0.0196671
4755,0.0196671
4756,0.0196671
4757,0.0196671
4758,0.0196671
4759,0.0196671
4760,0.0196671
4761,0.0196671
4762,0.0196671
4763,0.0196671
4764,0.0196671
4765,0.0196671
4766,0.0196671
4767,0.0196671
4768,0.0196671
4769,0.0196671
4770,0.0196671
4771,0.0196671
4772,0.0196671
4773,0.0196671
4774,0.0196671
4775,0.0196671
4776,0.0196671
4777,0.0196671
4778,0.0196671
4779,0.0196671
4780,0.0196671
4781,0.0196671
4782,0.0196671
4783,0.0196671
4784,0.0196671
4785,0.0196671
4786,0.0196671
4787,0.0196671
4788,0.0196671
4789,0.0196671
4790,0.0196671
4791,0.0196671
4792,0.0196671
4793,0.01985235
4794,0.01985235
4795,0.01998377
4796,0.01998377
4797,0.01998377
4798,0.02006273
