2900,3.2e-05
2901,3.2e-05
2902,3.2e-05
2903,3.2e-05
2904,3.2e-05
2905,3.2e-05
2906,3.2e-05
2907,3.2e-05
2908,3.2e-05
2909,3.2e-05
2910,3.2e-05
2911,3.2e-05
2912,3.2e-05
2913,3.2e-05
2914,3.2e-05
2915,3.2e-05
2916,3.2e-05
2917,3.2e-05
2918,3.2e-05
2919,3.2e-05
2920,3.2e-05
2921,3.2e-05
2922,3.2e-05
2923,3.2e-05
2924,3.2e-05
2925,3.2e-05
2926,3.2e-05
2927,3.2e-05
2928,3.2e-05
2929,3.2e-05
2930,3.2e-05
2931,3.2e-05
2932,3.2e-05
2933,3.2e-05
2934,3.2e-05
2935,3.2e-05
2936,3.2e-05
2937,3.2e-05
2938,3.2e-05
2939,3.2e-05
2940,3.2e-05
2941,3.2e-05
2942,3.2e-05
2943,3.2e-05
2944,3.2e-05
2945,3.2e-05
2946,3.2e-05
2947,3.2e-05
2948,3.235e-05
2949,3.235e-05
2950,3.235e-05
2951,3.235e-05
2952,3.235e-05
2953,3.235e-05
2954,3.235e-05
2955,3.235e-05
2956,3.235e-05
2957,3.235e-05
2958,3.235e-05
2959,3.235e-05
2960,3.235e-05
2961,3.235e-05
2962,3.235e-05
2963,3.235e-05
2964,3.235e-05
2965,3.235e-05
2966,3.235e-05
2967,3.235e-05
2968,3.235e-05
2969,3.235e-05
2970,3.235e-05
2971,3.235e-05
2972,3.235e-05
2973,3.235e-05
2974,3.235e-05
2975,3.235e-05
2976,3.235e-05
2977,3.235e-05
2978,3.235e-05
2979,3.235e-05
2980,3.235e-05
2981,3.235e-05
2982,3.235e-05
2983,3.235e-05
2984,3.235e-05
2985,3.235e-05
2986,3.235e-05
2987,3.235e-05
2988,3.235e-05
2989,3.235e-05
2990,3.235e-05
2991,3.235e-05
2992,3.235e-05
2993,3.235e-05
2994,3.235e-05
2995,3.235e-05
2996,3.235e-05
2997,3.235e-05
2998,3.235e-05
2999,3.235e-05
3000,3.235e-05
3001,3.235e-05
3002,3.235e-05
3003,3.235e-05
3004,3.235e-05
3005,3.235e-05
3006,3.235e-05
3007,3.235e-05
3008,3.235e-05
3009,3.235e-05
3010,3.235e-05
3011,3.235e-05
3012,3.235e-05
3013,3.235e-05
3014,3.235e-05
3015,3.235e-05
3016,3.235e-05
3017,3.235e-05
3018,3.235e-05
3019,3.235e-05
3020,3.201e-05
3021,3.201e-05
3022,3.201e-05
3023,3.201e-05
3024,3.201e-05
3025,3.201e-05
3026,3.201e-05
3027,3.201e-05
3028,3.201e-05
3029,3.201e-05
3030,3.201e-05
3031,3.201e-05
3032,3.201e-05
3033,3.201e-05
3034,3.201e-05
3035,3.201e-05
3036,3.201e-05
3037,3.201e-05
3038,3.201e-05
3039,3.201e-05
3040,3.201e-05
3041,3.201e-05
3042,3.201e-05
3043,3.201e-05
3044,3.201e-05
3045,3.2e-05
3046,3.2e-05
3047,3.2e-05
3048,3.2e-05
3049,3.2e-05
3050,3.2e-05
3051,3.2e-05
3052,3.2e-05
3053,3.2e-05
3054,3.2e-05
3055,3.2e-05
3056,3.2e-05
3057,3.2e-05
3058,3.2e-05
3059,3.2e-05
3060,3.2e-05
3061,3.2e-05
3062,3.2e-05
3063,3.2e-05
3064,3.2e-05
3065,3.2e-05
3066,3.2e-05
3067,3.2e-05
3068,3.2e-05
3069,3.2e-05
3070,3.2e-05
3071,3.2e-05
3072,3.2e-05
3073,3.2e-05
3074,3.2e-05
3075,3.2e-05
3076,3.2e-05
3077,3.2e-05
3078,3.2e-05
3079,3.2e-05
3080,3.2e-05
3081,3.2e-05
3082,3.2e-05
3083,3.2e-05
3084,3.2e-05
3085,3.2e-05
3086,3.2e-05
3087,3.2e-05
3088,3.2e-05
3089,3.2e-05
3090,3.2e-05
3091,3.2e-05
3092,3.2e-05
3093,3.2e-05
3094,3.2e-05
3095,3.2e-05
3096,3.2e-05
3097,3.2e-05
3098,3.2e-05
3099,3.2e-05
3100,3.2e-05
3101,3.2e-05
3102,3.2e-05
3103,3.2e-05
3104,3.2e-05
3105,3.2e-05
3106,3.2e-05
3107,3.2e-05
3108,3.2e-05
3109,3.2e-05
3110,3.2e-05
3111,3.2e-05
3112,3.2e-05
3113,3.2e-05
3114,3.2e-05
3115,3.2e-05
3116,3.2e-05
3117,3.2e-05
3118,3.2e-05
3119,3.2e-05
3120,3.2e-05
3121,3.2e-05
3122,3.2e-05
3123,3.2e-05
3124,3.2e-05
3125,3.2e-05
3126,3.2e-05
3127,3.2e-05
3128,3.2e-05
3129,3.2e-05
3130,3.2e-05
3131,3.2e-05
3132,3.2e-05
3133,3.2e-05
3134,3.2e-05
3135,3.2e-05
3136,3.2e-05
3137,3.2e-05
3138,3.2e-05
3139,3.2e-05
3140,3.2e-05
3141,3.2e-05
3142,3.2e-05
3143,3.2e-05
3144,3.189e-05
3145,3.189e-05
3146,3.189e-05
3147,3.189e-05
3148,3.189e-05
3149,3.189e-05
3150,3.189e-05
3151,3.189e-05
3152,3.189e-05
3153,3.235e-05
3154,3.235e-05
3155,3.235e-05
3156,3.235e-05
3157,3.235e-05
3158,3.235e-05
3159,3.235e-05
3160,3.235e-05
3161,3.235e-05
3162,3.235e-05
3163,3.235e-05
3164,3.235e-05
3165,3.235e-05
3166,3.235e-05
3167,3.235e-05
3168,3.235e-05
3169,3.235e-05
3170,3.235e-05
3171,3.235e-05
3172,3.235e-05
3173,3.235e-05
3174,3.235e-05
3175,3.235e-05
3176,3.235e-05
3177,3.235e-05
3178,3.235e-05
3179,3.235e-05
3180,3.235e-05
3181,3.235e-05
3182,3.235e-05
3183,3.235e-05
3184,3.235e-05
3185,3.235e-05
3186,3.235e-05
3187,3.235e-05
3188,3.235e-05
3189,3.235e-05
3190,3.235e-05
3191,3.235e-05
3192,3.235e-05
3193,3.235e-05
3194,3.235e-05
3195,3.235e-05
3196,3.235e-05
3197,3.235e-05
3198,3.235e-05
3199,3.235e-05
3200,3.235e-05
3201,3.235e-05
3202,3.235e-05
3203,3.235e-05
3204,3.235e-05
3205,3.235e-05
3206,3.235e-05
3207,3.235e-05
3208,3.235e-05
3209,3.235e-05
3210,3.235e-05
3211,3.235e-05
3212,3.235e-05
3213,3.235e-05
3214,3.235e-05
3215,3.235e-05
3216,3.235e-05
3217,3.235e-05
3218,3.235e-05
3219,3.235e-05
3220,3.235e-05
3221,3.212e-05
3222,3.209e-05
3223,3.207e-05
3224,3.204e-05
3225,3.201e-05
3226,3.201e-05
3227,3.198e-05
3228,3.196e-05
3229,3.193e-05
3230,3.193e-05
3231,3.193e-05
3232,3.193e-05
3233,3.193e-05
3234,3.193e-05
3235,3.193e-05
3236,3.193e-05
3237,3.189e-05
3238,3.189e-05
3239,3.189e-05
3240,3.189e-05
3241,3.189e-05
3242,3.189e-05
3243,3.189e-05
3244,3.189e-05
3245,3.189e-05
3246,3.189e-05
3247,3.189e-05
3248,3.189e-05
3249,3.189e-05
3250,3.168e-05
3251,3.17e-05
3252,3.17e-05
3253,3.17e-05
3254,3.17e-05
3255,3.17e-05
3256,3.17e-05
3257,3.17e-05
3258,3.17e-05
3259,3.17e-05
3260,3.17e-05
3261,3.17e-05
3262,3.17e-05
3263,3.17e-05
3264,3.17e-05
3265,3.157e-05
3266,3.156e-05
3267,3.144e-05
3268,3.142e-05
3269,3.142e-05
3270,3.142e-05
3271,3.142e-05
3272,3.142e-05
3273,3.142e-05
3274,3.142e-05
3275,3.142e-05
3276,3.142e-05
3277,3.142e-05
3278,3.142e-05
3279,3.142e-05
3280,3.142e-05
3281,3.142e-05
3282,3.142e-05
3283,3.142e-05
3284,3.142e-05
3285,3.142e-05
3286,3.142e-05
3287,3.142e-05
3288,3.142e-05
3289,3.142e-05
3290,3.142e-05
3291,3.13e-05
3292,3.13e-05
3293,3.13e-05
3294,3.159e-05
3295,3.159e-05
3296,3.159e-05
3297,3.159e-05
3298,3.159e-05
3299,3.159e-05
3300,3.159e-05
3301,3.159e-05
3302,3.169e-05
3303,3.169e-05
3304,3.169e-05
3305,3.169e-05
3306,3.169e-05
3307,3.169e-05
3308,3.169e-05
3309,3.169e-05
3310,3.169e-05
3311,3.169e-05
3312,3.138e-05
3313,3.138e-05
3314,3.138e-05
3315,3.123e-05
3316,3.169e-05
3317,3.125e-05
3318,3.125e-05
3319,3.125e-05
3320,3.125e-05
3321,3.125e-05
3322,3.125e-05
3323,3.125e-05
3324,3.125e-05
3325,3.125e-05
3326,3.128e-05
3327,3.128e-05
3328,3.128e-05
3329,3.128e-05
3330,3.169e-05
3331,3.169e-05
3332,3.169e-05
3333,3.169e-05
3334,3.169e-05
3335,3.169e-05
3336,3.169e-05
3337,3.169e-05
3338,3.169e-05
3339,3.169e-05
3340,3.169e-05
3341,3.169e-05
3342,3.169e-05
3343,3.169e-05
3344,3.169e-05
3345,3.169e-05
3346,3.169e-05
3347,3.17e-05
3348,3.168e-05
3349,3.168e-05
3350,3.168e-05
3351,3.168e-05
3352,3.168e-05
3353,3.168e-05
3354,3.168e-05
3355,3.168e-05
3356,3.168e-05
3357,3.168e-05
3358,3.168e-05
3359,3.142e-05
3360,3.168e-05
3361,3.168e-05
3362,3.168e-05
3363,3.168e-05
3364,3.168e-05
3365,3.168e-05
3366,3.168e-05
3367,3.168e-05
3368,3.168e-05
3369,3.168e-05
3370,3.168e-05
3371,3.168e-05
3372,3.168e-05
3373,3.168e-05
3374,3.168e-05
3375,3.168e-05
3376,3.13e-05
3377,3.13e-05
3378,3.13e-05
3379,3.13e-05
3380,3.13e-05
3381,3.13e-05
3382,3.13e-05
3383,3.13e-05
3384,3.13e-05
3385,3.13e-05
3386,3.13e-05
3387,3.13e-05
3388,3.13e-05
3389,3.13e-05
3390,3.169e-05
3391,3.169e-05
3392,3.169e-05
3393,3.169e-05
3394,3.169e-05
3395,3.169e-05
3396,3.169e-05
3397,3.169e-05
3398,3.169e-05
3399,3.169e-05
3400,3.169e-05
3401,3.133e-05
3402,3.133e-05
3403,3.132e-05
3404,3.132e-05
3405,3.132e-05
3406,3.132e-05
3407,3.132e-05
3408,3.13e-05
3409,3.129e-05
3410,3.128e-05
3411,3.126e-05
3412,3.126e-05
3413,3.126e-05
3414,3.126e-05
3415,3.127e-05
3416,3.169e-05
3417,3.169e-05
3418,3.169e-05
3419,3.169e-05
3420,3.169e-05
3421,3.169e-05
3422,3.169e-05
3423,3.169e-05
3424,3.169e-05
3425,3.169e-05
3426,3.169e-05
3427,3.169e-05
3428,3.169e-05
3429,3.169e-05
3430,3.169e-05
3431,3.169e-05
3432,3.169e-05
3433,3.169e-05
3434,3.169e-05
3435,3.128e-05
3436,3.128e-05
3437,3.128e-05
3438,3.128e-05
3439,3.128e-05
3440,3.128e-05
3441,3.128e-05
3442,3.128e-05
3443,3.128e-05
3444,3.128e-05
3445,3.128e-05
3446,3.128e-05
3447,3.124e-05
3448,3.124e-05
3449,3.124e-05
3450,3.124e-05
3451,3.124e-05
3452,3.125e-05
3453,3.125e-05
3454,3.125e-05
3455,3.125e-05
3456,3.125e-05
3457,3.125e-05
3458,3.122e-05
3459,3.122e-05
3460,3.122e-05
3461,3.122e-05
3462,3.122e-05
3463,3.122e-05
3464,3.122e-05
3465,3.122e-05
3466,3.122e-05
3467,3.122e-05
3468,3.122e-05
3469,3.122e-05
3470,3.122e-05
3471,3.122e-05
3472,3.122e-05
3473,3.122e-05
3474,3.122e-05
3475,3.122e-05
3476,3.122e-05
3477,3.122e-05
3478,3.122e-05
3479,3.122e-05
3480,3.122e-05
3481,3.122e-05
3482,3.122e-05
3483,3.122e-05
3484,3.122e-05
3485,3.122e-05
3486,3.122e-05
3487,3.122e-05
3488,3.122e-05
3489,3.122e-05
3490,3.085e-05
3491,3.084e-05
3492,3.084e-05
3493,3.085e-05
3494,3.085e-05
3495,3.085e-05
3496,3.085e-05
3497,3.085e-05
3498,3.085e-05
3499,3.084e-05
3500,3.084e-05
3501,3.084e-05
3502,3.084e-05
3503,3.081e-05
3504,3.085e-05
3505,3.085e-05
3506,3.085e-05
3507,3.085e-05
3508,3.085e-05
3509,3.085e-05
3510,3.085e-05
3511,3.085e-05
3512,3.12e-05
3513,3.12e-05
3514,3.12e-05
3515,3.12e-05
3516,3.12e-05
3517,3.12e-05
3518,3.122e-05
3519,3.122e-05
3520,3.122e-05
3521,3.122e-05
3522,3.122e-05
3523,3.122e-05
3524,3.044e-05
3525,3.044e-05
3526,3.044e-05
3527,3.044e-05
3528,3.044e-05
3529,3.044e-05
3530,3.128e-05
3531,3.128e-05
3532,3.128e-05
3533,3.128e-05
3534,3.128e-05
3535,3.128e-05
3536,3.128e-05
3537,3.128e-05
3538,3.128e-05
3539,3.128e-05
3540,3.128e-05
3541,3.128e-05
3542,3.128e-05
3543,3.128e-05
3544,3.128e-05
3545,3.128e-05
3546,3.128e-05
3547,3.128e-05
3548,3.128e-05
3549,3.128e-05
3550,3.128e-05
3551,3.128e-05
3552,3.128e-05
3553,3.128e-05
3554,3.128e-05
3555,3.128e-05
3556,3.128e-05
3557,3.049e-05
3558,3.128e-05
3559,3.063e-05
3560,3.063e-05
3561,3.063e-05
3562,3.063e-05
3563,3.063e-05
3564,3.063e-05
3565,3.063e-05
3566,3.063e-05
3567,3.063e-05
3568,3.063e-05
3569,3.063e-05
3570,3.063e-05
3571,3.063e-05
3572,3.125e-05
3573,3.122e-05
3574,3.122e-05
3575,3.122e-05
3576,3.122e-05
3577,3.122e-05
3578,3.122e-05
3579,3.122e-05
3580,3.122e-05
3581,3.122e-05
3582,3.122e-05
3583,3.122e-05
3584,3.122e-05
3585,3.122e-05
3586,3.122e-05
3587,3.122e-05
3588,3.122e-05
3589,3.122e-05
3590,3.122e-05
3591,3.122e-05
3592,3.122e-05
3593,3.122e-05
3594,3.122e-05
3595,3.122e-05
3596,3.122e-05
3597,3.122e-05
3598,3.122e-05
3599,3.122e-05
3600,3.122e-05
3601,3.122e-05
3602,3.122e-05
3603,3.122e-05
3604,3.068e-05
3605,3.068e-05
3606,3.112e-05
3607,3.112e-05
3608,3.112e-05
3609,3.112e-05
3610,3.112e-05
3611,3.112e-05
3612,3.112e-05
3613,3.112e-05
3614,3.112e-05
3615,3.112e-05
3616,3.112e-05
3617,3.112e-05
3618,3.112e-05
3619,3.112e-05
3620,3.112e-05
3621,3.112e-05
3622,3.112e-05
3623,3.112e-05
3624,3.112e-05
3625,3.112e-05
3626,3.112e-05
3627,3.112e-05
3628,3.112e-05
3629,3.112e-05
3630,3.112e-05
3631,3.112e-05
3632,3.072e-05
3633,3.071e-05
3634,3.071e-05
3635,3.07e-05
3636,3.071e-05
3637,3.071e-05
3638,3.071e-05
3639,3.039e-05
3640,3.039e-05
3641,3.039e-05
3642,3.039e-05
3643,3.043e-05
3644,3.043e-05
3645,3.113e-05
3646,3.113e-05
3647,3.113e-05
3648,3.113e-05
3649,3.106e-05
3650,3.106e-05
3651,3.106e-05
3652,3.106e-05
3653,3.106e-05
3654,3.106e-05
3655,3.106e-05
3656,3.106e-05
3657,3.106e-05
3658,3.106e-05
3659,3.106e-05
3660,3.106e-05
3661,3.106e-05
3662,3.106e-05
3663,3.106e-05
3664,3.106e-05
3665,3.106e-05
3666,3.106e-05
3667,3.106e-05
3668,3.106e-05
3669,3.106e-05
3670,3.106e-05
3671,3.106e-05
3672,3.106e-05
3673,3.106e-05
3674,3.106e-05
3675,3.106e-05
3676,3.106e-05
3677,3.106e-05
3678,3.106e-05
3679,3.106e-05
3680,3.106e-05
3681,3.106e-05
3682,3.106e-05
3683,3.106e-05
3684,3.053e-05
3685,3.053e-05
3686,3.053e-05
3687,3.053e-05
3688,3.053e-05
3689,3.102e-05
3690,3.007e-05
3691,3.1e-05
3692,3.1e-05
3693,3.1e-05
3694,3.1e-05
3695,3.1e-05
3696,3.1e-05
3697,3.1e-05
3698,3.1e-05
3699,3.1e-05
3700,3.1e-05
3701,3.1e-05
3702,3.1e-05
3703,3.1e-05
3704,3.1e-05
3705,3.1e-05
3706,3.1e-05
3707,3.1e-05
3708,3.1e-05
3709,3.1e-05
3710,3.1e-05
3711,3.1e-05
3712,3.1e-05
3713,3.1e-05
3714,3.1e-05
3715,3.1e-05
3716,3.1e-05
3717,3.1e-05
3718,3.1e-05
3719,3.1e-05
3720,3.1e-05
3721,3.1e-05
3722,3.073e-05
3723,3.073e-05
3724,3.073e-05
3725,3.073e-05
3726,3.073e-05
3727,3.073e-05
3728,3.073e-05
3729,3.073e-05
3730,3.073e-05
3731,3.073e-05
3732,3.073e-05
3733,3.073e-05
3734,3.073e-05
3735,3.073e-05
3736,3.073e-05
3737,3.073e-05
3738,3.073e-05
3739,3.073e-05
3740,3.073e-05
3741,3.102e-05
3742,3.102e-05
3743,3.102e-05
3744,3.102e-05
3745,3.102e-05
3746,3.102e-05
3747,3.102e-05
3748,3.102e-05
3749,3.102e-05
3750,3.109e-05
3751,3.109e-05
3752,3.109e-05
3753,3.109e-05
3754,3.109e-05
3755,3.109e-05
3756,3.109e-05
3757,3.079e-05
3758,3.079e-05
3759,3.079e-05
3760,3.083e-05
3761,3.083e-05
3762,3.083e-05
3763,3.083e-05
3764,3.083e-05
3765,3.083e-05
3766,3.083e-05
3767,3.083e-05
3768,3.083e-05
3769,3.083e-05
3770,3.083e-05
3771,3.117e-05
3772,3.127e-05
3773,3.127e-05
3774,3.127e-05
3775,3.127e-05
3776,3.127e-05
3777,3.081e-05
3778,3.081e-05
3779,3.081e-05
3780,3.081e-05
3781,3.081e-05
3782,3.081e-05
3783,3.081e-05
3784,3.081e-05
3785,3.081e-05
3786,3.081e-05
3787,3.081e-05
3788,3.081e-05
3789,3.081e-05
3790,3.081e-05
3791,3.081e-05
3792,3.081e-05
3793,3.081e-05
3794,3.081e-05
3795,3.081e-05
3796,3.081e-05
3797,3.081e-05
3798,3.081e-05
3799,3.081e-05
3800,3.081e-05
3801,3.081e-05
3802,3.081e-05
3803,3.081e-05
3804,3.081e-05
3805,3.081e-05
3806,3.081e-05
3807,3.081e-05
3808,3.129e-05
3809,3.129e-05
3810,3.129e-05
3811,3.129e-05
3812,3.129e-05
3813,3.084e-05
3814,3.084e-05
3815,3.084e-05
3816,3.084e-05
3817,3.084e-05
3818,3.084e-05
3819,3.084e-05
3820,3.084e-05
3821,3.084e-05
3822,3.084e-05
3823,3.084e-05
3824,3.084e-05
3825,3.084e-05
3826,3.084e-05
3827,3.084e-05
3828,3.084e-05
3829,3.084e-05
3830,3.083e-05
3831,3.083e-05
3832,3.083e-05
3833,3.083e-05
3834,3.083e-05
3835,3.083e-05
3836,3.083e-05
3837,3.083e-05
3838,3.083e-05
3839,3.083e-05
3840,3.083e-05
3841,3.083e-05
3842,3.083e-05
3843,3.083e-05
3844,3.083e-05
3845,3.083e-05
3846,3.083e-05
3847,3.083e-05
3848,3.083e-05
3849,3.083e-05
3850,3.083e-05
3851,3.083e-05
3852,3.083e-05
3853,3.083e-05
3854,3.083e-05
3855,3.083e-05
3856,3.083e-05
3857,3.083e-05
3858,3.083e-05
3859,3.083e-05
3860,3.083e-05
3861,3.083e-05
3862,3.083e-05
3863,3.083e-05
3864,3.083e-05
3865,3.083e-05
3866,3.083e-05
3867,3.083e-05
3868,3.083e-05
3869,3.083e-05
3870,3.083e-05
3871,3.083e-05
3872,3.083e-05
3873,3.083e-05
3874,3.083e-05
3875,3.083e-05
3876,3.083e-05
3877,3.098e-05
3878,3.098e-05
3879,3.098e-05
3880,3.098e-05
3881,3.098e-05
3882,3.098e-05
3883,3.098e-05
3884,3.098e-05
3885,3.098e-05
3886,3.098e-05
3887,3.098e-05
3888,3.098e-05
3889,3.098e-05
3890,3.061e-05
3891,3.061e-05
3892,3.061e-05
3893,3.061e-05
3894,3.061e-05
3895,3.06e-05
3896,3.06e-05
3897,3.061e-05
3898,3.061e-05
3899,3.061e-05
3900,3.061e-05
3901,3.061e-05
3902,3.061e-05
3903,3.061e-05
3904,3.061e-05
3905,3.061e-05
3906,3.061e-05
3907,3.061e-05
3908,3.061e-05
3909,3.061e-05
3910,3.061e-05
3911,3.061e-05
3912,3.061e-05
3913,3.061e-05
3914,3.061e-05
3915,3.061e-05
3916,3.061e-05
3917,3.061e-05
3918,3.061e-05
3919,3.061e-05
3920,3.061e-05
3921,3.061e-05
3922,3.061e-05
3923,3.061e-05
3924,3.061e-05
3925,3.061e-05
3926,3.061e-05
3927,3.061e-05
3928,3.061e-05
3929,3.061e-05
3930,3.061e-05
3931,3.061e-05
3932,3.061e-05
3933,3.061e-05
3934,3.061e-05
3935,3.061e-05
3936,3.061e-05
3937,3.061e-05
3938,3.061e-05
3939,3.061e-05
3940,3.061e-05
3941,3.061e-05
3942,3.061e-05
3943,3.061e-05
3944,3.061e-05
3945,3.061e-05
3946,3.061e-05
3947,3.061e-05
3948,3.061e-05
3949,3.061e-05
3950,3.061e-05
3951,3.061e-05
3952,3.061e-05
3953,3.061e-05
3954,3.061e-05
3955,3.061e-05
3956,3.061e-05
3957,3.061e-05
3958,3.061e-05
3959,3.061e-05
3960,3.061e-05
3961,3.061e-05
3962,3.061e-05
3963,3.061e-05
3964,3.061e-05
3965,3.061e-05
3966,3.061e-05
3967,3.061e-05
3968,3.061e-05
3969,3.061e-05
3970,3.061e-05
3971,3.061e-05
3972,3.061e-05
3973,3.061e-05
3974,3.061e-05
3975,3.061e-05
3976,3.061e-05
3977,3.061e-05
3978,3.061e-05
3979,3.061e-05
3980,3.061e-05
3981,3.061e-05
3982,3.061e-05
3983,3.061e-05
3984,3.061e-05
3985,3.061e-05
3986,3.061e-05
3987,3.061e-05
3988,3.061e-05
3989,3.061e-05
3990,3.061e-05
3991,3.061e-05
3992,3.061e-05
3993,3.061e-05
3994,3.061e-05
3995,3.061e-05
3996,3.061e-05
3997,3.061e-05
3998,3.061e-05
3999,3.061e-05
4000,3.061e-05
4001,3.061e-05
4002,3.061e-05
4003,3.061e-05
4004,3.061e-05
4005,3.061e-05
4006,3.061e-05
4007,3.061e-05
4008,3.061e-05
4009,3.061e-05
4010,3.061e-05
4011,3.061e-05
4012,3.061e-05
4013,3.06e-05
4014,3.06e-05
4015,3.06e-05
4016,3.06e-05
4017,3.06e-05
4018,3.06e-05
4019,3.06e-05
4020,3.06e-05
4021,3.06e-05
4022,3.06e-05
4023,3.06e-05
4024,3.06e-05
4025,3.06e-05
4026,3.06e-05
4027,3.06e-05
4028,3.06e-05
4029,3.06e-05
4030,3.049e-05
4031,3.049e-05
4032,3.049e-05
4033,3.049e-05
4034,3.049e-05
4035,3.049e-05
4036,3.049e-05
4037,3.049e-05
4038,3.049e-05
4039,3.049e-05
4040,3.049e-05
4041,3.049e-05
4042,3.049e-05
4043,3.049e-05
4044,3.049e-05
4045,3.049e-05
4046,3.049e-05
4047,3.049e-05
4048,3.049e-05
4049,3.109e-05
4050,3.109e-05
4051,3.109e-05
4052,3.109e-05
4053,3.109e-05
4054,3.109e-05
4055,3.032e-05
4056,3.032e-05
4057,3.032e-05
4058,3.032e-05
4059,3.032e-05
4060,3.032e-05
4061,3.032e-05
4062,3.032e-05
4063,3.032e-05
4064,3.032e-05
4065,3.047e-05
4066,3.047e-05
4067,3.047e-05
4068,3.047e-05
4069,3.047e-05
4070,3.033e-05
4071,3.033e-05
4072,3.033e-05
4073,3.03e-05
4074,3.03e-05
4075,3.03e-05
4076,3.03e-05
4077,3.018e-05
4078,3.018e-05
4079,3.018e-05
4080,3.018e-05
4081,3.018e-05
4082,3.018e-05
4083,3.018e-05
4084,3.018e-05
4085,3.018e-05
4086,3.024e-05
4087,3.024e-05
4088,3.024e-05
4089,3.024e-05
4090,3.03e-05
4091,3.03e-05
4092,3.015e-05
4093,3.015e-05
4094,3.015e-05
4095,3.015e-05
4096,3.015e-05
4097,3.015e-05
4098,3.015e-05
4099,3.006e-05
4100,3.006e-05
4101,3.006e-05
4102,3.006e-05
4103,3.006e-05
4104,3.006e-05
4105,3.006e-05
4106,3.006e-05
4107,3.006e-05
4108,3.006e-05
4109,3.006e-05
4110,3e-05
4111,3e-05
4112,2.824e-05
4113,2.9e-05
4114,2.9e-05
4115,2.83e-05
4116,2.9e-05
4117,2.9e-05
4118,2.9e-05
4119,2.899e-05
4120,2.898e-05
4121,2.898e-05
4122,2.897e-05
4123,2.897e-05
4124,2.896e-05
4125,2.895e-05
4126,2.895e-05
4127,2.895e-05
4128,2.895e-05
4129,2.895e-05
4130,2.895e-05
4131,2.896e-05
4132,2.897e-05
4133,2.897e-05
4134,2.897e-05
4135,2.863e-05
4136,2.863e-05
4137,2.863e-05
4138,2.863e-05
4139,2.863e-05
4140,2.862e-05
4141,2.862e-05
4142,2.862e-05
4143,2.862e-05
4144,2.862e-05
4145,2.862e-05
4146,2.861e-05
4147,2.861e-05
4148,2.861e-05
4149,2.861e-05
4150,2.861e-05
4151,2.861e-05
4152,2.861e-05
4153,2.861e-05
4154,2.861e-05
4155,2.857e-05
4156,2.857e-05
4157,2.857e-05
4158,2.827e-05
4159,2.827e-05
4160,2.827e-05
4161,2.827e-05
4162,2.827e-05
4163,2.857e-05
4164,2.856e-05
4165,2.856e-05
4166,2.855e-05
4167,2.861e-05
4168,2.826e-05
4169,2.826e-05
4170,2.826e-05
4171,2.826e-05
4172,2.826e-05
4173,2.826e-05
4174,2.826e-05
4175,2.826e-05
4176,2.826e-05
4177,2.826e-05
4178,2.826e-05
4179,2.826e-05
4180,2.826e-05
4181,2.826e-05
4182,2.826e-05
4183,2.826e-05
4184,2.825e-05
4185,2.825e-05
4186,2.854e-05
4187,2.854e-05
4188,2.853e-05
4189,2.853e-05
4190,2.853e-05
4191,2.852e-05
4192,2.849e-05
4193,2.852e-05
4194,2.859e-05
4195,2.858e-05
4196,2.858e-05
4197,2.858e-05
4198,2.858e-05
4199,2.858e-05
4200,2.858e-05
4201,2.859e-05
4202,2.859e-05
4203,2.851e-05
4204,2.851e-05
4205,2.849e-05
4206,2.849e-05
4207,2.859e-05
4208,2.824e-05
4209,2.859e-05
4210,2.818e-05
4211,2.858e-05
4212,2.816e-05
4213,2.816e-05
4214,2.816e-05
4215,2.853e-05
4216,2.852e-05
4217,2.852e-05
4218,2.815e-05
4219,2.852e-05
4220,2.852e-05
4221,2.852e-05
4222,2.852e-05
4223,2.852e-05
4224,2.907e-05
4225,2.907e-05
4226,2.907e-05
4227,2.907e-05
4228,2.907e-05
4229,2.907e-05
4230,2.907e-05
4231,2.907e-05
4232,2.907e-05
4233,2.907e-05
4234,2.88e-05
4235,2.88e-05
4236,2.88e-05
4237,2.86e-05
4238,2.86e-05
4239,2.86e-05
4240,2.86e-05
4241,2.86e-05
4242,2.86e-05
4243,2.86e-05
4244,2.82e-05
4245,2.82e-05
4246,2.839e-05
4247,2.839e-05
4248,2.839e-05
4249,2.839e-05
4250,2.927e-05
4251,2.927e-05
4252,2.927e-05
4253,2.927e-05
4254,2.927e-05
4255,2.927e-05
4256,2.828e-05
4257,2.828e-05
4258,2.828e-05
4259,2.828e-05
4260,2.838e-05
4261,2.838e-05
4262,2.838e-05
4263,2.838e-05
4264,2.838e-05
4265,2.838e-05
4266,2.838e-05
4267,2.838e-05
4268,2.838e-05
4269,2.838e-05
4270,2.838e-05
4271,2.838e-05
4272,2.838e-05
4273,2.838e-05
4274,2.838e-05
4275,2.838e-05
4276,2.838e-05
4277,2.838e-05
4278,2.838e-05
4279,2.838e-05
4280,2.815e-05
4281,2.815e-05
4282,2.815e-05
4283,2.815e-05
4284,2.815e-05
4285,2.815e-05
4286,2.815e-05
4287,2.816e-05
4288,2.816e-05
4289,2.816e-05
4290,2.816e-05
4291,2.816e-05
4292,2.816e-05
4293,2.816e-05
4294,2.847e-05
4295,2.847e-05
4296,2.847e-05
4297,2.847e-05
4298,2.847e-05
4299,2.847e-05
