3251,0.00105207
3252,0.00105207
3253,0.00105207
3254,0.00105207
3255,0.00105207
3256,0.00105207
3257,0.00105207
3258,0.00105207
3259,0.00105207
3260,0.00105207
3261,0.00105207
3262,0.00105207
3263,0.00105207
3264,0.00105207
3265,0.00105207
3266,0.00105207
3267,0.00105207
3268,0.00105207
3269,0.00105207
3270,0.00105245
3271,0.00105287
3272,0.00105287
3273,0.00105287
3274,0.00105287
3275,0.00105287
3276,0.00105287
3277,0.00105287
3278,0.00105287
3279,0.00105287
3280,0.00105287
3281,0.00105287
3282,0.00105287
3283,0.00105287
3284,0.00105287
3285,0.00105287
3286,0.00105287
3287,0.00105287
3288,0.00105287
3289,0.00105287
3290,0.00105287
3291,0.00105287
3292,0.00105287
3293,0.00105287
3294,0.00105287
3295,0.00105287
3296,0.00105287
3297,0.00105287
3298,0.00105287
3299,0.00104592
3300,0.00104592
3301,0.00104592
3302,0.00104592
3303,0.00104592
3304,0.00104592
3305,0.00104592
3306,0.00104592
3307,0.00104592
3308,0.00104592
3309,0.00104592
3310,0.00104592
3311,0.00104592
3312,0.00104592
3313,0.00104592
3314,0.00104592
3315,0.00104592
3316,0.00104592
3317,0.00104592
3318,0.00104592
3319,0.00104592
3320,0.00104592
3321,0.00104592
3322,0.00104592
3323,0.00104592
3324,0.00104592
3325,0.00104592
3326,0.00104592
3327,0.00104592
3328,0.00104592
3329,0.00104592
3330,0.00104592
3331,0.00104592
3332,0.00104592
3333,0.00104592
3334,0.00104592
3335,0.00104592
3336,0.00104592
3337,0.00104592
3338,0.00104592
3339,0.00104592
3340,0.00104592
3341,0.00104592
3342,0.00104592
3343,0.00104592
3344,0.00104592
3345,0.00105287
3346,0.00105415
3347,0.00105415
3348,0.00105415
3349,0.00105415
3350,0.00105415
3351,0.00105415
3352,0.00105415
3353,0.00105415
3354,0.00104592
3355,0.00104592
3356,0.00104592
3357,0.00104592
3358,0.00104592
3359,0.00104592
3360,0.00104592
3361,0.00104592
3362,0.00105415
3363,0.00105415
3364,0.00105415
3365,0.00105415
3366,0.00105415
3367,0.00105415
3368,0.00105415
3369,0.00105415
3370,0.00105415
3371,0.00105415
3372,0.00105415
3373,0.00105458
3374,0.00105458
3375,0.00105458
3376,0.00105458
3377,0.00105458
3378,0.00105458
3379,0.00105458
3380,0.00105458
3381,0.00105458
3382,0.00105458
3383,0.00105459
3384,0.00105459
3385,0.00105459
3386,0.00105459
3387,0.00105459
3388,0.00105459
3389,0.00105459
3390,0.00105471
3391,0.00105471
3392,0.00105469
3393,0.00105469
3394,0.00105469
3395,0.00105469
3396,0.00105469
3397,0.00105469
3398,0.00105469
3399,0.00105469
3400,0.00105469
3401,0.00105469
3402,0.00105469
3403,0.00105469
3404,0.00105469
3405,0.00105469
3406,0.00105469
3407,0.00105469
3408,0.00105469
3409,0.00105469
3410,0.00105469
3411,0.00105469
3412,0.00105469
3413,0.00105469
3414,0.00105469
3415,0.00105469
3416,0.00105469
3417,0.0010544
3418,0.0010544
3419,0.0010544
3420,0.0010544
3421,0.0010544
3422,0.0010544
3423,0.0010544
3424,0.0010544
3425,0.0010544
3426,0.0010544
3427,0.0010544
3428,0.0010544
3429,0.0010544
3430,0.0010544
3431,0.0010544
3432,0.0010544
3433,0.0010544
3434,0.0010544
3435,0.0010544
3436,0.0010544
3437,0.0010544
3438,0.0010544
3439,0.0010544
3440,0.0010544
3441,0.0010544
3442,0.0010544
3443,0.0010544
3444,0.0010544
3445,0.0010544
3446,0.0010544
3447,0.0010544
3448,0.0010544
3449,0.0010544
3450,0.0010544
3451,0.0010544
3452,0.0010544
3453,0.0010544
3454,0.0010544
3455,0.0010544
3456,0.0010544
3457,0.0010544
3458,0.0010544
3459,0.0010544
3460,0.0010544
3461,0.0010544
3462,0.0010544
3463,0.0010544
3464,0.0010544
3465,0.0010544
3466,0.0010544
3467,0.0010544
3468,0.0010544
3469,0.0010544
3470,0.0010544
3471,0.0010544
3472,0.0010544
3473,0.0010544
3474,0.0010544
3475,0.00105492
3476,0.00105492
3477,0.00105492
3478,0.00105492
3479,0.00105492
3480,0.00105492
3481,0.00105492
3482,0.00105492
3483,0.00105483
3484,0.00105483
3485,0.00105483
3486,0.00105483
3487,0.00104065
3488,0.00104065
3489,0.00104065
3490,0.00104065
3491,0.00104065
3492,0.00104065
3493,0.00104065
3494,0.00104065
3495,0.00104065
3496,0.00104065
3497,0.00104065
3498,0.00104065
3499,0.00104065
3500,0.00104065
3501,0.00104065
3502,0.00104065
3503,0.00104065
3504,0.00104065
3505,0.00104065
3506,0.00104065
3507,0.00104065
3508,0.00104065
3509,0.00104065
3510,0.00104065
3511,0.00104065
3512,0.00104065
3513,0.00104065
3514,0.00104127
3515,0.00104127
3516,0.00104127
3517,0.00104127
3518,0.00104127
3519,0.00104127
3520,0.00104127
3521,0.00104127
3522,0.00104127
3523,0.00104127
3524,0.00104127
3525,0.00104127
3526,0.00104127
3527,0.00104127
3528,0.00104127
3529,0.00104127
3530,0.00104127
3531,0.00104127
3532,0.00104127
3533,0.00104127
3534,0.00104127
3535,0.00104127
3536,0.00104127
3537,0.00104127
3538,0.00104127
3539,0.00104127
3540,0.00104127
3541,0.00104127
3542,0.00104127
3543,0.00104127
3544,0.00104127
3545,0.00104127
3546,0.00104127
3547,0.00104127
3548,0.00104127
3549,0.00104127
3550,0.00104127
3551,0.00104127
3552,0.00104152
3553,0.00104152
3554,0.00104152
3555,0.00104152
3556,0.00104152
3557,0.00104152
3558,0.00104152
3559,0.00104152
3560,0.00104152
3561,0.00104152
3562,0.00104152
3563,0.00104153
3564,0.00104153
3565,0.00104153
3566,0.00104153
3567,0.00104153
3568,0.00104153
3569,0.00104153
3570,0.00104153
3571,0.00104153
3572,0.00104153
3573,0.00104153
3574,0.00104153
3575,0.00104153
3576,0.00104153
3577,0.00104153
3578,0.00104153
3579,0.00104153
3580,0.00104153
3581,0.00104153
3582,0.00104153
3583,0.00104153
3584,0.00104153
3585,0.00104153
3586,0.00104153
3587,0.00104153
3588,0.00104153
3589,0.00104153
3590,0.00104153
3591,0.00104264
3592,0.00104264
3593,0.00104264
3594,0.00104264
3595,0.00104264
3596,0.00104264
3597,0.00104264
3598,0.00104264
3599,0.00104264
3600,0.00104264
3601,0.00104264
3602,0.00104264
3603,0.00104264
3604,0.00104264
3605,0.00104264
3606,0.00104264
3607,0.00104264
3608,0.00104264
3609,0.00104264
3610,0.00104264
3611,0.00104264
3612,0.00104264
3613,0.00104264
3614,0.00104264
3615,0.00104264
3616,0.00104264
3617,0.00104264
3618,0.00104264
3619,0.00104264
3620,0.00104264
3621,0.00104264
3622,0.00104264
3623,0.00104264
3624,0.00104264
3625,0.00104264
3626,0.00104264
3627,0.00104264
3628,0.00104264
3629,0.00104264
3630,0.00104264
3631,0.00105339
3632,0.00105339
3633,0.00105339
3634,0.00105339
3635,0.00105339
3636,0.00105339
3637,0.00105339
3638,0.00105339
3639,0.00105339
3640,0.00105339
3641,0.00105339
3642,0.00105339
3643,0.00105339
3644,0.00105339
3645,0.00105339
3646,0.00105339
3647,0.00105339
3648,0.00105339
3649,0.00105339
3650,0.00105339
3651,0.00105339
3652,0.00105339
3653,0.00105339
3654,0.00105339
3655,0.00105339
3656,0.00105339
3657,0.00105339
3658,0.00105339
3659,0.00105339
3660,0.00105339
3661,0.00105339
3662,0.00105339
3663,0.00105339
3664,0.00105339
3665,0.00105339
3666,0.00105339
3667,0.00105339
3668,0.00105339
3669,0.00105339
3670,0.00105339
3671,0.00105339
3672,0.00105339
3673,0.00105339
3674,0.00105339
3675,0.00105339
3676,0.00105339
3677,0.00105339
3678,0.00105339
3679,0.00105339
3680,0.00105339
3681,0.00105339
3682,0.00105339
3683,0.00105339
3684,0.00105339
3685,0.00105339
3686,0.00105339
3687,0.00105339
3688,0.00105339
3689,0.00105339
3690,0.00105339
3691,0.00105339
3692,0.00105339
3693,0.00105339
3694,0.00105339
3695,0.00105339
3696,0.00105339
3697,0.00105339
3698,0.00105339
3699,0.00105339
3700,0.00105339
3701,0.00105339
3702,0.00105339
3703,0.00105339
3704,0.00105339
3705,0.00105339
3706,0.00105339
3707,0.00105339
3708,0.00105339
3709,0.00105339
3710,0.00105339
3711,0.00105339
3712,0.00105339
3713,0.00105339
3714,0.00105339
3715,0.00105339
3716,0.00105339
3717,0.00105339
3718,0.00105339
3719,0.00105339
3720,0.00105339
3721,0.00105339
3722,0.00105339
3723,0.00105339
3724,0.00105339
3725,0.00105339
3726,0.00105339
3727,0.00105339
3728,0.00105339
3729,0.00105339
3730,0.00105339
3731,0.00105339
3732,0.00105339
3733,0.00105339
3734,0.00105339
3735,0.00105339
3736,0.00105339
3737,0.00105339
3738,0.00105339
3739,0.00104508
3740,0.00104508
3741,0.00104508
3742,0.00104508
3743,0.00104508
3744,0.00104508
3745,0.00104508
3746,0.00104508
3747,0.00104508
3748,0.00104508
3749,0.00104508
3750,0.00104508
3751,0.00104508
3752,0.00104508
3753,0.00104508
3754,0.00104508
3755,0.00104508
3756,0.00104508
3757,0.00104508
3758,0.00104508
3759,0.00104291
3760,0.00104291
3761,0.00104289
3762,0.00104289
3763,0.00104289
3764,0.00104288
3765,0.00104288
3766,0.00103819
3767,0.00103819
3768,0.00103819
3769,0.00103819
3770,0.00103819
3771,0.00103819
3772,0.00103819
3773,0.00103819
3774,0.00103819
3775,0.00103819
3776,0.00103819
3777,0.00104287
3778,0.00104287
3779,0.00104287
3780,0.00104287
3781,0.00104287
3782,0.00104287
3783,0.00104287
3784,0.00104287
3785,0.00104287
3786,0.00104287
3787,0.00104287
3788,0.00104287
3789,0.00104287
3790,0.00104287
3791,0.00104287
3792,0.00104287
3793,0.00104287
3794,0.00104287
3795,0.00104287
3796,0.00104287
3797,0.00104287
3798,0.00104287
3799,0.00104287
3800,0.00104287
3801,0.00104287
3802,0.00104287
3803,0.00104287
3804,0.00104287
3805,0.00104287
3806,0.00104287
3807,0.00104287
3808,0.00104287
3809,0.00104287
3810,0.00104287
3811,0.00104287
3812,0.00104287
3813,0.00104287
3814,0.00104287
3815,0.00104287
3816,0.00104287
3817,0.00104287
3818,0.00104287
3819,0.00104287
3820,0.00104287
3821,0.00104287
3822,0.00104287
3823,0.00103819
3824,0.00103819
3825,0.00103819
3826,0.00103819
3827,0.00103819
3828,0.00103819
3829,0.00103819
3830,0.00103819
3831,0.00103819
3832,0.00103819
3833,0.00103819
3834,0.00103819
3835,0.0010382
3836,0.0010382
3837,0.0010382
3838,0.0010382
3839,0.0010382
3840,0.0010382
3841,0.0010382
3842,0.0010382
3843,0.0010382
3844,0.0010382
3845,0.0010382
3846,0.0010382
3847,0.0010382
3848,0.0010382
3849,0.0010382
3850,0.0010382
3851,0.0010382
3852,0.0010382
3853,0.0010382
3854,0.0010382
3855,0.0010382
3856,0.0010382
3857,0.0010382
3858,0.00104287
3859,0.00104287
3860,0.00104287
3861,0.00104287
3862,0.00104287
3863,0.00104287
3864,0.00104287
3865,0.00104287
3866,0.00104287
3867,0.00104287
3868,0.00104287
3869,0.00104287
3870,0.00104287
3871,0.00104287
3872,0.00104287
3873,0.00104287
3874,0.00104287
3875,0.00104287
3876,0.00104287
3877,0.00104287
3878,0.00104287
3879,0.00104287
3880,0.00104287
3881,0.00104287
3882,0.00104287
3883,0.00104288
3884,0.00104288
3885,0.00104288
3886,0.00104288
3887,0.00104288
3888,0.00104288
3889,0.00104287
3890,0.00104287
3891,0.00104287
3892,0.00104287
3893,0.00104287
3894,0.00104287
3895,0.00104287
3896,0.0010382
3897,0.0010382
3898,0.0010382
3899,0.00104288
3900,0.00105396
3901,0.00105396
3902,0.00105396
3903,0.00105396
3904,0.00105396
3905,0.00105396
3906,0.00105396
3907,0.00105396
3908,0.00105396
3909,0.00105396
3910,0.00105396
3911,0.00105396
3912,0.00105396
3913,0.00105396
3914,0.00105396
3915,0.00105396
3916,0.00105396
3917,0.00105396
3918,0.00105357
3919,0.00105357
3920,0.00105357
3921,0.00105357
3922,0.00105357
3923,0.00105357
3924,0.00105357
3925,0.00105357
3926,0.00105357
3927,0.00105357
3928,0.00105357
3929,0.00105357
3930,0.00105357
3931,0.00105357
3932,0.00105357
3933,0.00105357
3934,0.00105357
3935,0.00105357
3936,0.00104022
3937,0.00104022
3938,0.00104022
3939,0.00104022
3940,0.00104022
3941,0.00104022
3942,0.00104022
3943,0.00104022
3944,0.00104022
3945,0.00104022
3946,0.00104022
3947,0.00104022
3948,0.00104022
3949,0.00104022
3950,0.00104022
3951,0.00104022
3952,0.00104022
3953,0.00104022
3954,0.00104022
3955,0.00104022
3956,0.00104022
3957,0.00104022
3958,0.00105334
3959,0.00105334
3960,0.00105334
3961,0.00105334
3962,0.00105334
3963,0.00105334
3964,0.00105334
3965,0.00105334
3966,0.00105334
3967,0.00105334
3968,0.00105334
3969,0.00105334
3970,0.00105334
3971,0.00105334
3972,0.00105334
3973,0.00105334
3974,0.00105334
3975,0.00105334
3976,0.00105395
3977,0.00105395
3978,0.00105395
3979,0.00105395
3980,0.00105396
3981,0.00105396
3982,0.00105396
3983,0.00105396
3984,0.00105396
3985,0.00105396
3986,0.00105396
3987,0.00105396
3988,0.00105334
3989,0.00105334
3990,0.00105334
3991,0.00105334
3992,0.00105334
3993,0.00105334
3994,0.00105334
3995,0.00105334
3996,0.00105334
3997,0.00105334
3998,0.00105334
3999,0.00105334
4000,0.00105334
4001,0.00105334
4002,0.00105334
4003,0.00105334
4004,0.00105334
4005,0.00105334
4006,0.00105334
4007,0.00105334
4008,0.00105334
4009,0.00105334
4010,0.00105334
4011,0.00105334
4012,0.00105334
4013,0.00105334
4014,0.00105334
4015,0.00105334
4016,0.00105334
4017,0.00105334
4018,0.00105334
4019,0.00105334
4020,0.00105334
4021,0.00105334
4022,0.00105334
4023,0.00105334
4024,0.00105334
4025,0.00105334
4026,0.00105334
4027,0.00105396
4028,0.00105396
4029,0.00105396
4030,0.00105396
4031,0.00105396
4032,0.00105396
4033,0.00105396
4034,0.00105396
4035,0.00105396
4036,0.00105396
4037,0.00105396
4038,0.00105396
4039,0.00105396
4040,0.00105396
4041,0.00105396
4042,0.00105396
4043,0.00105396
4044,0.00105396
4045,0.00105396
4046,0.00105396
4047,0.00105396
4048,0.00105396
4049,0.00105396
4050,0.00105396
4051,0.00105396
4052,0.00105396
4053,0.00105396
4054,0.00105396
4055,0.00105396
4056,0.00105396
4057,0.00105396
4058,0.00105396
4059,0.00105396
4060,0.00105396
4061,0.00105396
4062,0.00105396
4063,0.00105396
4064,0.00105396
4065,0.00105396
4066,0.00105396
4067,0.00105396
4068,0.00105396
4069,0.00105396
4070,0.00105396
4071,0.00105396
4072,0.00105396
4073,0.00105396
4074,0.00105396
4075,0.00105396
4076,0.00105396
4077,0.00105396
4078,0.00105396
4079,0.00105396
4080,0.00105396
4081,0.00105396
4082,0.00105396
4083,0.00105396
4084,0.00105396
4085,0.00105396
4086,0.00105396
4087,0.00105396
4088,0.00105396
4089,0.001035
4090,0.001035
4091,0.001035
4092,0.001035
4093,0.001035
4094,0.001035
4095,0.00104434
4096,0.00104434
4097,0.00104434
4098,0.00104434
4099,0.00104434
4100,0.00104434
4101,0.00104434
4102,0.00104434
4103,0.00104434
4104,0.00104434
4105,0.00104434
4106,0.00104434
4107,0.00104434
4108,0.00104434
4109,0.00104434
4110,0.00104434
4111,0.00103503
4112,0.00103503
4113,0.00103503
4114,0.00103503
4115,0.00103503
4116,0.00103503
4117,0.001035
4118,0.001035
4119,0.001035
4120,0.001035
4121,0.001035
4122,0.00104434
4123,0.00104434
4124,0.00104434
4125,0.00104434
4126,0.00104434
4127,0.00104434
4128,0.00104434
4129,0.00104434
4130,0.00104434
4131,0.00104434
4132,0.00104434
4133,0.00104434
4134,0.00104434
4135,0.00104434
4136,0.00104434
4137,0.00104434
4138,0.00104434
4139,0.00104434
4140,0.00104434
4141,0.00104434
4142,0.00104434
4143,0.00104434
4144,0.00104434
4145,0.00104434
4146,0.00104434
4147,0.00104434
4148,0.00104434
4149,0.00104434
4150,0.00104434
4151,0.00104434
4152,0.00104434
4153,0.00104434
4154,0.00104434
4155,0.00104434
4156,0.00104434
4157,0.00104434
4158,0.00104434
4159,0.00104434
4160,0.00104434
4161,0.00104434
4162,0.00104434
4163,0.00104434
4164,0.00104434
4165,0.00104434
4166,0.00104434
4167,0.00104434
4168,0.00104434
4169,0.00104434
4170,0.00104434
4171,0.00104434
4172,0.00104434
4173,0.00104434
4174,0.00104434
4175,0.00104434
4176,0.00104434
4177,0.00104434
4178,0.00104434
4179,0.00104434
4180,0.00104434
4181,0.00104434
4182,0.00104434
4183,0.00104434
4184,0.00104434
4185,0.00104434
4186,0.00104434
4187,0.00104434
4188,0.00104434
4189,0.00104434
4190,0.00104434
4191,0.00104434
4192,0.00104434
4193,0.00104434
4194,0.00104434
4195,0.00104434
4196,0.00104434
4197,0.00104434
4198,0.00104434
4199,0.00104434
4200,0.00104434
4201,0.00104434
4202,0.00104434
4203,0.00104434
4204,0.00104434
4205,0.00104434
4206,0.00104434
4207,0.00104434
4208,0.00104434
4209,0.00104434
4210,0.00104434
4211,0.00104434
4212,0.00104434
4213,0.00104434
4214,0.00104434
4215,0.00104434
4216,0.00104434
4217,0.00104434
4218,0.00104434
4219,0.00104434
4220,0.00104434
4221,0.00104434
4222,0.00104434
4223,0.00104434
4224,0.00104434
4225,0.00104434
4226,0.00104434
4227,0.00104434
4228,0.00104434
4229,0.00104434
4230,0.00104434
4231,0.00104434
4232,0.00104434
4233,0.00104434
4234,0.00104434
4235,0.00104434
4236,0.00104434
4237,0.00104434
4238,0.00104434
4239,0.00104434
4240,0.00104434
4241,0.00104434
4242,0.00103548
4243,0.00103548
4244,0.00103548
4245,0.00103548
4246,0.00103548
4247,0.00103548
4248,0.00103548
4249,0.00103548
4250,0.00103548
4251,0.00103548
4252,0.00103548
4253,0.00103548
4254,0.00103548
4255,0.00103548
4256,0.00103548
4257,0.00103548
4258,0.00103548
4259,0.00103548
4260,0.00103548
4261,0.00103548
4262,0.00103548
4263,0.00103548
4264,0.00103548
4265,0.00103548
4266,0.00103548
4267,0.00103548
4268,0.00103548
4269,0.00103548
4270,0.00103548
4271,0.00103564
4272,0.00103564
4273,0.00103564
4274,0.00103564
4275,0.00104548
4276,0.00104548
4277,0.00104548
4278,0.00104548
4279,0.00104548
4280,0.00104548
4281,0.00104548
4282,0.00104548
4283,0.00104548
