8508,723.12292926
8509,723.12292926
8510,723.12292926
8511,718.0
8512,718.0
8513,715.0
8514,714.62365572
8515,714.62365572
8516,714.62365572
8517,714.62365572
8518,712.00000001
8519,712.00000001
8520,712.00000001
8521,712.0
8522,711.00000001
8523,711.00000001
8524,712.1
8525,708.00000003
8526,708.00000003
8527,706.88880003
8528,706.88880003
8529,700.00000019
8530,706.88880004
8531,708.66045117
8532,700.0000004
8533,700.0000004
8534,708.00000004
8535,708.00000004
8536,721.88880002
8537,721.88880002
8538,708.0000001
8539,721.88879995
8540,721.88879995
8541,721.88879995
8542,721.79999994
8543,721.79999994
8544,721.79999994
8545,721.79999994
8546,721.79999989
8547,721.79999989
8548,721.79999989
8549,721.79999984
8550,708.00151613
8551,708.00114288
8552,708.00000025
8553,708.00000025
8554,708.00000025
8555,702.0
8556,707.8
8557,707.8
8558,707.77876637
8559,707.77876637
8560,707.77853902
8561,707.77853902
8562,707.77853896
8563,707.77789575
8564,702.05778768
8565,702.05778768
8566,702.05778768
8567,702.0
8568,702.0
8569,702.0
8570,702.0
8571,707.77685425
8572,707.77685425
8573,708.00151614
8574,708.00151612
8575,708.00151615
8576,708.00151615
8577,708.00151615
8578,708.00151614
8579,708.00151614
8580,708.00151614
8581,707.77685421
8582,707.77685421
8583,707.77685421
8584,707.77685421
8585,707.77685421
8586,708.00151611
8587,690.0
8588,692.37343646
8589,692.37343645
8590,690.0
8591,688.0
8592,689.87886909
8593,689.879
8594,689.879
8595,689.879
8596,689.879
8597,685.00001
8598,685.00001
8599,685.00001
8600,690.2239395
8601,685.00078439
8602,685.00078442
8603,698.84659247
8604,698.84659244
8605,698.84659244
8606,698.84633961
8607,685.00146329
8608,698.84610183
8609,687.74146918
8610,685.00161313
8611,685.00161314
8612,684.06684995
8613,682.4705167
8614,683.66819264
8615,683.66819264
8616,681.00161314
8617,681.00161313
8618,681.00161313
8619,681.00161313
8620,681.00161313
8621,681.00161313
8622,681.00161313
8623,681.00161313
8624,681.00161313
8625,687.74066936
8626,687.74058385
8627,687.74058385
8628,691.85882145
8629,691.85882145
8630,691.85882145
8631,691.85882145
8632,691.85882145
8633,691.85882145
8634,691.85882145
8635,691.85882145
8636,691.85882145
8637,691.85882145
8638,691.85882145
8639,681.01335022
8640,681.01335022
8641,681.01335022
8642,681.01335022
8643,681.01335034
8644,681.01335034
8645,681.0
8646,681.0
8647,681.0
8648,681.0
8649,681.0
8650,681.0
8651,681.0
8652,680.0
8653,676.15027961
8654,675.0
8655,674.70884003
8656,674.70884003
8657,674.70884003
8658,674.709
8659,674.70884003
8660,671.0
8661,671.0
8662,670.7406694
8663,670.7406694
8664,670.5
8665,670.5
8666,666.51840438
8667,666.51840438
8668,666.51840438
8669,666.51840438
8670,666.51840442
8671,666.51840442
8672,666.51840446
8673,666.51840446
8674,674.70691396
8675,666.51840448
8676,674.70689207
8677,674.70689207
8678,674.70689207
8679,674.70689207
8680,674.7063187
8681,666.61840452
8682,666.61840452
8683,666.61840452
8684,666.51840445
8685,666.0
8686,666.0
8687,666.0
8688,666.61840451
8689,666.61840451
8690,666.00000002
8691,666.00000002
8692,666.0
8693,666.0
8694,666.0
8695,666.61840451
8696,666.61840451
8697,664.72597077
8698,664.72597077
8699,666.61840452
8700,666.61840452
8701,666.61840452
8702,673.3696344
8703,673.3696344
8704,673.3696344
8705,673.3696344
8706,669.17290716
8707,669.17290716
8708,669.17290716
8709,668.28871984
8710,668.28871985
8711,668.28871985
8712,668.28880357
8713,668.28880357
8714,668.28880357
8715,668.28880357
8716,668.28880357
8717,668.28880357
8718,668.28880357
8719,668.289
8720,668.289
8721,668.289
8722,668.28871984
8723,668.28871984
8724,668.2888547
8725,668.28871984
8726,668.28871984
8727,668.28871984
8728,668.28871984
8729,668.28871984
8730,662.74288454
8731,662.74288454
8732,662.50263652
8733,662.50263652
8734,661.12313041
8735,661.12313041
8736,661.12313042
8737,661.12313041
8738,661.12313042
8739,661.12313042
8740,660.0
8741,660.0
8742,665.0
8743,665.0
8744,665.0
8745,660.0
8746,660.0
8747,660.0
8748,660.00000001
8749,660.00000001
8750,660.00000001
8751,661.66075189
8752,661.66075189
8753,661.66075189
8754,667.87941248
8755,661.65413535
8756,661.65413535
8757,658.00000002
8758,658.00000001
8759,658.00000002
8760,658.0
8761,658.0
8762,658.0
8763,658.0
8764,658.0
8765,658.0
8766,655.99999999
8767,655.99999999
8768,655.99999999
8769,650.5
8770,655.36800001
8771,655.36800001
8772,655.36800001
8773,650.0
8774,648.0
8775,648.0
8776,647.66
8777,647.66
8778,647.66
8779,647.66
8780,638.01
8781,638.01
8782,638.01
8783,645.21693949
8784,645.21693949
8785,638.00033902
8786,645.21048737
8787,637.00000001
8788,637.00000001
8789,637.00000002
8790,637.00000002
8791,637.00000001
8792,637.00000002
8793,637.000339
8794,637.000339
8795,637.000339
8796,637.000339
8797,637.000339
8798,637.00033901
8799,637.00033901
8800,637.00033901
8801,637.000339
8802,637.000339
8803,637.0
8804,635.11
8805,635.11
8806,633.0
8807,630.0
8808,629.33333
8809,629.01866334
8810,629.0
8811,625.00000002
8812,625.00000002
8813,625.00000002
8814,634.99928289
8815,634.99928288
8816,626.0
8817,626.0
8818,626.0
8819,627.56892231
8820,627.56892231
8821,627.56892231
8822,627.56892234
8823,634.89802795
8824,627.56892236
8825,635.0
8826,627.56948661
8827,627.56948661
8828,635.0
8829,636.66
8830,637.00000004
8831,641.31213732
8832,645.1956717
8833,645.1956717
8834,641.31213732
8835,649.99999988
8836,649.99999987
8837,649.99999987
8838,649.99999987
8839,650.0
8840,650.0
8841,654.01212277
8842,654.01212277
8843,654.01212298
8844,654.01212298
8845,637.0002
8846,654.009925
8847,654.009925
8848,654.009925
8849,654.009925
8850,654.009925
8851,654.00992501
8852,654.00992501
8853,654.00992502
8854,656.0
8855,654.01032095
8856,654.01032098
8857,666.73211559
8858,666.73211558
8859,665.87999999
8860,654.01032101
8861,654.01032101
8862,660.0
8863,660.0
8864,660.0
8865,660.0
8866,663.85101553
8867,663.85101553
8868,663.85101553
8869,663.85101554
8870,660.00000001
8871,660.0
8872,660.0
8873,657.21250541
8874,668.2888547
8875,668.2888547
8876,668.2888547
8877,668.2888547
8878,668.2888547
8879,663.85101552
8880,666.73211563
8881,676.52724339
8882,676.52724338
8883,676.52724339
8884,679.47211581
8885,682.5
8886,685.86211619
8887,685.00000001
8888,685.00000002
8889,697.86664162
8890,697.86664162
8891,685.01399405
8892,685.01399405
8893,697.86664163
8894,703.65634163
8895,697.86726862
8896,703.67644781
8897,703.67644781
8898,703.65634156
8899,697.8672686
8900,696.63968335
8901,696.63968335
8902,696.63968336
8903,696.63968335
8904,697.60502507
8905,696.63968334
8906,685.01399433
8907,685.01399435
8908,686.17334218
8909,686.17334218
8910,686.17334218
8911,686.17334218
8912,686.17334218
8913,686.17334218
8914,697.60468062
8915,697.60468062
8916,697.60468062
8917,696.63968334
8918,697.60468062
8919,697.60468061
8920,697.60468061
8921,697.60468061
8922,697.60502494
8923,697.60502494
8924,697.60502494
8925,686.1733425
8926,697.60502489
8927,686.17334259
8928,694.40742273
8929,686.17334276
8930,697.60502476
8931,697.60502476
8932,697.60502476
8933,697.60502476
8934,697.60502476
8935,697.60502476
8936,697.60502476
8937,697.60502476
8938,697.60502476
8939,697.60502476
8940,697.60502416
8941,697.60502416
8942,697.60502416
8943,697.60502416
8944,697.60502416
8945,697.60502453
8946,697.60502453
8947,697.60502453
8948,697.60502507
8949,697.60502507
8950,698.63903924
8951,703.65634156
8952,703.65634156
8953,703.67645998
8954,710.63968334
8955,707.43759843
8956,707.43759843
8957,707.43759843
8958,707.43759843
8959,715.266
8960,707.43759847
8961,707.43759842
8962,707.43759851
8963,707.43759851
8964,707.43759851
8965,707.43759851
8966,707.43759851
8967,707.43759843
8968,715.26599995
8969,707.43759842
8970,707.43759842
8971,707.43759842
8972,707.43759843
8973,707.43759843
8974,715.26599964
8975,715.26599964
8976,715.26599959
8977,708.00000003
8978,708.00000003
8979,710.0
8980,715.0
8981,714.24347026
8982,714.24347026
8983,710.00000001
8984,700.36322247
8985,715.26599963
8986,715.26599963
8987,715.26599963
8988,715.26599963
8989,700.36322246
8990,700.36322246
8991,697.8672686
8992,697.8672686
8993,695.05
8994,694.40742338
8995,694.40742338
8996,694.40742338
8997,694.40742338
8998,694.23591779
8999,694.23591779
9000,694.40742338
9001,694.40742338
9002,697.8672686
9003,695.74006858
9004,695.74006858
9005,695.74006858
9006,703.71636856
9007,703.71636856
9008,703.71636856
9009,703.71636856
9010,703.71636856
9011,703.71636856
9012,703.71636856
9013,703.71636856
9014,703.71636856
9015,703.71636856
9016,703.71636856
9017,703.71636856
9018,703.71636856
9019,703.71636856
9020,695.74125993
9021,695.74249091
9022,704.08965134
9023,704.08965134
9024,704.08965134
9025,704.08965134
9026,704.08965134
9027,704.08965134
9028,701.99999995
9029,700.0
9030,694.23761358
9031,694.23761358
9032,700.0
9033,700.0
9034,700.0
9035,700.0
9036,700.0
9037,694.2377761
9038,694.2377761
9039,694.2377761
9040,694.2377761
9041,694.2377761
9042,694.2377761
9043,694.2377761
9044,694.2377761
9045,694.2377761
9046,694.2377761
9047,694.2377761
9048,700.0
9049,700.0
9050,700.0
9051,701.99999999
9052,701.99999999
9053,703.99948741
9054,703.99948741
9055,703.99948741
9056,703.99948741
9057,703.99948741
9058,703.99948741
9059,703.99948741
9060,703.99948741
9061,703.99948741
9062,703.99948741
9063,703.99948741
9064,703.99948741
9065,703.99948741
9066,703.99948741
9067,704.08965134
9068,704.08965134
9069,704.08965134
9070,704.08965134
9071,706.21200001
9072,708.40201836
9073,708.68421126
9074,708.68421126
9075,707.9655985
9076,707.9655985
9077,707.9655985
9078,707.9655985
9079,707.9655985
9080,707.9655985
9081,707.9655985
9082,707.9655985
9083,707.9655985
9084,709.63527921
9085,709.63527921
9086,709.63527921
9087,711.76539102
9088,711.76539102
9089,711.76539102
9090,711.76539102
9091,711.76539102
9092,711.76539102
9093,715.0
9094,715.0
9095,715.0
9096,719.0
9097,727.0199018
9098,727.0199018
9099,727.0199018
9100,727.0199018
9101,727.01874262
9102,727.01874262
9103,716.03711552
9104,716.03711552
9105,716.03711552
9106,731.27335435
9107,732.0
9108,732.0
9109,732.0
9110,733.46504406
9111,733.46504406
9112,733.46504406
9113,733.46504406
9114,733.46504406
9115,733.46504406
9116,733.46504406
9117,739.42451395
9118,739.42451395
9119,739.42451395
9120,739.99650003
9121,732.03026883
9122,732.03026883
9123,724.75658005
9124,724.75658005
9125,732.03
9126,725.0
9127,725.0
9128,725.0
9129,725.0
9130,730.00000002
9131,730.00000002
9132,730.00000002
9133,739.03565327
9134,739.03565326
9135,739.03565326
9136,739.03565327
9137,735.0
9138,735.0
9139,730.0
9140,730.0
9141,725.00155487
9142,725.0015549
9143,725.0015549
9144,725.0015549
9145,725.0015549
9146,729.635
9147,729.63500001
9148,729.63500001
9149,729.635
9150,729.635
9151,730.0
9152,729.83946784
9153,729.83946784
9154,729.83946784
9155,729.635
9156,729.635
9157,729.635
9158,724.70996613
9159,724.70996613
9160,724.70996613
9161,720.29734786
9162,717.0
9163,713.50208987
9164,713.50208987
9165,713.50208987
9166,713.50208987
9167,726.78988372
9168,726.78988372
9169,731.88300002
9170,731.88300002
9171,731.88300002
9172,731.88300002
9173,731.88300002
9174,731.88300002
9175,731.88300002
9176,731.88300002
9177,731.88300002
9178,731.88300002
9179,731.88300002
9180,731.88300002
9181,731.88300002
9182,731.88300002
9183,731.88300002
9184,716.00000012
9185,716.00000012
9186,724.59273519
9187,724.59273519
9188,724.59273519
9189,724.59273519
9190,731.88513399
9191,739.20925175
9192,739.20925176
9193,739.20925175
9194,739.20925175
9195,739.20925175
9196,739.0
9197,739.0
9198,740.11935039
9199,739.9
9200,739.9
9201,739.9
9202,739.9
9203,739.9
9204,739.9
9205,739.9
9206,739.9
9207,739.9
9208,738.8171592
9209,738.8171592
9210,738.8171592
9211,738.8171592
9212,737.81715926
9213,737.81715926
9214,731.81918563
9215,731.81918563
9216,731.81918563
9217,731.81918563
9218,731.81918563
9219,731.81918563
9220,731.81918563
9221,731.81918563
9222,731.81918563
9223,731.81918563
9224,731.81918563
9225,731.81918563
9226,731.81918563
9227,731.81918563
9228,731.81918563
9229,736.81715926
9230,736.81715926
9231,740.79530787
9232,742.2589431
9233,742.2589431
9234,741.0
9235,741.0
9236,741.0
9237,741.0
9238,739.81715926
9239,739.81715926
9240,743.346
9241,739.81715928
9242,739.81715928
9243,739.81715928
9244,739.81715928
9245,739.81715928
9246,739.81715928
9247,739.81715928
9248,739.81715928
9249,739.81715928
9250,739.81715928
9251,739.81715928
9252,739.81715928
9253,739.81715928
9254,744.0
9255,744.00000001
9256,744.0
9257,744.0
9258,744.0
9259,739.81715926
9260,739.81715926
9261,739.81715926
9262,739.81715926
9263,739.81715926
9264,739.81715926
9265,732.00000073
9266,732.00000073
9267,733.77042718
9268,733.77042718
9269,741.15909188
9270,741.15909188
9271,741.15909188
9272,741.15909188
9273,741.15909188
9274,741.15909188
9275,741.15909188
9276,741.15909188
9277,741.15909188
9278,741.15909188
9279,741.15909188
9280,740.0
9281,740.0
9282,740.99999992
9283,740.0
9284,740.0
9285,740.0
9286,740.0
9287,740.0
9288,740.0
9289,740.0
9290,740.0
9291,740.0
9292,740.0
9293,740.0
9294,740.0
9295,740.0
9296,740.0
9297,740.0
9298,740.0
9299,740.0
9300,740.0
9301,740.0
9302,740.0
9303,752.52639798
9304,752.52639798
9305,752.52639798
9306,752.52639798
9307,752.52639798
9308,752.52639798
9309,752.52639798
9310,752.52639798
9311,752.52639798
9312,752.52639798
9313,752.52639798
9314,752.52639798
9315,752.52639798
9316,752.52639798
9317,752.52639798
9318,752.52639798
9319,740.00294961
9320,740.00294961
9321,740.00294961
9322,740.00367136
9323,740.00367136
9324,740.00409818
9325,740.00409818
9326,740.00409818
9327,752.51932379
9328,752.51999999
9329,752.51999999
9330,752.51999999
9331,752.51999999
9332,752.51999999
9333,752.51999998
9334,752.51932381
9335,752.51932381
9336,752.51932381
9337,744.64318642
9338,744.64318642
9339,744.64318642
9340,744.64318642
9341,744.64318642
9342,744.64318642
9343,744.64318642
9344,744.64318642
9345,744.64318642
9346,744.64318642
9347,744.64318642
9348,744.64318642
9349,744.64318642
9350,744.64318642
9351,744.64318642
9352,744.64318642
9353,744.64318642
9354,744.64318642
9355,750.0
9356,750.0
9357,754.67905431
9358,756.18515581
9359,756.18515581
9360,757.61049674
9361,760.0
9362,760.0
9363,760.0
9364,760.83080654
9365,760.83080654
9366,761.08018465
9367,761.08018465
9368,761.0
9369,760.12415943
9370,757.52422434
9371,760.12363243
9372,760.12363242
9373,760.12415942
9374,760.12415942
9375,760.12415942
9376,759.2575144
9377,759.2575144
9378,759.2575144
9379,759.2575144
9380,760.12415943
9381,760.12415943
9382,760.12415943
9383,760.12415943
9384,760.12415941
9385,761.0
9386,760.12456861
9387,761.0
9388,761.00000001
9389,761.00000001
9390,761.00000001
9391,764.18405998
9392,764.18405998
9393,764.18405998
9394,764.18405998
9395,764.18405998
9396,764.18405998
9397,766.50946157
9398,766.50946157
9399,766.50946157
9400,766.50889244
9401,766.50889242
9402,766.50889241
9403,766.50889241
9404,766.50889241
9405,766.50889242
9406,766.50889242
9407,766.50889242
9408,766.50889242
9409,759.25751518
9410,759.25751518
9411,759.25751518
9412,759.25751518
9413,759.25751518
9414,759.25751518
9415,766.50889242
9416,766.50889242
9417,766.50889242
9418,766.50889242
9419,766.50889242
9420,766.50889242
9421,759.25751441
9422,759.25751443
9423,760.15491571
9424,760.15491571
9425,760.15491571
9426,759.2575144
9427,759.2575144
9428,759.2575144
9429,760.15491563
9430,760.15491563
9431,760.15491563
9432,760.15491563
9433,760.15491563
9434,760.15491563
9435,760.15491563
9436,760.15491563
9437,760.15491563
9438,760.15491563
9439,760.15491563
9440,760.15491563
9441,759.2575144
9442,759.2575144
9443,759.2575144
9444,759.2575144
9445,759.2575144
9446,759.2575144
9447,759.2575144
9448,758.64196982
9449,758.64196982
9450,758.64196982
9451,757.2760336
9452,757.2760336
9453,757.2760336
9454,757.2760336
9455,757.2760336
9456,766.50889242
9457,766.50889242
9458,766.50889242
9459,756.32453376
9460,754.24475015
9461,752.54214202
9462,752.54101543
9463,752.54101543
9464,751.05555012
9465,752.54101499
9466,748.72328217
9467,739.6902639
9468,743.54499462
9469,743.54499462
9470,743.54499462
9471,729.99749861
9472,738.75746861
9473,738.75746868
9474,732.91748866
9475,735.84915862
9476,735.84915862
9477,735.84915862
9478,735.84915862
9479,735.84915862
9480,735.84915862
9481,735.84915862
9482,744.64318643
9483,744.64318643
9484,744.64318643
9485,744.64318643
9486,735.84915932
9487,735.84915932
9488,735.84915932
9489,735.84915932
9490,736.00000001
9491,744.64318639
9492,744.64304911
9493,744.64304911
9494,744.64304911
9495,744.64304911
9496,744.64304911
9497,744.64221787
9498,744.64221787
9499,744.64221787
9500,744.64221787
9501,744.64221787
9502,744.64221787
9503,744.64221787
9504,744.64318643
9505,744.64318643
9506,744.64318643
9507,744.64318643
9508,745.0
9509,745.0
9510,745.0
9511,745.0
9512,745.0
9513,745.0
9514,736.00000104
9515,736.00000104
9516,736.00000104
9517,736.00000104
9518,736.00000104
9519,736.00000104
9520,736.00000103
9521,736.00000001
9522,736.00000001
9523,735.84915862
9524,729.99749872
9525,729.99749874
9526,729.99749874
9527,729.99749874
9528,729.99749874
9529,729.99749874
9530,734.50606878
9531,734.50606888
9532,734.50606888
9533,734.46107255
9534,734.46107254
9535,734.46107254
9536,734.46107254
9537,734.46107255
9538,743.27460542
9539,743.27460542
9540,731.69723638
9541,731.69723638
9542,731.69723638
9543,731.69723638
9544,731.69726403
9545,731.69697601
9546,731.69697601
9547,731.69697601
9548,731.69697601
9549,731.69697601
9550,731.69697601
9551,729.99749856
9552,729.99749856
9553,729.99749856
9554,729.72015318
9555,729.72015318
9556,728.74844922
9557,728.74844922
9558,725.91952738
9559,725.46078836
9560,725.46078836
9561,725.46078836
9562,725.46078836
9563,725.46078836
9564,725.46078836
9565,725.46078836
9566,725.46078867
9567,725.46078867
9568,725.46078867
9569,725.46078867
9570,725.46078867
9571,725.46078867
9572,725.46078871
9573,725.46078871
9574,725.46078871
9575,725.46078878
9576,725.46078878
9577,731.6969
9578,731.6969
9579,729.6969
9580,729.9969
9581,729.9969
9582,729.9969
9583,729.9969
9584,729.9969
9585,729.9969
9586,725.65
9587,728.6969
9588,725.657
9589,725.657
9590,726.93588702
9591,726.93588702
9592,725.65
9593,725.65
9594,725.65
9595,725.6
9596,725.6
9597,725.46078867
9598,725.46078867
9599,725.46078836
9600,725.46078836
9601,725.46078836
9602,725.2
9603,725.2
9604,728.69550466
9605,728.69583573
9606,728.6969
9607,729.81355309
9608,728.69550466
9609,728.69550466
9610,728.69550466
9611,730.7816959
9612,730.7816959
9613,730.7816959
9614,731.69697601
9615,731.69697601
9616,732.50851014
9617,732.50851014
9618,731.69744434
9619,731.69697601
9620,731.69697601
9621,730.781696
9622,730.781696
9623,730.781696
9624,730.781696
9625,733.18786353
9626,733.18786353
9627,733.18786353
9628,733.18786353
9629,733.18786353
9630,728.77018842
9631,728.7701885
9632,728.77018854
9633,728.77018854
9634,728.77018854
9635,728.77018854
9636,737.99565227
9637,738.08
9638,738.08
9639,738.08
9640,738.08
9641,738.08
9642,738.08
9643,738.08
9644,738.08
9645,738.08
9646,738.08
9647,738.08
9648,738.08
9649,738.08
9650,738.08
9651,738.07999999
9652,738.07999999
9653,738.07999999
9654,734.0
9655,734.0
9656,734.0
9657,734.0
9658,734.24742626
9659,734.24742626
9660,734.00000002
9661,734.00000002
9662,734.00000002
9663,734.00000002
9664,732.00000004
9665,732.00000004
9666,732.00000004
9667,731.06400004
9668,731.06400004
9669,731.06400014
9670,731.06400014
9671,731.06400014
9672,731.06400014
9673,731.06400014
9674,731.06400014
9675,731.06400011
9676,731.06400011
9677,731.06400011
9678,732.00000006
9679,731.06400003
9680,731.06400003
9681,731.06400003
9682,731.06400003
9683,738.0775378
9684,738.07716898
9685,738.07716898
9686,738.07716898
9687,738.07716898
9688,738.07716898
9689,738.07716899
9690,738.07716899
9691,738.07716899
9692,738.07716899
9693,738.07716899
9694,738.07999998
9695,738.07999998
9696,738.07999999
9697,738.22217906
9698,738.22217906
9699,738.22217906
9700,738.22217906
9701,738.22217906
9702,739.13119115
9703,739.13119115
9704,739.13119115
9705,739.13119115
9706,739.13119115
9707,739.13119115
9708,739.13119115
9709,739.13119115
9710,739.13119115
9711,739.13119115
9712,739.13119115
9713,742.45313501
9714,742.45313501
9715,742.45313501
9716,742.45313501
9717,742.45313501
9718,742.0462242
9719,739.13175289
9720,739.13175289
9721,739.13175289
9722,739.13175289
9723,739.13175289
9724,739.13175289
9725,739.13175289
9726,739.13175289
9727,739.13175289
9728,739.13175289
9729,739.13175289
9730,739.13175289
9731,739.13175289
9732,739.13175289
9733,739.13175289
9734,739.13175289
9735,744.98727263
9736,744.98727265
9737,744.98727265
9738,744.98727265
9739,744.98727265
9740,744.98750392
9741,744.98750392
9742,744.98750392
9743,744.98750392
9744,744.98750392
9745,744.98750392
9746,737.43827261
9747,737.43827261
9748,737.43827261
9749,737.43827261
9750,744.98727259
9751,744.98727259
9752,744.98727259
9753,744.98727259
9754,744.98727254
9755,744.98727254
9756,744.98727254
9757,744.98727254
9758,737.43827348
9759,737.43827348
9760,737.43827348
9761,737.43827348
9762,737.43827348
9763,744.98727264
9764,744.98727264
9765,744.98727264
9766,745.81896401
9767,745.81896401
9768,745.81896401
9769,745.81896401
9770,745.81896401
9771,745.81896401
9772,746.93936044
9773,746.93936044
9774,746.93936044
9775,750.59273519
9776,750.59273519
9777,750.59273519
9778,750.59273519
9779,751.69282511
9780,753.61810003
9781,753.61810003
9782,753.61810003
9783,748.78549971
9784,748.78549974
9785,748.78549974
9786,755.20794968
9787,756.18515585
9788,757.61049674
9789,755.20794987
9790,759.99987
9791,759.99987
9792,759.99987
9793,765.00098946
9794,765.00098946
9795,760.00000002
9796,760.00000002
9797,760.00000002
9798,760.00000002
9799,765.00098946
9800,765.00098946
9801,765.00098947
9802,765.00098947
9803,765.00098947
9804,765.00098947
9805,765.00098947
9806,765.00098947
9807,760.0019995
9808,760.0019995
9809,760.00230508
9810,763.0
9811,763.0
9812,763.0
9813,763.0
9814,763.0
9815,763.0
9816,763.0
9817,763.0
9818,763.0
9819,766.31250396
9820,766.31250396
9821,766.31250396
9822,766.31250396
9823,766.31250396
9824,766.31250396
9825,766.31250396
9826,766.31250396
9827,766.31250396
9828,766.31151549
9829,766.31151549
9830,763.24631998
9831,766.51030501
9832,767.75504738
9833,763.24631998
9834,763.24631998
9835,763.24631998
9836,763.24631998
9837,763.24631998
9838,763.24631998
9839,763.24631998
9840,763.24631998
9841,763.24631998
9842,763.24631998
9843,763.24631998
9844,760.00635217
9845,760.00635217
9846,760.00635217
9847,760.00635217
9848,767.75504738
9849,767.75504738
9850,767.75504738
9851,767.75504738
9852,767.75504738
9853,767.75504738
9854,768.0
9855,760.00635276
9856,760.00635276
9857,760.00635276
9858,760.00591716
9859,760.00591716
9860,760.00591716
9861,760.00591716
9862,760.00591716
9863,760.00591716
9864,760.00591716
9865,760.00591716
9866,760.00591716
9867,760.00591716
9868,760.00591716
9869,760.00591716
9870,760.00591716
9871,760.00591716
9872,760.00591715
9873,760.00591715
9874,760.00591715
9875,760.00591715
9876,760.00591715
9877,760.00591715
9878,760.00591715
9879,760.00591715
9880,760.00000001
9881,760.00000001
9882,760.00000001
9883,760.00000001
9884,760.00000001
9885,760.00000001
9886,760.00000001
9887,760.00000001
9888,760.00000001
9889,760.00000001
9890,760.00000001
9891,760.00000001
9892,756.96589346
9893,756.96589346
9894,756.96589346
9895,750.58357611
9896,750.58357611
9897,750.58357611
9898,750.58357611
9899,750.58357611
9900,750.58357611
9901,750.58357605
9902,750.58357605
9903,750.58357605
9904,750.58357605
9905,750.58357594
9906,749.77746978
9907,749.77746978
9908,749.77746978
9909,749.77746978
9910,749.77746978
9911,749.77746978
9912,749.77746978
9913,749.77746978
9914,750.58357579
9915,750.58357578
9916,750.58357578
9917,750.58357577
9918,750.58357577
9919,750.58357577
9920,750.58357577
9921,750.54697934
9922,750.43420272
9923,750.43420272
9924,750.43420272
9925,750.43420272
9926,750.43420272
9927,750.43420272
9928,750.43420272
9929,750.43420272
9930,750.43420272
9931,749.77746978
9932,747.90825803
9933,747.90825803
9934,746.93936044
9935,746.93936044
9936,746.93936044
9937,746.93936044
9938,746.93936044
9939,746.93936044
9940,746.93936044
9941,746.93936044
9942,746.93936044
9943,746.93936032
9944,746.93936032
9945,746.93936032
9946,746.93936032
9947,744.99999998
9948,744.99999998
9949,744.99999998
9950,743.23113919
9951,742.99999999
9952,742.27969508
9953,742.27969508
9954,742.27969508
9955,742.27969508
9956,742.0
9957,745.0
9958,745.0
9959,745.0
9960,745.0
9961,734.85694398
9962,745.0
9963,745.0
9964,745.0
9965,745.0
9966,734.85758218
9967,746.93936039
9968,746.93936039
9969,749.65893175
9970,749.65893175
9971,751.92933112
9972,751.92933112
9973,751.92933112
9974,751.92933112
9975,749.66032536
9976,749.66032536
9977,752.39570758
9978,752.39570758
9979,752.39570758
9980,752.39570758
9981,754.22368228
9982,754.04611301
9983,754.04611301
9984,754.04611301
9985,754.04611301
9986,754.04611301
9987,754.51649999
9988,755.08707751
9989,755.08707751
9990,755.08707751
9991,755.08707751
9992,755.08707751
9993,755.08707751
9994,755.08707751
9995,755.08707751
9996,755.08707751
9997,755.08707751
9998,755.08707751
9999,755.08707751
10000,759.50083603
10001,759.50083603
10002,754.5165
10003,754.5165
10004,754.5165
10005,754.5165
10006,754.5165
10007,754.5165
10008,754.5165
10009,754.5165
10010,754.5165
10011,754.5165
10012,754.5165
10013,754.5165
10014,754.5165
10015,754.5165
10016,754.5165
10017,754.5165
10018,754.5165
10019,754.5165
10020,754.5165
10021,754.5165
10022,754.51650001
10023,754.51650001
10024,754.51650001
10025,754.51650001
10026,754.51650001
10027,754.51650001
10028,754.51650001
10029,754.51650001
10030,754.51650001
10031,754.51650001
10032,754.51650001
10033,754.51650001
10034,754.51650001
10035,754.51650001
10036,754.51650001
10037,754.51650001
10038,759.80905744
10039,759.80905744
10040,759.80905744
10041,759.80905744
10042,759.80905744
10043,759.80905744
10044,759.80905744
10045,758.5650009
10046,758.5650009
10047,758.5650009
10048,758.5650009
10049,758.5650009
10050,758.5650009
10051,758.5650009
10052,758.5650009
10053,758.5650009
10054,758.5650009
10055,758.5650009
10056,754.51649999
10057,754.51649999
10058,754.51649999
10059,754.51649998
10060,754.51649998
10061,754.51649998
10062,754.51649998
10063,754.51649998
10064,754.51649998
10065,754.51649998
10066,754.51649998
10067,754.51649998
10068,761.99947722
10069,761.99947722
10070,761.99947722
10071,761.99947722
10072,761.99947722
10073,761.99947722
10074,761.99947722
10075,761.99947722
10076,761.99947722
10077,761.99947722
10078,761.99947722
10079,761.99785502
10080,761.99720486
10081,761.99720487
10082,761.99720487
10083,761.99720487
10084,761.99720487
10085,761.99720487
10086,761.99720487
10087,761.99720487
10088,761.99720487
10089,761.99720487
10090,754.51741436
10091,754.51741436
10092,754.51741436
10093,754.51741436
10094,754.51741436
10095,762.00591716
10096,762.00591716
10097,762.00591716
10098,762.00591716
10099,762.00591716
10100,762.00591716
10101,762.00591716
10102,762.00591716
10103,762.00591716
10104,762.00591716
10105,762.00591716
10106,762.00591716
10107,762.00591716
10108,762.00591716
10109,762.00591716
10110,762.00591716
10111,762.00591716
10112,762.00591716
10113,762.00591716
10114,762.00591716
10115,762.00591716
10116,762.00591716
10117,762.00591716
10118,760.0
10119,760.0
10120,760.0
