7329,0.00048251
7330,0.00048247
7331,0.00048247
7332,0.00048247
7333,0.00048255
7334,0.00048254
7335,0.00047836
7336,0.00047836
7337,0.00047836
7338,0.00047836
7339,0.00047836
7340,0.00047836
7341,0.00048253
7342,0.00048253
7343,0.00048253
7344,0.00048253
7345,0.00048253
7346,0.00048253
7347,0.00048114
7348,0.00048114
7349,0.00048114
7350,0.00048114
7351,0.00048114
7352,0.00048114
7353,0.00048212
7354,0.00048212
7355,0.00048212
7356,0.00048212
7357,0.00048002
7358,0.00048193
7359,0.00048193
7360,0.00048193
7361,0.00048193
7362,0.00048193
7363,0.00048193
7364,0.00048193
7365,0.00047834
7366,0.00048
7367,0.00047998
7368,0.00047998
7369,0.00047993
7370,0.00047993
7371,0.00047993
7372,0.00047993
7373,0.00047993
7374,0.00047993
7375,0.00047993
7376,0.00047993
7377,0.00047993
7378,0.00047993
7379,0.00047993
7380,0.00047993
7381,0.00047993
7382,0.00047993
7383,0.00047993
7384,0.00047498
7385,0.00047496
7386,0.00047491
7387,0.00047492
7388,0.00047492
7389,0.00047465
7390,0.00047478
7391,0.00047465
7392,0.00047464
7393,0.00047464
7394,0.00047443
7395,0.00047386
7396,0.00047386
7397,0.00047282
7398,0.00047263
7399,0.000472
7400,0.000472
7401,0.00047164
7402,0.00047161
7403,0.00047071
7404,0.00047071
7405,0.00047071
7406,0.0004716
7407,0.0004716
7408,0.0004716
7409,0.0004716
7410,0.0004716
7411,0.0004716
7412,0.0004716
7413,0.000475
7414,0.000475
7415,0.000475
7416,0.000475
7417,0.000475
7418,0.000475
7419,0.000475
7420,0.000475
7421,0.000475
7422,0.000475
7423,0.000475
7424,0.00047073
7425,0.00047071
7426,0.00047071
7427,0.00047692
7428,0.00047692
7429,0.00047692
7430,0.00047692
7431,0.00047692
7432,0.00047692
7433,0.00047692
7434,0.00047692
7435,0.00048114
7436,0.00048114
7437,0.00048114
7438,0.00048307
7439,0.00048307
7440,0.00047701
7441,0.00047701
7442,0.00047701
7443,0.00047701
7444,0.00047701
7445,0.00047701
7446,0.00047701
7447,0.00047847
7448,0.00047119
7449,0.00047119
7450,0.00047119
7451,0.00047119
7452,0.00047119
7453,0.00047
7454,0.00046728
7455,0.00047
7456,0.00046586
7457,0.00046586
7458,0.00046586
7459,0.00047061
7460,0.00046585
7461,0.00046585
7462,0.00046585
7463,0.0004654
7464,0.0004654
7465,0.0004654
7466,0.00046464
7467,0.00046464
7468,0.00046464
7469,0.0004651
7470,0.00046659
7471,0.00046656
7472,0.00046656
7473,0.00046656
7474,0.00046656
7475,0.00046654
7476,0.00046464
7477,0.00046464
7478,0.00046464
7479,0.00046464
7480,0.00046463
7481,0.00046462
7482,0.00046464
7483,0.00046464
7484,0.00046464
7485,0.00046464
7486,0.00046464
7487,0.00046464
7488,0.00046464
7489,0.00046464
7490,0.00046075
7491,0.00046075
7492,0.00046075
7493,0.00046075
7494,0.00046075
7495,0.00046458
7496,0.00046458
7497,0.00046127
7498,0.00046126
7499,0.00046126
7500,0.00046126
7501,0.00046126
7502,0.00046126
7503,0.00046126
7504,0.00046126
7505,0.00046124
7506,0.00046127
7507,0.00046127
7508,0.00046304
7509,0.00046304
7510,0.00046304
7511,0.00046304
7512,0.00046304
7513,0.00046304
7514,0.00046304
7515,0.00046304
7516,0.00046304
7517,0.00046351
7518,0.00046351
7519,0.00046351
7520,0.00046351
7521,0.00046373
7522,0.00046373
7523,0.0004635
7524,0.0004635
7525,0.0004635
7526,0.0004635
7527,0.0004635
7528,0.0004635
7529,0.0004635
7530,0.0004635
7531,0.0004635
7532,0.0004631
7533,0.0004631
7534,0.0004631
7535,0.0004631
7536,0.0004631
7537,0.0004631
7538,0.0004631
7539,0.0004631
7540,0.0004631
7541,0.0004631
7542,0.0004631
7543,0.0004631
7544,0.0004631
7545,0.00046317
7546,0.00046317
7547,0.00046317
7548,0.00046317
7549,0.00046317
7550,0.00046317
7551,0.00046317
7552,0.00046317
7553,0.00046317
7554,0.00046317
7555,0.00046317
7556,0.00046317
7557,0.00046317
7558,0.00046317
7559,0.00046464
7560,0.00046464
7561,0.00046464
7562,0.00046464
7563,0.00046758
7564,0.00046758
7565,0.00046758
7566,0.00046758
7567,0.00046711
7568,0.00046711
7569,0.00046711
7570,0.00046711
7571,0.00046711
7572,0.00046711
7573,0.00046711
7574,0.00046711
7575,0.00046711
7576,0.00046711
7577,0.00046711
7578,0.00046711
7579,0.00046711
7580,0.00046711
7581,0.00046322
7582,0.00046322
7583,0.00046322
7584,0.00046322
7585,0.00046322
7586,0.00046304
7587,0.00046304
7588,0.00046304
7589,0.00046304
7590,0.00046304
7591,0.00046003
7592,0.00046003
7593,0.00046003
7594,0.00046003
7595,0.00046003
7596,0.00046003
7597,0.00046003
7598,0.00046003
7599,0.00046003
7600,0.00046003
7601,0.00045204
7602,0.00045204
7603,0.00045204
7604,0.00045208
7605,0.00045167
7606,0.00045167
7607,0.00045167
7608,0.00045167
7609,0.00045167
7610,0.00045167
7611,0.00045167
7612,0.00045167
7613,0.00045167
7614,0.00045167
7615,0.00045167
7616,0.00045167
7617,0.00045169
7618,0.00046302
7619,0.00046294
7620,0.00046294
7621,0.00045472
7622,0.00045467
7623,0.00045466
7624,0.00045466
7625,0.00045466
7626,0.00045466
7627,0.00045466
7628,0.00045458
7629,0.00045169
7630,0.00045169
7631,0.00045453
7632,0.00045452
7633,0.00045453
7634,0.00045453
7635,0.00045453
7636,0.00045472
7637,0.00045472
7638,0.00045472
7639,0.00045472
7640,0.00045472
7641,0.00045472
7642,0.00045472
7643,0.00045192
7644,0.00045
7645,0.00044629
7646,0.00044627
7647,0.00044626
7648,0.00044114
7649,0.00044114
7650,0.00044
7651,0.0004462
7652,0.00044001
7653,0.00044619
7654,0.00044001
7655,0.00044001
7656,0.00044001
7657,0.00044578
7658,0.00044
7659,0.00043
7660,0.00043045
7661,0.00043045
7662,0.00043044
7663,0.00043045
7664,0.00043044
7665,0.00043707
7666,0.00044448
7667,0.00043708
7668,0.00043708
7669,0.00044442
7670,0.00044442
7671,0.00044087
7672,0.00044087
7673,0.00044087
7674,0.0004407
7675,0.0004407
7676,0.0004406
7677,0.0004406
7678,0.0004406
7679,0.00044031
7680,0.00043818
7681,0.00043818
7682,0.00043996
7683,0.00043001
7684,0.00043972
7685,0.00043974
7686,0.00043974
7687,0.00043972
7688,0.00043972
7689,0.00043972
7690,0.00043969
7691,0.00043968
7692,0.00043972
7693,0.00044087
7694,0.00044088
7695,0.00044088
7696,0.00044088
7697,0.00044
7698,0.00044
7699,0.00044
7700,0.00044
7701,0.00044
7702,0.00044087
7703,0.00044087
7704,0.00044087
7705,0.00044087
7706,0.00044087
7707,0.00044087
7708,0.00044087
7709,0.00044087
7710,0.00044001
7711,0.00044087
7712,0.00044087
7713,0.00044003
7714,0.00044003
7715,0.00044003
7716,0.00044087
7717,0.00044087
7718,0.00044087
7719,0.00044088
7720,0.00044088
7721,0.00044088
7722,0.00044088
7723,0.00044088
7724,0.00044088
7725,0.00044088
7726,0.00044159
7727,0.00044159
7728,0.00044159
7729,0.00044159
7730,0.00044446
7731,0.00044448
7732,0.00044448
7733,0.00044448
7734,0.00044582
7735,0.00044582
7736,0.00044582
7737,0.0004463
7738,0.0004463
7739,0.0004463
7740,0.0004463
7741,0.00044737
7742,0.00044737
7743,0.00044737
7744,0.00044737
7745,0.00044737
7746,0.00044582
7747,0.00044582
7748,0.00044582
7749,0.00043972
7750,0.00043973
7751,0.00043973
7752,0.00044092
7753,0.00044092
7754,0.00044092
7755,0.00044092
7756,0.00044136
7757,0.00044136
7758,0.00044136
7759,0.00044092
7760,0.00044092
7761,0.00044269
7762,0.000437
7763,0.000437
7764,0.00044092
7765,0.00044234
7766,0.00044234
7767,0.00044234
7768,0.00044234
7769,0.00044092
7770,0.00044092
7771,0.00044092
7772,0.00044092
7773,0.00044092
7774,0.00044092
7775,0.00044092
7776,0.00044092
7777,0.00044092
7778,0.00044092
7779,0.00044092
7780,0.00044092
7781,0.00044092
7782,0.00044092
7783,0.00044092
7784,0.00044092
7785,0.00044092
7786,0.00044092
7787,0.00044092
7788,0.00044092
7789,0.00044092
7790,0.00044092
7791,0.00044092
7792,0.00044298
7793,0.00044284
7794,0.00044276
7795,0.00044276
7796,0.0004426
7797,0.0004426
7798,0.0004426
7799,0.0004426
7800,0.0004426
7801,0.0004426
7802,0.0004426
7803,0.00044204
7804,0.00044204
7805,0.00044204
7806,0.00044204
7807,0.00044204
7808,0.00044204
7809,0.00044204
7810,0.00044204
7811,0.00044204
7812,0.00044204
7813,0.00044204
7814,0.00044204
7815,0.00044204
7816,0.00044183
7817,0.00044183
7818,0.00044183
7819,0.00044183
7820,0.00044183
7821,0.00044183
7822,0.00044183
7823,0.00044183
7824,0.00044183
7825,0.00044183
7826,0.00044183
7827,0.00044183
7828,0.00044183
7829,0.00044183
7830,0.00044183
7831,0.00044093
7832,0.00044093
7833,0.00044093
7834,0.00044087
7835,0.00044087
7836,0.00044087
7837,0.00044087
7838,0.00044087
7839,0.00044087
7840,0.00044131
7841,0.00044131
7842,0.00044131
7843,0.00044131
7844,0.00044131
7845,0.00044131
7846,0.00044131
7847,0.00044131
7848,0.00044131
7849,0.00044131
7850,0.00044004
7851,0.00044004
7852,0.00044004
7853,0.00044004
7854,0.00044004
7855,0.00044004
7856,0.00044004
7857,0.00044004
7858,0.00044004
7859,0.00044004
7860,0.00044004
7861,0.00044004
7862,0.00044004
7863,0.00044004
7864,0.00044004
7865,0.00044004
7866,0.00044004
7867,0.00044004
7868,0.00044004
7869,0.00044004
7870,0.00044004
7871,0.00044004
7872,0.00044004
7873,0.00044004
7874,0.00044004
7875,0.00044004
7876,0.00044004
7877,0.00044004
7878,0.00043956
7879,0.00043956
7880,0.00043956
7881,0.00043956
7882,0.00043956
7883,0.00043956
7884,0.00043956
7885,0.00043956
7886,0.00043956
7887,0.00043956
7888,0.00043956
7889,0.00043956
7890,0.00043956
7891,0.00043956
7892,0.00043956
7893,0.00043397
7894,0.00044191
7895,0.00044191
7896,0.00043956
7897,0.00043956
7898,0.00043956
7899,0.00043956
7900,0.00044191
7901,0.00044191
7902,0.00043956
7903,0.00043956
7904,0.00043956
7905,0.00043956
7906,0.00043956
7907,0.00043956
7908,0.00043956
7909,0.00044191
7910,0.00044191
7911,0.00044191
7912,0.00044191
7913,0.00044191
7914,0.00043956
7915,0.00043956
7916,0.00043956
7917,0.00043956
7918,0.00043956
7919,0.00044191
7920,0.00044191
7921,0.00044191
7922,0.00044191
7923,0.00044191
7924,0.00043957
7925,0.00043957
7926,0.00043957
7927,0.00043957
7928,0.00043957
7929,0.00043957
7930,0.00043957
7931,0.00044191
7932,0.00043956
7933,0.00043956
7934,0.00043956
7935,0.00043956
7936,0.00043956
7937,0.00043956
7938,0.00043956
7939,0.00044
7940,0.00044
7941,0.00044
7942,0.00044
7943,0.00044
7944,0.00044
7945,0.00044
7946,0.00044
7947,0.00044
7948,0.00044
7949,0.00044191
7950,0.00044191
7951,0.00044279
7952,0.00044279
7953,0.0004428
7954,0.0004428
7955,0.0004428
7956,0.0004428
7957,0.0004428
7958,0.00044417
7959,0.00044479
7960,0.0004453
7961,0.0004453
7962,0.0004453
7963,0.00044479
7964,0.00044723
7965,0.00044718
7966,0.00044717
7967,0.00044717
7968,0.00044716
7969,0.00044716
7970,0.00044123
7971,0.00044706
7972,0.00044703
7973,0.00044698
7974,0.00044696
7975,0.00044695
7976,0.00044695
7977,0.00044695
7978,0.00044688
7979,0.00044688
7980,0.00044688
7981,0.00044698
7982,0.00044741
7983,0.00044741
7984,0.00044123
7985,0.00044741
7986,0.0004474
7987,0.00044765
7988,0.00044766
7989,0.00044766
7990,0.00044766
7991,0.00044766
7992,0.00044765
7993,0.00044766
7994,0.00044739
7995,0.00044695
7996,0.0004474
7997,0.0004474
7998,0.0004474
7999,0.00044693
8000,0.00044693
8001,0.00044693
8002,0.00044693
8003,0.00044099
8004,0.00044099
8005,0.00044099
8006,0.00044099
8007,0.00044692
8008,0.00044693
8009,0.0004474
8010,0.0004474
8011,0.0004474
8012,0.0004474
8013,0.0004474
8014,0.0004474
8015,0.0004474
8016,0.0004474
8017,0.0004474
8018,0.0004474
8019,0.0004474
8020,0.0004474
8021,0.0004474
8022,0.0004474
8023,0.00043754
8024,0.00044716
8025,0.00044716
8026,0.00044716
8027,0.00044716
8028,0.00044716
8029,0.00044716
8030,0.00044716
8031,0.00044716
8032,0.00044716
8033,0.00044716
8034,0.00044716
8035,0.00044716
8036,0.00044704
8037,0.00044704
8038,0.00044704
8039,0.00044704
8040,0.00044704
8041,0.00043708
8042,0.00043708
8043,0.00044723
8044,0.00044723
8045,0.00044723
8046,0.00044723
8047,0.00044723
8048,0.0004474
8049,0.00044723
8050,0.00044723
8051,0.00044721
8052,0.00044721
8053,0.00044721
8054,0.00044714
8055,0.00044715
8056,0.00044715
8057,0.00044712
8058,0.00044711
8059,0.00044711
8060,0.00044711
8061,0.00044706
8062,0.00044706
8063,0.00044706
8064,0.00044705
8065,0.00044704
8066,0.00044591
8067,0.00044591
8068,0.00044591
8069,0.00044592
8070,0.00044592
8071,0.00044592
8072,0.00044592
8073,0.00044592
8074,0.00044592
8075,0.00044592
8076,0.00044589
8077,0.00044589
8078,0.00044589
8079,0.00044589
8080,0.00044589
8081,0.00044589
8082,0.00044589
8083,0.00044589
8084,0.00044589
8085,0.00044589
8086,0.00044591
8087,0.00044591
8088,0.00044591
8089,0.00044591
8090,0.00044591
8091,0.00044589
8092,0.00044589
8093,0.00044589
8094,0.00044589
8095,0.00044589
8096,0.00044589
8097,0.00044589
8098,0.00044589
8099,0.00044589
8100,0.00044589
8101,0.00044589
8102,0.00044589
8103,0.00044589
8104,0.00044589
8105,0.00044591
8106,0.00044591
8107,0.00044591
8108,0.00044591
8109,0.00044591
8110,0.00044591
8111,0.00044587
8112,0.00044585
8113,0.00044585
8114,0.00044584
8115,0.0004458
8116,0.0004458
8117,0.0004458
8118,0.00044588
8119,0.00044586
8120,0.00044586
8121,0.00044586
8122,0.00044586
8123,0.00044588
8124,0.00044586
8125,0.00044586
8126,0.00044586
8127,0.00044586
8128,0.0004458
8129,0.0004458
8130,0.0004458
8131,0.0004458
8132,0.0004458
8133,0.0004458
8134,0.0004458
8135,0.000441
8136,0.00044567
8137,0.00044566
8138,0.00044593
8139,0.00044593
8140,0.00044593
8141,0.00044593
8142,0.00044593
8143,0.00044593
8144,0.00044593
8145,0.00044593
8146,0.00044593
8147,0.00044593
8148,0.00044593
8149,0.00044593
8150,0.00044593
8151,0.00044593
8152,0.00043946
8153,0.00043946
8154,0.00043946
8155,0.00043946
8156,0.00043946
8157,0.00043946
8158,0.00043971
8159,0.0004474
8160,0.0004474
8161,0.0004398
8162,0.0004398
8163,0.0004398
8164,0.0004474
8165,0.00044657
8166,0.00044761
8167,0.00044761
8168,0.00044761
8169,0.00044761
8170,0.00044761
8171,0.00044761
8172,0.00044761
8173,0.00044761
8174,0.00044761
8175,0.00044765
8176,0.00044765
8177,0.00044765
8178,0.00044765
8179,0.00044765
8180,0.00044765
8181,0.00044766
8182,0.00044765
8183,0.00044271
8184,0.00044764
8185,0.00044764
8186,0.00044765
8187,0.00044764
8188,0.00044764
8189,0.00044263
8190,0.00044263
8191,0.00044764
8192,0.00044765
8193,0.00044766
8194,0.00044766
8195,0.00044765
8196,0.00044765
8197,0.00044765
8198,0.00044765
8199,0.00044765
8200,0.00044765
8201,0.00044765
8202,0.00044765
8203,0.00044263
8204,0.00044757
8205,0.00044757
8206,0.00044757
8207,0.0004475
8208,0.0004475
8209,0.0004475
8210,0.00044737
8211,0.00044735
8212,0.00044733
8213,0.00044729
8214,0.00044723
8215,0.00044723
8216,0.00044723
8217,0.00044723
8218,0.00044703
8219,0.00044701
8220,0.00044264
8221,0.0004469
8222,0.00044687
8223,0.00044264
8224,0.00044264
8225,0.00044264
8226,0.00044263
8227,0.00044263
8228,0.00044262
8229,0.00044262
8230,0.00044262
8231,0.00044643
8232,0.00044643
8233,0.00044631
8234,0.00044629
8235,0.00044625
8236,0.00044621
8237,0.00044616
8238,0.00044617
8239,0.00044617
8240,0.00044606
8241,0.00044603
8242,0.00044601
8243,0.00044601
8244,0.00044598
8245,0.00044595
8246,0.00044595
8247,0.00044595
8248,0.00044583
8249,0.00044578
8250,0.00044573
8251,0.00044571
8252,0.0004457
8253,0.0004457
8254,0.00044555
8255,0.00044549
8256,0.00044548
8257,0.00044309
8258,0.00043708
8259,0.00044306
8260,0.00044306
8261,0.00044306
8262,0.00044292
8263,0.00044285
8264,0.00044282
8265,0.00044275
8266,0.00044274
8267,0.00044307
8268,0.00044307
8269,0.00044307
8270,0.00044295
8271,0.00044292
8272,0.00044289
8273,0.00044285
8274,0.00044283
8275,0.00044283
8276,0.00044275
8277,0.00044275
8278,0.00044305
8279,0.00044306
8280,0.00044306
8281,0.00044306
8282,0.00044306
8283,0.00044306
8284,0.00044306
8285,0.00044307
8286,0.00044307
8287,0.00044307
8288,0.00044307
8289,0.00044307
8290,0.00044307
8291,0.00044307
8292,0.00044756
8293,0.00044756
8294,0.00044756
8295,0.00044756
8296,0.00044756
8297,0.00044756
8298,0.00044756
8299,0.00044756
8300,0.00044756
8301,0.00044756
8302,0.00044756
8303,0.00044756
8304,0.00044756
8305,0.00044756
8306,0.00044756
8307,0.00044756
8308,0.00044756
8309,0.00044756
8310,0.00044756
8311,0.00044694
8312,0.00044694
8313,0.00044694
8314,0.00044694
8315,0.00044694
8316,0.00044694
8317,0.00044694
8318,0.00044694
8319,0.00044692
8320,0.00044692
8321,0.00044692
8322,0.00044692
8323,0.00044692
8324,0.00044692
8325,0.00044692
8326,0.00044756
8327,0.00044756
8328,0.00044756
8329,0.00044987
8330,0.00044987
8331,0.00044987
8332,0.00044987
8333,0.00044987
8334,0.00044987
8335,0.00044987
8336,0.00044987
8337,0.00044987
8338,0.00044981
8339,0.00044981
8340,0.00044981
8341,0.00044692
8342,0.00044692
8343,0.00044692
8344,0.00044692
8345,0.00044692
8346,0.00044692
8347,0.00044692
8348,0.00044692
8349,0.00044692
8350,0.00044692
8351,0.00044692
8352,0.00044692
8353,0.00044692
8354,0.00044692
8355,0.00044692
8356,0.00044692
8357,0.00044692
8358,0.00044692
8359,0.00044692
8360,0.00044692
8361,0.00044692
8362,0.00044692
8363,0.00044692
8364,0.00044692
8365,0.00044692
8366,0.00044692
8367,0.00044985
8368,0.00044985
8369,0.00044985
8370,0.00044987
8371,0.00044987
8372,0.00044987
8373,0.00044987
8374,0.00044987
8375,0.00044987
8376,0.00044987
8377,0.00044987
8378,0.00044987
8379,0.00044987
8380,0.00044987
8381,0.00044987
8382,0.00044987
8383,0.00044987
8384,0.00044987
8385,0.00044987
8386,0.00044987
8387,0.00044987
8388,0.00044987
8389,0.00044987
8390,0.00044987
8391,0.00044711
8392,0.00044711
8393,0.00044711
8394,0.00044711
8395,0.00044711
8396,0.00044711
8397,0.00044711
8398,0.00044711
8399,0.00044711
8400,0.00044711
8401,0.00044711
8402,0.00044711
8403,0.00044711
8404,0.00044711
8405,0.00044711
8406,0.00044711
8407,0.00044711
8408,0.00044711
8409,0.00044711
8410,0.00044711
8411,0.00043797
8412,0.00044666
8413,0.00044666
8414,0.00044666
8415,0.00044666
8416,0.00044666
8417,0.00043388
8418,0.00043388
8419,0.00043388
8420,0.00043388
8421,0.00043388
8422,0.00043388
8423,0.00043388
8424,0.00043388
8425,0.00043456
8426,0.00043456
8427,0.00043456
8428,0.00043456
8429,0.00043462
8430,0.00043462
8431,0.00043462
8432,0.00043462
8433,0.0004346
8434,0.0004346
8435,0.00043281
8436,0.00043281
8437,0.00043281
8438,0.00043281
8439,0.00043281
8440,0.0004328
8441,0.0004328
8442,0.0004436
8443,0.0004436
8444,0.0004436
8445,0.0004436
8446,0.0004436
8447,0.0004328
8448,0.0004328
8449,0.0004328
8450,0.0004328
8451,0.0004328
8452,0.00043236
8453,0.00043236
8454,0.00044143
8455,0.00044078
8456,0.00044077
8457,0.00044077
8458,0.00044057
8459,0.00044009
8460,0.00044009
8461,0.00044009
8462,0.00044009
8463,0.00044009
8464,0.00044009
8465,0.00043947
8466,0.00043947
8467,0.00043947
8468,0.00043947
8469,0.00043947
8470,0.00043947
8471,0.00043947
8472,0.00043947
8473,0.00043947
8474,0.00043947
8475,0.00043947
8476,0.00043947
8477,0.00043947
8478,0.00043947
8479,0.00043856
8480,0.00043856
8481,0.00043856
8482,0.00043856
8483,0.00043116
8484,0.00043116
8485,0.00043819
8486,0.00043819
8487,0.00043819
8488,0.00043002
8489,0.00043777
8490,0.00043777
8491,0.00043777
8492,0.00043001
8493,0.00043001
8494,0.00043001
8495,0.00043001
8496,0.00043001
8497,0.00043001
8498,0.00043001
8499,0.00043001
8500,0.00043001
8501,0.00043001
8502,0.00043001
8503,0.00043001
8504,0.00043001
8505,0.00043001
8506,0.00043001
8507,0.00043001
8508,0.00043001
8509,0.00043685
8510,0.00043685
8511,0.00043499
8512,0.00043498
8513,0.00043498
8514,0.00043498
8515,0.00043498
8516,0.00043498
8517,0.0004335
8518,0.0004335
8519,0.0004335
8520,0.0004335
8521,0.00043453
8522,0.00043453
8523,0.00043453
8524,0.00043453
8525,0.00043453
8526,0.00043453
8527,0.00043453
8528,0.00043092
8529,0.00043092
8530,0.00043092
8531,0.00043092
8532,0.00043092
8533,0.00043092
8534,0.00043144
8535,0.00043144
8536,0.00043144
8537,0.00043144
8538,0.00043144
8539,0.00043144
8540,0.00043144
8541,0.00043144
8542,0.00043214
8543,0.00043214
8544,0.00043214
8545,0.00043214
8546,0.00043839
8547,0.00043839
8548,0.00043839
8549,0.00043839
8550,0.000433
8551,0.000433
8552,0.000433
8553,0.000433
8554,0.000433
8555,0.000433
8556,0.000433
8557,0.000433
8558,0.000433
8559,0.000433
8560,0.000433
8561,0.000433
8562,0.000433
8563,0.000433
8564,0.000433
8565,0.000433
8566,0.00043328
8567,0.00043328
8568,0.00043328
8569,0.00043328
8570,0.00043328
8571,0.00043328
8572,0.00044092
8573,0.00044092
8574,0.00044092
8575,0.00044092
8576,0.00044092
8577,0.00044092
8578,0.00044092
8579,0.00044092
8580,0.00044092
8581,0.0004426
8582,0.0004426
8583,0.0004426
8584,0.0004426
8585,0.0004426
8586,0.00044618
8587,0.00044618
8588,0.00044618
8589,0.00044618
8590,0.00044618
8591,0.00044618
8592,0.00044618
8593,0.00044618
8594,0.00044618
8595,0.00044618
8596,0.00044618
8597,0.00044618
8598,0.00044618
8599,0.00044618
8600,0.00044618
8601,0.00044618
8602,0.00044618
8603,0.00044618
8604,0.00044618
8605,0.00044618
8606,0.00044504
8607,0.00044504
8608,0.00044504
8609,0.00044504
8610,0.00044504
8611,0.00044504
8612,0.00044504
8613,0.00044504
8614,0.00044504
8615,0.00044504
8616,0.00044504
8617,0.00044504
8618,0.00044504
8619,0.00044504
8620,0.00044504
8621,0.00044504
8622,0.00044504
8623,0.00044504
8624,0.00044504
8625,0.00044504
8626,0.00044504
8627,0.00044504
8628,0.00043604
8629,0.00043604
8630,0.00043604
8631,0.00043604
8632,0.00043604
8633,0.00043613
8634,0.00043613
8635,0.00043613
8636,0.00043613
8637,0.00043613
8638,0.00043614
8639,0.00043614
8640,0.00043614
8641,0.00043614
8642,0.00043614
8643,0.00043614
8644,0.00043614
8645,0.00043614
8646,0.00043614
8647,0.00043614
8648,0.00043614
8649,0.00043705
8650,0.00043705
8651,0.00044108
8652,0.00044108
8653,0.00044108
8654,0.00044108
8655,0.0004301
8656,0.0004301
8657,0.00044114
8658,0.00044114
8659,0.00044114
8660,0.00043336
8661,0.00043336
8662,0.00043336
8663,0.00043336
8664,0.00043
8665,0.00043
8666,0.00043
8667,0.00043
8668,0.00043
8669,0.00043
8670,0.00043
8671,0.00043
8672,0.00043724
8673,0.00043724
8674,0.00043724
8675,0.00043724
8676,0.00043724
8677,0.00043724
8678,0.00043724
8679,0.00043724
8680,0.00043724
8681,0.00043724
8682,0.00043724
8683,0.00043724
8684,0.00043724
8685,0.00043724
8686,0.00043724
8687,0.00043724
8688,0.00043838
8689,0.00043838
8690,0.00043838
8691,0.00043838
8692,0.00043838
8693,0.00043838
8694,0.00043838
8695,0.00043838
8696,0.00043838
8697,0.00043838
8698,0.00043838
8699,0.00043838
8700,0.00043725
8701,0.00043725
8702,0.00043725
8703,0.00043725
8704,0.00043725
8705,0.00043725
8706,0.00043725
8707,0.00043725
8708,0.00043725
8709,0.00043725
8710,0.00043725
8711,0.00043725
8712,0.00043725
8713,0.00043725
8714,0.00043725
8715,0.00043725
8716,0.00043725
8717,0.00043725
8718,0.00043725
8719,0.00043327
8720,0.00043327
8721,0.00043327
8722,0.00043327
8723,0.00043327
8724,0.00043325
8725,0.00043325
8726,0.00043325
8727,0.00043325
8728,0.00043326
8729,0.00043326
8730,0.00043326
8731,0.00043326
8732,0.00043326
8733,0.00043326
8734,0.00043326
8735,0.00043326
8736,0.00043326
8737,0.00043326
8738,0.00043326
8739,0.00043326
8740,0.00043326
8741,0.00043326
8742,0.00043326
8743,0.00043327
8744,0.00043327
8745,0.00043327
8746,0.00043327
8747,0.00043327
8748,0.00043327
8749,0.00043327
8750,0.00043327
8751,0.00043327
8752,0.00043327
8753,0.00043404
8754,0.00043404
8755,0.00043404
8756,0.00043404
8757,0.00043404
8758,0.00043404
8759,0.00043404
8760,0.00043404
8761,0.00043404
8762,0.00043404
8763,0.00043404
8764,0.00043404
8765,0.00043404
8766,0.00043404
8767,0.00043404
8768,0.00043404
8769,0.00043404
8770,0.00043404
8771,0.00043404
8772,0.00043404
8773,0.00043404
8774,0.00043404
8775,0.00043404
8776,0.00043404
8777,0.00043404
8778,0.00043404
8779,0.00043404
8780,0.00043404
8781,0.00043404
8782,0.00043404
8783,0.00043404
8784,0.00043404
8785,0.00043404
8786,0.00043404
8787,0.00043745
8788,0.00043745
8789,0.00043745
8790,0.00043745
8791,0.00043745
8792,0.00043742
8793,0.00043742
8794,0.00043742
8795,0.00043742
8796,0.00043742
8797,0.00043742
8798,0.00043742
8799,0.00043742
8800,0.00043736
8801,0.00043736
8802,0.00043736
8803,0.00043736
8804,0.00043404
8805,0.00043404
8806,0.00043404
8807,0.00043404
8808,0.00043404
8809,0.00043404
8810,0.00043404
8811,0.00043404
8812,0.00043404
8813,0.00043404
8814,0.00043404
8815,0.00043328
8816,0.00043328
8817,0.00043328
8818,0.00043404
8819,0.00043404
8820,0.00043404
8821,0.00043404
8822,0.00043404
8823,0.00043404
8824,0.00043007
8825,0.00043
8826,0.00043
8827,0.00043
8828,0.00043
8829,0.00043
8830,0.00043
8831,0.00043
8832,0.00043
8833,0.00043394
8834,0.00043394
8835,0.00043394
8836,0.00043
8837,0.00043
8838,0.00042944
8839,0.00042944
8840,0.00042944
8841,0.00042944
8842,0.00042944
8843,0.00042944
8844,0.00042944
8845,0.00042944
8846,0.00042944
8847,0.00042944
8848,0.00042944
8849,0.00042944
8850,0.00042944
8851,0.00042944
8852,0.00042944
8853,0.00042944
8854,0.00042944
8855,0.00042944
8856,0.00042944
8857,0.00042944
8858,0.00042944
8859,0.00042944
8860,0.00042944
8861,0.00042944
8862,0.00042944
8863,0.00042944
8864,0.00042944
8865,0.00042944
8866,0.00042944
8867,0.00042944
8868,0.00042962
8869,0.00042955
8870,0.00042955
8871,0.0004318
8872,0.00043327
8873,0.00043595
8874,0.00043595
8875,0.00043595
8876,0.00043595
8877,0.00043595
8878,0.00043595
8879,0.00042964
8880,0.00042964
8881,0.00042964
8882,0.00043703
8883,0.00043703
8884,0.00043703
8885,0.00043703
8886,0.00043703
8887,0.00043703
8888,0.00043703
8889,0.00043703
8890,0.00043644
8891,0.00043708
