3505,650.0
3506,650.0
3507,650.00042734
3508,650.00042734
3509,650.00042734
3510,650.00042734
3511,650.00042734
3512,650.00042734
3513,650.00042734
3514,650.00042734
3515,650.00042734
3516,650.00042734
3517,650.00042734
3518,650.00042734
3519,650.00042734
3520,650.00042734
3521,650.00042734
3522,650.00042734
3523,650.00042734
3524,650.00042734
3525,655.99944403
3526,655.99944403
3527,655.99944403
3528,655.99944403
3529,655.99944403
3530,655.99944403
3531,655.99944403
3532,655.99944403
3533,652.00000003
3534,652.00000003
3535,652.00000003
3536,652.00000003
3537,652.00000003
3538,652.00000003
3539,652.00000003
3540,652.00000003
3541,652.00000003
3542,652.00000003
3543,652.00000003
3544,656.00003678
3545,656.00003678
3546,656.00003678
3547,656.00003678
3548,656.00003678
3549,656.00003678
3550,656.00003678
3551,656.00003678
3552,656.00003678
3553,656.00003678
3554,656.00003678
3555,656.00003677
3556,656.0
3557,656.0
3558,656.0
3559,656.0
3560,656.0
3561,656.00003673
3562,656.00003673
3563,656.00003673
3564,656.00003673
3565,656.00003673
3566,656.00003673
3567,656.00003673
3568,656.00003673
3569,656.0
3570,656.0
3571,656.00003676
3572,656.00003677
3573,656.00003677
3574,656.00003677
3575,656.00003677
3576,656.00003677
3577,656.00003676
3578,656.00003676
3579,656.00003676
3580,656.00003676
3581,656.00003676
3582,656.00003676
3583,656.00003676
3584,656.00003676
3585,656.00003676
3586,656.00003676
3587,656.00003676
3588,656.00003676
3589,656.00003676
3590,656.00003676
3591,656.00003676
3592,656.00003676
3593,656.00003676
3594,656.00003676
3595,656.00003676
3596,656.00003676
3597,656.00003676
3598,654.0
3599,654.0
3600,654.0
3601,654.0
3602,654.0
3603,654.0
3604,654.0
3605,654.0
3606,654.0
3607,654.0
3608,654.0
3609,654.0
3610,654.0
3611,654.0
3612,655.99999997
3613,655.99999997
3614,655.99999997
3615,655.99999997
3616,655.99999997
3617,655.99999997
3618,655.99999997
3619,655.99999997
3620,655.99999997
3621,655.99999997
3622,655.99999997
3623,655.99999997
3624,655.99999997
3625,655.99999997
3626,655.99999997
3627,655.99999997
3628,655.99999997
3629,655.99999992
3630,655.99999992
3631,655.99999992
3632,655.99999992
3633,655.99999992
3634,655.99999992
3635,655.99999992
3636,655.99999992
3637,654.0
3638,654.0
3639,653.00000001
3640,653.00000001
3641,653.00000001
3642,653.0
3643,653.0
3644,653.0
3645,653.0
3646,653.0
3647,653.0
3648,653.0
3649,653.0
3650,653.0
3651,653.0
3652,653.0
3653,653.0
3654,653.0
3655,653.0
3656,653.0
3657,653.0
3658,653.0
3659,652.82714056
3660,652.82714056
3661,652.82714056
3662,652.82714056
3663,652.82714056
3664,652.82714056
3665,652.82714056
3666,652.82714056
3667,652.82714056
3668,652.82714056
3669,652.82714056
3670,652.82714056
3671,652.82714056
3672,652.82714056
3673,652.29999999
3674,652.29999999
3675,652.29999999
3676,652.29999999
3677,652.29999999
3678,652.29999999
3679,652.29999999
3680,652.29999999
3681,652.29999999
3682,652.29999999
3683,652.29999999
3684,652.29999999
3685,652.29999999
3686,652.29999999
3687,652.29999999
3688,652.29999999
3689,652.29999999
3690,652.29999999
3691,652.29999999
3692,652.29999999
3693,652.29999999
3694,652.29999999
3695,652.29999999
3696,652.29999999
3697,652.29999999
3698,652.29999999
3699,653.0
3700,653.0
3701,650.00017812
3702,650.00017812
3703,650.00017812
3704,650.00017812
3705,650.00017812
3706,650.00017812
3707,650.00017812
3708,650.00017812
3709,650.00017812
3710,650.00017812
3711,650.00017812
3712,650.00017812
3713,650.00017812
3714,650.00017812
3715,650.00017812
3716,650.00017812
3717,650.00017812
3718,650.00017812
3719,652.95429176
3720,652.95429176
3721,652.95429176
3722,652.95429176
3723,652.95429176
3724,652.9586
3725,652.9586
3726,652.9586
3727,652.9586
3728,652.95951074
3729,652.9586
3730,652.9586
3731,652.9586
3732,652.9586
3733,652.9586
3734,652.9586
3735,652.9586
3736,652.4036265
3737,654.0
3738,654.0
3739,654.0
3740,654.0
3741,654.0
3742,654.0
3743,654.0
3744,654.0
3745,654.0
3746,654.0
3747,654.0
3748,654.0
3749,654.0
3750,654.0
3751,654.0
3752,654.0
3753,654.01651945
3754,652.4036265
3755,652.4036265
3756,652.4036265
3757,652.4036265
3758,652.4036265
3759,652.4036265
3760,652.4036265
3761,651.96735094
3762,651.96735094
3763,650.0
3764,650.0
3765,650.0
3766,650.0
3767,650.0
3768,650.0
3769,650.0
3770,650.0
3771,650.0
3772,650.0
3773,650.0
3774,650.0
3775,650.0
3776,650.0
3777,650.0
3778,650.0
3779,650.0
3780,650.0
3781,650.0
3782,650.0
3783,650.0
3784,650.0
3785,650.0
3786,650.0
3787,650.0
3788,650.0
3789,650.0
3790,650.0
3791,650.0
3792,650.0
3793,650.0
3794,650.0
3795,650.0
3796,651.0
3797,651.0
3798,651.0
3799,650.0
3800,650.0
3801,650.0
3802,650.0
3803,654.01651945
3804,650.0
3805,650.0
3806,650.38317521
3807,650.38317521
3808,650.38317521
3809,647.98731378
3810,647.98731378
3811,647.98731378
3812,647.98731378
3813,647.98731378
3814,647.98731378
3815,655.99999992
3816,655.99999992
3817,655.99999992
3818,655.99999992
3819,648.00000007
3820,648.00000007
3821,648.00057437
3822,648.00057437
3823,648.00057437
3824,648.00057437
3825,648.00057437
3826,648.00057437
3827,648.00057437
3828,648.00057437
3829,648.00057437
3830,648.00057437
3831,648.0033444
3832,648.0033444
3833,648.0033444
3834,648.0033444
3835,648.0033444
3836,648.0033444
3837,648.0033444
3838,648.0033444
3839,648.0033444
3840,648.0033444
3841,648.0033444
3842,648.0033444
3843,648.0033444
3844,648.0033444
3845,648.0033444
3846,648.0033444
3847,648.0033444
3848,648.0033444
3849,648.0033444
3850,648.0033444
3851,648.0033444
3852,648.0033444
3853,648.0033444
3854,648.0033444
3855,648.0033444
3856,648.0033444
3857,648.0033444
3858,648.0036169
3859,648.0036169
3860,648.0036169
3861,648.0036169
3862,648.0036169
3863,648.0036169
3864,648.0036169
3865,648.0036169
3866,648.0036169
3867,648.0036169
3868,655.99999984
3869,655.99999984
3870,655.99999984
3871,655.99999984
3872,655.99999983
3873,655.99999983
3874,655.99999983
3875,655.99999983
3876,655.99999983
3877,655.99999983
3878,655.99999983
3879,655.99999983
3880,655.99999983
3881,655.99999983
3882,655.99999983
3883,655.99999983
3884,655.99999983
3885,655.99999983
3886,655.99999983
3887,655.99999983
3888,652.71999984
3889,652.71999984
3890,652.71999984
3891,652.71999984
3892,652.71999984
3893,652.71999984
3894,652.71999984
3895,652.71999984
3896,652.71999984
3897,652.71999984
3898,652.71999984
3899,652.71999984
3900,652.71999984
3901,652.71999984
3902,652.71999984
3903,652.71999984
3904,652.71999984
3905,652.71999984
3906,652.71999984
3907,652.71999984
3908,652.71999984
3909,652.71999984
3910,652.71999984
3911,652.71999984
3912,652.71999984
3913,652.71999984
3914,652.71999984
3915,652.71999984
3916,652.71999984
3917,652.71999984
3918,652.71999984
3919,652.71999984
3920,652.71999984
3921,648.00365846
3922,648.00365846
3923,648.00365846
3924,648.00365846
3925,648.00365846
3926,648.00365846
3927,648.00365846
3928,648.00365846
3929,652.71999975
3930,652.71999975
3931,652.71999975
3932,652.71999975
3933,652.71999975
3934,652.71999975
3935,652.71999975
3936,652.71999975
3937,652.71999975
3938,652.71999975
3939,648.00369534
3940,648.00369534
3941,648.00369534
3942,648.00369534
3943,648.00369534
3944,648.00369534
3945,648.00369534
3946,648.00369534
3947,648.00369534
3948,648.00369534
3949,648.00369534
3950,648.00369534
3951,648.00369534
3952,648.00369534
3953,648.00369534
3954,648.00369534
3955,648.00369534
3956,648.00369534
3957,648.00369534
3958,648.00369534
3959,648.00369534
3960,648.00369534
3961,648.00369534
3962,648.00369534
3963,652.71999976
3964,652.71999976
3965,652.71999976
3966,652.71999976
3967,652.71999976
3968,652.71999976
3969,652.71999976
3970,652.71999976
3971,652.71999976
3972,652.71999976
3973,652.71999976
3974,652.71999977
3975,652.71999976
3976,652.71999977
3977,652.71999977
3978,652.71999977
3979,652.71999977
3980,652.71999977
3981,652.71999977
3982,652.71999977
3983,652.71999984
3984,654.9907141
3985,654.9907141
3986,649.00058374
3987,649.00058374
3988,649.00058374
3989,649.00058374
3990,649.00058374
3991,649.00058374
3992,649.00058374
3993,649.00058374
3994,649.00058374
3995,649.00058374
3996,649.00058374
3997,649.00058374
3998,649.00058374
3999,649.00058374
4000,649.00058374
4001,649.00058374
4002,649.00058374
4003,649.00058374
4004,649.00058374
4005,649.00058374
4006,649.00058374
4007,649.00058374
4008,649.00058374
4009,649.00058374
4010,649.00058374
4011,649.00058374
4012,649.00058374
4013,649.00058374
4014,649.00058374
4015,649.00058374
4016,654.9863069
4017,654.9863069
4018,654.9863069
4019,654.9863069
4020,654.9863069
4021,649.99004481
4022,654.66336696
4023,654.66336696
4024,654.66336696
4025,654.66336696
4026,654.66336696
4027,648.00428487
4028,648.00428487
4029,648.00428487
4030,654.66202262
4031,654.66202262
4032,654.66202262
4033,654.66202262
4034,654.66202262
4035,654.66202262
4036,654.66202262
4037,654.66094854
4038,654.66094854
4039,654.66094854
4040,654.66094854
4041,654.66094854
4042,654.66094854
4043,654.66336697
4044,654.66336697
4045,654.66336697
4046,654.66336697
4047,654.66336697
4048,654.66336697
4049,654.66336697
4050,654.66336697
4051,654.66336697
4052,654.66336697
4053,654.66336697
4054,654.66336697
4055,654.66336697
4056,654.66336697
4057,654.66336697
4058,654.66336697
4059,656.00003678
4060,656.00003678
4061,656.00003678
4062,656.00003678
4063,654.66336697
4064,654.66336697
4065,654.66336697
4066,654.66336697
4067,654.66336697
4068,654.66336697
4069,654.66336697
4070,654.66336697
4071,654.66336697
4072,656.00003678
4073,656.00003678
4074,656.00003678
4075,656.00003678
4076,656.00003678
4077,656.00003678
4078,656.00003678
4079,656.00003678
4080,656.00003678
4081,656.00003678
4082,656.00003678
4083,656.00003678
4084,656.00003678
4085,656.00003678
4086,656.00003678
4087,656.00003678
4088,656.00003678
4089,656.00003678
4090,656.00003678
4091,656.00003678
4092,656.00003678
4093,656.00003678
4094,656.00003678
4095,656.00003678
4096,656.00003678
4097,656.00003678
4098,656.00003678
4099,655.00003678
4100,655.00003678
4101,655.00003678
4102,655.00003678
4103,655.00003678
4104,655.00003678
4105,655.00003678
4106,655.00003678
4107,655.00003678
4108,655.00003678
4109,656.00003678
4110,655.00003678
4111,655.00003678
4112,655.00003678
4113,656.00003678
4114,656.00003678
4115,656.00003678
4116,656.00003678
4117,656.00003678
4118,656.00003678
4119,656.00003678
4120,656.00003678
4121,656.00003678
4122,656.00003678
4123,656.00003678
4124,656.00003678
4125,656.00003678
4126,656.00003678
4127,656.00003678
4128,656.00003678
4129,656.00003678
4130,656.00003678
4131,656.00003678
4132,656.00003678
4133,656.00003678
4134,656.00003678
4135,656.00003678
4136,655.00003678
4137,655.00003678
4138,655.00003678
4139,655.00003678
4140,655.00003678
4141,655.00003678
4142,655.00003678
4143,655.00003678
4144,655.00003678
4145,655.00003678
4146,655.00003678
4147,655.00003678
4148,655.00003678
4149,655.00003678
4150,655.00003678
4151,655.00003678
4152,654.6634405
4153,654.6634405
4154,654.6634405
4155,654.66336697
4156,654.66336697
4157,654.66336697
4158,654.66336697
4159,654.66336697
4160,654.66336697
4161,654.66336697
4162,650.0
4163,650.0
4164,650.0
4165,648.02
4166,648.02
4167,648.02
4168,648.02
4169,648.02
4170,648.02
4171,648.0
4172,648.0
4173,648.0
4174,648.0
4175,648.0
4176,648.0
4177,648.0
4178,648.0
4179,648.0
4180,648.0
4181,653.99999999
4182,653.99999999
4183,653.99999999
4184,653.99999999
4185,653.99999999
4186,648.06000001
4187,648.06000001
4188,648.06000001
4189,648.06000001
4190,648.06000001
4191,648.06000001
4192,648.06000001
4193,648.06000001
4194,648.06000001
4195,648.06000001
4196,648.06000001
4197,648.06000001
4198,647.63797018
4199,647.63797018
4200,647.63797018
4201,647.63797018
4202,647.63797018
4203,647.63797018
4204,647.63797018
4205,647.63797018
4206,647.63797018
4207,647.63797018
4208,647.63797018
4209,647.63797018
4210,647.63797018
4211,647.63797018
4212,647.63797018
4213,647.63797018
4214,647.63797018
4215,647.63797018
4216,647.63797018
4217,647.63797018
4218,647.63797018
4219,647.63797018
4220,647.63797018
4221,647.63797018
4222,651.3856678
4223,651.3856678
4224,651.3856678
4225,651.38566779
4226,649.70000001
4227,649.70000001
4228,649.70000001
4229,649.70000001
4230,649.70000001
4231,649.70000001
4232,649.70000001
4233,649.70000001
4234,649.70000001
4235,649.70000001
4236,653.00000001
4237,653.00000001
4238,653.00000001
4239,653.00000001
4240,653.00000001
4241,653.00000001
4242,653.00000001
4243,653.00000001
4244,653.00000001
4245,653.00000001
4246,653.00000001
4247,653.00000001
4248,653.00000001
4249,653.00000001
4250,653.00000001
4251,653.00000001
4252,653.00000001
4253,653.00000001
4254,653.00000001
4255,653.00000001
4256,653.00000001
4257,653.00000001
4258,653.00000001
4259,653.00000001
4260,653.00000001
4261,653.00000001
4262,653.00000001
4263,653.00000001
4264,654.0
4265,654.0
4266,654.0
4267,654.0
4268,654.0
4269,654.0
4270,654.0
4271,654.0
4272,654.0
4273,654.0
4274,654.0
4275,654.0
4276,654.0
4277,654.0
4278,654.0
4279,654.0
4280,654.0
4281,654.0
4282,654.0
4283,654.0
