3007,13160.58294416
3008,13160.58294415
3009,13160.58294505
3010,13160.58294416
3011,13160.58294415
3012,13160.58294415
3013,13160.58294415
3014,13160.58294527
3015,13160.58294527
3016,13160.582945
3017,13160.58294501
3018,13160.58294501
3019,13160.58294501
3020,13160.58294415
3021,13160.58294415
3022,13160.58294414
3023,13160.58294414
3024,13160.58294415
3025,13160.58294414
3026,13160.58294414
3027,13160.0
3028,13160.0
3029,13160.58294415
3030,13160.58294527
3031,13160.58294527
3032,13160.58294527
3033,13160.58294527
3034,13160.58294527
3035,13160.58294527
3036,13160.58294527
3037,13161.55297198
3038,13160.58294601
3039,13161.55297199
3040,13161.552972
3041,13175.0
3042,13175.0
3043,13175.0
3044,13175.0
3045,13175.0
3046,13175.0
3047,13174.0
3048,13173.99999965
3049,13175.0
3050,13174.0
3051,13160.58297199
3052,13160.58297199
3053,13160.58297199
3054,13160.58294601
3055,13175.0
3056,13160.58294636
3057,13175.0
3058,13175.0
3059,13175.0
3060,13193.99999968
3061,13193.99999968
3062,13193.99999968
3063,13193.99999968
3064,13204.40174864
3065,13204.79999983
3066,13214.91219627
3067,13220.0
3068,13220.0
3069,13220.0
3070,13220.0
3071,13200.00000029
3072,13220.0
3073,13220.0
3074,13219.99999999
3075,13219.99999999
3076,13220.00000002
3077,13220.0
3078,13225.0
3079,13225.0
3080,13225.0
3081,13225.0
3082,13225.0
3083,13233.00000001
3084,13240.00000006
3085,13240.00000013
3086,13261.35326647
3087,13245.00000013
3088,13245.00000014
3089,13275.0
3090,13275.0
3091,13286.80486095
3092,13300.0
3093,13295.00000002
3094,13301.8444565
3095,13302.99999998
3096,13305.00000004
3097,13305.59999996
3098,13319.0
3099,13327.59060365
3100,13328.44869953
3101,13332.99999985
3102,13316.6042198
3103,13340.0
3104,13359.26782497
3105,13346.56302196
3106,13350.00000004
3107,13357.11111099
3108,13357.11111106
3109,13357.11111107
3110,13357.11111111
3111,13380.00000004
3112,13380.00000008
3113,13381.87864498
3114,13381.71999979
3115,13360.27000017
3116,13360.27000015
3117,13369.99999983
3118,13357.99999986
3119,13346.3329998
3120,13340.27
3121,13339.99999999
3122,13335.27000001
3123,13333.27269007
3124,13333.27269007
3125,13335.26999966
3126,13325.27
3127,13325.27
3128,13300.0
3129,13320.27000005
3130,13291.87437695
3131,13307.07876374
3132,13307.07876382
3133,13329.99999904
3134,13339.9999996
3135,13337.07876382
3136,13310.06979066
3137,13330.0
3138,13329.99999997
3139,13329.99999997
3140,13329.99999997
3141,13329.99999997
3142,13329.99999986
3143,13329.99999986
3144,13329.99999986
3145,13330.0
3146,13330.0
3147,13330.0
3148,13330.0
3149,13330.00000015
3150,13337.07876361
3151,13337.0
3152,13336.99999999
3153,13361.1803634
3154,13360.0
3155,13359.99999997
3156,13359.99999993
3157,13359.99999993
3158,13361.1803634
3159,13361.18036345
3160,13361.0
3161,13340.00000014
3162,13361.18036337
3163,13361.1803633
3164,13361.1803633
3165,13361.18036286
3166,13340.00070035
3167,13340.00070035
3168,13340.00070035
3169,13360.00070001
3170,13360.00070009
3171,13347.00000049
3172,13359.9999999
3173,13359.9999999
3174,13360.0
3175,13381.71057656
3176,13352.00000011
3177,13381.71057656
3178,13381.71057656
3179,13381.71057574
3180,13381.71057543
3181,13381.71057543
3182,13381.71057543
3183,13380.0
3184,13380.0
3185,13353.00000005
3186,13350.00000012
3187,13350.00000025
3188,13379.99999977
3189,13379.9999997
3190,13399.0
3191,13399.0
3192,13398.99999982
3193,13398.99999989
3194,13399.27
3195,13399.27
3196,13399.27
3197,13430.96189446
3198,13400.0
3199,13400.00000017
3200,13400.00000022
3201,13400.00000024
3202,13421.99999974
3203,13400.00000039
3204,13422.00000003
3205,13422.00000014
3206,13423.00000001
3207,13439.99999997
3208,13440.56522231
3209,13439.0
3210,13440.56522218
3211,13454.22142852
3212,13439.0
3213,13439.0
3214,13453.99999987
3215,13440.56522232
3216,13468.0
3217,13440.56522246
3218,13467.99999999
3219,13441.00000015
3220,13441.00000019
3221,13441.50000003
3222,13441.50000007
3223,13465.47507267
3224,13464.99999996
3225,13464.99999996
3226,13445.27000021
3227,13440.56522238
3228,13455.47507267
3229,13450.52252461
3230,13425.4750728
3231,13425.47507287
3232,13425.475073
3233,13440.56522232
3234,13439.99999996
3235,13439.99999991
3236,13425.4750732
3237,13425.47507324
3238,13425.47507328
3239,13425.47507336
3240,13425.4750734
3241,13425.47507349
3242,13439.99999952
3243,13439.99999952
3244,13430.00000004
3245,13440.18020186
3246,13430.00000016
3247,13430.00000023
3248,13425.47507271
3249,13425.47507267
3250,13438.39271293
3251,13425.47507269
3252,13425.47507268
3253,13425.47507268
3254,13425.47507268
3255,13425.47507267
3256,13426.47507269
3257,13426.47507269
3258,13434.0
3259,13438.35750002
3260,13438.35750002
3261,13426.47507269
3262,13431.5
3263,13441.75072497
3264,13426.00000001
3265,13436.14895399
3266,13425.47507267
3267,13425.47507267
3268,13425.47507267
3269,13425.47507267
3270,13425.47507267
3271,13425.47507267
3272,13425.47507267
3273,13433.4246664
3274,13451.31341994
3275,13433.42466639
3276,13451.31341983
3277,13433.42466647
3278,13451.31341975
3279,13433.42466654
3280,13447.29067379
3281,13448.29759881
3282,13448.2975988
3283,13425.47507305
3284,13425.47507313
3285,13425.47507313
3286,13425.47507313
3287,13425.47507316
3288,13439.20814463
3289,13426.42466647
3290,13426.4246665
3291,13426.42466657
3292,13426.42466664
3293,13429.85331649
3294,13446.47507269
3295,13447.20814457
3296,13447.20814455
3297,13429.85331675
3298,13446.47507269
3299,13430.00000001
3300,13430.00000005
3301,13430.00000019
3302,13430.00000027
3303,13431.0
3304,13431.00000001
3305,13431.00000001
3306,13431.00000007
3307,13447.0040671
3308,13427.0
3309,13427.0
3310,13430.0
3311,13430.0
3312,13429.99999997
3313,13427.0
3314,13400.27
3315,13398.99999999
3316,13429.99999912
3317,13381.75652314
3318,13429.99999858
3319,13429.99999858
3320,13429.99999858
3321,13382.7565244
3322,13380.75652308
3323,13380.75652308
3324,13377.8636767
3325,13377.86367671
3326,13377.86367671
3327,13377.86367671
3328,13417.99999935
3329,13360.27000003
3330,13335.4839086
3331,13380.99999987
3332,13380.99999978
3333,13330.48390857
3334,13330.48390857
3335,13330.48390855
3336,13318.475073
3337,13316.17688758
3338,13330.48390856
3339,13313.23390857
3340,13311.5273489
3341,13330.4839086
3342,13350.0000001
3343,13390.0
3344,13350.00000062
3345,13389.99999971
3346,13308.8539329
3347,13350.00000046
3348,13350.00000046
3349,13308.85393297
3350,13316.30109672
3351,13350.0000002
3352,13350.00000013
3353,13316.30109712
3354,13316.30109739
3355,13316.30109739
3356,13316.30109739
3357,13348.8539329
3358,13348.8539329
3359,13331.5404167
3360,13331.5404168
3361,13331.5404168
3362,13344.99999999
3363,13344.99999999
3364,13324.5613537
3365,13344.99999999
3366,13324.56135389
3367,13324.56135393
3368,13324.56135402
3369,13324.56135413
3370,13324.56135413
3371,13316.30109676
3372,13308.85393297
3373,13308.85393297
3374,13308.85393291
3375,13301.54799481
3376,13301.54799481
3377,13282.53738783
3378,13316.30109673
3379,13316.30109673
3380,13282.53738784
3381,13316.30109664
3382,13282.53738783
3383,13282.53738784
3384,13282.53738802
3385,13282.53738858
3386,13282.53738897
3387,13282.53738875
3388,13282.53738875
3389,13282.53738875
3390,13299.99999975
3391,13299.99999965
3392,13299.99999961
3393,13299.99999961
3394,13299.9999995
3395,13282.53738881
3396,13292.4645713
3397,13282.53738908
3398,13282.53738919
3399,13282.53738934
3400,13282.53738934
3401,13282.53738934
3402,13300.0
3403,13300.0
3404,13300.0
3405,13300.0
3406,13285.69883052
3407,13320.85393289
3408,13338.00724017
3409,13300.00094003
3410,13300.00094032
3411,13338.00723985
3412,13338.00723985
3413,13338.00723985
3414,13289.0
3415,13286.00000001
3416,13286.00000003
3417,13286.00000003
3418,13286.00000003
3419,13286.00000003
3420,13286.00000003
3421,13292.99999988
3422,13292.99999988
3423,13292.99999988
3424,13308.8539329
3425,13308.8539329
3426,13308.85393272
3427,13308.85393263
3428,13308.85393257
3429,13298.42696646
3430,13308.85393236
3431,13308.8539323
3432,13308.85393236
3433,13300.85393242
3434,13300.0
3435,13308.85393233
3436,13308.8539323
3437,13308.85393223
3438,13308.8539329
3439,13308.8539329
3440,13308.85393223
3441,13308.85393223
3442,13308.85393223
3443,13300.00000001
3444,13308.85393223
3445,13308.85393223
3446,13308.85393223
3447,13308.85393223
3448,13308.85393223
3449,13308.85393223
3450,13308.85393223
3451,13308.85393223
3452,13308.85393223
3453,13308.85393223
3454,13308.85393223
3455,13308.85393223
3456,13307.42696612
3457,13290.01000002
3458,13290.01000006
3459,13308.85393223
3460,13308.85393223
3461,13308.85393223
3462,13291.01000006
3463,13308.85393223
3464,13308.85393223
3465,13308.85393223
3466,13308.85393223
3467,13307.0072402
3468,13307.0072402
3469,13308.85393223
3470,13308.85393223
3471,13308.85393223
3472,13308.85393223
3473,13308.85393223
3474,13308.85393223
3475,13308.8539329
3476,13308.85393223
3477,13308.8539329
3478,13308.8539329
3479,13308.8539329
3480,13308.8539329
3481,13308.8539329
3482,13308.8539329
3483,13308.8539329
3484,13308.8539329
3485,13308.8539329
3486,13308.8539329
3487,13308.8539329
3488,13308.8539329
3489,13308.85393289
3490,13308.8539329
3491,13303.77054226
3492,13308.8539329
3493,13308.8539329
3494,13308.8539329
3495,13367.53933637
3496,13308.85393297
3497,13308.85393297
3498,13308.85393297
3499,13314.33215701
3500,13314.33215701
3501,13314.33215701
3502,13367.53933634
3503,13367.53933634
3504,13367.5393364
3505,13367.5393364
3506,13367.53933631
3507,13336.44602606
3508,13336.44602606
3509,13336.44602606
3510,13336.44602606
3511,13336.44602611
3512,13336.44602615
3513,13350.0
3514,13350.0
3515,13350.00000011
3516,13377.0
3517,13350.00000023
3518,13377.8213828
3519,13389.99999999
3520,13389.99999998
3521,13350.00000051
3522,13396.13246654
3523,13350.00000094
3524,13396.13246585
3525,13396.13246585
3526,13390.33602446
3527,13390.33602412
3528,13390.13246654
3529,13390.3360237
3530,13390.13246655
3531,13390.13246655
3532,13390.13246655
3533,13390.13246654
3534,13390.13246655
3535,13390.13246655
3536,13390.13246658
3537,13390.13246658
3538,13390.13246658
3539,13399.99999999
3540,13399.99999999
3541,13399.99999999
3542,13399.99999999
3543,13399.99999999
3544,13399.99999999
3545,13399.99999999
3546,13400.0
3547,13400.0
3548,13399.99999984
3549,13391.71918897
3550,13399.99999977
3551,13399.99999999
3552,13376.8734347
3553,13399.99999999
3554,13399.19843956
3555,13390.0
3556,13399.99999997
3557,13400.0
3558,13399.99999996
3559,13400.0
3560,13400.0
3561,13376.87343554
3562,13430.00000001
3563,13429.99999997
3564,13429.99999997
3565,13400.13457888
3566,13400.13457888
3567,13400.1345787
3568,13400.13457888
3569,13376.89343537
3570,13376.89343544
3571,13378.00000001
3572,13378.00000001
3573,13378.00000009
3574,13400.13457888
3575,13378.00000024
3576,13378.00000031
3577,13378.00000001
3578,13378.00000016
3579,13378.00000015
3580,13381.86470288
3581,13381.86470288
3582,13380.93158186
3583,13376.89343488
3584,13376.89343507
3585,13376.89343482
3586,13376.89343464
3587,13376.894
3588,13376.894
3589,13376.89399999
3590,13361.55214579
3591,13371.52310343
3592,13367.52310342
3593,13365.45458815
3594,13348.32134721
3595,13348.3213466
3596,13361.55179999
3597,13348.32134695
3598,13336.4460263
3599,13348.32134666
3600,13348.32134666
3601,13348.32134696
3602,13348.32134696
3603,13348.32134696
3604,13348.32134674
3605,13348.32134682
3606,13348.32134682
3607,13348.32134682
3608,13348.32134682
3609,13348.32134667
3610,13348.32134667
3611,13348.32134682
3612,13348.32134668
3613,13348.32134676
3614,13348.32134676
3615,13348.32134676
3616,13348.32134676
3617,13348.32134682
3618,13348.32134666
3619,13348.32134666
3620,13348.32134666
3621,13348.32134666
3622,13348.3213468
3623,13321.5053076
3624,13348.32134679
3625,13321.50530771
3626,13321.50530771
3627,13348.32134679
3628,13348.32134666
3629,13348.32134665
3630,13348.32134665
3631,13348.32134682
3632,13348.32134665
3633,13348.32134665
3634,13348.3213468
3635,13321.50531037
3636,13348.3213468
3637,13321.50531055
3638,13321.50531064
3639,13321.50531072
3640,13348.32134664
3641,13321.50531081
3642,13348.32134623
3643,13348.32134623
3644,13347.99999934
3645,13321.50531109
3646,13321.50531118
3647,13321.50531128
3648,13321.50531128
3649,13345.07692992
3650,13321.60531132
3651,13340.99999914
3652,13340.99999914
3653,13340.99999914
3654,13340.99999914
3655,13321.60531166
3656,13321.60531166
3657,13340.99999292
3658,13321.60531177
3659,13340.99999195
3660,13321.60531195
3661,13307.98023623
3662,13307.9802363
3663,13307.98023634
3664,13307.98023631
3665,13329.99999994
3666,13329.99999994
3667,13329.99999994
3668,13329.99999964
3669,13329.99999953
3670,13321.99999993
3671,13321.9999998
3672,13321.9999998
3673,13321.99999963
3674,13314.99011802
3675,13348.07693013
3676,13430.0
3677,13343.32693013
3678,13363.85972874
3679,13364.0928395
3680,13412.99999998
3681,13363.85972893
3682,13392.67859431
3683,13363.85972922
3684,13419.4751812
3685,13363.85972941
3686,13392.67859427
3687,13392.67859427
3688,13414.47518114
3689,13370.00000008
3690,13414.47518109
3691,13371.85972967
3692,13371.85972967
3693,13371.85972967
3694,13371.85972967
3695,13371.85973013
3696,13381.85973002
3697,13401.85972988
3698,13381.85973022
3699,13365.85972946
3700,13365.85972945
3701,13211.7400938
3702,13365.85972936
3703,13365.85972928
3704,13365.85972916
3705,13353.85972846
3706,13353.85972831
3707,13287.09043004
3708,13287.09043017
3709,13339.99999978
3710,13311.0
3711,13330.0
3712,13287.09043069
3713,13329.99999997
3714,13287.09043096
3715,13287.09043106
3716,13287.0
3717,13275.00000021
3718,13286.99999952
3719,13275.0000002
3720,13275.0000002
3721,13257.07281986
3722,13286.99999819
3723,13286.99999779
3724,13286.99999779
3725,13286.99999779
3726,13286.99999779
3727,13286.99999779
3728,13286.99999698
3729,13286.99999698
3730,13286.99999698
3731,13286.99999621
3732,13257.07282093
3733,13257.072821
3734,13286.99999374
3735,13286.99999388
3736,13257.08210011
3737,13311.16072016
3738,13311.16072016
3739,13311.16072016
3740,13321.50530619
3741,13257.08210076
3742,13321.50530524
3743,13321.50530531
3744,13321.50530531
3745,13290.0
3746,13290.0
3747,13321.50529983
3748,13321.50529983
3749,13290.0
3750,13303.28999996
3751,13257.08210171
3752,13257.08210171
3753,13303.28999939
3754,13260.00000011
3755,13303.28999918
3756,13303.28999918
3757,13300.99999985
3758,13300.99999967
3759,13300.99999959
3760,13289.36527878
3761,13262.00000034
3762,13262.00000038
3763,13262.00000038
3764,13262.00000038
3765,13275.68263968
3766,13290.36741753
3767,13299.0
3768,13290.36741754
3769,13299.0
3770,13290.36741782
3771,13290.36741782
3772,13300.0
3773,13300.0
3774,13295.18370894
3775,13295.18370894
3776,13261.00000017
3777,13261.00000017
3778,13290.00000001
3779,13299.00000003
3780,13268.59334157
3781,13289.99999987
3782,13289.99999987
3783,13239.47215817
3784,13239.47215817
3785,13264.22516381
3786,13239.47215821
3787,13264.22516369
3788,13239.47215837
3789,13239.4721584
3790,13239.47215851
3791,13239.47215851
3792,13260.51221259
3793,13289.36527878
3794,13254.03275021
3795,13289.99999971
3796,13260.51221277
3797,13289.99999962
3798,13260.51221295
3799,13280.00099971
3800,13289.99999938
3801,13289.99999931
3802,13287.99999996
3803,13287.99999988
3804,13266.47215829
3805,13289.99999974
3806,13289.99999974
3807,13289.99999974
3808,13289.99999974
3809,13289.99999996
3810,13294.0
3811,13294.0
3812,13294.00000002
3813,13294.00000016
3814,13327.44656099
3815,13327.44656099
3816,13327.44656094
3817,13327.44656094
3818,13294.00000065
3819,13294.00000065
3820,13294.00000065
3821,13294.00000065
3822,13310.72328067
3823,13310.72328067
3824,13310.72328067
3825,13310.72328067
3826,13310.72328067
3827,13310.72328067
3828,13327.44656086
3829,13311.25000007
3830,13315.25000005
3831,13327.44656083
3832,13327.48680866
3833,13327.48680866
3834,13327.48680866
3835,13327.48680866
3836,13327.48680859
3837,13339.63327269
3838,13328.00000013
3839,13328.00000027
3840,13328.00000034
3841,13328.00000041
3842,13339.63327268
3843,13330.00000001
3844,13330.00000001
3845,13330.00000001
3846,13334.81663632
3847,13334.81663632
3848,13330.0
3849,13349.99999945
3850,13364.20401739
3851,13381.85973022
3852,13350.00000005
3853,13350.00000005
3854,13381.85973018
3855,13381.85973018
3856,13373.25000001
3857,13381.85973015
3858,13388.45131596
3859,13381.85973015
3860,13388.45131592
3861,13381.85973018
3862,13361.85973068
3863,13361.85973068
3864,13371.85973022
3865,13388.45131569
3866,13381.85973015
3867,13402.20400326
3868,13402.20400324
3869,13402.20400312
3870,13402.20400309
3871,13381.8597305
3872,13381.8597305
3873,13402.20400281
3874,13402.20400277
3875,13402.2040027
3876,13397.25
3877,13355.25000006
3878,13392.25252309
3879,13392.25252309
3880,13375.25252308
3881,13375.25252308
3882,13335.1929833
3883,13335.1929833
3884,13355.25252306
3885,13355.25252306
3886,13355.2499999
3887,13355.2499999
3888,13326.74659514
3889,13326.74659514
3890,13326.746595
3891,13299.55226366
3892,13326.25252309
3893,13326.25252302
3894,13326.25252295
3895,13299.55226396
3896,13326.2525227
3897,13326.25252262
3898,13326.25252245
3899,13326.25252245
3900,13320.00000003
3901,13300.0000004
3902,13320.00000006
3903,13300.00000048
3904,13300.00000044
3905,13300.00000044
3906,13300.0
3907,13300.0
3908,13319.99999981
3909,13319.99999981
3910,13319.99999981
3911,13319.99999944
3912,13319.99999944
3913,13310.0
3914,13287.99999988
3915,13305.00000019
3916,13305.00000019
3917,13287.99999988
3918,13287.5
3919,13287.49999986
3920,13270.99999935
3921,13266.25
3922,13266.25
3923,13261.6333721
3924,13259.99999993
3925,13259.99999993
3926,13241.25252314
3927,13266.24999979
3928,13266.24999979
3929,13261.85972998
3930,13261.85972998
3931,13261.85972998
3932,13261.85972998
3933,13261.85972998
3934,13261.85972998
3935,13261.85972951
3936,13261.85972951
3937,13261.85973015
3938,13259.2394877
3939,13278.2322964
3940,13280.16855575
3941,13280.16855575
3942,13280.16855608
3943,13282.36431519
3944,13280.16855608
3945,13282.3643152
3946,13282.36431519
3947,13282.3643152
3948,13305.00000013
3949,13288.15296842
3950,13288.15296842
3951,13302.15296835
3952,13302.15296835
3953,13303.00000018
3954,13305.00000014
3955,13304.99999995
3956,13304.99999995
3957,13304.99999995
3958,13303.00000012
3959,13304.99999994
3960,13304.99999994
3961,13304.99999994
3962,13303.00000012
3963,13282.36431526
3964,13282.3643152
3965,13282.36431526
3966,13282.36431521
3967,13280.0
3968,13276.6013556
3969,13276.6013556
3970,13255.79958716
3971,13276.6013556
3972,13280.60135563
3973,13297.16510035
3974,13297.16510035
3975,13276.61
3976,13235.18163036
3977,13295.18162986
3978,13295.18162986
3979,13254.16600983
3980,13254.16600983
3981,13254.16600983
3982,13295.16600939
3983,13295.16600939
3984,13295.16600914
3985,13295.16600896
3986,13295.16600896
3987,13295.16600883
3988,13295.16600883
3989,13266.78834884
3990,13295.16600857
3991,13295.16600857
3992,13295.16600825
3993,13295.16600883
3994,13295.16600883
3995,13295.16601067
3996,13295.1660107
3997,13295.16600832
3998,13305.00000005
3999,13305.00000008
4000,13305.00000008
4001,13305.00000008
4002,13295.18162948
4003,13295.18162951
4004,13295.18162951
4005,13295.18162951
4006,13295.18162956
4007,13295.18162956
4008,13295.18162956
4009,13315.99999941
4010,13315.99999928
4011,13314.16600977
4012,13314.16600969
4013,13314.16600969
4014,13314.16600969
4015,13295.18162942
4016,13295.18162942
4017,13295.16600832
4018,13295.18163038
4019,13295.18163034
4020,13295.1816304
4021,13295.18163033
4022,13295.1816303
4023,13295.18163033
4024,13295.18163033
4025,13295.18163043
4026,13295.18163111
4027,13316.0
4028,13295.18163255
4029,13295.18163255
4030,13307.16600982
4031,13307.16600999
4032,13315.1626392
4033,13362.0
4034,13362.0
4035,13361.16263881
4036,13367.14898767
4037,13374.14898767
4038,13390.58131765
4039,13390.581318
4040,13390.58131809
4041,13390.58131818
4042,13390.58131823
4043,13389.0
4044,13390.58131766
4045,13390.58131766
4046,13389.12962747
4047,13386.8645213
4048,13386.8645212
4049,13377.19073638
4050,13377.19073638
4051,13400.12962815
4052,13403.03798405
4053,13405.0379561
4054,13415.03795611
4055,13437.0379561
4056,13456.03795608
4057,13457.03795607
4058,13457.03795616
4059,13457.03795623
4060,13460.99493314
4061,13460.9949324
4062,13435.00000023
4063,13435.00000023
4064,13435.00000041
4065,13435.00000041
4066,13435.00000057
4067,13435.00000057
4068,13435.00000075
4069,13435.00000081
4070,13460.99492871
4071,13406.3238795
4072,13434.99999995
4073,13434.99999964
4074,13431.99999996
4075,13431.99999996
4076,13414.03793304
4077,13432.0
4078,13431.03793295
4079,13432.0
4080,13435.00000081
4081,13440.03793285
4082,13451.03790499
4083,13460.98021553
4084,13485.83567264
4085,13500.0
4086,13500.92000001
4087,13513.0
4088,13500.92000019
4089,13485.8356727
4090,13439.13234442
4091,13484.03464197
4092,13484.03464197
4093,13470.03711398
4094,13439.80431445
4095,13439.80431445
4096,13463.03711349
4097,13440.0
4098,13463.03711338
4099,13440.03711404
4100,13463.03711316
4101,13463.037113
4102,13463.037113
4103,13450.0
4104,13450.0
4105,13463.03711262
4106,13440.00000029
4107,13440.00000037
4108,13459.99999945
4109,13459.999999
4110,13463.75250225
4111,13451.03178616
4112,13491.83453604
4113,13463.03706977
4114,13463.03706986
4115,13486.0317861
4116,13464.83453615
4117,13464.83453624
4118,13463.75250225
4119,13463.0370697
4120,13463.0370697
4121,13446.08751171
4122,13456.08751215
4123,13445.08751196
4124,13445.08751196
4125,13439.80431445
4126,13438.82413537
4127,13430.04
4128,13430.04
4129,13428.82413537
4130,13414.03793296
4131,13414.03793296
4132,13414.03793296
4133,13414.03793296
4134,13414.03793296
4135,13415.03793297
4136,13415.03793189
4137,13414.0
4138,13414.0
4139,13414.00000001
4140,13413.99999984
4141,13413.99999984
4142,13400.00000001
4143,13400.00000001
4144,13400.00000001
4145,13400.00000001
4146,13400.00000001
4147,13400.00000001
4148,13406.49999953
4149,13400.0
4150,13400.0
4151,13378.8241354
4152,13309.8921762
4153,13320.55387016
4154,13320.55387016
4155,13353.08729337
4156,13353.08729337
4157,13380.53746199
4158,13380.53746184
4159,13380.53746156
4160,13355.2239478
4161,13380.53746016
4162,13380.53746018
4163,13380.53746014
4164,13357.22737158
4165,13357.22737164
4166,13361.69650004
4167,13361.69650004
4168,13380.53746277
4169,13380.53746277
4170,13378.53746269
4171,13378.53746269
4172,13361.6965
4173,13361.6965
4174,13375.53746273
4175,13375.53746273
4176,13362.0
4177,13375.53746249
4178,13374.00000004
4179,13398.63355671
4180,13398.63355675
4181,13398.63355674
4182,13398.63355712
4183,13398.63355727
4184,13406.42133539
4185,13409.00000006
4186,13409.00000005
4187,13409.00000004
4188,13409.0
4189,13408.99999992
4190,13398.63355671
4191,13375.53746283
4192,13375.53746291
4193,13347.00000003
4194,13368.3109373
4195,13365.31093739
4196,13347.00000013
4197,13365.31093724
4198,13348.88019285
4199,13362.99999993
4200,13362.99999989
4201,13348.88019272
4202,13362.99999979
4203,13348.88019276
4204,13347.00000004
4205,13375.53746247
4206,13375.53746238
4207,13375.53746253
4208,13375.53746256
4209,13398.63355655
4210,13398.63355655
4211,13398.63355637
4212,13398.63355633
4213,13375.53746374
4214,13398.63355625
4215,13398.63355621
4216,13398.63355617
4217,13398.63355611
4218,13404.14777467
4219,13376.00000337
4220,13404.1477747
4221,13376.00000404
4222,13397.31093742
4223,13376.0000042
4224,13376.0000042
4225,13376.0000042
4226,13376.0000042
4227,13376.0000042
4228,13376.0000042
4229,13376.0000042
4230,13375.5375312
4231,13375.5375312
4232,13375.5375312
4233,13375.5374625
4234,13375.5374625
4235,13370.03510094
4236,13370.03510094
4237,13370.03510111
4238,13370.03510111
4239,13370.03510111
4240,13389.31093738
4241,13370.03510187
4242,13370.03510187
4243,13396.31093743
4244,13401.31090411
4245,13401.31090427
4246,13401.31090576
4247,13409.00000008
4248,13402.31090602
4249,13444.08751196
4250,13425.31090423
4251,13425.31090425
4252,13425.31090436
4253,13425.31090438
4254,13425.31090438
4255,13409.0000003
4256,13425.31090438
4257,13409.00000047
4258,13409.00000043
4259,13409.00000043
4260,13409.00000043
4261,13425.31090438
4262,13410.00000012
4263,13444.08751196
4264,13425.31090418
4265,13420.0000001
4266,13420.00000024
4267,13440.0
4268,13440.0
4269,13440.0
4270,13444.08751196
4271,13440.0
4272,13444.08751196
4273,13440.0
4274,13440.0
4275,13440.0
4276,13440.0
4277,13409.00000006
4278,13434.99999994
4279,13409.00000021
4280,13434.99999979
4281,13376.86707455
4282,13376.86707455
4283,13434.99999955
