2900,7.45e-05
2901,7.45e-05
2902,7.45e-05
2903,7.45e-05
2904,7.45e-05
2905,7.45e-05
2906,7.45e-05
2907,7.45e-05
2908,7.45e-05
2909,7.45e-05
2910,7.45e-05
2911,7.45e-05
2912,7.45e-05
2913,7.45e-05
2914,7.45e-05
2915,7.45e-05
2916,7.45e-05
2917,7.45e-05
2918,7.45e-05
2919,7.45e-05
2920,7.45e-05
2921,7.45e-05
2922,7.45e-05
2923,7.45e-05
2924,7.45e-05
2925,7.45e-05
2926,7.45e-05
2927,7.441e-05
2928,7.441e-05
2929,7.441e-05
2930,7.441e-05
2931,7.441e-05
2932,7.441e-05
2933,7.441e-05
2934,7.441e-05
2935,7.432e-05
2936,7.432e-05
2937,7.45e-05
2938,7.45e-05
2939,7.476e-05
2940,7.476e-05
2941,7.476e-05
2942,7.476e-05
2943,7.476e-05
2944,7.476e-05
2945,7.476e-05
2946,7.476e-05
2947,7.476e-05
2948,7.476e-05
2949,7.476e-05
2950,7.476e-05
2951,7.476e-05
2952,7.476e-05
2953,7.476e-05
2954,7.476e-05
2955,7.476e-05
2956,7.476e-05
2957,7.476e-05
2958,7.476e-05
2959,7.476e-05
2960,7.476e-05
2961,7.476e-05
2962,7.404e-05
2963,7.469e-05
2964,7.469e-05
2965,7.469e-05
2966,7.469e-05
2967,7.469e-05
2968,7.469e-05
2969,7.469e-05
2970,7.469e-05
2971,7.404e-05
2972,7.404e-05
2973,7.404e-05
2974,7.404e-05
2975,7.404e-05
2976,7.404e-05
2977,7.404e-05
2978,7.404e-05
2979,7.404e-05
2980,7.404e-05
2981,7.404e-05
2982,7.445e-05
2983,7.445e-05
2984,7.445e-05
2985,7.445e-05
2986,7.445e-05
2987,7.445e-05
2988,7.404e-05
2989,7.404e-05
2990,7.404e-05
2991,7.445e-05
2992,7.405e-05
2993,7.405e-05
2994,7.445e-05
2995,7.445e-05
2996,7.445e-05
2997,7.445e-05
2998,7.445e-05
2999,7.445e-05
3000,7.445e-05
3001,7.445e-05
3002,7.445e-05
3003,7.445e-05
3004,7.445e-05
3005,7.445e-05
3006,7.445e-05
3007,7.445e-05
3008,7.445e-05
3009,7.445e-05
3010,7.445e-05
3011,7.445e-05
3012,7.445e-05
3013,7.445e-05
3014,7.445e-05
3015,7.445e-05
3016,7.445e-05
3017,7.445e-05
3018,7.445e-05
3019,7.445e-05
3020,7.445e-05
3021,7.446e-05
3022,7.446e-05
3023,7.446e-05
3024,7.446e-05
3025,7.446e-05
3026,7.446e-05
3027,7.446e-05
3028,7.446e-05
3029,7.446e-05
3030,7.446e-05
3031,7.446e-05
3032,7.446e-05
3033,7.446e-05
3034,7.446e-05
3035,7.446e-05
3036,7.446e-05
3037,7.446e-05
3038,7.446e-05
3039,7.447e-05
3040,7.447e-05
3041,7.447e-05
3042,7.447e-05
3043,7.447e-05
3044,7.447e-05
3045,7.447e-05
3046,7.447e-05
3047,7.352e-05
3048,7.352e-05
3049,7.451e-05
3050,7.47e-05
3051,7.479e-05
3052,7.48e-05
3053,7.48e-05
3054,7.395e-05
3055,7.404e-05
3056,7.433e-05
3057,7.433e-05
3058,7.433e-05
3059,7.433e-05
3060,7.433e-05
3061,7.434e-05
3062,7.434e-05
3063,7.368e-05
3064,7.368e-05
3065,7.368e-05
3066,7.434e-05
3067,7.434e-05
3068,7.434e-05
3069,7.434e-05
3070,7.434e-05
3071,7.434e-05
3072,7.434e-05
3073,7.434e-05
3074,7.434e-05
3075,7.434e-05
3076,7.434e-05
3077,7.434e-05
3078,7.434e-05
3079,7.434e-05
3080,7.434e-05
3081,7.434e-05
3082,7.434e-05
3083,7.434e-05
3084,7.434e-05
3085,7.434e-05
3086,7.434e-05
3087,7.434e-05
3088,7.434e-05
3089,7.434e-05
3090,7.434e-05
3091,7.434e-05
3092,7.434e-05
3093,7.434e-05
3094,7.434e-05
3095,7.434e-05
3096,7.434e-05
3097,7.434e-05
3098,7.434e-05
3099,7.434e-05
3100,7.433e-05
3101,7.433e-05
3102,7.433e-05
3103,7.433e-05
3104,7.433e-05
3105,7.433e-05
3106,7.378e-05
3107,7.378e-05
3108,7.378e-05
3109,7.378e-05
3110,7.378e-05
3111,7.459e-05
3112,7.455e-05
3113,7.455e-05
3114,7.455e-05
3115,7.455e-05
3116,7.455e-05
3117,7.455e-05
3118,7.455e-05
3119,7.455e-05
3120,7.455e-05
3121,7.455e-05
3122,7.455e-05
3123,7.455e-05
3124,7.455e-05
3125,7.455e-05
3126,7.455e-05
3127,7.455e-05
3128,7.455e-05
3129,7.455e-05
3130,7.455e-05
3131,7.455e-05
3132,7.455e-05
3133,7.455e-05
3134,7.456e-05
3135,7.456e-05
3136,7.456e-05
3137,7.456e-05
3138,7.456e-05
3139,7.454e-05
3140,7.454e-05
3141,7.454e-05
3142,7.454e-05
3143,7.454e-05
3144,7.454e-05
3145,7.454e-05
3146,7.454e-05
3147,7.454e-05
3148,7.454e-05
3149,7.454e-05
3150,7.454e-05
3151,7.454e-05
3152,7.454e-05
3153,7.454e-05
3154,7.454e-05
3155,7.454e-05
3156,7.454e-05
3157,7.454e-05
3158,7.454e-05
3159,7.454e-05
3160,7.454e-05
3161,7.454e-05
3162,7.454e-05
3163,7.454e-05
3164,7.454e-05
3165,7.454e-05
3166,7.454e-05
3167,7.454e-05
3168,7.454e-05
3169,7.454e-05
3170,7.454e-05
3171,7.454e-05
3172,7.51e-05
3173,7.51e-05
3174,7.51e-05
3175,7.51e-05
3176,7.51e-05
3177,7.51e-05
3178,7.522e-05
3179,7.522e-05
3180,7.522e-05
3181,7.522e-05
3182,7.522e-05
3183,7.522e-05
3184,7.522e-05
3185,7.522e-05
3186,7.522e-05
3187,7.522e-05
3188,7.522e-05
3189,7.522e-05
3190,7.522e-05
3191,7.522e-05
3192,7.454e-05
3193,7.454e-05
3194,7.454e-05
3195,7.456e-05
3196,7.521e-05
3197,7.521e-05
3198,7.521e-05
3199,7.521e-05
3200,7.521e-05
3201,7.521e-05
3202,7.521e-05
3203,7.521e-05
3204,7.521e-05
3205,7.521e-05
3206,7.521e-05
3207,7.521e-05
3208,7.521e-05
3209,7.521e-05
3210,7.521e-05
3211,7.521e-05
3212,7.491e-05
3213,7.491e-05
3214,7.491e-05
3215,7.491e-05
3216,7.491e-05
3217,7.491e-05
3218,7.491e-05
3219,7.491e-05
3220,7.491e-05
3221,7.491e-05
3222,7.491e-05
3223,7.53e-05
3224,7.398e-05
3225,7.435e-05
3226,7.404e-05
3227,7.404e-05
3228,7.404e-05
3229,7.404e-05
3230,7.404e-05
3231,7.404e-05
3232,7.404e-05
3233,7.404e-05
3234,7.404e-05
3235,7.404e-05
3236,7.404e-05
3237,7.404e-05
3238,7.404e-05
3239,7.404e-05
3240,7.404e-05
3241,7.404e-05
3242,7.404e-05
3243,7.477e-05
3244,7.477e-05
3245,7.477e-05
3246,7.477e-05
3247,7.441e-05
3248,7.523e-05
3249,7.523e-05
3250,7.523e-05
3251,7.523e-05
3252,7.523e-05
3253,7.523e-05
3254,7.523e-05
3255,7.523e-05
3256,7.523e-05
3257,7.448e-05
3258,7.448e-05
3259,7.448e-05
3260,7.448e-05
3261,7.448e-05
3262,7.448e-05
3263,7.448e-05
3264,7.448e-05
3265,7.448e-05
3266,7.448e-05
3267,7.448e-05
3268,7.448e-05
3269,7.448e-05
3270,7.516e-05
3271,7.516e-05
3272,7.516e-05
3273,7.5e-05
3274,7.5e-05
3275,7.5e-05
3276,7.5e-05
3277,7.5e-05
3278,7.5e-05
3279,7.5e-05
3280,7.5e-05
3281,7.5e-05
3282,7.5e-05
3283,7.5e-05
3284,7.5e-05
3285,7.5e-05
3286,7.5e-05
3287,7.5e-05
3288,7.5e-05
3289,7.5e-05
3290,7.5e-05
3291,7.5e-05
3292,7.5e-05
3293,7.5e-05
3294,7.5e-05
3295,7.5e-05
3296,7.5e-05
3297,7.5e-05
3298,7.5e-05
3299,7.5e-05
3300,7.5e-05
3301,7.5e-05
3302,7.5e-05
3303,7.5e-05
3304,7.5e-05
3305,7.5e-05
3306,7.5e-05
3307,7.5e-05
3308,7.5e-05
3309,7.5e-05
3310,7.5e-05
3311,7.461e-05
3312,7.461e-05
3313,7.461e-05
3314,7.461e-05
3315,7.461e-05
3316,7.461e-05
3317,7.461e-05
3318,7.461e-05
3319,7.5e-05
3320,7.5e-05
3321,7.5e-05
3322,7.5e-05
3323,7.5e-05
3324,7.5e-05
3325,7.5e-05
3326,7.5e-05
3327,7.5e-05
3328,7.5e-05
3329,7.5e-05
3330,7.5e-05
3331,7.5e-05
3332,7.5e-05
3333,7.5e-05
3334,7.5e-05
3335,7.5e-05
3336,7.5e-05
3337,7.5e-05
3338,7.5e-05
3339,7.5e-05
3340,7.5e-05
3341,7.5e-05
3342,7.5e-05
3343,7.5e-05
3344,7.5e-05
3345,7.5e-05
3346,7.5e-05
3347,7.5e-05
3348,7.5e-05
3349,7.5e-05
3350,7.5e-05
3351,7.5e-05
3352,7.5e-05
3353,7.5e-05
3354,7.5e-05
3355,7.5e-05
3356,7.5e-05
3357,7.5e-05
3358,7.5e-05
3359,7.447e-05
3360,7.447e-05
3361,7.447e-05
3362,7.447e-05
3363,7.447e-05
3364,7.447e-05
3365,7.447e-05
3366,7.447e-05
3367,7.447e-05
3368,7.447e-05
3369,7.447e-05
3370,7.447e-05
3371,7.447e-05
3372,7.447e-05
3373,7.447e-05
3374,7.447e-05
3375,7.472e-05
3376,7.472e-05
3377,7.472e-05
3378,7.472e-05
3379,7.472e-05
3380,7.472e-05
3381,7.472e-05
3382,7.472e-05
3383,7.472e-05
3384,7.472e-05
3385,7.472e-05
3386,7.472e-05
3387,7.472e-05
3388,7.472e-05
3389,7.472e-05
3390,7.472e-05
3391,7.472e-05
3392,7.472e-05
3393,7.472e-05
3394,7.472e-05
3395,7.472e-05
3396,7.472e-05
3397,7.472e-05
3398,7.472e-05
3399,7.472e-05
3400,7.472e-05
3401,7.472e-05
3402,7.472e-05
3403,7.472e-05
3404,7.472e-05
3405,7.472e-05
3406,7.472e-05
3407,7.472e-05
3408,7.472e-05
3409,7.472e-05
3410,7.472e-05
3411,7.472e-05
3412,7.472e-05
3413,7.472e-05
3414,7.472e-05
3415,7.472e-05
3416,7.452e-05
3417,7.452e-05
3418,7.452e-05
3419,7.452e-05
3420,7.452e-05
3421,7.452e-05
3422,7.452e-05
3423,7.452e-05
3424,7.452e-05
3425,7.452e-05
3426,7.452e-05
3427,7.452e-05
3428,7.452e-05
3429,7.452e-05
3430,7.452e-05
3431,7.452e-05
3432,7.452e-05
3433,7.452e-05
3434,7.452e-05
3435,7.452e-05
3436,7.452e-05
3437,7.452e-05
3438,7.452e-05
3439,7.452e-05
3440,7.452e-05
3441,7.452e-05
3442,7.452e-05
3443,7.452e-05
3444,7.452e-05
3445,7.452e-05
3446,7.452e-05
3447,7.452e-05
3448,7.452e-05
3449,7.452e-05
3450,7.452e-05
3451,7.452e-05
3452,7.452e-05
3453,7.452e-05
3454,7.452e-05
3455,7.452e-05
3456,7.472e-05
3457,7.472e-05
3458,7.472e-05
3459,7.472e-05
3460,7.472e-05
3461,7.472e-05
3462,7.444e-05
3463,7.444e-05
3464,7.444e-05
3465,7.444e-05
3466,7.444e-05
3467,7.444e-05
3468,7.444e-05
3469,7.444e-05
3470,7.444e-05
3471,7.444e-05
3472,7.444e-05
3473,7.482e-05
3474,7.482e-05
3475,7.482e-05
3476,7.482e-05
3477,7.482e-05
3478,7.482e-05
3479,7.482e-05
3480,7.482e-05
3481,7.482e-05
3482,7.482e-05
3483,7.5e-05
3484,7.5e-05
3485,7.5e-05
3486,7.5e-05
3487,7.5e-05
3488,7.5e-05
3489,7.5e-05
3490,7.5e-05
3491,7.5e-05
3492,7.5e-05
3493,7.5e-05
3494,7.5e-05
3495,7.5e-05
3496,7.521e-05
3497,7.524e-05
3498,7.524e-05
3499,7.524e-05
3500,7.524e-05
3501,7.524e-05
3502,7.524e-05
3503,7.524e-05
3504,7.524e-05
3505,7.524e-05
3506,7.524e-05
3507,7.524e-05
3508,7.524e-05
3509,7.524e-05
3510,7.524e-05
3511,7.524e-05
3512,7.524e-05
3513,7.524e-05
3514,7.524e-05
3515,7.52e-05
3516,7.52e-05
3517,7.52e-05
3518,7.52e-05
3519,7.5e-05
3520,7.5e-05
3521,7.5e-05
3522,7.5e-05
3523,7.5e-05
3524,7.5e-05
3525,7.5e-05
3526,7.5e-05
3527,7.5e-05
3528,7.5e-05
3529,7.5e-05
3530,7.5e-05
3531,7.52e-05
3532,7.52e-05
3533,7.52e-05
3534,7.52e-05
3535,7.52e-05
3536,7.52e-05
3537,7.52e-05
3538,7.52e-05
3539,7.52e-05
3540,7.52e-05
3541,7.52e-05
3542,7.52e-05
3543,7.52e-05
3544,7.52e-05
3545,7.52e-05
3546,7.52e-05
3547,7.52e-05
3548,7.52e-05
3549,7.52e-05
3550,7.52e-05
3551,7.52e-05
3552,7.5e-05
3553,7.5e-05
3554,7.5e-05
3555,7.5e-05
3556,7.5e-05
3557,7.5e-05
3558,7.5e-05
3559,7.5e-05
3560,7.5e-05
3561,7.5e-05
3562,7.5e-05
3563,7.5e-05
3564,7.5e-05
3565,7.5e-05
3566,7.5e-05
3567,7.5e-05
3568,7.5e-05
3569,7.5e-05
3570,7.5e-05
3571,7.5e-05
3572,7.525e-05
3573,7.525e-05
3574,7.525e-05
3575,7.525e-05
3576,7.525e-05
3577,7.525e-05
3578,7.525e-05
3579,7.525e-05
3580,7.525e-05
3581,7.525e-05
3582,7.525e-05
3583,7.525e-05
3584,7.525e-05
3585,7.525e-05
3586,7.525e-05
3587,7.525e-05
3588,7.525e-05
3589,7.525e-05
3590,7.525e-05
3591,7.502e-05
3592,7.502e-05
3593,7.502e-05
3594,7.502e-05
3595,7.502e-05
3596,7.502e-05
3597,7.604e-05
3598,7.604e-05
3599,7.604e-05
3600,7.604e-05
3601,7.604e-05
3602,7.604e-05
3603,7.604e-05
3604,7.604e-05
3605,7.604e-05
3606,7.604e-05
3607,7.604e-05
3608,7.604e-05
3609,7.604e-05
3610,7.604e-05
3611,7.604e-05
3612,7.604e-05
3613,7.604e-05
3614,7.604e-05
3615,7.604e-05
3616,7.604e-05
3617,7.604e-05
3618,7.604e-05
3619,7.604e-05
3620,7.604e-05
3621,7.604e-05
3622,7.604e-05
3623,7.557e-05
3624,7.557e-05
3625,7.557e-05
3626,7.557e-05
3627,7.557e-05
3628,7.557e-05
3629,7.557e-05
3630,7.557e-05
3631,7.572e-05
3632,7.576e-05
3633,7.557e-05
3634,7.557e-05
3635,7.557e-05
3636,7.557e-05
3637,7.503e-05
3638,7.533e-05
3639,7.533e-05
3640,7.533e-05
3641,7.533e-05
3642,7.556e-05
3643,7.556e-05
3644,7.576e-05
3645,7.576e-05
3646,7.577e-05
3647,7.579e-05
3648,7.579e-05
3649,7.579e-05
3650,7.579e-05
3651,7.579e-05
3652,7.579e-05
3653,7.699e-05
3654,7.581e-05
3655,7.581e-05
3656,7.581e-05
3657,7.581e-05
3658,7.581e-05
3659,7.655e-05
3660,7.671e-05
3661,7.583e-05
3662,7.583e-05
3663,7.694e-05
3664,7.694e-05
3665,7.694e-05
3666,7.694e-05
3667,7.694e-05
3668,7.694e-05
3669,7.694e-05
3670,7.694e-05
3671,7.694e-05
3672,7.694e-05
3673,7.675e-05
3674,7.675e-05
3675,7.675e-05
3676,7.693e-05
3677,7.693e-05
3678,7.693e-05
3679,7.693e-05
3680,7.693e-05
3681,7.693e-05
3682,7.654e-05
3683,7.654e-05
3684,7.654e-05
3685,7.654e-05
3686,7.654e-05
3687,7.654e-05
3688,7.654e-05
3689,7.617e-05
3690,7.617e-05
3691,7.617e-05
3692,7.617e-05
3693,7.617e-05
3694,7.617e-05
3695,7.617e-05
3696,7.617e-05
3697,7.617e-05
3698,7.617e-05
3699,7.617e-05
3700,7.617e-05
3701,7.617e-05
3702,7.617e-05
3703,7.617e-05
3704,7.617e-05
3705,7.617e-05
3706,7.617e-05
3707,7.617e-05
3708,7.617e-05
3709,7.582e-05
3710,7.582e-05
3711,7.582e-05
3712,7.582e-05
3713,7.582e-05
3714,7.582e-05
3715,7.582e-05
3716,7.582e-05
3717,7.582e-05
3718,7.582e-05
3719,7.582e-05
3720,7.582e-05
3721,7.582e-05
3722,7.582e-05
3723,7.582e-05
3724,7.51e-05
3725,7.51e-05
3726,7.51e-05
3727,7.51e-05
3728,7.502e-05
3729,7.502e-05
3730,7.502e-05
3731,7.5e-05
3732,7.5e-05
3733,7.5e-05
3734,7.5e-05
3735,7.5e-05
3736,7.5e-05
3737,7.492e-05
3738,7.5e-05
3739,7.496e-05
3740,7.492e-05
3741,7.492e-05
3742,7.492e-05
3743,7.491e-05
3744,7.491e-05
3745,7.491e-05
3746,7.491e-05
3747,7.491e-05
3748,7.501e-05
3749,7.501e-05
3750,7.501e-05
3751,7.501e-05
3752,7.512e-05
3753,7.512e-05
3754,7.512e-05
3755,7.512e-05
3756,7.512e-05
3757,7.512e-05
3758,7.512e-05
3759,7.512e-05
3760,7.512e-05
3761,7.512e-05
3762,7.487e-05
3763,7.488e-05
3764,7.488e-05
3765,7.488e-05
3766,7.488e-05
3767,7.488e-05
3768,7.488e-05
3769,7.501e-05
3770,7.501e-05
3771,7.501e-05
3772,7.501e-05
3773,7.501e-05
3774,7.501e-05
3775,7.501e-05
3776,7.501e-05
3777,7.501e-05
3778,7.501e-05
3779,7.525e-05
3780,7.525e-05
3781,7.525e-05
3782,7.525e-05
3783,7.525e-05
3784,7.525e-05
3785,7.525e-05
3786,7.525e-05
3787,7.525e-05
3788,7.525e-05
3789,7.525e-05
3790,7.525e-05
3791,7.525e-05
3792,7.525e-05
3793,7.525e-05
3794,7.525e-05
3795,7.525e-05
3796,7.525e-05
3797,7.525e-05
3798,7.525e-05
3799,7.525e-05
3800,7.525e-05
3801,7.525e-05
3802,7.525e-05
3803,7.525e-05
3804,7.525e-05
3805,7.525e-05
3806,7.525e-05
3807,7.525e-05
3808,7.525e-05
3809,7.525e-05
3810,7.525e-05
3811,7.525e-05
3812,7.525e-05
3813,7.525e-05
3814,7.525e-05
3815,7.525e-05
3816,7.525e-05
3817,7.525e-05
3818,7.525e-05
3819,7.525e-05
3820,7.525e-05
3821,7.525e-05
3822,7.525e-05
3823,7.525e-05
3824,7.53e-05
3825,7.53e-05
3826,7.53e-05
3827,7.53e-05
3828,7.53e-05
3829,7.53e-05
3830,7.53e-05
3831,7.53e-05
3832,7.53e-05
3833,7.53e-05
3834,7.53e-05
3835,7.53e-05
3836,7.53e-05
3837,7.53e-05
3838,7.53e-05
3839,7.53e-05
3840,7.53e-05
3841,7.53e-05
3842,7.53e-05
3843,7.53e-05
3844,7.53e-05
3845,7.53e-05
3846,7.53e-05
3847,7.53e-05
3848,7.53e-05
3849,7.53e-05
3850,7.53e-05
3851,7.53e-05
3852,7.53e-05
3853,7.53e-05
3854,7.53e-05
3855,7.53e-05
3856,7.53e-05
3857,7.53e-05
3858,7.53e-05
3859,7.53e-05
3860,7.53e-05
3861,7.53e-05
3862,7.53e-05
3863,7.53e-05
3864,7.53e-05
3865,7.53e-05
3866,7.53e-05
3867,7.53e-05
3868,7.53e-05
3869,7.53e-05
3870,7.53e-05
3871,7.53e-05
3872,7.53e-05
3873,7.53e-05
3874,7.53e-05
3875,7.53e-05
3876,7.525e-05
3877,7.53e-05
3878,7.53e-05
3879,7.53e-05
3880,7.53e-05
3881,7.53e-05
3882,7.53e-05
3883,7.53e-05
3884,7.53e-05
3885,7.53e-05
3886,7.53e-05
3887,7.53e-05
3888,7.53e-05
3889,7.53e-05
3890,7.53e-05
3891,7.53e-05
3892,7.53e-05
3893,7.53e-05
3894,7.53e-05
3895,7.53e-05
3896,7.53e-05
3897,7.53e-05
3898,7.53e-05
3899,7.53e-05
3900,7.53e-05
3901,7.53e-05
3902,7.53e-05
3903,7.53e-05
3904,7.53e-05
3905,7.53e-05
3906,7.53e-05
3907,7.53e-05
3908,7.53e-05
3909,7.53e-05
3910,7.53e-05
3911,7.53e-05
3912,7.53e-05
3913,7.53e-05
3914,7.53e-05
3915,7.53e-05
3916,7.53e-05
3917,7.53e-05
3918,7.53e-05
3919,7.53e-05
3920,7.53e-05
3921,7.53e-05
3922,7.53e-05
3923,7.53e-05
3924,7.53e-05
3925,7.53e-05
3926,7.53e-05
3927,7.525e-05
3928,7.525e-05
3929,7.525e-05
3930,7.525e-05
3931,7.525e-05
3932,7.525e-05
3933,7.525e-05
3934,7.525e-05
3935,7.53e-05
3936,7.525e-05
3937,7.525e-05
3938,7.525e-05
3939,7.525e-05
3940,7.525e-05
3941,7.525e-05
3942,7.525e-05
3943,7.525e-05
3944,7.525e-05
3945,7.525e-05
3946,7.525e-05
3947,7.525e-05
3948,7.525e-05
3949,7.525e-05
3950,7.525e-05
3951,7.525e-05
3952,7.525e-05
3953,7.525e-05
3954,7.53e-05
3955,7.53e-05
3956,7.53e-05
3957,7.53e-05
3958,7.53e-05
3959,7.53e-05
3960,7.53e-05
3961,7.53e-05
3962,7.53e-05
3963,7.563e-05
3964,7.563e-05
3965,7.563e-05
3966,7.563e-05
3967,7.525e-05
3968,7.525e-05
3969,7.525e-05
3970,7.525e-05
3971,7.525e-05
3972,7.525e-05
3973,7.525e-05
3974,7.525e-05
3975,7.525e-05
3976,7.525e-05
3977,7.525e-05
3978,7.525e-05
3979,7.525e-05
3980,7.525e-05
3981,7.525e-05
3982,7.487e-05
3983,7.485e-05
3984,7.485e-05
3985,7.485e-05
3986,7.483e-05
3987,7.482e-05
3988,7.482e-05
3989,7.472e-05
3990,7.47e-05
3991,7.468e-05
3992,7.47e-05
3993,7.474e-05
3994,7.474e-05
3995,7.474e-05
3996,7.474e-05
3997,7.474e-05
3998,7.474e-05
3999,7.442e-05
4000,7.442e-05
4001,7.442e-05
4002,7.442e-05
4003,7.442e-05
4004,7.482e-05
4005,7.482e-05
4006,7.482e-05
4007,7.444e-05
4008,7.444e-05
4009,7.444e-05
4010,7.488e-05
4011,7.488e-05
4012,7.488e-05
4013,7.488e-05
4014,7.488e-05
4015,7.488e-05
4016,7.449e-05
4017,7.449e-05
4018,7.449e-05
4019,7.449e-05
4020,7.449e-05
4021,7.449e-05
4022,7.449e-05
4023,7.449e-05
4024,7.449e-05
4025,7.449e-05
4026,7.449e-05
4027,7.449e-05
4028,7.449e-05
4029,7.449e-05
4030,7.449e-05
4031,7.449e-05
4032,7.449e-05
4033,7.449e-05
4034,7.449e-05
4035,7.449e-05
4036,7.449e-05
4037,7.449e-05
4038,7.449e-05
4039,7.449e-05
4040,7.488e-05
4041,7.488e-05
4042,7.488e-05
4043,7.488e-05
4044,7.488e-05
4045,7.488e-05
4046,7.488e-05
4047,7.488e-05
4048,7.488e-05
4049,7.49e-05
4050,7.49e-05
4051,7.49e-05
4052,7.49e-05
4053,7.49e-05
4054,7.448e-05
4055,7.448e-05
4056,7.448e-05
4057,7.448e-05
4058,7.448e-05
4059,7.448e-05
4060,7.448e-05
4061,7.448e-05
4062,7.448e-05
4063,7.448e-05
4064,7.448e-05
4065,7.448e-05
4066,7.448e-05
4067,7.448e-05
4068,7.448e-05
4069,7.448e-05
4070,7.448e-05
4071,7.448e-05
4072,7.448e-05
4073,7.448e-05
4074,7.448e-05
4075,7.448e-05
4076,7.448e-05
4077,7.448e-05
4078,7.448e-05
4079,7.448e-05
4080,7.448e-05
4081,7.448e-05
4082,7.49e-05
4083,7.49e-05
4084,7.49e-05
4085,7.49e-05
4086,7.49e-05
4087,7.49e-05
4088,7.49e-05
4089,7.49e-05
4090,7.49e-05
4091,7.49e-05
4092,7.49e-05
4093,7.49e-05
4094,7.49e-05
4095,7.49e-05
4096,7.49e-05
4097,7.49e-05
4098,7.49e-05
4099,7.49e-05
4100,7.49e-05
4101,7.49e-05
4102,7.49e-05
4103,7.49e-05
4104,7.49e-05
4105,7.49e-05
4106,7.49e-05
4107,7.49e-05
4108,7.49e-05
4109,7.49e-05
4110,7.49e-05
4111,7.49e-05
4112,7.49e-05
4113,7.49e-05
4114,7.5e-05
4115,7.502e-05
4116,7.502e-05
4117,7.502e-05
4118,7.502e-05
4119,7.502e-05
4120,7.502e-05
4121,7.502e-05
4122,7.451e-05
4123,7.451e-05
4124,7.451e-05
4125,7.451e-05
4126,7.451e-05
4127,7.451e-05
4128,7.451e-05
4129,7.451e-05
4130,7.451e-05
4131,7.451e-05
4132,7.451e-05
4133,7.451e-05
4134,7.451e-05
4135,7.451e-05
4136,7.451e-05
4137,7.451e-05
4138,7.451e-05
4139,7.451e-05
4140,7.508e-05
4141,7.508e-05
4142,7.508e-05
4143,7.508e-05
4144,7.508e-05
4145,7.491e-05
4146,7.491e-05
4147,7.491e-05
4148,7.491e-05
4149,7.608e-05
4150,7.608e-05
4151,7.608e-05
4152,7.608e-05
4153,7.608e-05
4154,7.608e-05
4155,7.608e-05
4156,7.608e-05
4157,7.608e-05
4158,7.608e-05
4159,7.608e-05
4160,7.608e-05
4161,7.608e-05
4162,7.608e-05
4163,7.608e-05
4164,7.608e-05
4165,7.608e-05
4166,7.608e-05
4167,7.608e-05
4168,7.608e-05
4169,7.608e-05
4170,7.608e-05
4171,7.608e-05
4172,7.544e-05
4173,7.544e-05
4174,7.544e-05
4175,7.544e-05
4176,7.544e-05
4177,7.544e-05
4178,7.544e-05
4179,7.544e-05
4180,7.544e-05
4181,7.544e-05
4182,7.544e-05
4183,7.544e-05
4184,7.544e-05
4185,7.544e-05
4186,7.544e-05
4187,7.544e-05
4188,7.544e-05
4189,7.544e-05
4190,7.544e-05
4191,7.544e-05
4192,7.544e-05
4193,7.544e-05
4194,7.544e-05
4195,7.544e-05
4196,7.544e-05
4197,7.544e-05
4198,7.544e-05
4199,7.544e-05
4200,7.544e-05
4201,7.544e-05
4202,7.544e-05
4203,7.544e-05
4204,7.544e-05
4205,7.544e-05
4206,7.544e-05
4207,7.544e-05
4208,7.544e-05
4209,7.544e-05
4210,7.544e-05
4211,7.544e-05
4212,7.544e-05
4213,7.544e-05
4214,7.57e-05
4215,7.57e-05
4216,7.57e-05
4217,7.57e-05
4218,7.57e-05
4219,7.57e-05
4220,7.57e-05
4221,7.57e-05
4222,7.57e-05
4223,7.57e-05
4224,7.544e-05
4225,7.544e-05
4226,7.544e-05
4227,7.544e-05
4228,7.544e-05
4229,7.544e-05
4230,7.544e-05
4231,7.544e-05
4232,7.544e-05
4233,7.544e-05
4234,7.544e-05
4235,7.544e-05
4236,7.544e-05
4237,7.544e-05
4238,7.544e-05
4239,7.544e-05
4240,7.544e-05
4241,7.564e-05
4242,7.564e-05
4243,7.564e-05
4244,7.564e-05
4245,7.564e-05
4246,7.564e-05
4247,7.54e-05
4248,7.54e-05
4249,7.54e-05
4250,7.54e-05
4251,7.54e-05
4252,7.54e-05
4253,7.54e-05
4254,7.54e-05
4255,7.54e-05
4256,7.54e-05
4257,7.54e-05
4258,7.54e-05
4259,7.54e-05
4260,7.54e-05
4261,7.54e-05
4262,7.54e-05
4263,7.54e-05
4264,7.54e-05
4265,7.54e-05
4266,7.54e-05
4267,7.54e-05
4268,7.54e-05
4269,7.54e-05
4270,7.54e-05
4271,7.54e-05
4272,7.54e-05
4273,7.54e-05
4274,7.54e-05
4275,7.54e-05
4276,7.54e-05
4277,7.54e-05
4278,7.54e-05
4279,7.54e-05
4280,7.54e-05
4281,7.54e-05
4282,7.54e-05
4283,7.54e-05
