3287,0.00068635
3288,0.00068683
3289,0.00068683
3290,0.00068018
3291,0.00068018
3292,0.00068018
3293,0.00068018
3294,0.00068018
3295,0.00068018
3296,0.00067945
3297,0.00067945
3298,0.00067945
3299,0.00067945
3300,0.00067945
3301,0.00067945
3302,0.00067945
3303,0.00067945
3304,0.00067945
3305,0.00067945
3306,0.00067945
3307,0.00069536
3308,0.0006968
3309,0.0006968
3310,0.0006968
3311,0.0006968
3312,0.00069536
3313,0.00069536
3314,0.00069536
3315,0.00069536
3316,0.00069536
3317,0.00069536
3318,0.00069536
3319,0.00069536
3320,0.00069536
3321,0.00069536
3322,0.00069536
3323,0.00069875
3324,0.00069873
3325,0.00069873
3326,0.00069873
3327,0.00069873
3328,0.00069873
3329,0.00069873
3330,0.00069873
3331,0.00069873
3332,0.00069873
3333,0.00069873
3334,0.00069873
3335,0.00069873
3336,0.00069873
3337,0.00069873
3338,0.00069873
3339,0.00069873
3340,0.00069873
3341,0.00069873
3342,0.00069873
3343,0.00069873
3344,0.00069873
3345,0.00069873
3346,0.00069873
3347,0.00069873
3348,0.00069873
3349,0.00069873
3350,0.00069873
3351,0.00069873
3352,0.00069873
3353,0.00069873
3354,0.00069873
3355,0.00069873
3356,0.00069873
3357,0.00069873
3358,0.00069873
3359,0.00069873
3360,0.00069873
3361,0.00069873
3362,0.00069873
3363,0.00069873
3364,0.00069873
3365,0.00069873
3366,0.00069873
3367,0.00069189
3368,0.00069189
3369,0.00069189
3370,0.00069189
3371,0.00069189
3372,0.00069189
3373,0.00069189
3374,0.00069189
3375,0.00069189
3376,0.00069189
3377,0.00069189
3378,0.00069189
3379,0.00069189
3380,0.00069189
3381,0.00069189
3382,0.00069189
3383,0.00069189
3384,0.00069189
3385,0.00069189
3386,0.00069189
3387,0.00069189
3388,0.00069189
3389,0.00069189
3390,0.00069189
3391,0.00069189
3392,0.00069189
3393,0.00069189
3394,0.00069189
3395,0.00069189
3396,0.00069189
3397,0.00069189
3398,0.00069189
3399,0.00069189
3400,0.00069189
3401,0.00069189
3402,0.00069189
3403,0.00069189
3404,0.00069189
3405,0.00069189
3406,0.00069189
3407,0.00069189
3408,0.00069189
3409,0.00069189
3410,0.00069189
3411,0.00069189
3412,0.00069189
3413,0.00069189
3414,0.00069189
3415,0.00069189
3416,0.00069189
3417,0.00069189
3418,0.00069189
3419,0.00069189
3420,0.00069189
3421,0.00069189
3422,0.00069189
3423,0.00069189
3424,0.00069189
3425,0.00069189
3426,0.00069189
3427,0.00069189
3428,0.00069189
3429,0.00069189
3430,0.00069189
3431,0.00069189
3432,0.00069189
3433,0.00069189
3434,0.00069189
3435,0.00069189
3436,0.00069189
3437,0.00069189
3438,0.00069189
3439,0.00069189
3440,0.00069189
3441,0.00069189
3442,0.00069189
3443,0.00069189
3444,0.00069189
3445,0.00069189
3446,0.00069189
3447,0.00069189
3448,0.00069189
3449,0.00069189
3450,0.00069189
3451,0.00069189
3452,0.00069189
3453,0.00069189
3454,0.00069189
3455,0.00069189
3456,0.00069189
3457,0.00069189
3458,0.00069189
3459,0.00069189
3460,0.00069189
3461,0.00069189
3462,0.00069189
3463,0.00069189
3464,0.00069189
3465,0.00069189
3466,0.00069189
3467,0.00069189
3468,0.00069189
3469,0.00069189
3470,0.00069189
3471,0.00069189
3472,0.00069189
3473,0.00069189
3474,0.00069189
3475,0.00069189
3476,0.00069189
3477,0.00069189
3478,0.00069189
3479,0.00069189
3480,0.00069189
3481,0.00069189
3482,0.00069189
3483,0.00069189
3484,0.00069189
3485,0.00069189
3486,0.00069189
3487,0.00069189
3488,0.00069189
3489,0.00069189
3490,0.00069189
3491,0.00069189
3492,0.00069189
3493,0.00069189
3494,0.00069189
3495,0.00069189
3496,0.00069189
3497,0.00069189
3498,0.00069189
3499,0.00069189
3500,0.00069189
3501,0.00069189
3502,0.00069189
3503,0.00069189
3504,0.00069189
3505,0.00069189
3506,0.00069189
3507,0.00069189
3508,0.00069189
3509,0.00069189
3510,0.00069189
3511,0.00069189
3512,0.00069189
3513,0.00069189
3514,0.00069189
3515,0.00069189
3516,0.00069189
3517,0.00069189
3518,0.00069189
3519,0.00069189
3520,0.00069189
3521,0.00069189
3522,0.00069189
3523,0.00069189
3524,0.00069189
3525,0.00069189
3526,0.00069189
3527,0.00069189
3528,0.00069189
3529,0.00069189
3530,0.00069189
3531,0.00069189
3532,0.00069189
3533,0.00069189
3534,0.00069189
3535,0.00069189
3536,0.00069189
3537,0.00069189
3538,0.00069189
3539,0.00069189
3540,0.00069189
3541,0.00069189
3542,0.00069189
3543,0.00069189
3544,0.00069189
3545,0.00069189
3546,0.00069189
3547,0.00069189
3548,0.00069189
3549,0.00069189
3550,0.00069189
3551,0.00069189
3552,0.00069189
3553,0.00069189
3554,0.00069189
3555,0.00069189
3556,0.00069189
3557,0.00069189
3558,0.00069189
3559,0.00069189
3560,0.00069189
3561,0.00069189
3562,0.00069189
3563,0.00069189
3564,0.00069189
3565,0.00069189
3566,0.00069189
3567,0.00069189
3568,0.00069189
3569,0.00069189
3570,0.00069189
3571,0.00069189
3572,0.00069189
3573,0.00069189
3574,0.00069189
3575,0.00069189
3576,0.00069189
3577,0.00069189
3578,0.00069189
3579,0.00069189
3580,0.00069189
3581,0.00069189
3582,0.00069189
3583,0.00069189
3584,0.00069189
3585,0.00069708
3586,0.00069708
3587,0.00069708
3588,0.00069708
3589,0.00069708
3590,0.00069708
3591,0.00069708
3592,0.00069708
3593,0.00069708
3594,0.00069708
3595,0.00069708
3596,0.00069708
3597,0.00069708
3598,0.00069708
3599,0.00069708
3600,0.00069708
3601,0.00069708
3602,0.00069708
3603,0.00069708
3604,0.00069708
3605,0.00069708
3606,0.00069708
3607,0.00069708
3608,0.00069708
3609,0.00069189
3610,0.00069189
3611,0.00069189
3612,0.00069189
3613,0.00069189
3614,0.00069189
3615,0.00069189
3616,0.00069189
3617,0.00069189
3618,0.00069189
3619,0.00069189
3620,0.00069189
3621,0.00069189
3622,0.00069189
3623,0.00069189
3624,0.00069189
3625,0.00069189
3626,0.00069189
3627,0.00069189
3628,0.00069189
3629,0.00069189
3630,0.00069189
3631,0.00069189
3632,0.00069189
3633,0.00069189
3634,0.00069189
3635,0.00069189
3636,0.00069189
3637,0.00069189
3638,0.00069189
3639,0.00069895
3640,0.00069895
3641,0.00069895
3642,0.00069895
3643,0.00069895
3644,0.00069895
3645,0.00069895
3646,0.00069895
3647,0.00069895
3648,0.00069895
3649,0.00069895
3650,0.0006988
3651,0.0006988
3652,0.0006988
3653,0.0006988
3654,0.00069868
3655,0.00069868
3656,0.00069868
3657,0.00069868
3658,0.00069868
3659,0.00069868
3660,0.00069868
3661,0.00069868
3662,0.00069868
3663,0.00069868
3664,0.00069868
3665,0.00069868
3666,0.00069868
3667,0.00069868
3668,0.00069868
3669,0.00069868
3670,0.00069868
3671,0.00069868
3672,0.00069868
3673,0.00069868
3674,0.00069868
3675,0.00069868
3676,0.00069868
3677,0.00069868
3678,0.00069868
3679,0.00069868
3680,0.00069868
3681,0.00069868
3682,0.00069868
3683,0.00069868
3684,0.00069868
3685,0.00069868
3686,0.00069868
3687,0.00069868
3688,0.00069868
3689,0.00069868
3690,0.00069868
3691,0.00069868
3692,0.00069868
3693,0.00069868
3694,0.00069868
3695,0.00069868
3696,0.00069868
3697,0.00069003
3698,0.00069003
3699,0.00069003
3700,0.00069003
3701,0.00069003
3702,0.00069003
3703,0.00069003
3704,0.00069003
3705,0.00069003
3706,0.00069003
3707,0.00069003
3708,0.00069003
3709,0.00069003
3710,0.00069003
3711,0.00069003
3712,0.00069003
3713,0.00069003
3714,0.00069003
3715,0.00069003
3716,0.00069003
3717,0.00069003
3718,0.00069003
3719,0.00069003
3720,0.00069003
3721,0.00069003
3722,0.00069003
3723,0.00069003
3724,0.00069003
3725,0.00069003
3726,0.00069003
3727,0.00069003
3728,0.00069003
3729,0.00069003
3730,0.00069003
3731,0.00069003
3732,0.00069003
3733,0.00069003
3734,0.00069003
3735,0.00069003
3736,0.00069003
3737,0.00069003
3738,0.00069003
3739,0.00069003
3740,0.00069003
3741,0.00069003
3742,0.00068842
3743,0.00068842
3744,0.00068842
3745,0.00068842
3746,0.00068842
3747,0.00068842
3748,0.00068842
3749,0.00068842
3750,0.00068842
3751,0.00068842
3752,0.00068842
3753,0.00068842
3754,0.00068842
3755,0.00068842
3756,0.00068842
3757,0.00068842
3758,0.00068842
3759,0.00068842
3760,0.00068842
3761,0.00068842
3762,0.00068842
3763,0.00069661
3764,0.00069661
3765,0.00069661
3766,0.00069661
3767,0.00069661
3768,0.00069661
3769,0.00069661
3770,0.00069661
3771,0.00069661
3772,0.00069661
3773,0.00069661
3774,0.00069661
3775,0.00069661
3776,0.00069661
3777,0.00069661
3778,0.00069661
3779,0.00069661
3780,0.00069661
3781,0.00069661
3782,0.0006968
3783,0.0006968
3784,0.0006968
3785,0.0006968
3786,0.0006968
3787,0.0006968
3788,0.0006968
3789,0.0006968
3790,0.0006968
3791,0.0006968
3792,0.0006968
3793,0.0006968
3794,0.00069895
3795,0.00069495
3796,0.0006931
3797,0.00069274
3798,0.00069091
3799,0.00068887
3800,0.00068887
3801,0.00068796
3802,0.00068728
3803,0.00068728
3804,0.00068728
3805,0.00068728
3806,0.00068728
3807,0.00068728
3808,0.00068728
3809,0.00068728
3810,0.00068728
3811,0.00068728
3812,0.00069425
3813,0.00069868
3814,0.00070832
3815,0.00070888
3816,0.00070958
3817,0.00070958
3818,0.00069868
3819,0.00069868
3820,0.00069868
3821,0.00069868
3822,0.00069868
3823,0.00069868
3824,0.00069868
3825,0.00069868
3826,0.00069868
3827,0.00069868
3828,0.00069868
3829,0.00069868
3830,0.00069868
3831,0.00069868
3832,0.00069868
3833,0.00069868
3834,0.00069868
3835,0.00069868
3836,0.00069868
3837,0.00069868
3838,0.00069868
3839,0.00069868
3840,0.00069868
3841,0.00069868
3842,0.00069868
3843,0.00069868
3844,0.00069868
3845,0.00069868
3846,0.00069868
3847,0.00069868
3848,0.00069868
3849,0.00069868
3850,0.00069869
3851,0.00070873
3852,0.00070873
3853,0.00070873
3854,0.00070873
3855,0.00070873
3856,0.00070873
3857,0.00070873
3858,0.00070873
3859,0.00070873
3860,0.00070873
3861,0.00070873
3862,0.00070873
3863,0.00070873
3864,0.00070873
3865,0.00070873
3866,0.00070929
3867,0.00070929
3868,0.00070929
3869,0.00070929
3870,0.00070929
3871,0.00070929
3872,0.00070929
3873,0.00070929
3874,0.00070929
3875,0.00070929
3876,0.00070929
3877,0.00070929
3878,0.00070929
3879,0.00070929
3880,0.00070929
3881,0.00070963
3882,0.00070963
3883,0.00070963
3884,0.00070007
3885,0.00069938
3886,0.00069939
3887,0.00069939
3888,0.00069939
3889,0.00069939
3890,0.00069939
3891,0.00069939
3892,0.00069939
3893,0.00069939
3894,0.00069939
3895,0.00069939
3896,0.00069939
3897,0.00069939
3898,0.00069868
3899,0.00069568
3900,0.00069244
3901,0.0006957
3902,0.0006957
3903,0.00070963
3904,0.00070963
3905,0.00070963
3906,0.00070963
3907,0.00070963
3908,0.00070963
3909,0.00070959
3910,0.00070959
3911,0.00070959
3912,0.00070959
3913,0.00070959
3914,0.00070959
3915,0.00069779
3916,0.00069779
3917,0.00069779
3918,0.00069779
3919,0.00069779
3920,0.00069779
3921,0.00069779
3922,0.00069779
3923,0.00069779
3924,0.00069779
3925,0.00069779
3926,0.00069779
3927,0.00069352
3928,0.00069352
3929,0.00069352
3930,0.00069352
3931,0.00069352
3932,0.00069352
3933,0.00069352
3934,0.00069352
3935,0.00069352
3936,0.00069352
3937,0.00069352
3938,0.00069352
3939,0.00069352
3940,0.00069352
3941,0.00069352
3942,0.00069352
3943,0.00069352
3944,0.00069352
3945,0.00069352
3946,0.00069352
3947,0.00069424
3948,0.00069424
3949,0.00069424
3950,0.00069424
3951,0.00069424
3952,0.00070572
3953,0.00070572
3954,0.00070572
3955,0.00070572
3956,0.00070572
3957,0.00070572
3958,0.00070572
3959,0.00070572
3960,0.00070963
3961,0.00070963
3962,0.00070963
3963,0.00070963
3964,0.00070963
3965,0.00070963
3966,0.00070963
3967,0.00070963
3968,0.00070963
3969,0.00070963
3970,0.00070963
3971,0.00070963
3972,0.00070963
3973,0.00070963
3974,0.00070963
3975,0.00070963
3976,0.00070963
3977,0.00070963
3978,0.00070963
3979,0.00070963
3980,0.00070963
3981,0.00070963
3982,0.00070963
3983,0.00070963
3984,0.00070963
3985,0.00070963
3986,0.00070963
3987,0.00070963
3988,0.00070963
3989,0.00070963
3990,0.00070963
3991,0.00070963
3992,0.00070963
3993,0.00070963
3994,0.00070963
3995,0.00070978
3996,0.00070978
3997,0.00070978
3998,0.00070978
3999,0.00070978
4000,0.00070978
4001,0.00070978
4002,0.00070978
4003,0.00070978
4004,0.00070978
4005,0.00070978
4006,0.00070978
4007,0.00070978
4008,0.00070978
4009,0.00070978
4010,0.00070978
4011,0.00070978
4012,0.00070978
4013,0.00070978
4014,0.00070978
4015,0.00070978
4016,0.00070978
4017,0.00070986
4018,0.00070986
4019,0.00070986
4020,0.00070986
4021,0.00070986
4022,0.00070986
4023,0.00070986
4024,0.00070986
4025,0.00070986
4026,0.00070986
4027,0.00070986
4028,0.00070985
4029,0.00070985
4030,0.00070985
4031,0.00070985
4032,0.00070985
4033,0.00070985
4034,0.00070985
4035,0.00070985
4036,0.00070985
4037,0.00070985
4038,0.00070985
4039,0.00070985
4040,0.00070985
4041,0.00070985
4042,0.00070985
4043,0.00070985
4044,0.00070985
4045,0.00070985
4046,0.00070985
4047,0.00070985
4048,0.00070985
4049,0.00070985
4050,0.00070985
4051,0.00070985
4052,0.00070985
4053,0.00070985
4054,0.00070985
4055,0.00070985
4056,0.00070985
4057,0.00070985
4058,0.00070985
4059,0.00070985
4060,0.00070985
4061,0.00070301
4062,0.00070301
4063,0.00070301
4064,0.00070979
4065,0.00070979
4066,0.0006992
4067,0.0006992
4068,0.00069221
4069,0.00069162
4070,0.00068809
4071,0.00067791
4072,0.00067791
4073,0.00069919
4074,0.00069919
4075,0.00069919
4076,0.00069919
4077,0.00069919
4078,0.00069919
4079,0.00069919
4080,0.00069919
4081,0.00069919
4082,0.00069919
4083,0.00069919
4084,0.00069919
4085,0.00069919
4086,0.00069919
4087,0.00069919
4088,0.00069919
4089,0.00069919
4090,0.00069919
4091,0.00069919
4092,0.00069919
4093,0.00069919
4094,0.00069096
4095,0.0006992
4096,0.00068857
4097,0.00068857
4098,0.00068857
4099,0.00068857
4100,0.00068857
4101,0.00068857
4102,0.00068857
4103,0.00068857
4104,0.00068857
4105,0.00068857
4106,0.00068377
4107,0.00067708
4108,0.00067708
4109,0.00067708
4110,0.00067883
4111,0.00068627
4112,0.00068627
4113,0.00068627
4114,0.00068627
4115,0.00068627
4116,0.00067708
4117,0.00067708
4118,0.00067708
4119,0.00067708
4120,0.00067708
4121,0.00068901
4122,0.00068901
4123,0.00068901
4124,0.00068901
4125,0.00068901
4126,0.00068901
4127,0.00067
4128,0.00067
4129,0.00067
4130,0.00067
4131,0.00067
4132,0.00068113
4133,0.00068113
4134,0.00068113
4135,0.00068113
4136,0.00068113
4137,0.00068113
4138,0.00068113
4139,0.00068113
4140,0.00067426
4141,0.00067426
4142,0.00067426
4143,0.00067426
4144,0.00067426
4145,0.00067426
4146,0.00067426
4147,0.00067426
4148,0.00067426
4149,0.00067426
4150,0.00067426
4151,0.00067426
4152,0.00067426
4153,0.00067426
4154,0.00067426
4155,0.00066957
4156,0.00066957
4157,0.00066957
4158,0.00066957
4159,0.00066957
4160,0.00066957
4161,0.00066957
4162,0.00066957
4163,0.00066957
4164,0.00066957
4165,0.00066957
4166,0.00066957
4167,0.00066957
4168,0.00066957
4169,0.00066957
4170,0.00066957
4171,0.00066957
4172,0.00066957
4173,0.00066957
4174,0.00066957
4175,0.00066957
4176,0.00066957
4177,0.00066957
4178,0.00066957
4179,0.00066957
4180,0.00067998
4181,0.00067998
4182,0.00067998
4183,0.00067998
4184,0.00067998
4185,0.00067998
4186,0.00067998
4187,0.00067998
4188,0.00067998
4189,0.00066303
4190,0.00066303
4191,0.00066303
4192,0.00066303
4193,0.00066303
4194,0.00066303
4195,0.00066303
4196,0.00066077
4197,0.00067379
4198,0.00066077
4199,0.00066077
4200,0.00066077
4201,0.00066077
4202,0.00066079
4203,0.00066077
4204,0.00067326
4205,0.00067326
4206,0.00067326
4207,0.00067326
4208,0.00067326
4209,0.00067326
4210,0.00067326
4211,0.00067326
4212,0.00067326
4213,0.00067326
4214,0.0006725
4215,0.00067379
4216,0.00067379
4217,0.00067379
4218,0.00067379
4219,0.00067379
4220,0.00067379
4221,0.00067379
4222,0.00067379
4223,0.00066141
4224,0.00066141
4225,0.00066141
4226,0.00067749
4227,0.00067749
4228,0.00067749
4229,0.00067749
4230,0.00068113
4231,0.00068113
4232,0.00068113
4233,0.00068113
4234,0.00068113
4235,0.00068113
4236,0.00068113
4237,0.00068255
4238,0.00068255
4239,0.00068255
4240,0.00068255
4241,0.00068255
4242,0.00068255
4243,0.00067749
4244,0.00067749
4245,0.00067749
4246,0.00067749
4247,0.00067749
4248,0.00067749
4249,0.00067749
4250,0.00067305
4251,0.00067305
4252,0.00067305
4253,0.00067305
4254,0.00067305
4255,0.00066916
4256,0.00066916
4257,0.00066916
4258,0.00066916
4259,0.00066916
4260,0.00066916
4261,0.00066916
4262,0.00066916
4263,0.00066456
4264,0.00066456
4265,0.00066125
4266,0.00066125
4267,0.00066125
4268,0.00066125
4269,0.00066077
4270,0.00066077
4271,0.00066077
4272,0.00066077
4273,0.00066077
4274,0.00066077
4275,0.00066077
4276,0.00066077
4277,0.00066077
4278,0.00066077
4279,0.00066077
4280,0.00066077
4281,0.00066077
4282,0.00066077
4283,0.00066077
4284,0.00068138
4285,0.000655
4286,0.000655
4287,0.000655
4288,0.000655
4289,0.000655
4290,0.000655
4291,0.000655
4292,0.000655
4293,0.000655
4294,0.00066248
4295,0.00066248
4296,0.00066248
4297,0.00066248
4298,0.00066248
4299,0.00066248
4300,0.00066248
4301,0.00066248
4302,0.00066248
4303,0.00065822
4304,0.00065822
4305,0.00065822
4306,0.00065822
4307,0.00065822
4308,0.00065822
4309,0.00065822
4310,0.00065822
4311,0.00065822
4312,0.00065822
4313,0.00065822
4314,0.00065822
4315,0.00065822
4316,0.00065822
4317,0.00065822
4318,0.00065822
4319,0.00065822
4320,0.00065832
4321,0.00065832
4322,0.00065832
4323,0.00065832
4324,0.00065101
4325,0.000651
4326,0.000651
4327,0.000651
4328,0.000651
4329,0.000651
4330,0.000651
4331,0.000651
4332,0.000651
4333,0.000651
4334,0.000651
4335,0.000651
4336,0.000651
4337,0.000651
4338,0.000651
4339,0.000651
4340,0.000651
4341,0.000651
4342,0.000651
4343,0.000651
4344,0.000655
4345,0.000655
4346,0.000655
4347,0.000655
4348,0.00065124
4349,0.00065124
4350,0.00065124
4351,0.00065124
4352,0.00065124
4353,0.00065124
4354,0.00065124
4355,0.00065124
4356,0.00065124
4357,0.00065124
4358,0.00065124
4359,0.00065933
4360,0.00065933
4361,0.00065933
4362,0.00065933
4363,0.00065933
4364,0.00065933
4365,0.00065933
4366,0.00065933
4367,0.00065933
4368,0.00065933
4369,0.00065933
4370,0.00065933
4371,0.00065933
4372,0.00065933
4373,0.00065933
4374,0.00065933
4375,0.00065933
4376,0.00065933
4377,0.00065933
4378,0.00065933
4379,0.000661
4380,0.000661
4381,0.000661
4382,0.000661
4383,0.000661
4384,0.000661
4385,0.000661
4386,0.000661
4387,0.000661
4388,0.000661
4389,0.000661
4390,0.000661
4391,0.000661
4392,0.000661
4393,0.000661
4394,0.000661
4395,0.000661
4396,0.00066724
4397,0.00066724
4398,0.00066724
4399,0.00066724
4400,0.00065723
4401,0.00065723
4402,0.00065723
4403,0.00065723
4404,0.00066724
4405,0.00066724
4406,0.00066724
4407,0.00066724
4408,0.00066724
4409,0.00066724
4410,0.00066911
4411,0.00066911
4412,0.00066911
4413,0.00066911
4414,0.00066911
4415,0.00066911
4416,0.00066911
4417,0.00066911
4418,0.00066911
4419,0.00066911
4420,0.00066911
4421,0.00066911
4422,0.00066911
4423,0.00066911
4424,0.00066911
4425,0.00066911
4426,0.00066911
4427,0.00066911
4428,0.00066911
4429,0.00066911
4430,0.00066911
4431,0.00066911
4432,0.00066911
4433,0.00066911
4434,0.00066911
4435,0.00066911
4436,0.00066911
4437,0.00066911
4438,0.00066911
4439,0.00066911
4440,0.00067099
4441,0.00066003
4442,0.00066003
4443,0.00066003
4444,0.00066003
4445,0.00065985
4446,0.00065985
4447,0.00065985
4448,0.00065985
4449,0.00065985
4450,0.00065985
4451,0.00065985
4452,0.00065985
4453,0.00065985
4454,0.00065985
4455,0.00065985
4456,0.00065985
4457,0.00065985
4458,0.00065985
4459,0.00065985
4460,0.00065985
4461,0.00065985
4462,0.00065985
4463,0.00065985
4464,0.00065985
4465,0.00065985
4466,0.00065985
4467,0.00065985
4468,0.00065985
4469,0.00065985
4470,0.00065985
4471,0.00065985
4472,0.00065985
4473,0.00065985
4474,0.00065985
4475,0.00065985
4476,0.00065985
4477,0.00065985
4478,0.00065985
4479,0.00065985
4480,0.00065985
4481,0.00065985
4482,0.00065985
4483,0.00065985
4484,0.00065985
4485,0.00065985
4486,0.00065985
4487,0.00065676
4488,0.00065676
4489,0.00065676
4490,0.00065676
4491,0.00065676
4492,0.00065676
4493,0.00065676
4494,0.00065676
4495,0.00065676
4496,0.00065676
4497,0.00065676
4498,0.00065676
4499,0.00065676
4500,0.00065676
4501,0.00065676
4502,0.00065676
4503,0.00065676
4504,0.00065676
4505,0.00065676
4506,0.00065676
4507,0.00065676
4508,0.00065676
4509,0.00065676
4510,0.00065391
4511,0.00065391
4512,0.00065391
4513,0.00065391
4514,0.00065391
4515,0.00065391
4516,0.00065391
4517,0.00065391
4518,0.00065391
4519,0.00065391
4520,0.00065391
4521,0.00065391
4522,0.00065391
4523,0.00065391
4524,0.00065391
4525,0.00065391
4526,0.00065391
4527,0.00065391
4528,0.00065391
4529,0.00065391
4530,0.00065391
4531,0.00065391
4532,0.000651
4533,0.000651
4534,0.000651
4535,0.000651
4536,0.000651
4537,0.000651
4538,0.000651
4539,0.00065002
4540,0.00065002
4541,0.00065002
4542,0.00065002
4543,0.00065002
4544,0.00065002
4545,0.00065
4546,0.00065
4547,0.00065
4548,0.00065723
4549,0.00065
4550,0.00065
4551,0.00065
4552,0.00065
4553,0.00065
4554,0.00065
4555,0.00065
4556,0.00065
4557,0.00065
4558,0.00065
4559,0.00065
4560,0.00065
4561,0.00065
4562,0.00065
4563,0.00065
4564,0.00065
4565,0.00065
4566,0.00065
4567,0.00065
4568,0.00065
4569,0.00065
4570,0.00065
4571,0.00065
4572,0.00065
4573,0.00065
4574,0.00065
4575,0.00065
4576,0.00065
4577,0.00065
4578,0.00065
4579,0.00065
4580,0.00065
4581,0.00065
4582,0.00065
4583,0.00065
4584,0.00065
4585,0.00065
4586,0.00065
4587,0.00065
4588,0.00065
4589,0.00065
4590,0.00065
4591,0.00065
4592,0.00065
4593,0.00065
4594,0.00065
4595,0.00065
4596,0.00065
4597,0.00065
4598,0.00065
4599,0.00065
4600,0.00065
4601,0.00065
4602,0.00065
4603,0.00065
4604,0.00065
4605,0.00065
4606,0.00065
4607,0.00065
4608,0.00065
4609,0.00065
4610,0.00065
4611,0.00065
4612,0.00065
4613,0.00065
4614,0.00065
4615,0.00065
4616,0.00065
4617,0.00065
4618,0.00065
4619,0.00065
4620,0.00065
4621,0.00065
4622,0.00065
4623,0.00065147
4624,0.00065147
4625,0.00065147
4626,0.00065147
4627,0.00065147
4628,0.00065147
4629,0.00065147
4630,0.00065147
4631,0.00065147
4632,0.00065147
4633,0.00065147
4634,0.00065147
4635,0.00065147
4636,0.00065147
4637,0.00065147
4638,0.00065147
4639,0.00066498
4640,0.00066498
4641,0.00066498
4642,0.00066498
4643,0.00066498
4644,0.00066498
4645,0.00066498
4646,0.00066498
4647,0.00066954
4648,0.00067099
4649,0.00067099
4650,0.00067099
4651,0.00067099
4652,0.00067099
4653,0.00067099
4654,0.00067099
4655,0.00067099
4656,0.00067099
4657,0.00067099
4658,0.00067099
4659,0.00067099
4660,0.00067099
4661,0.00067099
4662,0.00067099
4663,0.00067099
4664,0.00067099
4665,0.00067099
4666,0.00067099
4667,0.00067099
4668,0.00067099
4669,0.00067099
4670,0.00067099
4671,0.00067099
4672,0.00067099
4673,0.00067099
4674,0.00067099
4675,0.00067099
4676,0.00067099
4677,0.00067099
4678,0.00067099
4679,0.00067099
4680,0.00067099
4681,0.00067099
4682,0.00067099
4683,0.00067099
4684,0.00067099
4685,0.00067099
4686,0.00067099
4687,0.00067099
4688,0.00067099
4689,0.00067099
4690,0.00067099
4691,0.00067099
4692,0.00067099
4693,0.00067099
4694,0.00066911
4695,0.00066723
4696,0.00066723
4697,0.00066349
4698,0.00066349
4699,0.00066163
4700,0.00066163
4701,0.00066163
4702,0.00065284
4703,0.00065284
4704,0.00065284
4705,0.00065284
4706,0.00065284
4707,0.00065284
4708,0.00065284
4709,0.00065284
4710,0.00065284
4711,0.00065284
4712,0.00065284
4713,0.00065284
4714,0.00065284
4715,0.00065284
4716,0.00065284
4717,0.00065283
4718,0.00065283
4719,0.00065283
4720,0.00065283
4721,0.00065
4722,0.00065
4723,0.00065
4724,0.00065
4725,0.00065
4726,0.00065
4727,0.00065
4728,0.00065
4729,0.00065
4730,0.00065
4731,0.00065
4732,0.00065
4733,0.00065
4734,0.00065
4735,0.00065
4736,0.00065
4737,0.00065
4738,0.00065
4739,0.00065
4740,0.00065
4741,0.00065
4742,0.00065
4743,0.00065
4744,0.00065
4745,0.00065
4746,0.00065
4747,0.00065
4748,0.00065
4749,0.00064908
4750,0.00064908
4751,0.00064908
4752,0.00064908
4753,0.00064908
4754,0.00064908
4755,0.00064908
4756,0.00064908
4757,0.00064908
4758,0.00065958
4759,0.00065958
4760,0.00065958
4761,0.00065958
4762,0.00065958
4763,0.00065958
4764,0.00065958
4765,0.00065958
4766,0.00065958
4767,0.00065958
4768,0.00065958
4769,0.00065958
4770,0.00065958
4771,0.00065958
4772,0.00065958
4773,0.00065958
4774,0.00065958
4775,0.00065958
4776,0.00065958
4777,0.00065958
4778,0.00065958
4779,0.00065958
4780,0.00065958
4781,0.00065958
4782,0.00065958
4783,0.00064677
4784,0.00064677
4785,0.00064677
4786,0.00064677
4787,0.00065708
4788,0.00065708
4789,0.00065708
4790,0.00065708
4791,0.00065708
4792,0.00065708
4793,0.00065708
4794,0.00065708
4795,0.00065708
4796,0.00065708
4797,0.00065708
4798,0.00065708
4799,0.00065708
4800,0.00065708
4801,0.000646
4802,0.000646
4803,0.00065587
4804,0.00065579
4805,0.00065579
4806,0.00065579
4807,0.00065579
4808,0.00065579
4809,0.00065579
4810,0.00065579
4811,0.00065579
4812,0.00065579
4813,0.00065579
4814,0.00065579
4815,0.00065579
4816,0.00065579
4817,0.00065579
4818,0.00065579
4819,0.00065579
4820,0.00065579
4821,0.00065579
4822,0.00065579
4823,0.00065579
4824,0.00065579
4825,0.00065579
4826,0.00065579
4827,0.00065579
4828,0.00065579
4829,0.00065579
4830,0.00065579
4831,0.00065579
4832,0.00065579
4833,0.00065579
4834,0.00065798
4835,0.00065798
4836,0.00065822
4837,0.00065822
4838,0.00065822
4839,0.00066441
4840,0.00066441
4841,0.00066441
4842,0.00066441
4843,0.00066441
4844,0.00066441
4845,0.00066441
4846,0.00066441
4847,0.00066441
4848,0.00066441
4849,0.00066441
4850,0.00066441
4851,0.00066441
4852,0.00066441
4853,0.00066441
4854,0.00066441
4855,0.00066441
4856,0.00066442
4857,0.00066442
4858,0.00066442
4859,0.00066469
4860,0.00066469
