3234,0.00078137
3235,0.00078137
3236,0.00078137
3237,0.00078003
3238,0.0007788
3239,0.0007739
3240,0.00077463
3241,0.00077463
3242,0.00077463
3243,0.00077463
3244,0.00077463
3245,0.00077463
3246,0.00077463
3247,0.00077463
3248,0.00077463
3249,0.00077463
3250,0.00077463
3251,0.00077463
3252,0.00077463
3253,0.00077463
3254,0.00077463
3255,0.00077463
3256,0.00077463
3257,0.00077463
3258,0.00077463
3259,0.00077463
3260,0.00077463
3261,0.00077463
3262,0.00077463
3263,0.00077463
3264,0.00077463
3265,0.00077463
3266,0.00077463
3267,0.00077463
3268,0.00077463
3269,0.00077463
3270,0.00077463
3271,0.00077463
3272,0.00077463
3273,0.00077463
3274,0.00077463
3275,0.00077463
3276,0.00077463
3277,0.00077463
3278,0.00077463
3279,0.00077463
3280,0.00077463
3281,0.00077463
3282,0.00078837
3283,0.00078837
3284,0.00078837
3285,0.00078837
3286,0.00078837
3287,0.00078837
3288,0.00078837
3289,0.00078837
3290,0.00078837
3291,0.00078837
3292,0.00078837
3293,0.00078837
3294,0.00078837
3295,0.00078837
3296,0.00078837
3297,0.00078837
3298,0.00078837
3299,0.00078837
3300,0.00078837
3301,0.00078837
3302,0.00078837
3303,0.00078837
3304,0.00078837
3305,0.00078837
3306,0.00078837
3307,0.00078837
3308,0.00078837
3309,0.00078837
3310,0.00078837
3311,0.00078837
3312,0.00078837
3313,0.00078837
3314,0.00078837
3315,0.00078837
3316,0.00078837
3317,0.00078837
3318,0.00078837
3319,0.00078837
3320,0.00078837
3321,0.00078837
3322,0.00078837
3323,0.00078837
3324,0.00078837
3325,0.00078837
3326,0.00078837
3327,0.00078837
3328,0.00078837
3329,0.00078837
3330,0.00078837
3331,0.00078837
3332,0.00078837
3333,0.00078837
3334,0.00078837
3335,0.00078837
3336,0.00078837
3337,0.00078837
3338,0.00078837
3339,0.00078837
3340,0.00078837
3341,0.00078837
3342,0.00078837
3343,0.00078837
3344,0.00078837
3345,0.00078837
3346,0.00078837
3347,0.00078837
3348,0.00078837
3349,0.00078837
3350,0.00078837
3351,0.00078837
3352,0.00078837
3353,0.00078837
3354,0.00078837
3355,0.00078837
3356,0.00078837
3357,0.00078837
3358,0.00078837
3359,0.00078837
3360,0.00078837
3361,0.00078837
3362,0.00078837
3363,0.00078837
3364,0.00078837
3365,0.00078837
3366,0.00078837
3367,0.00078837
3368,0.00078837
3369,0.00078837
3370,0.00078837
3371,0.00078837
3372,0.00078837
3373,0.00078837
3374,0.00078837
3375,0.00078837
3376,0.00078837
3377,0.00078837
3378,0.00078837
3379,0.00078837
3380,0.00078837
3381,0.00078837
3382,0.00078837
3383,0.00078837
3384,0.00078837
3385,0.00078837
3386,0.00078837
3387,0.00078837
3388,0.00078837
3389,0.00078837
3390,0.00078837
3391,0.00078837
3392,0.00078837
3393,0.00078837
3394,0.00078837
3395,0.00078837
3396,0.00078837
3397,0.00078837
3398,0.00078837
3399,0.00078837
3400,0.00078837
3401,0.00078837
3402,0.00078837
3403,0.00078837
3404,0.00078837
3405,0.00078837
3406,0.00078837
3407,0.00078837
3408,0.00078837
3409,0.00078837
3410,0.00078837
3411,0.00078837
3412,0.00078837
3413,0.00078837
3414,0.00078837
3415,0.00078837
3416,0.00078837
3417,0.00078837
3418,0.00078837
3419,0.00078837
3420,0.00078837
3421,0.00078837
3422,0.00078837
3423,0.00078837
3424,0.00078837
3425,0.00078837
3426,0.00078837
3427,0.00078837
3428,0.00078837
3429,0.00078837
3430,0.00078837
3431,0.00078745
3432,0.00078745
3433,0.00078745
3434,0.00078745
3435,0.00078745
3436,0.00078745
3437,0.00078745
3438,0.00078745
3439,0.00078745
3440,0.00078745
3441,0.00078745
3442,0.00078745
3443,0.00078745
3444,0.00078745
3445,0.00078745
3446,0.00078745
3447,0.00078745
3448,0.00078745
3449,0.00078745
3450,0.00078745
3451,0.00078745
3452,0.00078745
3453,0.00078745
3454,0.00078745
3455,0.00078745
3456,0.00078745
3457,0.00078745
3458,0.00078745
3459,0.00078745
3460,0.00078745
3461,0.00078745
3462,0.00078745
3463,0.00078745
3464,0.00078745
3465,0.00078745
3466,0.00078745
3467,0.00078745
3468,0.00078745
3469,0.00078745
3470,0.00078745
3471,0.00078745
3472,0.00078745
3473,0.00078745
3474,0.00078745
3475,0.00078745
3476,0.00078745
3477,0.00078745
3478,0.00078745
3479,0.00078745
3480,0.00078745
3481,0.00078745
3482,0.00078745
3483,0.00078745
3484,0.00078745
3485,0.00078745
3486,0.00078745
3487,0.00078745
3488,0.00078745
3489,0.00078745
3490,0.00078745
3491,0.00078745
3492,0.00078745
3493,0.00078745
3494,0.00078745
3495,0.00078745
3496,0.00078745
3497,0.00078745
3498,0.00078745
3499,0.00078745
3500,0.00078745
3501,0.00078745
3502,0.00077509
3503,0.00077509
3504,0.00077509
3505,0.00077509
3506,0.00077509
3507,0.00077509
3508,0.00077509
3509,0.00077512
3510,0.00077512
3511,0.00077512
3512,0.00077512
3513,0.00077512
3514,0.00077512
3515,0.00077512
3516,0.00077512
3517,0.00077512
3518,0.00077512
3519,0.00077512
3520,0.00077512
3521,0.00077512
3522,0.00077512
3523,0.00077512
3524,0.00077512
3525,0.00077512
3526,0.00077512
3527,0.00077512
3528,0.00077512
3529,0.00077512
3530,0.00077512
3531,0.00077512
3532,0.00077512
3533,0.00077512
3534,0.00077512
3535,0.00077512
3536,0.00077512
3537,0.00077512
3538,0.00077512
3539,0.00077512
3540,0.00077512
3541,0.00077512
3542,0.00077512
3543,0.00077512
3544,0.00077512
3545,0.00077512
3546,0.00077512
3547,0.00077512
3548,0.00077512
3549,0.00077512
3550,0.00077512
3551,0.00077512
3552,0.00077512
3553,0.00077512
3554,0.00077512
3555,0.00077512
3556,0.00077512
3557,0.00077512
3558,0.00077512
3559,0.00077121
3560,0.00077121
3561,0.00077121
3562,0.00077121
3563,0.00077121
3564,0.00077121
3565,0.00077121
3566,0.00077121
3567,0.00077121
3568,0.00077753
3569,0.00078062
3570,0.00078062
3571,0.0007811
3572,0.0007811
3573,0.0007811
3574,0.0007811
3575,0.0007811
3576,0.0007811
3577,0.00077165
3578,0.00077046
3579,0.00077046
3580,0.00077046
3581,0.00077046
3582,0.00077046
3583,0.00077046
3584,0.00077046
3585,0.00077046
3586,0.00077046
3587,0.00077046
3588,0.00077046
3589,0.00077046
3590,0.00077046
3591,0.00077046
3592,0.00077046
3593,0.00077046
3594,0.00077046
3595,0.00077046
3596,0.00077046
3597,0.00077046
3598,0.00077046
3599,0.00077046
3600,0.00077046
3601,0.00077046
3602,0.00077046
3603,0.00077046
3604,0.00077046
3605,0.00077046
3606,0.00077046
3607,0.00077046
3608,0.00077046
3609,0.00077046
3610,0.00077046
3611,0.00077046
3612,0.00077046
3613,0.00077046
3614,0.00077046
3615,0.00077046
3616,0.00077046
3617,0.00077046
3618,0.00078337
3619,0.00078337
3620,0.00078337
3621,0.00078337
3622,0.00078337
3623,0.00078337
3624,0.00078337
3625,0.00078337
3626,0.00078451
3627,0.00078451
3628,0.00078451
3629,0.00078451
3630,0.00078451
3631,0.00078451
3632,0.00078451
3633,0.00078451
3634,0.00078451
3635,0.00078451
3636,0.00078451
3637,0.00078451
3638,0.00078451
3639,0.00078451
3640,0.00078451
3641,0.00078451
3642,0.00078451
3643,0.00078451
3644,0.00078451
3645,0.00078451
3646,0.00077189
3647,0.00077189
3648,0.00077189
3649,0.00077189
3650,0.00077189
3651,0.00077189
3652,0.00077189
3653,0.00077189
3654,0.00077189
3655,0.00077189
3656,0.00077189
3657,0.00077189
3658,0.00077189
3659,0.00077189
3660,0.00077189
3661,0.00077189
3662,0.00077189
3663,0.00077046
3664,0.00077046
3665,0.00077046
3666,0.00077046
3667,0.00077046
3668,0.00077046
3669,0.00077046
3670,0.00077046
3671,0.00077046
3672,0.0007702
3673,0.00076814
3674,0.00076689
3675,0.00076689
3676,0.00076689
3677,0.00076689
3678,0.00076689
3679,0.00076689
3680,0.00076689
3681,0.00076689
3682,0.00076689
3683,0.00076689
3684,0.00076689
3685,0.00076689
3686,0.00076689
3687,0.00076689
3688,0.00076689
3689,0.00076689
3690,0.00076689
3691,0.00076689
3692,0.00076689
3693,0.00076689
3694,0.00076689
3695,0.00076689
3696,0.00076689
3697,0.00076689
3698,0.00076689
3699,0.00076689
3700,0.00076689
3701,0.00076689
3702,0.00076689
3703,0.00076689
3704,0.00076689
3705,0.00076689
3706,0.00076689
3707,0.00076689
3708,0.00076689
3709,0.00076689
3710,0.00076689
3711,0.00076689
3712,0.00076689
3713,0.00076689
3714,0.00076689
3715,0.00076689
3716,0.00076689
3717,0.00076689
3718,0.00076689
3719,0.00076689
3720,0.00076689
3721,0.00076689
3722,0.00076689
3723,0.000768
3724,0.000768
3725,0.000768
3726,0.000768
3727,0.000768
3728,0.000768
3729,0.000768
3730,0.00076689
3731,0.00076689
3732,0.00076689
3733,0.00076689
3734,0.00076689
3735,0.00076689
3736,0.00076689
3737,0.00076689
3738,0.00076689
3739,0.00076689
3740,0.00076689
3741,0.00076689
3742,0.00076689
3743,0.00076689
3744,0.00076689
3745,0.00076689
3746,0.00076689
3747,0.00076689
3748,0.00076689
3749,0.00076689
3750,0.00076689
3751,0.00076689
3752,0.00076689
3753,0.00076689
3754,0.00076689
3755,0.00076689
3756,0.00076689
3757,0.00076689
3758,0.00076689
3759,0.00076689
3760,0.00076689
3761,0.000767
3762,0.000767
3763,0.000767
3764,0.000767
3765,0.000767
3766,0.000767
3767,0.000767
3768,0.000767
3769,0.0007734
3770,0.0007734
3771,0.0007734
3772,0.0007734
3773,0.0007734
3774,0.0007734
3775,0.0007734
3776,0.0007734
3777,0.0007734
3778,0.0007734
3779,0.0007734
3780,0.0007734
3781,0.0007734
3782,0.0007734
3783,0.0007734
3784,0.00076689
3785,0.00076689
3786,0.00076689
3787,0.00076689
3788,0.00076689
3789,0.00076689
3790,0.00076689
3791,0.00076689
3792,0.00076388
3793,0.00076388
3794,0.00076388
3795,0.00076388
3796,0.00076388
3797,0.00076388
3798,0.00076388
3799,0.00076388
3800,0.00076388
3801,0.00076388
3802,0.00076453
3803,0.00076453
3804,0.00076453
3805,0.00076453
3806,0.00076453
3807,0.00076389
3808,0.00076389
3809,0.00076389
3810,0.00076532
3811,0.00076532
3812,0.00076532
3813,0.00076532
3814,0.00076532
3815,0.00076532
3816,0.00076532
3817,0.00076532
3818,0.00076532
3819,0.00076532
3820,0.00077139
3821,0.00077139
3822,0.00077139
3823,0.00077139
3824,0.00077139
3825,0.00077139
3826,0.00077139
3827,0.00077139
3828,0.00077139
3829,0.00077139
3830,0.00077139
3831,0.00077139
3832,0.00077139
3833,0.00077139
3834,0.00077139
3835,0.00077139
3836,0.00077139
3837,0.00077139
3838,0.00077139
3839,0.00077139
3840,0.00077139
3841,0.00077139
3842,0.00077139
3843,0.00077139
3844,0.00077139
3845,0.00077139
3846,0.00077139
3847,0.00077139
3848,0.00077139
3849,0.00077139
3850,0.00077139
3851,0.00077139
3852,0.00077139
3853,0.00077139
3854,0.00077139
3855,0.00077139
3856,0.00077139
3857,0.00077139
3858,0.00076387
3859,0.00076387
3860,0.00076387
3861,0.00076387
3862,0.00076387
3863,0.00076387
3864,0.00076387
3865,0.00076387
3866,0.00076387
3867,0.00076387
3868,0.00077079
3869,0.00077079
3870,0.00077079
3871,0.00077079
3872,0.00077079
3873,0.00077079
3874,0.00077079
3875,0.00077079
3876,0.00077079
3877,0.00077079
3878,0.00077079
3879,0.00077079
3880,0.00077079
3881,0.00077079
3882,0.00077079
3883,0.00076391
3884,0.00076387
3885,0.00076387
3886,0.00076387
3887,0.00076387
3888,0.00076387
3889,0.00076387
3890,0.00076387
3891,0.00076387
3892,0.00076387
3893,0.00076387
3894,0.00076387
3895,0.00076387
3896,0.00076387
3897,0.00076387
3898,0.00076387
3899,0.00076387
3900,0.00076387
3901,0.00076387
3902,0.00076387
3903,0.00076387
3904,0.00076387
3905,0.00076387
3906,0.00076387
3907,0.00076387
3908,0.00076387
3909,0.00076387
3910,0.00076387
3911,0.00076387
3912,0.00076387
3913,0.00076387
3914,0.00076387
3915,0.00076387
3916,0.00076387
3917,0.00076387
3918,0.00076387
3919,0.00076387
3920,0.00076387
3921,0.00076387
3922,0.00076387
3923,0.00076387
3924,0.000759
3925,0.000759
3926,0.000759
3927,0.000759
3928,0.000759
3929,0.000759
3930,0.000759
3931,0.000759
3932,0.000759
3933,0.0007591
3934,0.000759
3935,0.000759
3936,0.000759
3937,0.000759
3938,0.000759
3939,0.000759
3940,0.000759
3941,0.00075885
3942,0.00075885
3943,0.00075823
3944,0.00075823
3945,0.00075823
3946,0.00075823
3947,0.00075823
3948,0.00075823
3949,0.00075823
3950,0.00075823
3951,0.00075823
3952,0.00075823
3953,0.00075823
3954,0.00075823
3955,0.00075823
3956,0.00075823
3957,0.00075823
3958,0.00075823
3959,0.00075823
3960,0.00075823
3961,0.00075823
3962,0.00075823
3963,0.00075823
3964,0.00075823
3965,0.00075823
3966,0.00075823
3967,0.00075823
3968,0.00075823
3969,0.00075823
3970,0.00075823
3971,0.00075823
3972,0.00075823
3973,0.00075823
3974,0.00075823
3975,0.00075823
3976,0.00075823
3977,0.00075823
3978,0.00075823
3979,0.00075823
3980,0.00075823
3981,0.00075823
3982,0.00075823
3983,0.00075823
3984,0.00075823
3985,0.00075823
3986,0.00075823
3987,0.00075823
3988,0.00075823
3989,0.00075823
3990,0.00075823
3991,0.00075823
3992,0.00075823
3993,0.00075823
3994,0.00075823
3995,0.00075823
3996,0.00075823
3997,0.00075823
3998,0.00075823
3999,0.00075823
4000,0.00075823
4001,0.00075823
4002,0.00075823
4003,0.00075823
4004,0.00075823
4005,0.00075823
4006,0.00075823
4007,0.00075823
4008,0.00075823
4009,0.00075823
4010,0.00075823
4011,0.0007684
4012,0.0007684
4013,0.0007684
4014,0.0007684
4015,0.0007684
4016,0.0007684
4017,0.0007684
4018,0.0007684
4019,0.0007684
4020,0.0007684
4021,0.0007684
4022,0.0007684
4023,0.0007684
4024,0.0007684
4025,0.0007684
4026,0.0007684
4027,0.0007684
4028,0.0007684
4029,0.0007684
4030,0.0007684
4031,0.0007684
4032,0.0007684
4033,0.0007684
4034,0.0007684
4035,0.0007684
4036,0.0007684
4037,0.0007684
4038,0.0007684
4039,0.0007684
4040,0.0007684
4041,0.0007684
4042,0.0007684
4043,0.0007684
4044,0.0007684
4045,0.0007684
4046,0.0007684
4047,0.0007684
4048,0.0007684
4049,0.0007684
4050,0.0007684
4051,0.0007684
4052,0.0007684
4053,0.0007684
4054,0.0007684
4055,0.0007684
4056,0.0007684
4057,0.0007684
4058,0.0007684
4059,0.0007684
4060,0.0007684
4061,0.00077569
4062,0.00077569
4063,0.00077569
4064,0.00077569
4065,0.00077569
4066,0.00077569
4067,0.00077569
4068,0.00077569
4069,0.00077569
4070,0.00077569
4071,0.00076233
4072,0.00076233
4073,0.00077182
4074,0.00077182
4075,0.00077182
4076,0.00077182
4077,0.00077182
4078,0.00077182
4079,0.00077182
4080,0.00077182
4081,0.00077182
4082,0.00077182
4083,0.00077182
4084,0.00077182
4085,0.00077182
4086,0.00077182
4087,0.00077182
4088,0.00077182
4089,0.00077182
4090,0.00077182
4091,0.00077182
4092,0.00077182
4093,0.00077182
4094,0.00077182
4095,0.00077182
4096,0.00077182
4097,0.00077182
4098,0.00077182
4099,0.00077182
4100,0.00077182
4101,0.00077182
4102,0.00077182
4103,0.00077182
4104,0.00077182
4105,0.00077598
4106,0.00077598
4107,0.00077598
4108,0.00077598
4109,0.00077598
4110,0.00077598
4111,0.00077598
4112,0.00077598
4113,0.00077598
4114,0.00077598
4115,0.00077598
4116,0.00077598
4117,0.00077598
4118,0.00077598
4119,0.00077598
4120,0.00077598
4121,0.00077598
4122,0.00077598
4123,0.00077598
4124,0.00077598
4125,0.00077598
4126,0.00077598
4127,0.00077598
4128,0.00077598
4129,0.00077598
4130,0.00077598
4131,0.00077598
4132,0.00077598
4133,0.00077598
4134,0.00077598
4135,0.00076241
4136,0.00076241
4137,0.00076241
4138,0.00076241
4139,0.00076241
4140,0.00076241
4141,0.00076241
4142,0.00076241
4143,0.00076241
4144,0.00076241
4145,0.00076241
4146,0.00076241
4147,0.00076241
4148,0.00076241
4149,0.00076241
4150,0.00076241
4151,0.00076241
4152,0.00076241
4153,0.00076241
4154,0.00076241
4155,0.00076241
4156,0.00076241
4157,0.00076241
4158,0.00076241
4159,0.00076241
4160,0.00076241
4161,0.00076241
4162,0.00076241
4163,0.00076241
4164,0.00076241
4165,0.00076241
4166,0.00076241
4167,0.00076241
4168,0.00076241
4169,0.00076241
4170,0.00076241
4171,0.00076241
4172,0.00076241
4173,0.00076241
4174,0.00076241
4175,0.00076241
4176,0.00076241
4177,0.00076241
4178,0.00076241
4179,0.00076241
4180,0.00076241
4181,0.00076241
4182,0.00076241
4183,0.00076241
4184,0.00075869
4185,0.00075869
4186,0.00075869
4187,0.00075869
4188,0.00075869
4189,0.00075869
4190,0.00076241
4191,0.00076241
4192,0.00076241
4193,0.00076241
4194,0.00076241
4195,0.00076241
4196,0.00076241
4197,0.00076241
4198,0.00076241
4199,0.00076241
4200,0.00076241
4201,0.00076241
4202,0.00076241
4203,0.00076241
4204,0.00076241
4205,0.00076241
4206,0.00076241
4207,0.00076241
4208,0.00076241
4209,0.00076241
4210,0.00076241
4211,0.00076241
4212,0.00076241
4213,0.00076241
4214,0.00076241
4215,0.00076241
4216,0.00076241
4217,0.00076241
4218,0.00076241
4219,0.00076241
4220,0.00076241
4221,0.00076241
4222,0.00076241
4223,0.00076241
4224,0.00076241
4225,0.00076241
4226,0.00076241
4227,0.00076241
4228,0.00076241
4229,0.00076241
4230,0.00076241
4231,0.00076241
4232,0.00076241
4233,0.00076241
4234,0.00076241
4235,0.00076241
4236,0.00076241
4237,0.00076241
4238,0.00076241
4239,0.00076241
4240,0.00076241
4241,0.00076241
4242,0.00076241
4243,0.00076241
4244,0.00076241
4245,0.00076241
4246,0.00076241
4247,0.00076241
4248,0.00076241
4249,0.00076241
4250,0.00076241
4251,0.00076241
4252,0.00076241
4253,0.00076241
4254,0.00076241
4255,0.00076241
4256,0.00076241
4257,0.00076241
4258,0.00076241
4259,0.00076241
4260,0.00076241
4261,0.00076241
4262,0.00076241
4263,0.00076241
4264,0.00076241
4265,0.00076241
4266,0.00076241
4267,0.00076241
4268,0.00076241
4269,0.00076241
4270,0.00076241
4271,0.00076241
4272,0.00077213
4273,0.00077213
4274,0.00077213
4275,0.00077213
4276,0.00077213
4277,0.00077213
4278,0.00077213
4279,0.00077213
4280,0.00077213
4281,0.00077213
4282,0.00077213
4283,0.00077213
