4217,0.0003845
4218,0.0003845
4219,0.0003845
4220,0.0003845
4221,0.00038409
4222,0.00038409
4223,0.00038707
4224,0.00039166
4225,0.00039164
4226,0.00039164
4227,0.00039164
4228,0.00039136
4229,0.00038614
4230,0.00038614
4231,0.00038614
4232,0.00038614
4233,0.00038614
4234,0.00038614
4235,0.00038614
4236,0.00038614
4237,0.00038613
4238,0.00038613
4239,0.00038613
4240,0.00038613
4241,0.00038613
4242,0.00038405
4243,0.00038405
4244,0.00038405
4245,0.00039155
4246,0.000384
4247,0.000384
4248,0.000384
4249,0.00038332
4250,0.00038271
4251,0.00038271
4252,0.00038271
4253,0.00038271
4254,0.00038271
4255,0.00038271
4256,0.00038271
4257,0.00038271
4258,0.00038001
4259,0.00038001
4260,0.00038001
4261,0.00038001
4262,0.00038001
4263,0.00038001
4264,0.00038001
4265,0.00038332
4266,0.00038002
4267,0.00038002
4268,0.00038002
4269,0.00038002
4270,0.00038382
4271,0.00038382
4272,0.00038382
4273,0.00038382
4274,0.00038382
4275,0.00038116
4276,0.00038003
4277,0.00038003
4278,0.00038116
4279,0.00038116
4280,0.00038116
4281,0.00038192
4282,0.00038192
4283,0.00038192
4284,0.00038612
4285,0.00038612
4286,0.00038612
4287,0.00038612
4288,0.0003826
4289,0.0003826
4290,0.0003826
4291,0.0003826
4292,0.0003826
4293,0.0003858
4294,0.0003858
4295,0.0003858
4296,0.0003858
4297,0.0003826
4298,0.0003826
4299,0.00038002
4300,0.00038002
4301,0.00038002
4302,0.00038002
4303,0.00038002
4304,0.00038002
4305,0.00038002
4306,0.0003826
4307,0.0003826
4308,0.00038002
4309,0.00038002
4310,0.00038002
4311,0.00038002
4312,0.00038002
4313,0.00038002
4314,0.0003826
4315,0.0003826
4316,0.0003826
4317,0.0003826
4318,0.0003826
4319,0.00038398
4320,0.0003839
4321,0.00038008
4322,0.00038008
4323,0.00038008
4324,0.00038008
4325,0.00038008
4326,0.00038008
4327,0.00038008
4328,0.00038008
4329,0.00038008
4330,0.00038008
4331,0.00038008
4332,0.00038008
4333,0.00038008
4334,0.00038008
4335,0.00038008
4336,0.00038008
4337,0.00038273
4338,0.00038273
4339,0.00038273
4340,0.00038273
4341,0.00038273
4342,0.00038273
4343,0.000383
4344,0.000383
4345,0.000383
4346,0.000383
4347,0.000383
4348,0.000383
4349,0.000383
4350,0.000383
4351,0.000383
4352,0.00038001
4353,0.00038001
4354,0.00038001
4355,0.00038394
4356,0.00038394
4357,0.00038394
4358,0.00038394
4359,0.00038394
4360,0.00038394
4361,0.00038394
4362,0.00038394
4363,0.00038
4364,0.00038394
4365,0.00038001
4366,0.00038394
4367,0.00038394
4368,0.00038394
4369,0.00038
4370,0.00038
4371,0.00038
4372,0.00038
4373,0.00038
4374,0.00038
4375,0.00038
4376,0.00038
4377,0.00038605
4378,0.00038605
4379,0.00038596
4380,0.00038596
4381,0.00038596
4382,0.00038596
4383,0.00038587
4384,0.00038579
4385,0.00038579
4386,0.00038768
4387,0.00038768
4388,0.00038768
4389,0.00038768
4390,0.00038768
4391,0.00038768
4392,0.00038768
4393,0.00038768
4394,0.00038768
4395,0.00038768
4396,0.00038768
4397,0.00038768
4398,0.00038768
4399,0.00038768
4400,0.00038768
4401,0.00038768
4402,0.00038768
4403,0.00038768
4404,0.00038768
4405,0.00038768
4406,0.00038768
4407,0.00038558
4408,0.00038558
4409,0.00038558
4410,0.00038558
4411,0.00038558
4412,0.00038558
4413,0.00038768
4414,0.00038768
4415,0.00038768
4416,0.00038768
4417,0.00038768
4418,0.00038768
4419,0.00038768
4420,0.00038768
4421,0.00038768
4422,0.00038768
4423,0.00038768
4424,0.00038768
4425,0.00038768
4426,0.00038768
4427,0.00038558
4428,0.00038558
4429,0.00038558
4430,0.00038768
4431,0.00038768
4432,0.00038768
4433,0.00038768
4434,0.00038768
4435,0.00038768
4436,0.00038768
4437,0.00038768
4438,0.00038768
4439,0.00038768
4440,0.00038768
4441,0.00038768
4442,0.00038768
4443,0.00038768
4444,0.00038768
4445,0.00038768
4446,0.00038768
4447,0.00038768
4448,0.00038768
4449,0.00038768
4450,0.00038768
4451,0.00038768
4452,0.00038768
4453,0.00038768
4454,0.00038558
4455,0.00038558
4456,0.000385
4457,0.000385
4458,0.000385
4459,0.000385
4460,0.000385
4461,0.000385
4462,0.000385
4463,0.000385
4464,0.000385
4465,0.000385
4466,0.000385
4467,0.000385
4468,0.000385
4469,0.000385
4470,0.000385
4471,0.000385
4472,0.000385
4473,0.000385
4474,0.000385
4475,0.000385
4476,0.000385
4477,0.000382
4478,0.000382
4479,0.000382
4480,0.000382
4481,0.000382
4482,0.0003848
4483,0.0003848
4484,0.0003848
4485,0.0003848
4486,0.0003848
4487,0.000382
4488,0.000382
4489,0.000382
4490,0.000382
4491,0.000382
4492,0.000382
4493,0.000382
4494,0.000382
4495,0.000382
4496,0.000382
4497,0.000382
4498,0.000382
4499,0.000382
4500,0.000382
4501,0.000382
4502,0.000382
4503,0.000382
4504,0.000382
4505,0.000382
4506,0.000382
4507,0.000382
4508,0.000382
4509,0.000382
4510,0.000382
4511,0.000382
4512,0.000382
4513,0.000382
4514,0.000382
4515,0.000382
4516,0.000382
4517,0.000382
4518,0.000382
4519,0.000382
4520,0.000382
4521,0.000382
4522,0.000382
4523,0.000382
4524,0.000382
4525,0.000382
4526,0.000382
4527,0.000382
4528,0.00038009
4529,0.00038009
4530,0.0003801
4531,0.0003801
4532,0.000382
4533,0.0003836
4534,0.0003836
4535,0.0003836
4536,0.0003836
4537,0.0003836
4538,0.0003836
4539,0.0003836
4540,0.0003836
4541,0.0003836
4542,0.0003836
4543,0.00038124
4544,0.00038124
4545,0.00038124
4546,0.00038124
4547,0.00038124
4548,0.00038124
4549,0.00038124
4550,0.00038124
4551,0.00038124
4552,0.00038124
4553,0.00038124
4554,0.00038124
4555,0.00038124
4556,0.00038124
4557,0.00038124
4558,0.00038124
4559,0.00038124
4560,0.00038124
4561,0.00038124
4562,0.00038124
4563,0.00038124
4564,0.00038124
4565,0.00038124
4566,0.00038081
4567,0.00038081
4568,0.00038081
4569,0.00038081
4570,0.00038057
4571,0.00038057
4572,0.00038057
4573,0.00038057
4574,0.00038057
4575,0.00038071
4576,0.00038071
4577,0.00038071
4578,0.00038071
4579,0.00038071
4580,0.00038071
4581,0.00038071
4582,0.00038071
4583,0.00038071
4584,0.00038093
4585,0.00038093
4586,0.00038093
4587,0.00038093
4588,0.00038093
4589,0.00038093
4590,0.00038093
4591,0.00038093
4592,0.00038093
4593,0.00038093
4594,0.00038093
4595,0.00038267
4596,0.00038267
4597,0.00038267
4598,0.00038267
4599,0.00038267
4600,0.00038267
4601,0.00038267
4602,0.00038267
4603,0.00038107
4604,0.00038107
4605,0.00038107
4606,0.00038107
4607,0.00038107
4608,0.00038107
4609,0.00038107
4610,0.00038107
4611,0.00038107
4612,0.00038107
4613,0.00038107
4614,0.00038107
4615,0.00038107
4616,0.00038107
4617,0.00038107
4618,0.00038107
4619,0.00038107
4620,0.00038266
4621,0.00038266
4622,0.00038266
4623,0.00038266
4624,0.00038266
4625,0.00038266
4626,0.00038266
4627,0.00038266
4628,0.00038135
4629,0.00038135
4630,0.00038135
4631,0.00038135
4632,0.00038135
4633,0.00038135
4634,0.00038266
4635,0.00038266
4636,0.00038149
4637,0.00038149
4638,0.00038149
4639,0.00038121
4640,0.00038121
4641,0.00038121
4642,0.00038121
4643,0.00038121
4644,0.00038121
4645,0.00038121
4646,0.00038121
4647,0.00038121
4648,0.00038121
4649,0.00038121
4650,0.00038121
4651,0.00038098
4652,0.00038098
4653,0.00038098
4654,0.00038091
4655,0.00038091
4656,0.00038091
4657,0.00038085
4658,0.00038085
4659,0.00038085
4660,0.00038085
4661,0.00038057
4662,0.00038057
4663,0.00038057
4664,0.0003805
4665,0.0003805
4666,0.00038002
4667,0.00038
4668,0.00038
4669,0.00038
4670,0.00038
4671,0.00038
4672,0.00038
4673,0.00038
4674,0.00038
4675,0.00038
4676,0.00038
4677,0.00038
4678,0.00038016
4679,0.00038016
4680,0.00038024
4681,0.00038001
4682,0.00038032
4683,0.00038032
4684,0.00038032
4685,0.00038032
4686,0.00038002
4687,0.00038002
4688,0.00038002
4689,0.00038003
4690,0.0003825
4691,0.00038
4692,0.00038
4693,0.00038
4694,0.00038
4695,0.00038
4696,0.00038
4697,0.00038049
4698,0.00038049
4699,0.00038
4700,0.00038
4701,0.00038
4702,0.00038
4703,0.00038
4704,0.00038
4705,0.00038
4706,0.00038
4707,0.00038
4708,0.00038
4709,0.00038
4710,0.00038
4711,0.00038
4712,0.00038
4713,0.00038
4714,0.00038
4715,0.00038
4716,0.00038
4717,0.00038
4718,0.00038
4719,0.00038
4720,0.00038
4721,0.00038
4722,0.00038
4723,0.00038
4724,0.00038
4725,0.00038
4726,0.00038
4727,0.00038
4728,0.00038
4729,0.00038
4730,0.00038
4731,0.00038
4732,0.00038
4733,0.00038
4734,0.00038
4735,0.00038
4736,0.00038
4737,0.00037991
4738,0.00037991
4739,0.00037991
4740,0.00037991
4741,0.000378
4742,0.00037983
4743,0.00037983
4744,0.00037983
4745,0.000378
4746,0.000378
4747,0.00037757
4748,0.00037753
4749,0.00037792
4750,0.00037791
4751,0.0003773
4752,0.0003773
4753,0.0003773
4754,0.0003773
4755,0.0003773
4756,0.0003773
4757,0.0003773
4758,0.0003773
4759,0.00037716
4760,0.00037716
4761,0.00037685
4762,0.00037685
4763,0.00037685
4764,0.00037685
4765,0.00037708
4766,0.00037708
4767,0.00037685
4768,0.0003767
4769,0.00037685
4770,0.00037685
4771,0.00037685
4772,0.00037685
4773,0.00037685
4774,0.0003767
4775,0.0003767
4776,0.0003767
4777,0.0003767
4778,0.0003767
4779,0.0003767
4780,0.0003767
4781,0.000377
4782,0.000377
4783,0.000377
4784,0.000377
4785,0.00037679
4786,0.00037679
4787,0.00037679
4788,0.00037679
4789,0.00037679
4790,0.00037679
4791,0.00037679
4792,0.00037679
4793,0.00037679
4794,0.0003767
4795,0.0003767
4796,0.0003767
4797,0.0003767
4798,0.0003767
4799,0.0003767
4800,0.0003767
4801,0.00037495
4802,0.00037495
4803,0.00037662
4804,0.00037662
4805,0.00037662
4806,0.00037662
4807,0.00037662
4808,0.00037376
4809,0.00037376
4810,0.00037376
4811,0.00037376
4812,0.00037376
4813,0.00037376
4814,0.00037376
4815,0.00037651
4816,0.00037651
4817,0.00037651
4818,0.00037651
4819,0.00037376
4820,0.00037376
4821,0.00037376
4822,0.00037376
4823,0.00037376
4824,0.00037646
4825,0.00037646
4826,0.0003735
4827,0.00037376
4828,0.00037376
4829,0.00037278
4830,0.00037278
4831,0.00037628
4832,0.00037255
4833,0.00037255
4834,0.00037255
4835,0.00037255
4836,0.00037255
4837,0.00037255
4838,0.00037255
4839,0.00037255
4840,0.00037603
4841,0.00037256
4842,0.00037256
4843,0.00037221
4844,0.00037221
4845,0.00037221
4846,0.00037221
4847,0.00037221
4848,0.00037221
4849,0.00037221
4850,0.00037221
4851,0.00037221
4852,0.00037221
4853,0.00037797
4854,0.00037193
4855,0.00037192
4856,0.00037201
4857,0.00037201
4858,0.00037201
4859,0.0003779
4860,0.0003779
4861,0.0003779
4862,0.0003779
4863,0.0003779
4864,0.0003779
4865,0.0003779
4866,0.00037202
4867,0.00037202
4868,0.00037202
4869,0.00037202
4870,0.00037202
4871,0.00037202
4872,0.00037117
4873,0.0003723
4874,0.00037741
4875,0.00037741
4876,0.00037741
4877,0.00037741
4878,0.00037734
4879,0.00037734
4880,0.00037734
4881,0.00037734
4882,0.00037723
4883,0.00037723
4884,0.00037723
4885,0.00037723
4886,0.00037723
4887,0.00037723
4888,0.0003769
4889,0.00037684
4890,0.00037684
4891,0.00037684
4892,0.00037684
4893,0.00037796
4894,0.00037796
4895,0.00037796
4896,0.00037796
4897,0.00037796
4898,0.00037796
4899,0.00037796
4900,0.00037796
4901,0.00037796
4902,0.00037796
4903,0.00037796
4904,0.00037327
4905,0.00037327
4906,0.00037327
4907,0.00037327
4908,0.00037327
4909,0.00037346
4910,0.00037346
4911,0.00037346
4912,0.00037346
4913,0.0003773
4914,0.0003773
4915,0.0003773
4916,0.0003773
4917,0.00037726
4918,0.00037726
4919,0.00037726
4920,0.00037726
4921,0.00037726
4922,0.00037726
4923,0.00037726
4924,0.00037726
4925,0.00037726
4926,0.0003774
4927,0.00037352
4928,0.00037352
4929,0.00037352
4930,0.00037352
4931,0.000378
4932,0.000378
4933,0.000378
4934,0.000378
4935,0.00038179
4936,0.00038179
4937,0.00038179
4938,0.00038179
4939,0.00038179
4940,0.00038179
4941,0.00037729
4942,0.00037729
4943,0.00037729
4944,0.00037729
4945,0.00037729
4946,0.00037847
4947,0.00037847
4948,0.00037847
4949,0.00037847
4950,0.00038169
4951,0.00038168
4952,0.00038168
4953,0.00038168
4954,0.00038168
4955,0.00038168
4956,0.00038099
4957,0.00038099
4958,0.00038099
4959,0.00038099
4960,0.00038099
4961,0.000377
4962,0.00037864
4963,0.00037864
4964,0.00037864
4965,0.00037864
4966,0.00037864
4967,0.00037864
4968,0.00037773
4969,0.00037773
4970,0.00037773
4971,0.00037773
4972,0.00037773
4973,0.00037773
4974,0.00037773
4975,0.00037773
4976,0.00037773
4977,0.00037773
4978,0.00037773
4979,0.00037864
4980,0.00037864
4981,0.00037864
4982,0.00037864
4983,0.00037864
4984,0.00037864
4985,0.00037864
4986,0.00037864
4987,0.00037864
4988,0.00037864
4989,0.00037864
4990,0.00037864
4991,0.00037701
4992,0.00037701
4993,0.00037864
4994,0.00037864
4995,0.00037864
4996,0.00037864
4997,0.00037864
4998,0.00037864
4999,0.00037864
5000,0.00037864
5001,0.00037864
5002,0.00037864
5003,0.00037864
5004,0.00037764
5005,0.00037764
5006,0.00037764
5007,0.00037764
5008,0.00037764
5009,0.00037864
5010,0.00037864
5011,0.00037864
5012,0.00037701
5013,0.00037701
5014,0.00037701
5015,0.00037764
5016,0.000375
5017,0.000375
5018,0.000375
5019,0.000375
5020,0.000375
5021,0.000375
5022,0.000375
5023,0.00037501
5024,0.00037764
5025,0.00037764
5026,0.00037764
5027,0.00037764
5028,0.00037764
5029,0.00037764
5030,0.00037764
5031,0.00037764
5032,0.00037764
5033,0.00037764
5034,0.00037764
5035,0.00037764
5036,0.00037764
5037,0.00037764
5038,0.00037764
5039,0.00037764
5040,0.00037764
5041,0.00037764
5042,0.00037764
5043,0.00037764
5044,0.00037764
5045,0.00037764
5046,0.00037764
5047,0.00037764
5048,0.00037764
5049,0.00037764
5050,0.00037764
5051,0.00037764
5052,0.00037764
5053,0.00037764
5054,0.00037764
5055,0.00037764
5056,0.00037764
5057,0.00037764
5058,0.00037764
5059,0.00037764
5060,0.00037764
5061,0.00037764
5062,0.00037764
5063,0.00037764
5064,0.00037764
5065,0.00037764
5066,0.00037764
5067,0.00037764
5068,0.00037764
5069,0.00037764
5070,0.00037764
5071,0.00037764
5072,0.00037764
5073,0.00037764
5074,0.00037764
5075,0.00037764
5076,0.00037764
5077,0.00037764
5078,0.00037764
5079,0.00037764
5080,0.00037764
5081,0.00037556
5082,0.00037556
5083,0.00037856
5084,0.00037856
5085,0.00037864
5086,0.00037864
5087,0.00037864
5088,0.00037864
5089,0.00037864
5090,0.00037864
5091,0.00037864
5092,0.00037864
5093,0.00037864
5094,0.00037864
5095,0.00037864
5096,0.00037864
5097,0.00037864
5098,0.00037864
5099,0.00037864
5100,0.00037864
5101,0.00037864
5102,0.00037864
5103,0.00037864
5104,0.00037864
5105,0.00037714
5106,0.00037644
5107,0.00037565
5108,0.00037644
5109,0.00037644
5110,0.00037644
5111,0.00037644
5112,0.00037644
5113,0.00037644
5114,0.00037644
5115,0.00037644
5116,0.00037644
5117,0.00037644
5118,0.00037644
5119,0.00037644
5120,0.00037644
5121,0.00037644
5122,0.00037864
5123,0.00037644
5124,0.00037644
5125,0.00037644
5126,0.00037644
5127,0.00037644
5128,0.00037644
5129,0.00037644
5130,0.00037864
5131,0.00037864
5132,0.00037864
5133,0.00037864
5134,0.00037864
5135,0.00037864
5136,0.00037864
5137,0.00037864
5138,0.00037864
5139,0.00037864
5140,0.00037864
5141,0.00037864
5142,0.00037864
5143,0.00037864
5144,0.00037864
5145,0.00037864
5146,0.00037864
5147,0.00037864
5148,0.00037864
5149,0.00037863
5150,0.00037863
5151,0.00037863
5152,0.00037863
5153,0.00037863
5154,0.00037863
5155,0.00037863
5156,0.00037863
5157,0.00037863
5158,0.00037863
5159,0.00037863
5160,0.00037863
5161,0.00037863
5162,0.00037863
5163,0.00037863
5164,0.00037863
5165,0.00037864
5166,0.00037864
5167,0.00037864
5168,0.00037864
5169,0.00037864
5170,0.00037864
5171,0.00037864
5172,0.00037864
5173,0.00037864
5174,0.00037864
5175,0.00037864
5176,0.00037864
5177,0.00037864
5178,0.00037864
5179,0.00037864
5180,0.00037864
5181,0.00037864
5182,0.00037864
5183,0.00037864
5184,0.00037866
5185,0.00037866
5186,0.00038234
5187,0.00038234
5188,0.00038234
5189,0.00038235
5190,0.00038235
5191,0.00038235
5192,0.00038235
5193,0.00038235
5194,0.00038235
5195,0.00038235
5196,0.00038235
5197,0.00038235
5198,0.00038239
5199,0.00038243
5200,0.00038243
5201,0.00038243
5202,0.0003825
5203,0.0003825
5204,0.0003825
5205,0.0003825
5206,0.0003825
5207,0.0003825
5208,0.0003825
5209,0.0003825
5210,0.00038404
5211,0.00038404
5212,0.00038466
5213,0.00038234
5214,0.00038234
5215,0.00038234
5216,0.00038234
5217,0.00038234
5218,0.00038233
5219,0.00038233
5220,0.00038233
5221,0.00038233
5222,0.00038233
5223,0.00038233
5224,0.00037738
5225,0.00037738
5226,0.00037738
5227,0.00037738
5228,0.00038232
5229,0.00038232
5230,0.00038232
5231,0.00038232
5232,0.00038232
5233,0.00038233
5234,0.00038233
5235,0.00038233
5236,0.00038233
5237,0.00038234
5238,0.00038234
5239,0.00038234
5240,0.00038234
5241,0.00038234
5242,0.00038511
5243,0.00038622
5244,0.0003857
5245,0.0003857
5246,0.0003857
5247,0.0003857
5248,0.0003857
5249,0.00038932
5250,0.00038932
5251,0.00038932
5252,0.00038932
5253,0.0003857
5254,0.00038932
5255,0.00038932
5256,0.00038932
5257,0.0003869
5258,0.0003869
5259,0.00038415
5260,0.00038415
5261,0.00038403
5262,0.00038403
5263,0.00038403
5264,0.00038403
5265,0.00038403
5266,0.00038403
5267,0.00038403
5268,0.00038403
5269,0.00038403
5270,0.00038932
5271,0.00038932
5272,0.00038932
5273,0.00038932
5274,0.00038932
5275,0.00038932
5276,0.00038932
5277,0.00038932
5278,0.00038932
5279,0.00039
5280,0.00039
5281,0.00039
5282,0.00039026
5283,0.00039026
5284,0.00039026
5285,0.00039026
5286,0.00039026
5287,0.00038797
5288,0.00038797
5289,0.00038797
5290,0.00039055
5291,0.00039055
5292,0.00039073
5293,0.00039073
5294,0.00039027
5295,0.000391
5296,0.00039155
5297,0.00039107
5298,0.00039026
5299,0.00039026
5300,0.00039033
5301,0.00039033
5302,0.00039033
5303,0.00039033
5304,0.00039033
5305,0.00039033
5306,0.00039033
5307,0.00039107
5308,0.00039155
5309,0.00039155
5310,0.00039155
5311,0.00039155
5312,0.00039155
5313,0.00039155
5314,0.00039155
5315,0.00039155
5316,0.00039155
5317,0.00039155
5318,0.00039155
5319,0.00039162
5320,0.00039162
5321,0.00039162
5322,0.00039162
5323,0.00039162
5324,0.00039162
5325,0.00039162
5326,0.00039162
5327,0.00039162
5328,0.00039162
5329,0.00039162
5330,0.00039162
5331,0.000395
5332,0.000395
5333,0.000395
5334,0.000395
5335,0.000395
5336,0.000395
5337,0.000395
5338,0.000395
5339,0.000395
5340,0.000395
5341,0.000395
5342,0.000395
5343,0.000395
5344,0.000395
5345,0.000395
5346,0.000395
5347,0.000395
5348,0.000395
5349,0.000395
5350,0.000395
5351,0.00039499
5352,0.00039401
5353,0.00039401
5354,0.00039401
5355,0.00039491
5356,0.00039491
5357,0.00039491
5358,0.00039491
5359,0.00039491
5360,0.00039491
5361,0.00039188
5362,0.00039188
5363,0.00039188
5364,0.00039468
5365,0.00039468
5366,0.00039468
5367,0.00039468
5368,0.00039468
5369,0.00039468
5370,0.00039468
5371,0.00039468
5372,0.00039468
5373,0.00039468
5374,0.00039468
5375,0.00039188
5376,0.00039188
5377,0.00039188
5378,0.00039188
5379,0.00039188
5380,0.00039188
5381,0.00039188
5382,0.00039188
5383,0.00039188
5384,0.00039188
5385,0.00039188
5386,0.00039188
5387,0.00039188
5388,0.00039188
5389,0.00039451
5390,0.00039451
5391,0.00039451
5392,0.00039451
5393,0.00039451
5394,0.00039451
5395,0.00039451
5396,0.00039451
5397,0.00039451
5398,0.00039451
5399,0.00039443
5400,0.00039443
5401,0.00039443
5402,0.00039443
5403,0.00039443
5404,0.00039443
5405,0.00039443
5406,0.00039443
5407,0.00039443
5408,0.00039443
5409,0.00039443
5410,0.00039443
5411,0.00039567
5412,0.00039567
5413,0.00039567
5414,0.00039567
5415,0.00039567
5416,0.00039567
5417,0.00039567
5418,0.00039654
5419,0.00039654
5420,0.00039664
5421,0.00039664
5422,0.00039664
5423,0.00039687
5424,0.00039813
5425,0.00039814
5426,0.00039664
5427,0.00039827
5428,0.00039568
5429,0.00039568
5430,0.00039568
5431,0.00039568
5432,0.00039568
5433,0.00039827
5434,0.00039827
5435,0.00039827
5436,0.00039949
5437,0.00039949
5438,0.00039949
5439,0.00039949
5440,0.00039949
5441,0.00039949
5442,0.00039949
5443,0.00039949
5444,0.00039949
5445,0.00039949
5446,0.00039949
5447,0.00039949
5448,0.00039949
5449,0.00039962
5450,0.00039962
5451,0.00039962
5452,0.00039962
5453,0.00039962
5454,0.00039962
5455,0.00039962
5456,0.00039962
5457,0.00039962
5458,0.00039962
5459,0.00039962
5460,0.00039962
5461,0.00039962
5462,0.00039962
5463,0.00039962
5464,0.00039962
5465,0.00039962
5466,0.00039962
5467,0.0004
5468,0.00040007
5469,0.00040007
5470,0.00040007
5471,0.00040007
5472,0.00040008
5473,0.00039973
5474,0.00039973
5475,0.00039973
5476,0.00039966
5477,0.00039966
5478,0.00039966
5479,0.00039966
5480,0.00039966
5481,0.00040027
5482,0.00040027
5483,0.00040027
5484,0.00040027
5485,0.00040027
5486,0.00040027
5487,0.00040027
5488,0.00040027
5489,0.00040027
5490,0.00040027
5491,0.00040027
5492,0.00040027
5493,0.00039987
5494,0.00039987
5495,0.00040027
5496,0.0004002
5497,0.0004002
5498,0.0004002
5499,0.00040027
5500,0.00040027
5501,0.00040027
5502,0.00040027
5503,0.00040027
5504,0.00039962
5505,0.00039962
5506,0.00039962
5507,0.00039962
5508,0.00040027
5509,0.00039962
5510,0.00039962
5511,0.00039962
5512,0.00039962
5513,0.00039962
5514,0.00039962
5515,0.00039962
5516,0.00039962
5517,0.00039962
5518,0.00039962
5519,0.00039962
5520,0.00039962
5521,0.00039962
5522,0.00040027
5523,0.00040027
5524,0.00040027
5525,0.00040027
5526,0.00040027
5527,0.00040027
5528,0.00040027
5529,0.00040027
5530,0.00040027
5531,0.00040027
5532,0.00040027
5533,0.00040027
5534,0.00040026
5535,0.00040026
5536,0.0004
5537,0.00040026
5538,0.00040026
5539,0.00039962
5540,0.00039962
5541,0.00040026
5542,0.00040026
5543,0.00040026
5544,0.00040026
5545,0.00040026
5546,0.00040026
5547,0.00040026
5548,0.00040026
5549,0.00040026
5550,0.00040026
5551,0.00040026
5552,0.00040026
5553,0.00040026
5554,0.00040026
5555,0.00040026
5556,0.00040026
5557,0.00040026
5558,0.00040026
5559,0.00040026
5560,0.00040026
5561,0.00040027
5562,0.00040027
5563,0.00040027
5564,0.00039962
5565,0.00040027
5566,0.00040027
5567,0.00040027
5568,0.00040027
5569,0.00040027
5570,0.00040027
5571,0.00040027
5572,0.00040027
5573,0.00040027
5574,0.00040027
5575,0.00040027
5576,0.00040027
5577,0.00040027
5578,0.00040027
5579,0.00040027
5580,0.00039962
5581,0.00039962
5582,0.00039962
5583,0.00040016
5584,0.00039962
5585,0.00039962
5586,0.00039962
5587,0.00039962
5588,0.00039962
5589,0.00039962
5590,0.00039962
5591,0.00039962
5592,0.00039962
5593,0.00039962
5594,0.00039962
5595,0.00039962
5596,0.00039909
5597,0.00039909
5598,0.00039909
5599,0.00039397
5600,0.00039362
5601,0.00039362
5602,0.00039362
5603,0.00039362
5604,0.00039362
5605,0.00039362
5606,0.00039362
5607,0.00039362
5608,0.00039362
5609,0.00039362
5610,0.00039244
5611,0.00039244
5612,0.00039034
5613,0.00039034
5614,0.00039034
5615,0.00039034
5616,0.00039035
5617,0.00039035
5618,0.00039035
5619,0.00039375
5620,0.00039374
5621,0.00039026
5622,0.00039026
5623,0.00039026
5624,0.00039026
5625,0.00038314
5626,0.00038978
5627,0.00038978
5628,0.00038978
5629,0.00038493
5630,0.00038496
5631,0.00038499
5632,0.00038501
5633,0.00038501
5634,0.00038501
5635,0.00038501
5636,0.00038501
5637,0.00038501
5638,0.00038501
5639,0.00038501
5640,0.00038501
5641,0.00038501
5642,0.00038501
5643,0.00038501
5644,0.00038976
5645,0.00038976
5646,0.00038977
5647,0.00038978
5648,0.00038978
5649,0.00038978
5650,0.00038611
5651,0.00038616
5652,0.00038616
5653,0.00038616
5654,0.00038616
5655,0.00038616
5656,0.00038616
5657,0.00038616
5658,0.00038616
5659,0.00038616
5660,0.00038616
5661,0.00038616
5662,0.00038616
5663,0.00039195
5664,0.00039195
5665,0.00039195
5666,0.00039195
5667,0.00039267
5668,0.00039267
5669,0.00039267
5670,0.00039267
5671,0.00039267
5672,0.00039267
5673,0.00039267
5674,0.00039267
5675,0.00039267
5676,0.00039267
5677,0.00039267
5678,0.00039267
5679,0.00039267
5680,0.00039267
5681,0.00039267
5682,0.00039267
5683,0.000391
5684,0.00039271
5685,0.00039271
5686,0.00039271
5687,0.00039271
5688,0.00039271
5689,0.00039271
5690,0.00039271
5691,0.00039271
5692,0.00039271
5693,0.00039271
5694,0.00039271
5695,0.00039271
5696,0.0003927
5697,0.0003927
5698,0.0003927
5699,0.0003927
5700,0.0003927
5701,0.0003927
5702,0.00039391
5703,0.00039391
5704,0.00039391
5705,0.00039391
5706,0.00039391
5707,0.00039391
5708,0.00039391
5709,0.00039391
5710,0.00039391
5711,0.00039391
5712,0.00039391
5713,0.00039391
5714,0.00039391
5715,0.00039391
5716,0.00039391
5717,0.00039391
5718,0.00039391
5719,0.00039391
5720,0.00038974
5721,0.00038825
5722,0.00038825
5723,0.00038825
5724,0.00038825
5725,0.00038911
5726,0.00038911
5727,0.00038911
5728,0.00038911
5729,0.00038911
5730,0.00038911
5731,0.00038911
5732,0.00038921
5733,0.00038921
5734,0.00038921
5735,0.00038921
5736,0.00038921
5737,0.00038921
5738,0.00038921
5739,0.00038921
5740,0.0003892
5741,0.0003892
5742,0.0003892
5743,0.0003892
5744,0.0003892
5745,0.0003892
5746,0.0003892
5747,0.0003892
5748,0.0003892
5749,0.0003892
5750,0.0003892
5751,0.0003892
5752,0.0003892
5753,0.0003892
5754,0.0003892
5755,0.0003892
5756,0.0003892
5757,0.0003892
5758,0.0003892
5759,0.00039372
5760,0.00039372
5761,0.00039372
5762,0.00039372
5763,0.00039372
5764,0.00039372
5765,0.00039372
5766,0.00039372
5767,0.00039415
5768,0.00039415
5769,0.00039415
5770,0.00039415
5771,0.00039415
5772,0.00039415
5773,0.00039415
5774,0.00039415
5775,0.00039415
5776,0.00039415
5777,0.00039415
5778,0.00039415
5779,0.00039415
5780,0.00039415
5781,0.00039415
5782,0.00039415
5783,0.00039033
5784,0.00039423
5785,0.00039423
5786,0.00039423
5787,0.00039472
5788,0.00039472
5789,0.00039472
5790,0.00039472
5791,0.00039423
5792,0.00039423
