2900,9.28e-05
2901,9.28e-05
2902,9.28e-05
2903,9.28e-05
2904,9.28e-05
2905,9.28e-05
2906,9.28e-05
2907,9.28e-05
2908,9.28e-05
2909,9.28e-05
2910,9.28e-05
2911,9.28e-05
2912,9.28e-05
2913,9.277e-05
2914,9.277e-05
2915,9.277e-05
2916,9.277e-05
2917,9.277e-05
2918,9.277e-05
2919,9.277e-05
2920,9.277e-05
2921,9.277e-05
2922,9.277e-05
2923,9.277e-05
2924,9.277e-05
2925,9.277e-05
2926,9.277e-05
2927,9.277e-05
2928,9.277e-05
2929,9.277e-05
2930,9.277e-05
2931,9.277e-05
2932,9.277e-05
2933,9.277e-05
2934,9.277e-05
2935,9.277e-05
2936,9.277e-05
2937,9.277e-05
2938,9.277e-05
2939,9.277e-05
2940,9.277e-05
2941,9.277e-05
2942,9.277e-05
2943,9.277e-05
2944,9.277e-05
2945,9.277e-05
2946,9.186e-05
2947,9.264e-05
2948,9.264e-05
2949,9.264e-05
2950,9.264e-05
2951,9.264e-05
2952,9.264e-05
2953,9.09e-05
2954,9.09e-05
2955,9.1e-05
2956,9.1e-05
2957,9.097e-05
2958,9.097e-05
2959,9.097e-05
2960,9.097e-05
2961,9.097e-05
2962,9.097e-05
2963,9.097e-05
2964,9.195e-05
2965,9.195e-05
2966,9.194e-05
2967,9.195e-05
2968,9.195e-05
2969,9.195e-05
2970,9.195e-05
2971,9.195e-05
2972,9.195e-05
2973,9.195e-05
2974,9.195e-05
2975,9.195e-05
2976,9.195e-05
2977,9.195e-05
2978,9.195e-05
2979,9.195e-05
2980,9.195e-05
2981,9.195e-05
2982,9.195e-05
2983,9.195e-05
2984,9.195e-05
2985,9.195e-05
2986,9.195e-05
2987,9.195e-05
2988,9.195e-05
2989,9.195e-05
2990,9.195e-05
2991,9.195e-05
2992,9.195e-05
2993,9.195e-05
2994,9.195e-05
2995,9.195e-05
2996,9.195e-05
2997,9.195e-05
2998,9.195e-05
2999,9.195e-05
3000,9.195e-05
3001,9.195e-05
3002,9.195e-05
3003,9.195e-05
3004,9.119e-05
3005,9.119e-05
3006,9.119e-05
3007,9.119e-05
3008,9.119e-05
3009,9.119e-05
3010,9.119e-05
3011,9.119e-05
3012,9.119e-05
3013,9.119e-05
3014,9.118e-05
3015,9.118e-05
3016,9.118e-05
3017,9.118e-05
3018,9.118e-05
3019,9.118e-05
3020,9.118e-05
3021,9.118e-05
3022,9.118e-05
3023,9.118e-05
3024,9.099e-05
3025,9.099e-05
3026,9.1e-05
3027,9.1e-05
3028,9.1e-05
3029,9.1e-05
3030,9.1e-05
3031,9.1e-05
3032,9.1e-05
3033,9.09e-05
3034,9.09e-05
3035,9.09e-05
3036,9.09e-05
3037,9.1e-05
3038,9.09e-05
3039,9.09e-05
3040,9.09e-05
3041,9.09e-05
3042,9.09e-05
3043,9.09e-05
3044,9.09e-05
3045,9.09e-05
3046,9.09e-05
3047,9.09e-05
3048,9.09e-05
3049,9.09e-05
3050,9.09e-05
3051,9.09e-05
3052,9.09e-05
3053,9.09e-05
3054,9.09e-05
3055,9.09e-05
3056,9.09e-05
3057,9.09e-05
3058,9.09e-05
3059,9.09e-05
3060,8.99e-05
3061,8.99e-05
3062,8.99e-05
3063,8.99e-05
3064,8.995e-05
3065,8.995e-05
3066,8.995e-05
3067,8.995e-05
3068,9e-05
3069,9e-05
3070,9e-05
3071,8.8e-05
3072,8.8e-05
3073,8.8e-05
3074,8.512e-05
3075,8.699e-05
3076,8.699e-05
3077,8.71e-05
3078,8.71e-05
3079,8.71e-05
3080,8.711e-05
3081,8.74e-05
3082,8.751e-05
3083,8.784e-05
3084,8.784e-05
3085,8.784e-05
3086,8.784e-05
3087,8.784e-05
3088,8.784e-05
3089,8.784e-05
3090,8.784e-05
3091,8.784e-05
3092,8.784e-05
3093,8.784e-05
3094,8.789e-05
3095,8.789e-05
3096,8.789e-05
3097,8.789e-05
3098,8.789e-05
3099,8.789e-05
3100,8.813e-05
3101,8.813e-05
3102,8.813e-05
3103,8.813e-05
3104,8.813e-05
3105,8.821e-05
3106,8.814e-05
3107,8.814e-05
3108,8.821e-05
3109,8.821e-05
3110,8.844e-05
3111,8.844e-05
3112,8.844e-05
3113,8.844e-05
3114,8.889e-05
3115,8.889e-05
3116,8.889e-05
3117,8.889e-05
3118,8.889e-05
3119,8.889e-05
3120,8.889e-05
3121,8.889e-05
3122,8.889e-05
3123,8.889e-05
3124,8.889e-05
3125,8.889e-05
3126,8.889e-05
3127,8.889e-05
3128,8.889e-05
3129,8.889e-05
3130,8.889e-05
3131,8.889e-05
3132,8.889e-05
3133,8.889e-05
3134,8.889e-05
3135,8.825e-05
3136,8.825e-05
3137,8.825e-05
3138,8.825e-05
3139,8.825e-05
3140,8.825e-05
3141,8.895e-05
3142,8.895e-05
3143,8.895e-05
3144,8.895e-05
3145,8.895e-05
3146,8.895e-05
3147,8.895e-05
3148,8.895e-05
3149,8.895e-05
3150,8.895e-05
3151,8.895e-05
3152,8.895e-05
3153,8.895e-05
3154,8.895e-05
3155,8.895e-05
3156,8.895e-05
3157,8.895e-05
3158,8.895e-05
3159,8.895e-05
3160,8.895e-05
3161,8.895e-05
3162,8.895e-05
3163,8.895e-05
3164,8.895e-05
3165,8.816e-05
3166,8.816e-05
3167,8.816e-05
3168,8.816e-05
3169,8.885e-05
3170,8.885e-05
3171,8.885e-05
3172,8.885e-05
3173,8.816e-05
3174,8.816e-05
3175,8.882e-05
3176,8.882e-05
3177,8.882e-05
3178,8.882e-05
3179,8.882e-05
3180,8.816e-05
3181,8.816e-05
3182,8.814e-05
3183,8.814e-05
3184,8.814e-05
3185,8.814e-05
3186,8.814e-05
3187,8.814e-05
3188,8.814e-05
3189,8.814e-05
3190,8.814e-05
3191,8.814e-05
3192,8.814e-05
3193,8.816e-05
3194,8.816e-05
3195,8.816e-05
3196,8.816e-05
3197,8.816e-05
3198,8.816e-05
3199,8.816e-05
3200,8.816e-05
3201,8.816e-05
3202,8.815e-05
3203,8.815e-05
3204,8.815e-05
3205,8.814e-05
3206,8.814e-05
3207,8.814e-05
3208,8.814e-05
3209,8.814e-05
3210,8.816e-05
3211,8.816e-05
3212,8.816e-05
3213,8.816e-05
3214,8.816e-05
3215,8.816e-05
3216,8.816e-05
3217,8.816e-05
3218,8.816e-05
3219,8.816e-05
3220,8.816e-05
3221,8.816e-05
3222,8.816e-05
3223,8.816e-05
3224,8.864e-05
3225,8.864e-05
3226,8.864e-05
3227,8.864e-05
3228,8.864e-05
3229,8.864e-05
3230,8.864e-05
3231,8.864e-05
3232,8.864e-05
3233,8.864e-05
3234,8.864e-05
3235,8.814e-05
3236,8.814e-05
3237,8.814e-05
3238,8.814e-05
3239,8.814e-05
3240,8.814e-05
3241,8.814e-05
3242,8.814e-05
3243,8.814e-05
3244,8.814e-05
3245,8.814e-05
3246,8.814e-05
3247,8.814e-05
3248,8.814e-05
3249,8.814e-05
3250,8.814e-05
3251,8.813e-05
3252,8.812e-05
3253,8.805e-05
3254,8.805e-05
3255,8.805e-05
3256,8.805e-05
3257,8.797e-05
3258,8.797e-05
3259,8.797e-05
3260,8.797e-05
3261,8.797e-05
3262,8.797e-05
3263,8.797e-05
3264,8.797e-05
3265,8.797e-05
3266,8.797e-05
3267,8.797e-05
3268,8.797e-05
3269,8.74e-05
3270,8.74e-05
3271,8.74e-05
3272,8.74e-05
3273,8.737e-05
3274,8.737e-05
3275,8.737e-05
3276,8.737e-05
3277,8.733e-05
3278,8.733e-05
3279,8.726e-05
3280,8.725e-05
3281,8.725e-05
3282,8.7e-05
3283,8.708e-05
3284,8.708e-05
3285,8.706e-05
3286,8.7e-05
3287,8.7e-05
3288,8.666e-05
3289,8.666e-05
3290,8.658e-05
3291,8.658e-05
3292,8.658e-05
3293,8.653e-05
3294,8.653e-05
3295,8.653e-05
3296,8.653e-05
3297,8.653e-05
3298,8.653e-05
3299,8.645e-05
3300,8.645e-05
3301,8.645e-05
3302,8.638e-05
3303,8.643e-05
3304,8.603e-05
3305,8.603e-05
3306,8.603e-05
3307,8.603e-05
3308,8.603e-05
3309,8.602e-05
3310,8.602e-05
3311,8.602e-05
3312,8.6e-05
3313,8.591e-05
3314,8.578e-05
3315,8.579e-05
3316,8.579e-05
3317,8.579e-05
3318,8.579e-05
3319,8.599e-05
3320,8.599e-05
3321,8.599e-05
3322,8.599e-05
3323,8.6e-05
3324,8.6e-05
3325,8.6e-05
3326,8.6e-05
3327,8.6e-05
3328,8.6e-05
3329,8.687e-05
3330,8.687e-05
3331,8.687e-05
3332,8.687e-05
3333,8.687e-05
3334,8.687e-05
3335,8.687e-05
3336,8.687e-05
3337,8.687e-05
3338,8.685e-05
3339,8.685e-05
3340,8.685e-05
3341,8.685e-05
3342,8.685e-05
3343,8.685e-05
3344,8.685e-05
3345,8.685e-05
3346,8.685e-05
3347,8.686e-05
3348,8.687e-05
3349,8.687e-05
3350,8.687e-05
3351,8.687e-05
3352,8.687e-05
3353,8.687e-05
3354,8.612e-05
3355,8.612e-05
3356,8.612e-05
3357,8.601e-05
3358,8.601e-05
3359,8.601e-05
3360,8.601e-05
3361,8.601e-05
3362,8.601e-05
3363,8.601e-05
3364,8.601e-05
3365,8.601e-05
3366,8.601e-05
3367,8.601e-05
3368,8.601e-05
3369,8.601e-05
3370,8.601e-05
3371,8.601e-05
3372,8.601e-05
3373,8.601e-05
3374,8.601e-05
3375,8.601e-05
3376,8.601e-05
3377,8.601e-05
3378,8.601e-05
3379,8.601e-05
3380,8.601e-05
3381,8.601e-05
3382,8.601e-05
3383,8.601e-05
3384,8.601e-05
3385,8.601e-05
3386,8.601e-05
3387,8.601e-05
3388,8.601e-05
3389,8.601e-05
3390,8.601e-05
3391,8.601e-05
3392,8.601e-05
3393,8.601e-05
3394,8.601e-05
3395,8.601e-05
3396,8.601e-05
3397,8.601e-05
3398,8.6e-05
3399,8.6e-05
3400,8.6e-05
3401,8.6e-05
3402,8.6e-05
3403,8.6e-05
3404,8.6e-05
3405,8.6e-05
3406,8.6e-05
3407,8.6e-05
3408,8.6e-05
3409,8.6e-05
3410,8.6e-05
3411,8.6e-05
3412,8.6e-05
3413,8.574e-05
3414,8.574e-05
3415,8.574e-05
3416,8.564e-05
3417,8.564e-05
3418,8.574e-05
3419,8.574e-05
3420,8.574e-05
3421,8.574e-05
3422,8.574e-05
3423,8.563e-05
3424,8.563e-05
3425,8.563e-05
3426,8.563e-05
3427,8.562e-05
3428,8.562e-05
3429,8.562e-05
3430,8.562e-05
3431,8.562e-05
3432,8.562e-05
3433,8.562e-05
3434,8.562e-05
3435,8.562e-05
3436,8.562e-05
3437,8.562e-05
3438,8.562e-05
3439,8.562e-05
3440,8.562e-05
3441,8.562e-05
3442,8.562e-05
3443,8.562e-05
3444,8.562e-05
3445,8.562e-05
3446,8.563e-05
3447,8.563e-05
3448,8.563e-05
3449,8.558e-05
3450,8.558e-05
3451,8.558e-05
3452,8.558e-05
3453,8.558e-05
3454,8.558e-05
3455,8.558e-05
3456,8.558e-05
3457,8.558e-05
3458,8.558e-05
3459,8.562e-05
3460,8.562e-05
3461,8.562e-05
3462,8.562e-05
3463,8.562e-05
3464,8.562e-05
3465,8.562e-05
3466,8.562e-05
3467,8.562e-05
3468,8.563e-05
3469,8.563e-05
3470,8.563e-05
3471,8.563e-05
3472,8.563e-05
3473,8.563e-05
3474,8.563e-05
3475,8.563e-05
3476,8.563e-05
3477,8.563e-05
3478,8.563e-05
3479,8.563e-05
3480,8.563e-05
3481,8.563e-05
3482,8.563e-05
3483,8.563e-05
3484,8.563e-05
3485,8.563e-05
3486,8.563e-05
3487,8.563e-05
3488,8.563e-05
3489,8.563e-05
3490,8.563e-05
3491,8.563e-05
3492,8.563e-05
3493,8.563e-05
3494,8.563e-05
3495,8.563e-05
3496,8.563e-05
3497,8.563e-05
3498,8.563e-05
3499,8.563e-05
3500,8.563e-05
3501,8.562e-05
3502,8.562e-05
3503,8.562e-05
3504,8.562e-05
3505,8.563e-05
3506,8.563e-05
3507,8.563e-05
3508,8.563e-05
3509,8.563e-05
3510,8.563e-05
3511,8.563e-05
3512,8.563e-05
3513,8.563e-05
3514,8.563e-05
3515,8.563e-05
3516,8.563e-05
3517,8.563e-05
3518,8.563e-05
3519,8.563e-05
3520,8.563e-05
3521,8.562e-05
3522,8.562e-05
3523,8.562e-05
3524,8.562e-05
3525,8.562e-05
3526,8.562e-05
3527,8.563e-05
3528,8.563e-05
3529,8.563e-05
3530,8.563e-05
3531,8.563e-05
3532,8.563e-05
3533,8.562e-05
3534,8.562e-05
3535,8.562e-05
3536,8.562e-05
3537,8.562e-05
3538,8.562e-05
3539,8.563e-05
3540,8.563e-05
3541,8.563e-05
3542,8.563e-05
3543,8.563e-05
3544,8.563e-05
3545,8.563e-05
3546,8.563e-05
3547,8.563e-05
3548,8.563e-05
3549,8.563e-05
3550,8.563e-05
3551,8.563e-05
3552,8.563e-05
3553,8.563e-05
3554,8.563e-05
3555,8.562e-05
3556,8.562e-05
3557,8.562e-05
3558,8.562e-05
3559,8.562e-05
3560,8.562e-05
3561,8.562e-05
3562,8.562e-05
3563,8.562e-05
3564,8.562e-05
3565,8.562e-05
3566,8.562e-05
3567,8.562e-05
3568,8.562e-05
3569,8.562e-05
3570,8.562e-05
3571,8.562e-05
3572,8.562e-05
3573,8.562e-05
3574,8.562e-05
3575,8.562e-05
3576,8.562e-05
3577,8.562e-05
3578,8.562e-05
3579,8.562e-05
3580,8.562e-05
3581,8.562e-05
3582,8.562e-05
3583,8.562e-05
3584,8.563e-05
3585,8.563e-05
3586,8.563e-05
3587,8.563e-05
3588,8.563e-05
3589,8.563e-05
3590,8.563e-05
3591,8.563e-05
3592,8.563e-05
3593,8.563e-05
3594,8.563e-05
3595,8.563e-05
3596,8.563e-05
3597,8.563e-05
3598,8.563e-05
3599,8.562e-05
3600,8.562e-05
3601,8.562e-05
3602,8.563e-05
3603,8.563e-05
3604,8.563e-05
3605,8.563e-05
3606,8.563e-05
3607,8.563e-05
3608,8.563e-05
3609,8.563e-05
3610,8.563e-05
3611,8.563e-05
3612,8.563e-05
3613,8.563e-05
3614,8.563e-05
3615,8.563e-05
3616,8.563e-05
3617,8.563e-05
3618,8.563e-05
3619,8.563e-05
3620,8.563e-05
3621,8.563e-05
3622,8.563e-05
3623,8.563e-05
3624,8.563e-05
3625,8.563e-05
3626,8.563e-05
3627,8.562e-05
3628,8.562e-05
3629,8.562e-05
3630,8.562e-05
3631,8.562e-05
3632,8.562e-05
3633,8.562e-05
3634,8.562e-05
3635,8.562e-05
3636,8.563e-05
3637,8.563e-05
3638,8.563e-05
3639,8.563e-05
3640,8.563e-05
3641,8.563e-05
3642,8.563e-05
3643,8.563e-05
3644,8.563e-05
3645,8.563e-05
3646,8.563e-05
3647,8.563e-05
3648,8.563e-05
3649,8.563e-05
3650,8.563e-05
3651,8.563e-05
3652,8.563e-05
3653,8.563e-05
3654,8.563e-05
3655,8.563e-05
3656,8.563e-05
3657,8.563e-05
3658,8.563e-05
3659,8.563e-05
3660,8.563e-05
3661,8.563e-05
3662,8.563e-05
3663,8.563e-05
3664,8.563e-05
3665,8.563e-05
3666,8.563e-05
3667,8.563e-05
3668,8.563e-05
3669,8.563e-05
3670,8.563e-05
3671,8.563e-05
3672,8.563e-05
3673,8.563e-05
3674,8.563e-05
3675,8.563e-05
3676,8.563e-05
3677,8.563e-05
3678,8.563e-05
3679,8.563e-05
3680,8.563e-05
3681,8.562e-05
3682,8.562e-05
3683,8.562e-05
3684,8.562e-05
3685,8.562e-05
3686,8.562e-05
3687,8.562e-05
3688,8.562e-05
3689,8.562e-05
3690,8.562e-05
3691,8.562e-05
3692,8.562e-05
3693,8.562e-05
3694,8.562e-05
3695,8.562e-05
3696,8.562e-05
3697,8.562e-05
3698,8.562e-05
3699,8.562e-05
3700,8.562e-05
3701,8.562e-05
3702,8.562e-05
3703,8.562e-05
3704,8.562e-05
3705,8.562e-05
3706,8.562e-05
3707,8.562e-05
3708,8.562e-05
3709,8.562e-05
3710,8.562e-05
3711,8.562e-05
3712,8.562e-05
3713,8.562e-05
3714,8.562e-05
3715,8.562e-05
3716,8.562e-05
3717,8.562e-05
3718,8.562e-05
3719,8.562e-05
3720,8.562e-05
3721,8.562e-05
3722,8.562e-05
3723,8.562e-05
3724,8.562e-05
3725,8.562e-05
3726,8.562e-05
3727,8.545e-05
3728,8.562e-05
3729,8.562e-05
3730,8.562e-05
3731,8.562e-05
3732,8.562e-05
3733,8.562e-05
3734,8.562e-05
3735,8.562e-05
3736,8.562e-05
3737,8.545e-05
3738,8.545e-05
3739,8.545e-05
3740,8.545e-05
3741,8.545e-05
3742,8.545e-05
3743,8.545e-05
3744,8.545e-05
3745,8.545e-05
3746,8.545e-05
3747,8.545e-05
3748,8.545e-05
3749,8.545e-05
3750,8.545e-05
3751,8.545e-05
3752,8.545e-05
3753,8.545e-05
3754,8.545e-05
3755,8.545e-05
3756,8.545e-05
3757,8.545e-05
3758,8.545e-05
3759,8.545e-05
3760,8.545e-05
3761,8.545e-05
3762,8.545e-05
3763,8.545e-05
3764,8.545e-05
3765,8.545e-05
3766,8.545e-05
3767,8.545e-05
3768,8.545e-05
3769,8.545e-05
3770,8.545e-05
3771,8.545e-05
3772,8.545e-05
3773,8.545e-05
3774,8.545e-05
3775,8.545e-05
3776,8.545e-05
3777,8.545e-05
3778,8.545e-05
3779,8.545e-05
3780,8.545e-05
3781,8.424e-05
3782,8.424e-05
3783,8.455e-05
3784,8.455e-05
3785,8.454e-05
3786,8.454e-05
3787,8.454e-05
3788,8.454e-05
3789,8.454e-05
3790,8.454e-05
3791,8.454e-05
3792,8.454e-05
3793,8.454e-05
3794,8.454e-05
3795,8.454e-05
3796,8.454e-05
3797,8.454e-05
3798,8.454e-05
3799,8.454e-05
3800,8.454e-05
3801,8.454e-05
3802,8.454e-05
3803,8.454e-05
3804,8.454e-05
3805,8.454e-05
3806,8.454e-05
3807,8.454e-05
3808,8.454e-05
3809,8.454e-05
3810,8.454e-05
3811,8.454e-05
3812,8.454e-05
3813,8.454e-05
3814,8.454e-05
3815,8.454e-05
3816,8.454e-05
3817,8.454e-05
3818,8.454e-05
3819,8.454e-05
3820,8.454e-05
3821,8.454e-05
3822,8.454e-05
3823,8.484e-05
3824,8.484e-05
3825,8.484e-05
3826,8.484e-05
3827,8.484e-05
3828,8.484e-05
3829,8.484e-05
3830,8.484e-05
3831,8.454e-05
3832,8.454e-05
3833,8.454e-05
3834,8.454e-05
3835,8.454e-05
3836,8.454e-05
3837,8.454e-05
3838,8.454e-05
3839,8.454e-05
3840,8.454e-05
3841,8.454e-05
3842,8.454e-05
3843,8.454e-05
3844,8.454e-05
3845,8.454e-05
3846,8.454e-05
3847,8.454e-05
3848,8.454e-05
3849,8.485e-05
3850,8.485e-05
3851,8.485e-05
3852,8.485e-05
3853,8.402e-05
3854,8.402e-05
3855,8.402e-05
3856,8.402e-05
3857,8.402e-05
3858,8.394e-05
3859,8.378e-05
3860,8.378e-05
3861,8.378e-05
3862,8.343e-05
3863,8.343e-05
3864,8.343e-05
3865,8.343e-05
3866,8.343e-05
3867,8.343e-05
3868,8.343e-05
3869,8.377e-05
3870,8.378e-05
3871,8.378e-05
3872,8.378e-05
3873,8.378e-05
3874,8.378e-05
3875,8.343e-05
3876,8.343e-05
3877,8.378e-05
3878,8.378e-05
3879,8.378e-05
3880,8.378e-05
3881,8.378e-05
3882,8.34e-05
3883,8.34e-05
3884,8.378e-05
3885,8.378e-05
3886,8.378e-05
3887,8.378e-05
3888,8.34e-05
3889,8.378e-05
3890,8.378e-05
3891,8.378e-05
3892,8.378e-05
3893,8.378e-05
3894,8.378e-05
3895,8.378e-05
3896,8.378e-05
3897,8.378e-05
3898,8.378e-05
3899,8.378e-05
3900,8.378e-05
3901,8.378e-05
3902,8.378e-05
3903,8.378e-05
3904,8.378e-05
3905,8.378e-05
3906,8.378e-05
3907,8.378e-05
3908,8.378e-05
3909,8.378e-05
3910,8.378e-05
3911,8.378e-05
3912,8.378e-05
3913,8.378e-05
3914,8.378e-05
3915,8.378e-05
3916,8.378e-05
3917,8.378e-05
3918,8.378e-05
3919,8.378e-05
3920,8.378e-05
3921,8.378e-05
3922,8.378e-05
3923,8.378e-05
3924,8.378e-05
3925,8.402e-05
3926,8.402e-05
3927,8.402e-05
3928,8.346e-05
3929,8.346e-05
3930,8.346e-05
3931,8.346e-05
3932,8.346e-05
3933,8.346e-05
3934,8.346e-05
3935,8.346e-05
3936,8.346e-05
3937,8.346e-05
3938,8.346e-05
3939,8.346e-05
3940,8.346e-05
3941,8.346e-05
3942,8.346e-05
3943,8.346e-05
3944,8.346e-05
3945,8.346e-05
3946,8.346e-05
3947,8.346e-05
3948,8.346e-05
3949,8.346e-05
3950,8.346e-05
3951,8.346e-05
3952,8.346e-05
3953,8.402e-05
3954,8.402e-05
3955,8.402e-05
3956,8.402e-05
3957,8.402e-05
3958,8.403e-05
3959,8.403e-05
3960,8.459e-05
3961,8.459e-05
3962,8.467e-05
3963,8.467e-05
3964,8.486e-05
3965,8.486e-05
3966,8.468e-05
3967,8.485e-05
3968,8.485e-05
3969,8.46e-05
3970,8.459e-05
3971,8.459e-05
3972,8.459e-05
3973,8.459e-05
3974,8.459e-05
3975,8.459e-05
3976,8.459e-05
3977,8.459e-05
3978,8.403e-05
3979,8.403e-05
3980,8.403e-05
3981,8.403e-05
3982,8.403e-05
3983,8.403e-05
3984,8.403e-05
3985,8.403e-05
3986,8.37e-05
3987,8.37e-05
3988,8.37e-05
3989,8.37e-05
3990,8.37e-05
3991,8.37e-05
3992,8.37e-05
3993,8.37e-05
3994,8.37e-05
3995,8.37e-05
3996,8.44e-05
3997,8.44e-05
3998,8.44e-05
3999,8.44e-05
4000,8.44e-05
4001,8.44e-05
4002,8.37e-05
4003,8.37e-05
4004,8.37e-05
4005,8.37e-05
4006,8.37e-05
4007,8.37e-05
4008,8.37e-05
4009,8.37e-05
4010,8.37e-05
4011,8.37e-05
4012,8.37e-05
4013,8.37e-05
4014,8.37e-05
4015,8.37e-05
4016,8.37e-05
4017,8.37e-05
4018,8.37e-05
4019,8.37e-05
4020,8.37e-05
4021,8.37e-05
4022,8.37e-05
4023,8.37e-05
4024,8.37e-05
4025,8.37e-05
4026,8.37e-05
4027,8.37e-05
4028,8.37e-05
4029,8.37e-05
4030,8.37e-05
4031,8.37e-05
4032,8.37e-05
4033,8.37e-05
4034,8.37e-05
4035,8.37e-05
4036,8.37e-05
4037,8.37e-05
4038,8.37e-05
4039,8.37e-05
4040,8.37e-05
4041,8.37e-05
4042,8.44e-05
4043,8.44e-05
4044,8.44e-05
4045,8.44e-05
4046,8.44e-05
4047,8.44e-05
4048,8.44e-05
4049,8.44e-05
4050,8.44e-05
4051,8.44e-05
4052,8.44e-05
4053,8.44e-05
4054,8.44e-05
4055,8.44e-05
4056,8.44e-05
4057,8.44e-05
4058,8.44e-05
4059,8.44e-05
4060,8.44e-05
4061,8.44e-05
4062,8.44e-05
4063,8.44e-05
4064,8.44e-05
4065,8.44e-05
4066,8.44e-05
4067,8.44e-05
4068,8.44e-05
4069,8.44e-05
4070,8.44e-05
4071,8.44e-05
4072,8.44e-05
4073,8.44e-05
4074,8.44e-05
4075,8.44e-05
4076,8.44e-05
4077,8.44e-05
4078,8.44e-05
4079,8.44e-05
4080,8.44e-05
4081,8.371e-05
4082,8.371e-05
4083,8.371e-05
4084,8.371e-05
4085,8.371e-05
4086,8.371e-05
4087,8.371e-05
4088,8.371e-05
4089,8.371e-05
4090,8.371e-05
4091,8.371e-05
4092,8.371e-05
4093,8.371e-05
4094,8.37e-05
4095,8.37e-05
4096,8.37e-05
4097,8.37e-05
4098,8.37e-05
4099,8.37e-05
4100,8.37e-05
4101,8.37e-05
4102,8.37e-05
4103,8.37e-05
4104,8.37e-05
4105,8.37e-05
4106,8.37e-05
4107,8.37e-05
4108,8.44e-05
4109,8.44e-05
4110,8.44e-05
4111,8.44e-05
4112,8.44e-05
4113,8.44e-05
4114,8.44e-05
4115,8.44e-05
4116,8.44e-05
4117,8.44e-05
4118,8.44e-05
4119,8.44e-05
4120,8.44e-05
4121,8.44e-05
4122,8.44e-05
4123,8.44e-05
4124,8.44e-05
4125,8.44e-05
4126,8.44e-05
4127,8.44e-05
4128,8.44e-05
4129,8.44e-05
4130,8.39e-05
4131,8.39e-05
4132,8.44e-05
4133,8.44e-05
4134,8.44e-05
4135,8.44e-05
4136,8.44e-05
4137,8.44e-05
4138,8.44e-05
4139,8.44e-05
4140,8.44e-05
4141,8.44e-05
4142,8.44e-05
4143,8.44e-05
4144,8.44e-05
4145,8.44e-05
4146,8.44e-05
4147,8.44e-05
4148,8.44e-05
4149,8.44e-05
4150,8.44e-05
4151,8.44e-05
4152,8.44e-05
4153,8.44e-05
4154,8.44e-05
4155,8.44e-05
4156,8.44e-05
4157,8.44e-05
4158,8.43e-05
4159,8.43e-05
4160,8.43e-05
4161,8.43e-05
4162,8.43e-05
4163,8.371e-05
4164,8.371e-05
4165,8.371e-05
4166,8.371e-05
4167,8.371e-05
4168,8.371e-05
4169,8.371e-05
4170,8.371e-05
4171,8.371e-05
4172,8.371e-05
4173,8.371e-05
4174,8.371e-05
4175,8.371e-05
4176,8.371e-05
4177,8.371e-05
4178,8.371e-05
4179,8.371e-05
4180,8.371e-05
4181,8.371e-05
4182,8.371e-05
4183,8.371e-05
4184,8.37e-05
4185,8.37e-05
4186,8.37e-05
4187,8.37e-05
4188,8.37e-05
4189,8.37e-05
4190,8.37e-05
4191,8.37e-05
4192,8.37e-05
4193,8.37e-05
4194,8.37e-05
4195,8.37e-05
4196,8.37e-05
4197,8.37e-05
4198,8.37e-05
4199,8.37e-05
4200,8.37e-05
4201,8.37e-05
4202,8.37e-05
4203,8.37e-05
4204,8.37e-05
4205,8.37e-05
4206,8.37e-05
4207,8.37e-05
4208,8.37e-05
4209,8.37e-05
4210,8.44e-05
4211,8.44e-05
4212,8.44e-05
4213,8.44e-05
4214,8.44e-05
4215,8.44e-05
4216,8.44e-05
4217,8.44e-05
4218,8.44e-05
4219,8.44e-05
4220,8.44e-05
4221,8.44e-05
4222,8.44e-05
4223,8.44e-05
4224,8.44e-05
4225,8.44e-05
4226,8.44e-05
4227,8.44e-05
4228,8.44e-05
4229,8.44e-05
4230,8.44e-05
4231,8.44e-05
4232,8.44e-05
4233,8.44e-05
4234,8.44e-05
4235,8.44e-05
4236,8.44e-05
4237,8.44e-05
4238,8.44e-05
4239,8.44e-05
4240,8.44e-05
4241,8.44e-05
4242,8.44e-05
4243,8.44e-05
4244,8.44e-05
4245,8.44e-05
4246,8.44e-05
4247,8.44e-05
4248,8.44e-05
4249,8.44e-05
4250,8.44e-05
4251,8.44e-05
4252,8.44e-05
4253,8.44e-05
4254,8.44e-05
4255,8.44e-05
4256,8.44e-05
4257,8.44e-05
4258,8.44e-05
4259,8.44e-05
4260,8.44e-05
4261,8.44e-05
4262,8.435e-05
4263,8.435e-05
4264,8.435e-05
4265,8.435e-05
4266,8.435e-05
4267,8.435e-05
4268,8.435e-05
4269,8.435e-05
4270,8.435e-05
4271,8.435e-05
4272,8.435e-05
4273,8.435e-05
4274,8.435e-05
4275,8.435e-05
4276,8.435e-05
4277,8.435e-05
4278,8.435e-05
4279,8.435e-05
4280,8.435e-05
4281,8.435e-05
4282,8.435e-05
4283,8.435e-05
