3234,0.00424372
3235,0.00424372
3236,0.00424372
3237,0.00424372
3238,0.00424372
3239,0.00424372
3240,0.00424372
3241,0.00424372
3242,0.00424372
3243,0.00424372
3244,0.00424372
3245,0.00424372
3246,0.00424372
3247,0.00424372
3248,0.00424372
3249,0.00424372
3250,0.00424372
3251,0.00424372
3252,0.00424372
3253,0.00424372
3254,0.00424372
3255,0.00424372
3256,0.00424372
3257,0.00424372
3258,0.00424372
3259,0.00424372
3260,0.00424372
3261,0.00424372
3262,0.00424372
3263,0.00424372
3264,0.00424372
3265,0.00424372
3266,0.00424372
3267,0.00424372
3268,0.00424372
3269,0.00424372
3270,0.00424372
3271,0.00424372
3272,0.00424372
3273,0.00424372
3274,0.00424372
3275,0.00424372
3276,0.00424372
3277,0.00424372
3278,0.00424372
3279,0.00424372
3280,0.00424372
3281,0.00424372
3282,0.00424372
3283,0.00424372
3284,0.00424372
3285,0.00424372
3286,0.00424372
3287,0.00424372
3288,0.00424372
3289,0.00424372
3290,0.00424372
3291,0.00424372
3292,0.00424372
3293,0.00424372
3294,0.00424372
3295,0.00424372
3296,0.00424372
3297,0.00424372
3298,0.00424372
3299,0.00424372
3300,0.00424372
3301,0.00424373
3302,0.00424373
3303,0.00424373
3304,0.00424373
3305,0.00424373
3306,0.00424373
3307,0.00424373
3308,0.00424373
3309,0.00424373
3310,0.00424373
3311,0.00424373
3312,0.00424373
3313,0.00424373
3314,0.00424373
3315,0.00424373
3316,0.00424373
3317,0.00424373
3318,0.00424373
3319,0.00424373
3320,0.00424373
3321,0.00424373
3322,0.00424373
3323,0.00424373
3324,0.00424373
3325,0.00424373
3326,0.00424373
3327,0.00424373
3328,0.00424373
3329,0.00424373
3330,0.00424373
3331,0.00424373
3332,0.00424373
3333,0.00424373
3334,0.00424373
3335,0.00424373
3336,0.00424373
3337,0.00424373
3338,0.00424373
3339,0.00424373
3340,0.00424373
3341,0.00424373
3342,0.00424373
3343,0.00424373
3344,0.00424373
3345,0.00424373
3346,0.00424373
3347,0.00424373
3348,0.00424373
3349,0.00424373
3350,0.00424373
3351,0.00424373
3352,0.00424373
3353,0.00424373
3354,0.00424373
3355,0.00424373
3356,0.00424373
3357,0.00424373
3358,0.00424373
3359,0.00424373
3360,0.00424373
3361,0.00424373
3362,0.00425129
3363,0.00425129
3364,0.00425129
3365,0.00425129
3366,0.00425129
3367,0.00425129
3368,0.00425129
3369,0.00425129
3370,0.00425129
3371,0.00425129
3372,0.00425129
3373,0.00425129
3374,0.00425129
3375,0.00425129
3376,0.00425129
3377,0.00425129
3378,0.00425129
3379,0.00425129
3380,0.00425129
3381,0.00425129
3382,0.00425129
3383,0.00425129
3384,0.00425129
3385,0.00425129
3386,0.00425129
3387,0.00425129
3388,0.00425129
3389,0.00427111
3390,0.00427111
3391,0.00427111
3392,0.00427111
3393,0.00427111
3394,0.00427111
3395,0.00427111
3396,0.00427111
3397,0.00427111
3398,0.00427111
3399,0.00426586
3400,0.00426586
3401,0.00426586
3402,0.00425832
3403,0.00425832
3404,0.00425832
3405,0.00425832
3406,0.00425832
3407,0.00425832
3408,0.00425832
3409,0.00425832
3410,0.00425832
3411,0.00425832
3412,0.00427111
3413,0.00427111
3414,0.00427111
3415,0.00427111
3416,0.00427111
3417,0.00427111
3418,0.00427111
3419,0.00427111
3420,0.00427111
3421,0.00427111
3422,0.00427111
3423,0.00427111
3424,0.00427111
3425,0.00427111
3426,0.00427111
3427,0.00427111
3428,0.00427111
3429,0.00427111
3430,0.00427111
3431,0.00427111
3432,0.00427111
3433,0.00427111
3434,0.00427111
3435,0.00427111
3436,0.00427111
3437,0.00427111
3438,0.00427111
3439,0.00427111
3440,0.00427111
3441,0.00427111
3442,0.00427111
3443,0.00427111
3444,0.00427111
3445,0.00427111
3446,0.00427111
3447,0.00427111
3448,0.00432714
3449,0.00432714
3450,0.00432714
3451,0.00432714
3452,0.00432714
3453,0.00432714
3454,0.00432714
3455,0.00432714
3456,0.00432714
3457,0.00432714
3458,0.00432714
3459,0.00432714
3460,0.00432714
3461,0.00432714
3462,0.00432714
3463,0.00432714
3464,0.00432714
3465,0.00432714
3466,0.00432714
3467,0.00432714
3468,0.00432714
3469,0.00432714
3470,0.00432714
3471,0.00432714
3472,0.00432714
3473,0.00432714
3474,0.00432714
3475,0.00432714
3476,0.00432714
3477,0.00432714
3478,0.00432714
3479,0.00432714
3480,0.00432714
3481,0.00432714
3482,0.00432714
3483,0.00432714
3484,0.00432714
3485,0.00432714
3486,0.00432714
3487,0.00432714
3488,0.00432714
3489,0.00432714
3490,0.00432714
3491,0.00432714
3492,0.00432714
3493,0.00432714
3494,0.00432714
3495,0.00432714
3496,0.00432714
3497,0.00432714
3498,0.00432714
3499,0.00432714
3500,0.00432714
3501,0.00432714
3502,0.00432714
3503,0.00432714
3504,0.00432714
3505,0.00432714
3506,0.00432714
3507,0.00432714
3508,0.00432714
3509,0.00426897
3510,0.00423738
3511,0.00423738
3512,0.00423738
3513,0.00423738
3514,0.00423738
3515,0.00423738
3516,0.00423738
3517,0.00423738
3518,0.00423738
3519,0.00423738
3520,0.00423738
3521,0.00430154
3522,0.00430154
3523,0.00431355
3524,0.00431355
3525,0.00431355
3526,0.00431355
3527,0.00431355
3528,0.00431355
3529,0.00431355
3530,0.00431355
3531,0.00431355
3532,0.00431355
3533,0.00431355
3534,0.00431355
3535,0.00431355
3536,0.00431355
3537,0.00431355
3538,0.00431355
3539,0.00431355
3540,0.00431355
3541,0.00431355
3542,0.00431355
3543,0.00431355
3544,0.00431355
3545,0.00431355
3546,0.00431355
3547,0.00431902
3548,0.00431902
3549,0.00431902
3550,0.00431902
3551,0.00431902
3552,0.00431902
3553,0.00431902
3554,0.00431902
3555,0.00431902
3556,0.00423194
3557,0.00423194
3558,0.004328
3559,0.004328
3560,0.004328
3561,0.004328
3562,0.004328
3563,0.004328
3564,0.004328
3565,0.004328
3566,0.004328
3567,0.004328
3568,0.004328
3569,0.004328
3570,0.004328
3571,0.004328
3572,0.004328
3573,0.004328
3574,0.004328
3575,0.004328
3576,0.004328
3577,0.004328
3578,0.004328
3579,0.004328
3580,0.004328
3581,0.004328
3582,0.004328
3583,0.004328
3584,0.004328
3585,0.004328
3586,0.004328
3587,0.004328
3588,0.004328
3589,0.004328
3590,0.004328
3591,0.004328
3592,0.004328
3593,0.004328
3594,0.004328
3595,0.004328
3596,0.004328
3597,0.004328
3598,0.004328
3599,0.004328
3600,0.004328
3601,0.004328
3602,0.004328
3603,0.004328
3604,0.004328
3605,0.004328
3606,0.004328
3607,0.004328
3608,0.004328
3609,0.004328
3610,0.004328
3611,0.004328
3612,0.004328
3613,0.004328
3614,0.004328
3615,0.004328
3616,0.004328
3617,0.004328
3618,0.004328
3619,0.004328
3620,0.004328
3621,0.004328
3622,0.004328
3623,0.004328
3624,0.004328
3625,0.004328
3626,0.004328
3627,0.004328
3628,0.004328
3629,0.004328
3630,0.004328
3631,0.004328
3632,0.004328
3633,0.004328
3634,0.004328
3635,0.004328
3636,0.004328
3637,0.004328
3638,0.004328
3639,0.004328
3640,0.004328
3641,0.004328
3642,0.004328
3643,0.004328
3644,0.004328
3645,0.004328
3646,0.004328
3647,0.004328
3648,0.004328
3649,0.004328
3650,0.004328
3651,0.004328
3652,0.004328
3653,0.004328
3654,0.004328
3655,0.004328
3656,0.004328
3657,0.004328
3658,0.004328
3659,0.004328
3660,0.004328
3661,0.004328
3662,0.004328
3663,0.004328
3664,0.004328
3665,0.004328
3666,0.004328
3667,0.004328
3668,0.004328
3669,0.004328
3670,0.004328
3671,0.004328
3672,0.004328
3673,0.004328
3674,0.004328
3675,0.004328
3676,0.004328
3677,0.004328
3678,0.004328
3679,0.004328
3680,0.004328
3681,0.004328
3682,0.004328
3683,0.004328
3684,0.004328
3685,0.004328
3686,0.004328
3687,0.004328
3688,0.004328
3689,0.004328
3690,0.004328
3691,0.004328
3692,0.004328
3693,0.004328
3694,0.004328
3695,0.004328
3696,0.004328
3697,0.004328
3698,0.004328
3699,0.004328
3700,0.004328
3701,0.004328
3702,0.004328
3703,0.004328
3704,0.004328
3705,0.004328
3706,0.004328
3707,0.004328
3708,0.00423381
3709,0.00423381
3710,0.00423381
3711,0.00423381
3712,0.00423381
3713,0.00423381
3714,0.00423381
3715,0.00423381
3716,0.00423381
3717,0.00423381
3718,0.00423381
3719,0.00423381
3720,0.00423381
3721,0.00423381
3722,0.00430782
3723,0.00420777
3724,0.00420777
3725,0.00420777
3726,0.00420777
3727,0.00420777
3728,0.00420777
3729,0.00420777
3730,0.00420777
3731,0.00420777
3732,0.00420777
3733,0.00420777
3734,0.00420777
3735,0.00420777
3736,0.00420777
3737,0.00420777
3738,0.00420777
3739,0.00420777
3740,0.00420777
3741,0.00420777
3742,0.00420777
3743,0.00420777
3744,0.00424072
3745,0.00424072
3746,0.00424072
3747,0.00424072
3748,0.00424072
3749,0.00424072
3750,0.00424072
3751,0.00424072
3752,0.00424072
3753,0.00424072
3754,0.00424072
3755,0.00424072
3756,0.00428706
3757,0.00428706
3758,0.00428706
3759,0.00428706
3760,0.00428745
3761,0.00428745
3762,0.00428745
3763,0.00428745
3764,0.00428745
3765,0.00428745
3766,0.00428745
3767,0.00428745
3768,0.00428745
3769,0.00428745
3770,0.00428745
3771,0.00428745
3772,0.00428745
3773,0.00428745
3774,0.00428745
3775,0.00428745
3776,0.00428745
3777,0.00428745
3778,0.00428745
3779,0.00428745
3780,0.00428745
3781,0.00428745
3782,0.00428745
3783,0.00428745
3784,0.00428745
3785,0.00428975
3786,0.00428975
3787,0.00428975
3788,0.00428975
3789,0.00428975
3790,0.00428975
3791,0.00428975
3792,0.00428975
3793,0.00428975
3794,0.00428975
3795,0.00428975
3796,0.00428975
3797,0.00428975
3798,0.00428975
3799,0.00428975
3800,0.00428975
3801,0.00428975
3802,0.00428975
3803,0.00428975
3804,0.00428975
3805,0.00428975
3806,0.00428975
3807,0.00428975
3808,0.00428975
3809,0.00428975
3810,0.00428975
3811,0.00428975
3812,0.00428975
3813,0.00428975
3814,0.00428975
3815,0.00428975
3816,0.00428975
3817,0.00428975
3818,0.00428975
3819,0.00428975
3820,0.00428975
3821,0.00428975
3822,0.00428975
3823,0.00428975
3824,0.00428975
3825,0.00428975
3826,0.00428975
3827,0.00428975
3828,0.00428975
3829,0.00428975
3830,0.00428975
3831,0.00428975
3832,0.00428975
3833,0.00428975
3834,0.00428975
3835,0.00428975
3836,0.00428975
3837,0.00428975
3838,0.00428975
3839,0.00428975
3840,0.00428975
3841,0.00428975
3842,0.00428975
3843,0.00428975
3844,0.00428975
3845,0.00428975
3846,0.00428975
3847,0.00428975
3848,0.00428975
3849,0.00428975
3850,0.00428975
3851,0.00428975
3852,0.00428975
3853,0.00428975
3854,0.00428975
3855,0.00428975
3856,0.00428975
3857,0.00428975
3858,0.00428975
3859,0.00428975
3860,0.00428975
3861,0.00428975
3862,0.00428975
3863,0.00428975
3864,0.00428975
3865,0.00428975
3866,0.00428975
3867,0.00428975
3868,0.00428975
3869,0.00428975
3870,0.00428975
3871,0.00428975
3872,0.00428975
3873,0.00428975
3874,0.00428975
3875,0.00428975
3876,0.00428975
3877,0.00428975
3878,0.00428975
3879,0.00428975
3880,0.00428975
3881,0.00428975
3882,0.00428975
3883,0.00428975
3884,0.00428975
3885,0.00428975
3886,0.00428975
3887,0.00428975
3888,0.00428975
3889,0.00428975
3890,0.00428975
3891,0.00428975
3892,0.00428975
3893,0.00428975
3894,0.00428975
3895,0.00428975
3896,0.00428975
3897,0.00428975
3898,0.00428975
3899,0.00428975
3900,0.00428975
3901,0.00428975
3902,0.00428975
3903,0.00428975
3904,0.00428975
3905,0.00428975
3906,0.00428975
3907,0.00428975
3908,0.00428975
3909,0.00428975
3910,0.00428975
3911,0.00428975
3912,0.00428975
3913,0.00428975
3914,0.00428975
3915,0.00428975
3916,0.00428975
3917,0.00428975
3918,0.00428975
3919,0.00428975
3920,0.00428975
3921,0.00428975
3922,0.00428975
3923,0.00428975
3924,0.00428975
3925,0.00428975
3926,0.00428975
3927,0.00428975
3928,0.00428975
3929,0.00428975
3930,0.00428975
3931,0.00428975
3932,0.00428975
3933,0.00428975
3934,0.00428975
3935,0.00428975
3936,0.00428975
3937,0.00428975
3938,0.00428975
3939,0.00428975
3940,0.00428975
3941,0.00428975
3942,0.00428975
3943,0.00428975
3944,0.00428975
3945,0.00428975
3946,0.00428975
3947,0.00428975
3948,0.00428975
3949,0.00428975
3950,0.00428975
3951,0.00428975
3952,0.00428975
3953,0.00428975
3954,0.00428975
3955,0.00428975
3956,0.00428975
3957,0.00428975
3958,0.00428975
3959,0.00428975
3960,0.00428975
3961,0.00428975
3962,0.00428975
3963,0.00428975
3964,0.00428975
3965,0.00428975
3966,0.00428975
3967,0.00428975
3968,0.00428975
3969,0.00428975
3970,0.00428975
3971,0.00428975
3972,0.00428975
3973,0.00428975
3974,0.00428975
3975,0.00428975
3976,0.00428975
3977,0.00428975
3978,0.00428975
3979,0.00428975
3980,0.00428975
3981,0.00428975
3982,0.00428975
3983,0.00428975
3984,0.00428975
3985,0.00428975
3986,0.00428975
3987,0.00428975
3988,0.00428975
3989,0.00428975
3990,0.00428975
3991,0.00428975
3992,0.00421378
3993,0.0042108
3994,0.0042093
3995,0.0042093
3996,0.0042093
3997,0.0042093
3998,0.0042093
3999,0.0042093
4000,0.00420833
4001,0.00420833
4002,0.00420833
4003,0.00420833
4004,0.00420833
4005,0.00420833
4006,0.00420833
4007,0.00420833
4008,0.00420833
4009,0.00420833
4010,0.00420833
4011,0.00420833
4012,0.00420833
4013,0.00420833
4014,0.00420833
4015,0.00420833
4016,0.00420833
4017,0.00420833
4018,0.00420833
4019,0.00420833
4020,0.00420833
4021,0.00420833
4022,0.00420833
4023,0.00420833
4024,0.00420833
4025,0.00420833
4026,0.00420833
4027,0.00420833
4028,0.00420833
4029,0.00420833
4030,0.00420833
4031,0.00420833
4032,0.00420833
4033,0.00420833
4034,0.00420833
4035,0.00429915
4036,0.00429915
4037,0.00430782
4038,0.00430782
4039,0.004308
4040,0.004308
4041,0.004308
4042,0.004308
4043,0.004308
4044,0.004308
4045,0.004308
4046,0.004308
4047,0.004308
4048,0.004308
4049,0.004308
4050,0.004308
4051,0.004308
4052,0.004308
4053,0.004308
4054,0.004308
4055,0.004308
4056,0.004308
4057,0.004308
4058,0.004308
4059,0.004308
4060,0.004308
4061,0.004308
4062,0.004308
4063,0.004308
4064,0.004308
4065,0.004308
4066,0.004308
4067,0.00426751
4068,0.00426751
4069,0.00426751
4070,0.00426751
4071,0.00426751
4072,0.00426751
4073,0.00426751
4074,0.00426751
4075,0.00426751
4076,0.00426751
4077,0.00426751
4078,0.00426751
4079,0.00426751
4080,0.00426751
4081,0.00426751
4082,0.00426751
4083,0.00426751
4084,0.00426751
4085,0.00426751
4086,0.00426751
4087,0.00426751
4088,0.00426751
4089,0.004308
4090,0.004308
4091,0.004308
4092,0.004308
4093,0.004308
4094,0.004308
4095,0.004308
4096,0.004308
4097,0.004308
4098,0.004308
4099,0.004308
4100,0.004308
4101,0.004308
4102,0.004308
4103,0.004308
4104,0.004308
4105,0.004308
4106,0.004308
4107,0.004308
4108,0.004308
4109,0.004308
4110,0.004308
4111,0.004308
4112,0.004308
4113,0.004308
4114,0.004308
4115,0.004308
4116,0.004308
4117,0.004308
4118,0.004328
4119,0.004328
4120,0.004328
4121,0.004328
4122,0.004328
4123,0.004328
4124,0.004328
4125,0.004328
4126,0.004328
4127,0.004328
4128,0.004328
4129,0.004328
4130,0.004328
4131,0.004328
4132,0.004328
4133,0.004328
4134,0.004328
4135,0.004328
4136,0.004328
4137,0.004328
4138,0.004328
4139,0.004328
4140,0.004328
4141,0.004328
4142,0.004328
4143,0.004328
4144,0.004328
4145,0.004328
4146,0.004328
4147,0.004328
4148,0.004328
4149,0.004328
4150,0.004328
4151,0.004328
4152,0.004328
4153,0.004328
4154,0.004328
4155,0.004328
4156,0.004328
4157,0.004328
4158,0.004328
4159,0.004328
4160,0.004328
4161,0.004328
4162,0.004328
4163,0.004328
4164,0.004328
4165,0.004328
4166,0.004328
4167,0.004328
4168,0.004328
4169,0.004328
4170,0.004328
4171,0.004328
4172,0.004328
4173,0.004328
4174,0.004328
4175,0.004328
4176,0.004328
4177,0.004328
4178,0.004328
4179,0.004328
4180,0.004328
4181,0.004328
4182,0.004328
4183,0.00435861
4184,0.00435861
4185,0.00435861
4186,0.00435861
4187,0.00435861
4188,0.00435861
4189,0.00435861
4190,0.00435861
4191,0.00435861
4192,0.00435861
4193,0.00435861
4194,0.00435861
4195,0.00435861
4196,0.00435861
4197,0.00435861
4198,0.00435861
4199,0.00435861
4200,0.00435861
4201,0.00435861
4202,0.00435861
4203,0.00435861
4204,0.00435861
4205,0.00435861
4206,0.00435861
4207,0.00435861
4208,0.00435861
4209,0.00435861
4210,0.00435861
4211,0.00435861
4212,0.00435861
4213,0.00435861
4214,0.00435861
4215,0.00435861
4216,0.00435861
4217,0.00435861
4218,0.00435861
4219,0.00435861
4220,0.00430519
4221,0.00430519
4222,0.00430386
4223,0.00430386
4224,0.00430386
4225,0.00430016
4226,0.00430016
4227,0.00430016
4228,0.00430016
4229,0.00430016
4230,0.00430016
4231,0.00430016
4232,0.00430016
4233,0.00430016
4234,0.00430016
4235,0.00430016
4236,0.00430016
4237,0.00430016
4238,0.00430016
4239,0.00430016
4240,0.00430016
4241,0.00430016
4242,0.00430016
4243,0.00430016
4244,0.00430016
4245,0.00430016
4246,0.00430016
4247,0.00430016
4248,0.00430016
4249,0.00430016
4250,0.00430016
4251,0.00430016
4252,0.00430016
4253,0.00430016
4254,0.00430016
4255,0.00430016
4256,0.00430016
4257,0.00430016
4258,0.00430016
4259,0.00430016
4260,0.00430016
4261,0.00430016
4262,0.00430016
4263,0.00430016
4264,0.00430016
4265,0.00430016
4266,0.00430016
4267,0.00430016
4268,0.00430016
4269,0.00430016
4270,0.00430016
4271,0.00430016
4272,0.00430016
4273,0.00430016
4274,0.00430016
4275,0.00430016
4276,0.00430016
4277,0.00430016
4278,0.00430016
4279,0.00430016
4280,0.00430016
4281,0.00430016
4282,0.00430016
4283,0.00430016
