3516,0.00179932
3517,0.00179932
3518,0.00179932
3519,0.00179932
3520,0.00179932
3521,0.00179932
3522,0.00179932
3523,0.00179932
3524,0.00179932
3525,0.00179932
3526,0.00179932
3527,0.00179932
3528,0.00179932
3529,0.00179932
3530,0.00179932
3531,0.00179932
3532,0.00179932
3533,0.00179932
3534,0.00179932
3535,0.00179932
3536,0.00179932
3537,0.00179932
3538,0.00179932
3539,0.00179932
3540,0.00179932
3541,0.00179932
3542,0.00179932
3543,0.00179932
3544,0.00179932
3545,0.00179932
3546,0.00179932
3547,0.00179932
3548,0.00179932
3549,0.00179932
3550,0.00179932
3551,0.00179932
3552,0.00179932
3553,0.00179932
3554,0.00179932
3555,0.00179932
3556,0.00179932
3557,0.00179932
3558,0.00179932
3559,0.00179932
3560,0.00179932
3561,0.00179932
3562,0.00179932
3563,0.00179932
3564,0.00179932
3565,0.00179932
3566,0.00179932
3567,0.00179932
3568,0.00179932
3569,0.00179932
3570,0.00179932
3571,0.00179932
3572,0.00179932
3573,0.00179932
3574,0.00179932
3575,0.00179932
3576,0.00179932
3577,0.00179932
3578,0.00179932
3579,0.00179932
3580,0.00179932
3581,0.00179932
3582,0.00179932
3583,0.00179932
3584,0.00179932
3585,0.00179932
3586,0.00179932
3587,0.00179932
3588,0.00179932
3589,0.00179932
3590,0.00179932
3591,0.00179932
3592,0.00179932
3593,0.00179932
3594,0.00179932
3595,0.00179932
3596,0.00179932
3597,0.00179932
3598,0.00179932
3599,0.00179932
3600,0.00179932
3601,0.00179932
3602,0.00179932
3603,0.00179932
3604,0.00179932
3605,0.00179932
3606,0.00179932
3607,0.00179932
3608,0.00179932
3609,0.00179932
3610,0.00179932
3611,0.00179932
3612,0.00179932
3613,0.00179932
3614,0.00179932
3615,0.00179932
3616,0.00179932
3617,0.00179932
3618,0.00179932
3619,0.00179932
3620,0.00179932
3621,0.00179932
3622,0.00179932
3623,0.00179932
3624,0.00179932
3625,0.00179932
3626,0.00179932
3627,0.00179932
3628,0.00179932
3629,0.00179932
3630,0.00179932
3631,0.00179932
3632,0.00179932
3633,0.00179932
3634,0.00179932
3635,0.00179932
3636,0.00179932
3637,0.00179932
3638,0.00179932
3639,0.00179932
3640,0.00179932
3641,0.00179932
3642,0.00179932
3643,0.00179932
3644,0.00179932
3645,0.00179932
3646,0.00179932
3647,0.00179932
3648,0.00179932
3649,0.00179932
3650,0.0018406
3651,0.0018406
3652,0.0018406
3653,0.00184061
3654,0.00184061
3655,0.00184061
3656,0.0018406
3657,0.0018406
3658,0.0018406
3659,0.0018406
3660,0.0018406
3661,0.0018406
3662,0.0018406
3663,0.0018406
3664,0.0018406
3665,0.0018406
3666,0.0018406
3667,0.0018406
3668,0.0018406
3669,0.0018406
3670,0.0018406
3671,0.0018406
3672,0.0018406
3673,0.0018406
3674,0.0018406
3675,0.0018406
3676,0.0018406
3677,0.0018406
3678,0.0018406
3679,0.0018406
3680,0.0018406
3681,0.0018406
3682,0.0018406
3683,0.0018406
3684,0.0018406
3685,0.0018406
3686,0.0018406
3687,0.0018406
3688,0.0018406
3689,0.0018406
3690,0.0018406
3691,0.0018406
3692,0.0018406
3693,0.0018406
3694,0.0018406
3695,0.0018406
3696,0.0018406
3697,0.0018406
3698,0.0018406
3699,0.0018406
3700,0.0018406
3701,0.0018406
3702,0.0018406
3703,0.0018406
3704,0.0018406
3705,0.0018406
3706,0.0018406
3707,0.0018406
3708,0.0018406
3709,0.0018406
3710,0.0018406
3711,0.0018406
3712,0.0018406
3713,0.0018406
3714,0.0018406
3715,0.0018406
3716,0.0018406
3717,0.0018406
3718,0.0018406
3719,0.0018406
3720,0.0018406
3721,0.0018406
3722,0.0018406
3723,0.0018406
3724,0.0018406
3725,0.0018406
3726,0.0018406
3727,0.0018406
3728,0.0018406
3729,0.0018406
3730,0.0018406
3731,0.0018406
3732,0.0018406
3733,0.0018406
3734,0.0018406
3735,0.0018406
3736,0.0018406
3737,0.0018406
3738,0.00184061
3739,0.00184061
3740,0.00184061
3741,0.00184061
3742,0.00184061
3743,0.00184061
3744,0.00184061
3745,0.00184061
3746,0.00184061
3747,0.00184061
3748,0.00184061
3749,0.00184061
3750,0.00184061
3751,0.00184061
3752,0.00184061
3753,0.00184061
3754,0.00184061
3755,0.00184061
3756,0.00184061
3757,0.00184061
3758,0.00184061
3759,0.00184061
3760,0.00184061
3761,0.00184061
3762,0.00184061
3763,0.00184061
3764,0.00184061
3765,0.00184061
3766,0.00184061
3767,0.00184061
3768,0.00184061
3769,0.00184061
3770,0.00184061
3771,0.00184061
3772,0.00184061
3773,0.00184061
3774,0.00184061
3775,0.00184061
3776,0.00184061
3777,0.00184061
3778,0.00184061
3779,0.00184061
3780,0.00184061
3781,0.00184061
3782,0.00184061
3783,0.00184061
3784,0.00184061
3785,0.00184061
3786,0.00184061
3787,0.00184061
3788,0.00184061
3789,0.00184061
3790,0.00184061
3791,0.00184061
3792,0.00184061
3793,0.00184061
3794,0.00184061
3795,0.00184061
3796,0.00184061
3797,0.00184061
3798,0.00184061
3799,0.00184061
3800,0.00184061
3801,0.00184061
3802,0.00184061
3803,0.00184061
3804,0.00184061
3805,0.00184061
3806,0.00184061
3807,0.00184061
3808,0.00184061
3809,0.00184061
3810,0.00184061
3811,0.00184061
3812,0.00184061
3813,0.00184061
3814,0.00184061
3815,0.00184061
3816,0.00184061
3817,0.00184061
3818,0.00184061
3819,0.00189087
3820,0.00189087
3821,0.00189087
3822,0.00189087
3823,0.00189087
3824,0.00189087
3825,0.00189087
3826,0.00189087
3827,0.00189087
3828,0.00189087
3829,0.00189087
3830,0.00189087
3831,0.00189087
3832,0.00189087
3833,0.00189087
3834,0.00189087
3835,0.00189087
3836,0.00186812
3837,0.00186812
3838,0.00186812
3839,0.00186812
3840,0.00186812
3841,0.00186812
3842,0.00186812
3843,0.00186812
3844,0.00186812
3845,0.00186812
3846,0.00186812
3847,0.00186812
3848,0.00186812
3849,0.00186812
3850,0.00186812
3851,0.00186812
3852,0.00186812
3853,0.00186812
3854,0.00186812
3855,0.00186812
3856,0.00186812
3857,0.00186812
3858,0.00186812
3859,0.00186812
3860,0.00186812
3861,0.00186812
3862,0.00186812
3863,0.00186812
3864,0.00186812
3865,0.00186812
3866,0.00186812
3867,0.00186812
3868,0.00186812
3869,0.00186812
3870,0.00186812
3871,0.00186812
3872,0.00186812
3873,0.00186812
3874,0.00186812
3875,0.00186812
3876,0.00186812
3877,0.00186812
3878,0.00186812
3879,0.00186812
3880,0.00186812
3881,0.00186812
3882,0.00186812
3883,0.00186812
3884,0.00186812
3885,0.00186812
3886,0.00186812
3887,0.00186812
3888,0.00186812
3889,0.00186812
3890,0.00186812
3891,0.00186812
3892,0.00186812
3893,0.00186812
3894,0.00186812
3895,0.00186812
3896,0.00186812
3897,0.00186812
3898,0.00186812
3899,0.00186812
3900,0.00186812
3901,0.00186812
3902,0.00186812
3903,0.00186812
3904,0.00186812
3905,0.00186812
3906,0.00186812
3907,0.00186812
3908,0.00186812
3909,0.00186812
3910,0.00186812
3911,0.00186812
3912,0.00186812
3913,0.00186812
3914,0.00186812
3915,0.00186812
3916,0.00186812
3917,0.00186812
3918,0.00186812
3919,0.00186812
3920,0.00186812
3921,0.00186812
3922,0.00186812
3923,0.00186812
3924,0.00186812
3925,0.00186812
3926,0.00186812
3927,0.00186812
3928,0.00186812
3929,0.00186812
3930,0.00186812
3931,0.00186812
3932,0.00186812
3933,0.00186812
3934,0.00186812
3935,0.00186812
3936,0.00186812
3937,0.00186812
3938,0.00190803
3939,0.00190803
3940,0.00186812
3941,0.00186812
3942,0.00186812
3943,0.00186812
3944,0.00186812
3945,0.00186812
3946,0.00186812
3947,0.00186812
3948,0.00186812
3949,0.00186812
3950,0.00186812
3951,0.00186812
3952,0.00186812
3953,0.00186812
3954,0.00186812
3955,0.00186812
3956,0.00186812
3957,0.00186812
3958,0.00191212
3959,0.00191212
3960,0.00191212
3961,0.00191212
3962,0.00191212
3963,0.00191212
3964,0.00191212
3965,0.00191212
3966,0.00191212
3967,0.00191212
3968,0.00191212
3969,0.00191212
3970,0.00191212
3971,0.00191212
3972,0.00191212
3973,0.00191212
3974,0.00191212
3975,0.00191212
3976,0.00191212
3977,0.00191212
3978,0.00191212
3979,0.00191212
3980,0.00191212
3981,0.00191212
3982,0.00191212
3983,0.00191212
3984,0.00191212
3985,0.00191212
3986,0.00191212
3987,0.00191212
3988,0.00191212
3989,0.00191212
3990,0.00191212
3991,0.00191212
3992,0.00191212
3993,0.00191212
3994,0.00191212
3995,0.00191212
3996,0.00191212
3997,0.00191212
3998,0.00191212
3999,0.00191212
4000,0.00191212
4001,0.00191212
4002,0.00191212
4003,0.00191212
4004,0.00191212
4005,0.00191212
4006,0.00191212
4007,0.00191212
4008,0.00191212
4009,0.00191212
4010,0.00191212
4011,0.00191212
4012,0.00191212
4013,0.00191212
4014,0.00191212
4015,0.00191212
4016,0.00191212
4017,0.00191212
4018,0.00184396
4019,0.00184396
4020,0.00184396
4021,0.00184396
4022,0.00184396
4023,0.00184396
4024,0.00184396
4025,0.00184396
4026,0.00191242
4027,0.00191242
4028,0.00191242
4029,0.00191242
4030,0.00191242
4031,0.00191242
4032,0.00191242
4033,0.00191242
4034,0.00191242
4035,0.00191242
4036,0.00191242
4037,0.00191242
4038,0.0019128
4039,0.0019128
4040,0.0019128
4041,0.0019128
4042,0.0019128
4043,0.0019128
4044,0.0019128
4045,0.0019128
4046,0.0019128
4047,0.0019128
4048,0.0019128
4049,0.0019128
4050,0.0019128
4051,0.0019128
4052,0.0019128
4053,0.0019128
4054,0.0019128
4055,0.0019128
4056,0.0019128
4057,0.0019128
4058,0.0019128
4059,0.0019128
4060,0.0019128
4061,0.0019128
4062,0.0019128
4063,0.0019128
4064,0.0019128
4065,0.0019128
4066,0.0019128
4067,0.0019128
4068,0.0019128
4069,0.0019128
4070,0.0019128
4071,0.0019128
4072,0.0019128
4073,0.0019128
4074,0.0019128
4075,0.0019128
4076,0.0019128
4077,0.0019128
4078,0.0019128
4079,0.0019128
4080,0.0019128
4081,0.0019128
4082,0.0019128
4083,0.0019128
4084,0.0019128
4085,0.0019128
4086,0.0019128
4087,0.0019128
4088,0.0019128
4089,0.0019128
4090,0.0019128
4091,0.0019128
4092,0.0019128
4093,0.0019128
4094,0.0019128
4095,0.0019128
4096,0.0019128
4097,0.0019128
4098,0.0019128
4099,0.0019128
4100,0.00184361
4101,0.00184361
4102,0.00184361
4103,0.00184361
4104,0.00184361
4105,0.00184361
4106,0.00184361
4107,0.00184361
4108,0.00184361
4109,0.00184361
4110,0.00184361
4111,0.00184361
4112,0.00184361
4113,0.00184361
4114,0.00184361
4115,0.00184361
4116,0.00184361
4117,0.00183748
4118,0.00183748
4119,0.00183748
4120,0.00183748
4121,0.00183748
4122,0.00183748
4123,0.00183748
4124,0.00183748
4125,0.00183748
4126,0.00183748
4127,0.00183748
4128,0.00183748
4129,0.00183748
4130,0.00183748
4131,0.00183748
4132,0.00183748
4133,0.00183748
4134,0.00183748
4135,0.00183748
4136,0.00183748
4137,0.00183748
4138,0.00183748
4139,0.00183748
4140,0.00183748
4141,0.00183829
4142,0.00183829
4143,0.00183829
4144,0.00183829
4145,0.00183829
4146,0.00183829
4147,0.00183829
4148,0.00183829
4149,0.00183829
4150,0.00183829
4151,0.00183829
4152,0.00183829
4153,0.00183829
4154,0.00183829
4155,0.00183829
4156,0.00183829
4157,0.00183829
4158,0.00183829
4159,0.00183829
4160,0.00183829
4161,0.00183829
4162,0.00183829
4163,0.00183829
4164,0.00183829
4165,0.00183829
4166,0.00183829
4167,0.00183829
4168,0.00183829
4169,0.00183829
4170,0.00183829
4171,0.00183829
4172,0.00183829
4173,0.00183829
4174,0.00183829
4175,0.00183829
4176,0.00183829
4177,0.00183829
4178,0.00183829
4179,0.00183829
4180,0.00183829
4181,0.00183829
4182,0.00183829
4183,0.00183829
4184,0.00183829
4185,0.00183829
4186,0.00183829
4187,0.00183829
4188,0.00183829
4189,0.00183829
4190,0.00183829
4191,0.00183829
4192,0.00183829
4193,0.00183829
4194,0.00183829
4195,0.00183829
4196,0.00183829
4197,0.00183829
4198,0.00183829
4199,0.00183829
4200,0.00183829
4201,0.00183829
4202,0.00183829
4203,0.00183829
4204,0.00183829
4205,0.00183829
4206,0.00183829
4207,0.00183829
4208,0.00183829
4209,0.00183829
4210,0.00183829
4211,0.00183829
4212,0.00183829
4213,0.00183829
4214,0.00183829
4215,0.00183829
4216,0.00183829
4217,0.00183829
4218,0.00183829
4219,0.00183829
4220,0.00183829
4221,0.00183829
4222,0.00183829
4223,0.00183829
4224,0.00183829
4225,0.00183829
4226,0.00183829
4227,0.00183829
4228,0.00183829
4229,0.00183829
4230,0.00183829
4231,0.00183829
4232,0.00183829
4233,0.00183829
4234,0.00183829
4235,0.00183829
4236,0.00183829
4237,0.00183829
4238,0.00183829
4239,0.00183829
4240,0.00183829
4241,0.00183829
4242,0.00183829
4243,0.00183829
4244,0.00183829
4245,0.00183829
4246,0.00184121
4247,0.00184121
4248,0.00184121
4249,0.00184121
4250,0.00184121
4251,0.00184121
4252,0.00184121
4253,0.00184121
4254,0.00184121
4255,0.00184121
4256,0.00184121
4257,0.00184121
4258,0.00184121
4259,0.00184121
4260,0.00184121
4261,0.00184121
4262,0.00184121
4263,0.00184121
4264,0.00184121
4265,0.00184121
4266,0.00184121
4267,0.00184121
4268,0.00184121
4269,0.00184121
4270,0.00184121
4271,0.00184121
4272,0.00184121
4273,0.00184121
4274,0.00184121
4275,0.00184121
4276,0.00184121
4277,0.00184121
4278,0.00184121
4279,0.00184121
4280,0.00184121
4281,0.00184121
4282,0.00184121
4283,0.00184121
4284,0.00184121
4285,0.00184121
4286,0.00184121
4287,0.00184121
4288,0.00184121
4289,0.00184121
4290,0.00184121
4291,0.00184121
4292,0.00184121
4293,0.00184121
4294,0.00184121
4295,0.00184121
4296,0.00184121
4297,0.00184121
4298,0.00184121
4299,0.00184121
4300,0.00184121
4301,0.00184121
4302,0.00184121
4303,0.00184121
4304,0.00184121
4305,0.00184121
4306,0.00184121
4307,0.00184121
4308,0.00193054
4309,0.00193054
4310,0.00193054
4311,0.00193054
4312,0.00193054
4313,0.00193054
4314,0.00193054
4315,0.00193054
4316,0.00193054
4317,0.00193054
4318,0.00193054
4319,0.00193054
4320,0.00193054
4321,0.00193054
4322,0.00193054
4323,0.00193054
4324,0.00193054
4325,0.00193054
4326,0.00193054
4327,0.00193054
4328,0.00193054
4329,0.00193054
4330,0.00193054
4331,0.00193054
4332,0.00193054
4333,0.00193054
4334,0.00193054
4335,0.00193054
4336,0.00193054
4337,0.00193054
4338,0.00193054
4339,0.00193054
4340,0.00193054
4341,0.00193054
4342,0.00193054
4343,0.00193054
4344,0.00193054
4345,0.00193054
4346,0.00193054
4347,0.00193054
4348,0.00193054
4349,0.00193054
4350,0.00193054
4351,0.00193054
4352,0.00193054
4353,0.00193054
4354,0.00193054
4355,0.00193054
4356,0.00193054
4357,0.00193054
4358,0.00193054
4359,0.00193054
4360,0.00193054
4361,0.00193054
4362,0.00193054
4363,0.00193054
4364,0.00193054
4365,0.00193054
4366,0.00193054
4367,0.00193054
4368,0.00193054
4369,0.00193054
4370,0.00193054
4371,0.00193054
4372,0.00193054
4373,0.00193054
4374,0.00193054
4375,0.00193054
4376,0.00193054
4377,0.00193054
4378,0.00193054
4379,0.00193054
4380,0.00193054
4381,0.00193054
4382,0.00193054
4383,0.00193054
4384,0.00193054
4385,0.00193054
4386,0.00193054
4387,0.00193054
4388,0.00193054
4389,0.00193054
4390,0.00193054
4391,0.00193054
4392,0.00193054
4393,0.00193054
4394,0.00193054
4395,0.00193054
4396,0.00193054
4397,0.00193054
4398,0.00193054
4399,0.00193054
4400,0.00193054
4401,0.00193054
4402,0.00193054
4403,0.00193054
4404,0.00193054
4405,0.00193054
4406,0.00193054
4407,0.00193054
4408,0.00194028
4409,0.00194028
4410,0.00194028
4411,0.00194028
4412,0.00194028
4413,0.00194028
4414,0.00194028
4415,0.00194028
4416,0.00194028
4417,0.00194028
4418,0.00194028
4419,0.00194028
4420,0.00194028
4421,0.00194028
4422,0.00194028
4423,0.00194028
4424,0.00194028
4425,0.00194028
4426,0.00194028
4427,0.00194028
4428,0.00194028
4429,0.00194028
4430,0.00194028
4431,0.00194028
4432,0.00194028
4433,0.00194028
4434,0.00194028
4435,0.00194028
4436,0.00194028
4437,0.00194028
4438,0.00194028
4439,0.00194028
4440,0.00194028
4441,0.00194028
4442,0.00194028
4443,0.00194028
4444,0.00194028
4445,0.00194028
4446,0.00194028
4447,0.00194028
4448,0.00194028
4449,0.00194028
4450,0.00194028
4451,0.00194028
4452,0.00194028
4453,0.00194028
4454,0.00194028
4455,0.00194028
4456,0.00194028
4457,0.00194028
4458,0.00194028
4459,0.00194028
4460,0.00194028
4461,0.00194028
4462,0.00194028
4463,0.00194028
4464,0.00194028
4465,0.00194028
4466,0.00194028
4467,0.00194028
4468,0.00194028
4469,0.00194028
4470,0.00194028
4471,0.00194028
4472,0.00194028
4473,0.00194028
4474,0.00194028
4475,0.00194028
4476,0.00194028
4477,0.00194028
4478,0.00194028
4479,0.00194028
4480,0.00194028
4481,0.00194028
4482,0.00194028
4483,0.00194028
4484,0.00194028
4485,0.00194028
4486,0.00194028
4487,0.00194028
4488,0.00194028
4489,0.00194028
4490,0.00194028
4491,0.00194028
4492,0.00194028
4493,0.00194028
4494,0.00194028
4495,0.00194028
4496,0.00195967
4497,0.00195967
4498,0.00195967
4499,0.00195967
4500,0.00195967
4501,0.00195967
4502,0.00195967
4503,0.00195967
4504,0.00195967
4505,0.00195967
4506,0.00195967
4507,0.00195967
4508,0.00195967
4509,0.00195967
4510,0.00195967
4511,0.00195967
4512,0.00195967
4513,0.00195967
4514,0.00195967
4515,0.00195967
4516,0.00195967
4517,0.00195967
4518,0.00195967
4519,0.00195967
4520,0.00195967
4521,0.00195967
4522,0.00195967
4523,0.00195967
4524,0.00195967
4525,0.00195967
4526,0.00195967
4527,0.00195967
4528,0.00195967
4529,0.00195967
4530,0.00195967
4531,0.00195967
4532,0.00195967
4533,0.00195967
4534,0.00195967
4535,0.00195967
4536,0.00195967
4537,0.00195967
4538,0.00195967
4539,0.00195967
4540,0.00195967
4541,0.00195967
4542,0.00195967
4543,0.00195967
4544,0.00195967
4545,0.00195967
4546,0.00195967
4547,0.00195967
4548,0.00195967
4549,0.00195967
4550,0.00195967
4551,0.00195967
4552,0.00195967
4553,0.00195967
4554,0.00195967
4555,0.00195967
4556,0.00195967
4557,0.00195967
4558,0.00195967
4559,0.00195967
4560,0.00195967
4561,0.00195967
4562,0.00195967
4563,0.00195967
4564,0.00195967
4565,0.00195967
4566,0.00195967
4567,0.00195967
4568,0.00195967
4569,0.00195967
4570,0.00195967
4571,0.00195967
4572,0.00195967
4573,0.00195967
4574,0.00195967
4575,0.00195967
4576,0.00195967
4577,0.00195967
4578,0.00195967
4579,0.00195967
4580,0.00195967
4581,0.00195967
4582,0.00195967
4583,0.00195967
4584,0.00195967
4585,0.00195967
4586,0.00195967
4587,0.00195967
4588,0.00195967
4589,0.00195967
4590,0.00195967
4591,0.00195967
4592,0.00195967
4593,0.00195967
4594,0.00195967
4595,0.00195967
4596,0.00195967
4597,0.00195967
4598,0.00195967
4599,0.00195967
4600,0.00195967
4601,0.00195967
4602,0.00195967
4603,0.00195967
4604,0.00195967
4605,0.00195967
4606,0.00195967
4607,0.00195967
4608,0.00195967
4609,0.00195967
4610,0.00195967
4611,0.00194201
4612,0.00194201
4613,0.00194201
4614,0.00194201
4615,0.00194201
4616,0.00194201
4617,0.00194201
4618,0.00194201
4619,0.00194201
4620,0.00194201
4621,0.00194201
4622,0.00194201
4623,0.00194201
4624,0.00194201
4625,0.00194201
4626,0.00194201
4627,0.00194201
4628,0.00194201
4629,0.00194201
4630,0.00194201
4631,0.00194201
4632,0.00194201
4633,0.00194201
4634,0.00194201
4635,0.00194201
4636,0.00194201
4637,0.00194201
4638,0.00194201
4639,0.00194201
4640,0.00194201
4641,0.00194201
4642,0.00194201
4643,0.00194201
4644,0.00194201
4645,0.00194201
4646,0.00194201
4647,0.00194201
4648,0.00194201
4649,0.00194201
4650,0.00194201
4651,0.00194201
4652,0.00194201
4653,0.00194201
4654,0.00194201
4655,0.00194201
4656,0.00194201
4657,0.00194201
4658,0.00194201
4659,0.00194201
4660,0.00194201
4661,0.00194201
4662,0.00194201
4663,0.00194201
4664,0.00194201
4665,0.00194201
4666,0.00194201
4667,0.00194201
4668,0.00194201
4669,0.00194201
4670,0.00194201
4671,0.00194201
4672,0.00194201
4673,0.00194201
4674,0.00194201
4675,0.00194201
4676,0.00194201
4677,0.00194201
4678,0.00194201
4679,0.00194201
4680,0.00194201
4681,0.00194201
4682,0.00194201
4683,0.00194201
4684,0.00194201
4685,0.00194201
4686,0.00194201
4687,0.00194201
4688,0.00194201
4689,0.00194201
4690,0.00194201
4691,0.00194201
4692,0.00194201
4693,0.00194201
4694,0.00194201
4695,0.00194201
4696,0.00194201
4697,0.00194201
4698,0.00194201
4699,0.00194201
4700,0.00194201
4701,0.00194201
4702,0.00194201
4703,0.00194201
4704,0.00194201
4705,0.00194201
4706,0.00194201
4707,0.00194201
4708,0.00194201
4709,0.00194201
4710,0.00194201
4711,0.00194201
4712,0.00194201
4713,0.00194201
4714,0.00194201
4715,0.00194201
4716,0.00194201
4717,0.00194201
4718,0.00194201
4719,0.00194201
4720,0.00194201
4721,0.00194201
4722,0.00194201
4723,0.00194201
4724,0.00194201
4725,0.00194201
4726,0.00194201
4727,0.00194201
4728,0.00194201
4729,0.00194201
4730,0.00194201
4731,0.00194201
4732,0.00194201
4733,0.00194201
4734,0.00194201
4735,0.00194201
4736,0.00194201
4737,0.00194201
4738,0.00194201
4739,0.00194201
4740,0.00194201
4741,0.00194201
4742,0.00194201
4743,0.00194201
4744,0.00194201
4745,0.00194201
4746,0.00194201
4747,0.00194201
4748,0.00194201
4749,0.00194201
4750,0.00194201
4751,0.00194201
4752,0.00194201
4753,0.00194201
4754,0.00194201
4755,0.00194201
4756,0.00194201
4757,0.00194201
4758,0.00194201
4759,0.00194201
4760,0.00194201
4761,0.00194201
4762,0.00194201
4763,0.00194201
4764,0.00194201
4765,0.00194201
4766,0.00194201
4767,0.00194201
4768,0.00194201
4769,0.00194201
4770,0.00194201
4771,0.00194201
4772,0.00194201
4773,0.00194201
4774,0.00194201
4775,0.00194201
4776,0.00194201
4777,0.00194201
4778,0.00194201
4779,0.00194201
4780,0.00194201
4781,0.00194201
4782,0.00194201
4783,0.00194201
4784,0.00194201
4785,0.00194201
4786,0.00194201
4787,0.00194201
4788,0.00194201
4789,0.00194201
4790,0.00194201
4791,0.00194201
4792,0.00194201
4793,0.00194201
4794,0.00194201
4795,0.00194201
4796,0.00194201
4797,0.00194201
4798,0.00194201
4799,0.00194201
4800,0.00194201
4801,0.00194201
4802,0.00194201
4803,0.00194201
4804,0.00194201
4805,0.00194201
4806,0.00194201
4807,0.00194201
4808,0.00194201
4809,0.00194201
4810,0.00194201
4811,0.00194201
4812,0.00194201
4813,0.00194201
4814,0.00194201
4815,0.00194201
4816,0.00194201
4817,0.00194201
4818,0.00194201
4819,0.00194201
4820,0.00194201
4821,0.00194201
4822,0.00194201
4823,0.00194201
4824,0.00194201
4825,0.00194201
4826,0.00194201
4827,0.00194201
4828,0.00194201
4829,0.00194201
4830,0.00194201
4831,0.00194201
4832,0.00194201
4833,0.00194201
4834,0.00194201
4835,0.00194201
4836,0.00194201
4837,0.00194201
4838,0.00194201
4839,0.00194201
4840,0.00194201
4841,0.00194201
4842,0.00194201
4843,0.00194201
4844,0.00194201
4845,0.00194201
4846,0.00194201
4847,0.00194201
4848,0.00194201
4849,0.00194201
4850,0.00194201
4851,0.00194201
4852,0.00194201
4853,0.00194201
4854,0.00194201
4855,0.00194201
4856,0.00194201
4857,0.00194201
4858,0.00194201
4859,0.00194201
4860,0.00194201
4861,0.00194201
4862,0.00194201
4863,0.00194201
4864,0.00194201
4865,0.00194201
4866,0.00194201
4867,0.00194201
4868,0.00194201
4869,0.00194201
4870,0.00194201
4871,0.00194201
4872,0.00194201
4873,0.00194201
4874,0.00194201
4875,0.00194201
4876,0.00194201
4877,0.00194201
4878,0.00194201
4879,0.00194201
4880,0.00194201
4881,0.00194201
4882,0.00194201
4883,0.00194201
4884,0.00194201
4885,0.00194201
4886,0.00194201
4887,0.00194201
4888,0.00194201
4889,0.00194201
4890,0.00194201
4891,0.00194201
4892,0.00194201
4893,0.00194201
4894,0.00194201
4895,0.00194201
4896,0.00194201
4897,0.00194201
4898,0.00194201
4899,0.00194201
4900,0.00194201
4901,0.00194201
4902,0.00194201
4903,0.00194201
4904,0.00194201
4905,0.00194201
4906,0.00194201
4907,0.00194201
4908,0.00194201
4909,0.00194201
4910,0.00194201
4911,0.00194201
4912,0.00194201
4913,0.00194201
4914,0.00194201
4915,0.00194201
4916,0.00194201
4917,0.00194201
4918,0.00194201
4919,0.00194201
4920,0.00186313
4921,0.00186313
4922,0.00186313
4923,0.00186313
4924,0.00186313
4925,0.00186313
4926,0.00186313
4927,0.00186313
4928,0.00186313
4929,0.00186313
4930,0.00186313
4931,0.00186313
4932,0.00186313
4933,0.00186313
4934,0.00186313
4935,0.00186313
4936,0.00186313
4937,0.00186313
4938,0.00186313
4939,0.00186313
4940,0.00186313
4941,0.00186313
4942,0.00186313
4943,0.00186313
4944,0.00186313
4945,0.00186313
4946,0.00186313
4947,0.00186313
4948,0.00186313
4949,0.00186313
4950,0.00186313
4951,0.00186313
4952,0.00186313
4953,0.00186313
4954,0.00186313
4955,0.00186313
4956,0.00186313
4957,0.00186313
4958,0.00186313
4959,0.00186313
4960,0.00186313
4961,0.00186313
4962,0.00186313
4963,0.00186313
4964,0.00186313
4965,0.00186313
4966,0.00186313
4967,0.00186313
4968,0.00186313
4969,0.00186313
4970,0.00186313
4971,0.00186313
4972,0.00186313
4973,0.00186313
4974,0.00186313
4975,0.00186313
4976,0.00185388
4977,0.00185388
4978,0.00185388
4979,0.00185388
4980,0.00184922
4981,0.00184922
4982,0.00184922
4983,0.00184922
4984,0.00184922
4985,0.00184922
4986,0.00184922
4987,0.00184922
4988,0.00184922
4989,0.00184922
4990,0.00184922
4991,0.00184922
4992,0.00184922
4993,0.00184922
4994,0.00184922
4995,0.00184922
4996,0.00184922
4997,0.00184922
4998,0.00184922
4999,0.00184922
5000,0.00184922
5001,0.00184922
5002,0.00184922
5003,0.00184922
5004,0.00184922
5005,0.00184922
5006,0.00184922
5007,0.00184922
5008,0.00184922
5009,0.00184922
5010,0.00184922
5011,0.00184922
5012,0.00184922
5013,0.00184922
5014,0.00184922
5015,0.00184922
5016,0.00184922
5017,0.00184922
5018,0.00184922
5019,0.00184922
5020,0.00184922
5021,0.00184922
5022,0.00184922
5023,0.00184922
5024,0.00184922
5025,0.00184922
5026,0.00184922
5027,0.00184922
5028,0.00184922
5029,0.00184922
5030,0.00184922
5031,0.00184922
5032,0.00184922
5033,0.00184922
5034,0.00184922
5035,0.00184922
5036,0.00184922
5037,0.00184922
5038,0.00184922
5039,0.00184922
5040,0.00184922
5041,0.00184922
5042,0.00184922
5043,0.00184922
5044,0.00184922
5045,0.00184922
5046,0.00184922
5047,0.00184922
5048,0.00184922
5049,0.00184922
5050,0.00184922
5051,0.00184922
5052,0.00184922
5053,0.00184922
5054,0.00184922
5055,0.00184922
5056,0.00184922
5057,0.00184922
5058,0.00184922
5059,0.00184922
5060,0.00184922
5061,0.00184922
5062,0.00184922
5063,0.00184922
5064,0.00184922
5065,0.00184922
5066,0.00184922
5067,0.00184922
5068,0.00184922
5069,0.00184922
5070,0.00184922
