3240,0.00041525
3241,0.00041525
3242,0.00041525
3243,0.00041525
3244,0.00041525
3245,0.00041525
3246,0.00041525
3247,0.00041525
3248,0.00041525
3249,0.00041525
3250,0.00041525
3251,0.00041525
3252,0.00041525
3253,0.00041525
3254,0.00041525
3255,0.00041525
3256,0.00041525
3257,0.00041525
3258,0.00041525
3259,0.00041525
3260,0.00041525
3261,0.00041525
3262,0.00041525
3263,0.00041525
3264,0.00042014
3265,0.00042014
3266,0.00042014
3267,0.00042014
3268,0.00042014
3269,0.00042014
3270,0.00042014
3271,0.00042014
3272,0.00042014
3273,0.00042014
3274,0.00042014
3275,0.00042014
3276,0.00042014
3277,0.00042014
3278,0.00042014
3279,0.00042014
3280,0.00042014
3281,0.00042014
3282,0.00042014
3283,0.00042014
3284,0.00042014
3285,0.00042014
3286,0.00042014
3287,0.00042014
3288,0.00042014
3289,0.00042014
3290,0.00042014
3291,0.00042014
3292,0.0004125
3293,0.0004125
3294,0.0004125
3295,0.0004125
3296,0.0004125
3297,0.0004125
3298,0.0004125
3299,0.0004125
3300,0.0004125
3301,0.0004125
3302,0.0004125
3303,0.0004125
3304,0.0004125
3305,0.0004125
3306,0.0004125
3307,0.00040902
3308,0.00040902
3309,0.00040902
3310,0.00040902
3311,0.00040902
3312,0.00040902
3313,0.00040902
3314,0.00040902
3315,0.00040902
3316,0.00040902
3317,0.00040902
3318,0.00040902
3319,0.00040902
3320,0.00040902
3321,0.00040902
3322,0.00040902
3323,0.00040961
3324,0.00040961
3325,0.00040961
3326,0.00040961
3327,0.00040961
3328,0.00040961
3329,0.00040961
3330,0.00040961
3331,0.00040961
3332,0.00040961
3333,0.00040961
3334,0.00040961
3335,0.00040961
3336,0.00040961
3337,0.00040961
3338,0.00040961
3339,0.00040961
3340,0.00040961
3341,0.00040961
3342,0.00040961
3343,0.00040961
3344,0.00040961
3345,0.00040961
3346,0.00040961
3347,0.00040961
3348,0.00040961
3349,0.00040961
3350,0.00040961
3351,0.00040961
3352,0.00040961
3353,0.00040961
3354,0.00040961
3355,0.00040961
3356,0.00040961
3357,0.00040961
3358,0.00040961
3359,0.00040961
3360,0.00040961
3361,0.00040961
3362,0.00041081
3363,0.00041081
3364,0.00041081
3365,0.00041081
3366,0.00041094
3367,0.00041094
3368,0.00041094
3369,0.00041094
3370,0.00041094
3371,0.00041094
3372,0.00041094
3373,0.00041094
3374,0.00041931
3375,0.00041931
3376,0.00041931
3377,0.00041931
3378,0.00041931
3379,0.00041931
3380,0.00041931
3381,0.00041931
3382,0.00041931
3383,0.00041931
3384,0.00041931
3385,0.00041931
3386,0.00041931
3387,0.00041931
3388,0.00041931
3389,0.00041931
3390,0.00041931
3391,0.00041931
3392,0.00041931
3393,0.00041931
3394,0.00041931
3395,0.00041177
3396,0.00041177
3397,0.00041177
3398,0.00041177
3399,0.00041177
3400,0.00041177
3401,0.0004193
3402,0.0004193
3403,0.0004193
3404,0.0004193
3405,0.0004193
3406,0.0004193
3407,0.0004193
3408,0.0004193
3409,0.0004193
3410,0.0004193
3411,0.0004193
3412,0.0004193
3413,0.0004193
3414,0.0004193
3415,0.0004193
3416,0.0004193
3417,0.0004193
3418,0.0004193
3419,0.0004193
3420,0.0004193
3421,0.0004193
3422,0.0004193
3423,0.0004193
3424,0.0004193
3425,0.0004193
3426,0.0004193
3427,0.0004193
3428,0.0004193
3429,0.0004193
3430,0.0004193
3431,0.0004193
3432,0.0004193
3433,0.0004193
3434,0.0004193
3435,0.0004193
3436,0.0004193
3437,0.0004193
3438,0.0004193
3439,0.0004193
3440,0.0004193
3441,0.0004193
3442,0.0004193
3443,0.0004193
3444,0.0004193
3445,0.0004193
3446,0.0004193
3447,0.0004193
3448,0.0004193
3449,0.0004193
3450,0.0004193
3451,0.0004193
3452,0.0004193
3453,0.0004193
3454,0.0004193
3455,0.0004193
3456,0.0004193
3457,0.0004193
3458,0.0004193
3459,0.0004193
3460,0.0004193
3461,0.0004193
3462,0.0004193
3463,0.0004193
3464,0.0004193
3465,0.0004193
3466,0.0004193
3467,0.0004193
3468,0.0004193
3469,0.0004193
3470,0.0004193
3471,0.0004193
3472,0.0004193
3473,0.0004193
3474,0.0004193
3475,0.0004193
3476,0.0004193
3477,0.0004193
3478,0.000413
3479,0.000413
3480,0.000413
3481,0.000413
3482,0.000413
3483,0.000413
3484,0.000413
3485,0.000413
3486,0.000413
3487,0.000413
3488,0.000413
3489,0.000413
3490,0.000413
3491,0.000413
3492,0.000413
3493,0.000413
3494,0.000413
3495,0.000413
3496,0.000413
3497,0.000413
3498,0.000413
3499,0.000413
3500,0.000413
3501,0.000413
3502,0.000413
3503,0.000413
3504,0.000413
3505,0.000413
3506,0.000413
3507,0.000413
3508,0.000413
3509,0.000413
3510,0.000413
3511,0.000413
3512,0.000413
3513,0.000413
3514,0.000413
3515,0.000413
3516,0.000413
3517,0.000413
3518,0.000413
3519,0.000413
3520,0.000413
3521,0.000413
3522,0.000413
3523,0.000413
3524,0.000413
3525,0.000413
3526,0.000413
3527,0.000413
3528,0.000413
3529,0.000413
3530,0.000413
3531,0.000413
3532,0.000413
3533,0.000413
3534,0.000413
3535,0.000413
3536,0.000413
3537,0.000413
3538,0.000413
3539,0.000413
3540,0.000413
3541,0.000413
3542,0.000413
3543,0.000413
3544,0.000413
3545,0.000413
3546,0.000413
3547,0.000413
3548,0.000413
3549,0.000413
3550,0.000413
3551,0.000413
3552,0.000413
3553,0.000413
3554,0.000413
3555,0.000413
3556,0.000413
3557,0.000413
3558,0.000413
3559,0.000413
3560,0.000413
3561,0.000413
3562,0.000413
3563,0.000413
3564,0.000413
3565,0.000413
3566,0.000413
3567,0.000413
3568,0.000413
3569,0.000413
3570,0.000413
3571,0.000413
3572,0.000413
3573,0.000413
3574,0.000413
3575,0.000413
3576,0.000413
3577,0.000413
3578,0.000413
3579,0.00041208
3580,0.00041208
3581,0.00041208
3582,0.00041208
3583,0.00041208
3584,0.00041208
3585,0.00041208
3586,0.00041208
3587,0.00041208
3588,0.00041208
3589,0.00041208
3590,0.00041208
3591,0.00041208
3592,0.00041208
3593,0.00041208
3594,0.00041208
3595,0.00041208
3596,0.00041208
3597,0.00041208
3598,0.00041208
3599,0.00041208
3600,0.00041208
3601,0.00041208
3602,0.00041208
3603,0.00041208
3604,0.00041208
3605,0.00041208
3606,0.00041208
3607,0.00041208
3608,0.00041206
3609,0.00041206
3610,0.00041206
3611,0.00041206
3612,0.00041206
3613,0.00041206
3614,0.00041163
3615,0.00040738
3616,0.00040738
3617,0.00040734
3618,0.00040734
3619,0.00040519
3620,0.00040519
3621,0.00040519
3622,0.00040519
3623,0.00040519
3624,0.00040519
3625,0.00040519
3626,0.00040519
3627,0.00040519
3628,0.00040519
3629,0.00040519
3630,0.00040519
3631,0.00041687
3632,0.00041687
3633,0.00041687
3634,0.00041687
3635,0.00041687
3636,0.00041687
3637,0.00041687
3638,0.00041687
3639,0.00040723
3640,0.00040723
3641,0.00040723
3642,0.00040723
3643,0.00041662
3644,0.00040738
3645,0.00040738
3646,0.00040738
3647,0.00040738
3648,0.00040738
3649,0.00041659
3650,0.00041659
3651,0.00041659
3652,0.00041659
3653,0.00041659
3654,0.00041659
3655,0.00041659
3656,0.00041659
3657,0.0004078
3658,0.0004078
3659,0.0004078
3660,0.0004078
3661,0.0004078
3662,0.0004078
3663,0.0004078
3664,0.0004078
3665,0.0004078
3666,0.0004078
3667,0.0004078
3668,0.0004078
3669,0.0004078
3670,0.0004078
3671,0.0004078
3672,0.0004078
3673,0.0004078
3674,0.0004078
3675,0.0004078
3676,0.0004078
3677,0.0004078
3678,0.0004078
3679,0.0004078
3680,0.0004078
3681,0.00040835
3682,0.00040835
3683,0.00040835
3684,0.00040835
3685,0.00040835
3686,0.00040835
3687,0.00040835
3688,0.00040835
3689,0.00040835
3690,0.00040835
3691,0.00040835
3692,0.00040835
3693,0.00040835
3694,0.00040835
3695,0.00040835
3696,0.00040835
3697,0.00040835
3698,0.00040835
3699,0.00040835
3700,0.00040835
3701,0.00040835
3702,0.00040835
3703,0.00040835
3704,0.00040835
3705,0.00040835
3706,0.00040835
3707,0.00040835
3708,0.00040835
3709,0.00040835
3710,0.00040835
3711,0.00040835
3712,0.00040835
3713,0.00040835
3714,0.00040835
3715,0.00040835
3716,0.00040835
3717,0.00040835
3718,0.00040835
3719,0.00040835
3720,0.00040835
3721,0.00040835
3722,0.00040835
3723,0.00040835
3724,0.00040835
3725,0.00040835
3726,0.00040835
3727,0.00040835
3728,0.00040835
3729,0.00040835
3730,0.00040835
3731,0.00040835
3732,0.00040835
3733,0.00040835
3734,0.00040835
3735,0.00040835
3736,0.00040835
3737,0.00040835
3738,0.00040835
3739,0.00040835
3740,0.00040835
3741,0.00040835
3742,0.00040835
3743,0.00040835
3744,0.00040835
3745,0.00040835
3746,0.00040835
3747,0.00040835
3748,0.00040835
3749,0.00040835
3750,0.00040835
3751,0.00040835
3752,0.00040835
3753,0.00040835
3754,0.00040111
3755,0.00040111
3756,0.00040111
3757,0.00040111
3758,0.00041487
3759,0.00040815
3760,0.00040815
3761,0.00040813
3762,0.00040812
3763,0.00040812
3764,0.00040812
3765,0.00040812
3766,0.00040812
3767,0.00040812
3768,0.00040812
3769,0.00040806
3770,0.00040806
3771,0.00040806
3772,0.00040806
3773,0.00040806
3774,0.00040806
3775,0.00040806
3776,0.00040806
3777,0.00040806
3778,0.00040806
3779,0.00040806
3780,0.00040806
3781,0.00040798
3782,0.00040798
3783,0.00040799
3784,0.00040799
3785,0.00040799
3786,0.00040799
3787,0.00040799
3788,0.00040799
3789,0.00041711
3790,0.00041711
3791,0.00041711
3792,0.00041713
3793,0.00041713
3794,0.00040242
3795,0.00040242
3796,0.00041759
3797,0.00041759
3798,0.00041759
3799,0.00041764
3800,0.00041764
3801,0.00041764
3802,0.00041764
3803,0.00041815
3804,0.00041815
3805,0.00041815
3806,0.00041815
3807,0.00041815
3808,0.00041815
3809,0.00041815
3810,0.00041815
3811,0.00041815
3812,0.00041815
3813,0.00041815
3814,0.00041815
3815,0.00041815
3816,0.00041815
3817,0.00041815
3818,0.00041815
3819,0.00040873
3820,0.00040873
3821,0.00040873
3822,0.00040873
3823,0.00040886
3824,0.00040886
3825,0.00040886
3826,0.00040886
3827,0.00040886
3828,0.00040886
3829,0.00040886
3830,0.00040886
3831,0.00040886
3832,0.00040886
3833,0.00040886
3834,0.00040927
3835,0.00040927
3836,0.00040927
3837,0.00040927
3838,0.00040927
3839,0.00040927
3840,0.00040927
3841,0.00040927
3842,0.00040927
3843,0.00040927
3844,0.00040927
3845,0.00040927
3846,0.00040927
3847,0.00040927
3848,0.00040927
3849,0.00040927
3850,0.00040927
3851,0.00040927
3852,0.00040927
3853,0.0004177
3854,0.0004177
3855,0.0004177
3856,0.0004177
3857,0.0004177
3858,0.0004177
3859,0.0004177
3860,0.0004177
3861,0.0004177
3862,0.0004177
3863,0.0004177
3864,0.0004177
3865,0.0004177
3866,0.00040555
3867,0.00040555
3868,0.00040555
3869,0.00040555
3870,0.0004057
3871,0.0004057
3872,0.00040576
3873,0.00040576
3874,0.0004058
3875,0.0004058
3876,0.0004058
3877,0.0004058
3878,0.0004059
3879,0.0004059
3880,0.00040596
3881,0.00040596
3882,0.00040596
3883,0.00040596
3884,0.00040597
3885,0.00040597
3886,0.00040597
3887,0.00040578
3888,0.00040578
3889,0.0004
3890,0.0004
3891,0.0004
3892,0.0004
3893,0.0004
3894,0.0004
3895,0.0004
3896,0.0004
3897,0.0004
3898,0.0004
3899,0.0004
3900,0.0004
3901,0.00040028
3902,0.00040028
3903,0.00040028
3904,0.00040028
3905,0.00040028
3906,0.00040035
3907,0.00040035
3908,0.00040035
3909,0.00040035
3910,0.00040578
3911,0.00040578
3912,0.00040578
3913,0.00040578
3914,0.00040578
3915,0.00040578
3916,0.00040578
3917,0.00040578
3918,0.00040578
3919,0.00041481
3920,0.00041481
3921,0.00041481
3922,0.00041481
3923,0.00041481
3924,0.00041481
3925,0.00041465
3926,0.00041465
3927,0.00041465
3928,0.00041465
3929,0.00041465
3930,0.00041465
3931,0.00041465
3932,0.00041465
3933,0.00041465
3934,0.00041465
3935,0.00041465
3936,0.00041465
3937,0.00041465
3938,0.00041465
3939,0.00041465
3940,0.00041001
3941,0.00041001
3942,0.00041001
3943,0.00041001
3944,0.00041001
3945,0.00041426
3946,0.00041001
3947,0.00041
3948,0.00041
3949,0.00041
3950,0.00041
3951,0.00041
3952,0.00041
3953,0.00041
3954,0.00041
3955,0.00041
3956,0.00041
3957,0.00041
3958,0.00041
3959,0.00041
3960,0.00041
3961,0.00041
3962,0.00041
3963,0.00041
3964,0.00041
3965,0.00041
3966,0.00041
3967,0.00041
3968,0.00041
3969,0.00041
3970,0.00041
3971,0.00041
3972,0.00041
3973,0.00041
3974,0.00041
3975,0.00041
3976,0.00041
3977,0.00041
3978,0.00041
3979,0.00041
3980,0.00041
3981,0.00041
3982,0.00041
3983,0.0004058
3984,0.0004058
3985,0.0004058
3986,0.0004058
3987,0.0004058
3988,0.0004058
3989,0.0004058
3990,0.0004058
3991,0.0004058
3992,0.0004058
3993,0.0004058
3994,0.0004058
3995,0.0004058
3996,0.0004058
3997,0.00041605
3998,0.00041605
3999,0.00041605
4000,0.00041605
4001,0.00041605
4002,0.00041605
4003,0.00040581
4004,0.00040581
4005,0.00040581
4006,0.00040581
4007,0.00040581
4008,0.00040581
4009,0.00040581
4010,0.00040581
4011,0.00040581
4012,0.00040581
4013,0.00040581
4014,0.00040581
4015,0.00040581
4016,0.00040581
4017,0.00040581
4018,0.00040581
4019,0.00040581
4020,0.00040581
4021,0.00040581
4022,0.00040581
4023,0.00040581
4024,0.00040581
4025,0.00040581
4026,0.00040581
4027,0.00040581
4028,0.00040581
4029,0.00040581
4030,0.00040581
4031,0.00040581
4032,0.00040581
4033,0.00040581
4034,0.00040634
4035,0.00040634
4036,0.00040634
4037,0.00040634
4038,0.00040634
4039,0.00040634
4040,0.00040634
4041,0.00040634
4042,0.00040634
4043,0.00040634
4044,0.00040634
4045,0.00040634
4046,0.00040634
4047,0.00040634
4048,0.00040634
4049,0.00040634
4050,0.00040634
4051,0.00040634
4052,0.00040634
4053,0.00040634
4054,0.00040634
4055,0.00040634
4056,0.00040634
4057,0.00040634
4058,0.00040634
4059,0.00040634
4060,0.00040634
4061,0.00040634
4062,0.00040634
4063,0.00040634
4064,0.00040634
4065,0.00040634
4066,0.00040634
4067,0.00040634
4068,0.00040634
4069,0.00040634
4070,0.00040634
4071,0.00040634
4072,0.00040634
4073,0.00040709
4074,0.00040709
4075,0.00039393
4076,0.00039393
4077,0.00040706
4078,0.00040706
4079,0.00040706
4080,0.00040698
4081,0.00040697
4082,0.00040697
4083,0.00040697
4084,0.00040697
4085,0.00040697
4086,0.0003941
4087,0.0003941
4088,0.0003941
4089,0.0003941
4090,0.0003941
4091,0.0003941
4092,0.0003941
4093,0.0003941
4094,0.0003941
4095,0.0004068
4096,0.0004068
4097,0.0004068
4098,0.0004068
4099,0.0004068
4100,0.0004068
4101,0.0004068
4102,0.0004068
4103,0.0004068
4104,0.00040672
4105,0.00040672
4106,0.00040672
4107,0.00040672
4108,0.00040668
4109,0.00040668
4110,0.00040668
4111,0.00040668
4112,0.00040668
4113,0.00040668
4114,0.00040668
4115,0.00040668
4116,0.00040668
4117,0.00040668
4118,0.00040668
4119,0.00040668
4120,0.00040668
4121,0.00039452
4122,0.00039452
4123,0.00039452
4124,0.00039452
4125,0.00039452
4126,0.00039452
4127,0.00039452
4128,0.00039452
4129,0.00039457
4130,0.00040632
4131,0.00040632
4132,0.00040632
4133,0.00040632
4134,0.00040632
4135,0.00040632
4136,0.00040632
4137,0.00040632
4138,0.00040632
4139,0.00040632
4140,0.00040632
4141,0.00040632
4142,0.00040632
4143,0.00040632
4144,0.00040632
4145,0.00040632
4146,0.00040632
4147,0.00040632
4148,0.00040632
4149,0.00040632
4150,0.00040632
4151,0.00040632
4152,0.00040632
4153,0.00039458
4154,0.00039457
4155,0.00039457
4156,0.00039457
4157,0.00039457
4158,0.00039457
4159,0.00039457
4160,0.00039457
4161,0.00039457
4162,0.00039457
4163,0.00039457
4164,0.00039457
4165,0.00039457
4166,0.00039992
4167,0.00039992
4168,0.00039992
4169,0.00039989
4170,0.00039989
4171,0.00039986
4172,0.00039987
4173,0.00039987
4174,0.00039987
4175,0.00039987
4176,0.00039987
4177,0.00039983
4178,0.00039983
4179,0.00039983
4180,0.00039983
4181,0.00039983
4182,0.00039983
4183,0.00039983
4184,0.00039983
4185,0.00039983
4186,0.00039983
4187,0.00039983
4188,0.00039983
4189,0.00039983
4190,0.00039983
4191,0.00039983
4192,0.00039799
4193,0.00039799
4194,0.00039797
4195,0.00039797
4196,0.00039797
4197,0.00039792
4198,0.00039792
4199,0.00039792
4200,0.00039792
4201,0.00039792
4202,0.00039792
4203,0.00039792
4204,0.00039792
4205,0.00039792
4206,0.00039792
4207,0.00039792
4208,0.00039595
4209,0.00039595
4210,0.00039595
4211,0.00039595
4212,0.00039595
4213,0.00039595
4214,0.000396
4215,0.000396
4216,0.000396
4217,0.000396
4218,0.00039588
4219,0.00039588
4220,0.00039588
4221,0.00039588
4222,0.000391
4223,0.000391
4224,0.00039099
4225,0.00039099
4226,0.00039069
4227,0.00039069
4228,0.00039069
4229,0.00039069
4230,0.00039069
4231,0.00039069
4232,0.00039069
4233,0.00039069
4234,0.00039069
4235,0.00039069
4236,0.00039068
4237,0.00039068
4238,0.00039068
4239,0.00039068
4240,0.00039068
4241,0.00039068
4242,0.00039
4243,0.00039
4244,0.00039
4245,0.00039
4246,0.00039069
4247,0.00039069
4248,0.00039069
4249,0.00039069
4250,0.00039069
4251,0.00039069
4252,0.00039069
4253,0.00039069
4254,0.00039069
4255,0.00039069
4256,0.00039069
4257,0.00039069
4258,0.00039069
4259,0.00039069
4260,0.00039069
4261,0.00039069
4262,0.00038834
4263,0.00038834
4264,0.00038834
4265,0.00038834
4266,0.00038834
4267,0.00038834
4268,0.00038834
4269,0.00038834
4270,0.00038834
4271,0.00038834
4272,0.00038834
4273,0.00038834
4274,0.00038834
4275,0.00038834
4276,0.00038834
4277,0.00038834
4278,0.0003899
4279,0.0003899
4280,0.00038989
4281,0.00038989
4282,0.00038989
4283,0.00038989
4284,0.00038989
4285,0.00038989
4286,0.00038995
4287,0.00038995
4288,0.00038995
4289,0.00038995
4290,0.00038995
4291,0.00038995
4292,0.00038995
4293,0.00038995
4294,0.00038995
4295,0.00038995
4296,0.00038995
4297,0.00038995
4298,0.00038993
4299,0.00038993
4300,0.00038993
4301,0.00038993
4302,0.00038993
4303,0.00038993
4304,0.00038993
4305,0.00038993
4306,0.00038993
4307,0.00039
4308,0.00039
4309,0.00038993
4310,0.00038993
4311,0.00038993
4312,0.00038993
4313,0.00038993
4314,0.00038993
4315,0.00038993
4316,0.00038993
4317,0.00038993
4318,0.00038993
4319,0.00038993
4320,0.00038993
4321,0.00038993
4322,0.00038993
4323,0.00038993
4324,0.00038993
4325,0.00038993
4326,0.00038993
4327,0.00038993
4328,0.00039
4329,0.00039
4330,0.00039
4331,0.00039
4332,0.00039
4333,0.00039
4334,0.00039
4335,0.00039
4336,0.00039
4337,0.00039
4338,0.00039099
4339,0.00039099
4340,0.00039099
4341,0.00039099
4342,0.00039099
4343,0.00039099
4344,0.000391
4345,0.000391
4346,0.000391
4347,0.000391
4348,0.000391
4349,0.000391
4350,0.000391
4351,0.000391
4352,0.000391
4353,0.000391
4354,0.000391
4355,0.000391
4356,0.000391
4357,0.000391
4358,0.000391
4359,0.000391
4360,0.000391
4361,0.000391
4362,0.000391
4363,0.000391
4364,0.000391
4365,0.000391
4366,0.000391
4367,0.000391
4368,0.000391
4369,0.000391
4370,0.000391
4371,0.000391
4372,0.000391
4373,0.000391
4374,0.00038993
4375,0.00038993
4376,0.00038993
4377,0.00038993
4378,0.00038993
4379,0.00038993
4380,0.00038993
4381,0.00038993
4382,0.00038993
4383,0.00038993
4384,0.00038993
4385,0.00038993
4386,0.00038993
4387,0.00038993
4388,0.00038993
4389,0.00038993
4390,0.00038993
4391,0.00038993
4392,0.00038993
4393,0.00038993
4394,0.00038993
4395,0.00039
4396,0.00039
4397,0.00039
4398,0.00039
4399,0.00039
4400,0.00039
4401,0.00039
4402,0.00039
4403,0.00039
4404,0.00039
4405,0.00039
4406,0.00039
4407,0.00039
4408,0.00039
4409,0.00039
4410,0.00039
4411,0.00039
4412,0.00039
4413,0.00039
4414,0.00039
4415,0.00039
4416,0.00039
4417,0.00039
4418,0.00039
4419,0.00039
4420,0.00039
4421,0.00039
4422,0.00039
4423,0.00039
4424,0.00039
4425,0.00039
4426,0.00039
4427,0.00039
4428,0.00039
4429,0.00039
4430,0.00039
4431,0.00039
4432,0.00039
4433,0.00039
4434,0.00039
4435,0.00039
4436,0.00039
4437,0.00039
4438,0.00039
4439,0.00039
4440,0.00039
4441,0.00039
4442,0.00039
4443,0.00038993
4444,0.00038993
4445,0.00038993
4446,0.00038993
4447,0.00038993
4448,0.00038993
4449,0.00038993
4450,0.00038993
4451,0.00038993
4452,0.00038993
4453,0.00038993
4454,0.00038993
4455,0.00038993
4456,0.00038993
4457,0.00038993
4458,0.00038993
4459,0.00038993
4460,0.00038993
4461,0.00038993
4462,0.00038993
4463,0.00038993
4464,0.00038993
4465,0.00038993
4466,0.00038993
4467,0.00038993
4468,0.00038993
4469,0.00038993
4470,0.00038993
4471,0.00038993
4472,0.00038993
4473,0.00038993
4474,0.00038993
4475,0.00038993
4476,0.00038993
4477,0.00038993
4478,0.00038993
4479,0.00038993
4480,0.00038993
4481,0.00038993
4482,0.00038993
4483,0.00038993
4484,0.00038993
4485,0.00038993
4486,0.00038993
4487,0.00038993
4488,0.00038993
4489,0.00038993
4490,0.00038993
4491,0.00038993
4492,0.00038993
4493,0.00038993
4494,0.00038993
4495,0.00038993
4496,0.00038993
4497,0.00038993
4498,0.00038993
4499,0.00038993
4500,0.00038993
4501,0.00038993
4502,0.00038993
4503,0.00038993
4504,0.00039
4505,0.00039
4506,0.00039
4507,0.00039
4508,0.00039
4509,0.00039
4510,0.00039
4511,0.00039
4512,0.00039
4513,0.00039
4514,0.00039
4515,0.00039
4516,0.00039
4517,0.00039
4518,0.00039
4519,0.00039
4520,0.00039
4521,0.00039
4522,0.00039
4523,0.00039
4524,0.00039
4525,0.00039
4526,0.00039
4527,0.00039
4528,0.00039
4529,0.00039
4530,0.00039
4531,0.00039
4532,0.00039
4533,0.00039
4534,0.00039
4535,0.00039
4536,0.00039
4537,0.00039
4538,0.00039
4539,0.00039
4540,0.00039
4541,0.00039
4542,0.00039
4543,0.00039
4544,0.00039
4545,0.00039
4546,0.00039
4547,0.00039
4548,0.00039
4549,0.00039377
4550,0.00039377
4551,0.00039377
4552,0.00039377
4553,0.00039377
4554,0.00039377
4555,0.00039377
4556,0.00039377
4557,0.00039498
4558,0.00039498
4559,0.00039498
4560,0.00039498
4561,0.00039498
4562,0.00039498
4563,0.00039498
4564,0.00039498
4565,0.00039498
4566,0.00039498
4567,0.00039498
4568,0.00039498
4569,0.00039498
4570,0.00039498
4571,0.00039498
4572,0.00039498
4573,0.00039498
4574,0.00039498
4575,0.00039498
4576,0.00039498
4577,0.00039498
4578,0.00039498
4579,0.00039498
4580,0.00039498
4581,0.0003948
4582,0.0003948
4583,0.0003948
4584,0.0003948
4585,0.00039476
4586,0.00039476
4587,0.00039476
4588,0.00039476
4589,0.00039476
4590,0.00039476
4591,0.00039476
4592,0.00039256
4593,0.00039256
4594,0.00039256
4595,0.00039256
4596,0.00039007
4597,0.00039007
4598,0.00039007
4599,0.00039007
4600,0.00039482
4601,0.00039482
4602,0.00039482
4603,0.00039482
4604,0.00039478
4605,0.00039478
4606,0.00039478
4607,0.00039475
4608,0.00039475
4609,0.00039475
4610,0.00039475
4611,0.00039475
4612,0.00039475
4613,0.00039475
4614,0.00039475
4615,0.00039475
4616,0.00039475
4617,0.00039475
4618,0.00039475
4619,0.00039472
4620,0.00039472
4621,0.00039472
4622,0.00039472
4623,0.00039472
4624,0.00039472
4625,0.00039472
4626,0.00039472
4627,0.00039472
4628,0.00039472
4629,0.00039472
4630,0.00039472
4631,0.00039472
4632,0.00039472
4633,0.0003907
4634,0.00039463
4635,0.00039463
4636,0.00039463
4637,0.00039463
4638,0.00039463
4639,0.00039463
4640,0.00039459
4641,0.00039459
4642,0.00038834
4643,0.00038834
4644,0.00039468
4645,0.00039468
4646,0.00039468
4647,0.00039468
4648,0.00039468
4649,0.00039468
4650,0.00039468
4651,0.00039468
4652,0.00039468
4653,0.00039468
4654,0.00039468
4655,0.00039468
4656,0.00039468
4657,0.00039458
4658,0.00039458
4659,0.00039458
4660,0.00039458
4661,0.00039458
4662,0.00039458
4663,0.00039458
4664,0.00039458
4665,0.00039458
4666,0.00039458
4667,0.00039458
4668,0.00039458
4669,0.00039458
4670,0.00039458
4671,0.00039458
4672,0.00039458
4673,0.00039458
4674,0.00039458
4675,0.00039458
4676,0.00039458
4677,0.00039458
4678,0.00039458
4679,0.00039458
4680,0.00039458
4681,0.00039458
4682,0.00039458
4683,0.00038893
4684,0.00038893
4685,0.00038893
4686,0.00038893
4687,0.00038893
4688,0.00038893
4689,0.00038893
4690,0.00038893
4691,0.00038893
4692,0.00038893
4693,0.00038893
4694,0.00038893
4695,0.00038893
4696,0.00038893
4697,0.00038893
4698,0.00038893
4699,0.00038893
4700,0.00038893
4701,0.00038616
4702,0.00038616
4703,0.0003916
4704,0.00039159
4705,0.00039159
4706,0.00039159
4707,0.00039157
4708,0.00039157
4709,0.00039157
4710,0.00039157
4711,0.00039157
4712,0.00039157
4713,0.00039157
4714,0.00039157
4715,0.00039157
4716,0.00039157
4717,0.00039157
4718,0.00039157
4719,0.00039157
4720,0.00039157
4721,0.00039157
4722,0.00039157
4723,0.00039157
4724,0.00039157
4725,0.00039157
4726,0.00039157
4727,0.00039157
4728,0.00039157
4729,0.00039157
4730,0.0003866
4731,0.0003866
4732,0.0003866
4733,0.00039142
4734,0.00039142
4735,0.00039142
4736,0.00039142
4737,0.00039142
4738,0.00039142
4739,0.00039142
4740,0.00039142
4741,0.00039142
4742,0.00039142
4743,0.00039142
4744,0.00039142
4745,0.00039142
4746,0.00039142
4747,0.00039142
4748,0.00039142
4749,0.00039142
4750,0.00039142
4751,0.00038692
4752,0.00038692
4753,0.00038696
4754,0.00038696
4755,0.00038696
4756,0.00038696
4757,0.00039136
4758,0.00039136
4759,0.00039136
4760,0.00039136
4761,0.00039136
4762,0.00039136
4763,0.00039136
4764,0.00039136
4765,0.00039136
4766,0.00039136
4767,0.00039136
4768,0.00039136
4769,0.00039136
4770,0.00039136
4771,0.00039136
4772,0.00039136
4773,0.00039134
4774,0.00039134
4775,0.00039134
4776,0.000389
4777,0.000389
4778,0.000389
4779,0.00038834
4780,0.00038834
4781,0.00038834
4782,0.00038717
4783,0.00038615
4784,0.00038506
4785,0.00038505
4786,0.00038506
4787,0.00038359
4788,0.00038286
4789,0.0003834
4790,0.0003818
4791,0.00038
4792,0.00039112
4793,0.00037802
4794,0.00037801
4795,0.00037775
4796,0.0003775
4797,0.0003775
4798,0.0003775
4799,0.0003775
4800,0.0003775
4801,0.0003775
4802,0.0003775
4803,0.0003775
4804,0.0003775
4805,0.0003775
4806,0.0003775
4807,0.0003775
4808,0.0003775
4809,0.0003775
4810,0.0003775
4811,0.0003775
4812,0.0003775
4813,0.00039072
4814,0.00039072
4815,0.00039072
4816,0.00039072
4817,0.00039072
4818,0.00038926
4819,0.00038926
4820,0.00038926
4821,0.00037815
4822,0.00038916
4823,0.00038916
4824,0.00038916
4825,0.00038909
4826,0.00038909
4827,0.00038909
