3239,0.00012002
3240,0.0001202
3241,0.0001205
3242,0.00012047
3243,0.00012
3244,0.00012007
3245,0.00012007
3246,0.00012025
3247,0.00012026
3248,0.00012007
3249,0.00012073
3250,0.0001203
3251,0.00012008
3252,0.00012026
3253,0.00012026
3254,0.00012026
3255,0.00012026
3256,0.00012016
3257,0.00012026
3258,0.00012026
3259,0.00012025
3260,0.00012025
3261,0.00012024
3262,0.00012026
3263,0.00012026
3264,0.00012026
3265,0.00012098
3266,0.00012036
3267,0.0001204
3268,0.0001207
3269,0.00012101
3270,0.00012103
3271,0.00012101
3272,0.00012128
3273,0.0001213
3274,0.00012167
3275,0.00012143
3276,0.00012164
3277,0.00012184
3278,0.00012212
3279,0.00012196
3280,0.000121
3281,0.00012181
3282,0.00012181
3283,0.0001213
3284,0.0001213
3285,0.0001213
3286,0.0001213
3287,0.0001213
3288,0.00012172
3289,0.0001217
3290,0.00012139
3291,0.00012129
3292,0.00012129
3293,0.00012128
3294,0.00012128
3295,0.00012129
3296,0.0001212
3297,0.00012129
3298,0.00012129
3299,0.00012103
3300,0.00012106
3301,0.00012105
3302,0.00012101
3303,0.00012099
3304,0.00012094
3305,0.00012091
3306,0.00012089
3307,0.00012078
3308,0.00012073
3309,0.00012078
3310,0.00012078
3311,0.00012077
3312,0.00012077
3313,0.00012078
3314,0.00012072
3315,0.00012072
3316,0.00012059
3317,0.00012059
3318,0.00012071
3319,0.00012071
3320,0.00012072
3321,0.00012072
3322,0.00012072
3323,0.00012071
3324,0.00012071
3325,0.00012012
3326,0.00012071
3327,0.00012069
3328,0.00012069
3329,0.00012069
3330,0.0001206
3331,0.0001206
3332,0.00012071
3333,0.00012071
3334,0.00012071
3335,0.00012071
3336,0.00012071
3337,0.0001207
3338,0.00012071
3339,0.0001207
3340,0.0001207
3341,0.00012071
3342,0.00012071
3343,0.00012071
3344,0.00012071
3345,0.00012071
3346,0.00012071
3347,0.00012071
3348,0.00012071
3349,0.00012071
3350,0.00012071
3351,0.0001207
3352,0.00012069
3353,0.0001207
3354,0.0001207
3355,0.0001207
3356,0.0001207
3357,0.0001207
3358,0.0001207
3359,0.00012069
3360,0.00012044
3361,0.00012044
3362,0.00012044
3363,0.00012044
3364,0.00012044
3365,0.00012038
3366,0.00012039
3367,0.00012039
3368,0.00012039
3369,0.00012037
3370,0.00012035
3371,0.00012034
3372,0.00012034
3373,0.00012044
3374,0.00012034
3375,0.00012034
3376,0.00012034
3377,0.00012034
3378,0.00012034
3379,0.00012034
3380,0.00012034
3381,0.00012034
3382,0.00012011
3383,0.00012034
3384,0.00012028
3385,0.00012028
3386,0.00012028
3387,0.00012034
3388,0.00012034
3389,0.00012063
3390,0.00012023
3391,0.00012064
3392,0.00012027
3393,0.0001207
3394,0.00012086
3395,0.00012076
3396,0.00012076
3397,0.0001208
3398,0.00012081
3399,0.00012081
3400,0.00012082
3401,0.00012077
3402,0.00012077
3403,0.00012081
3404,0.00012079
3405,0.00012081
3406,0.0001208
3407,0.0001208
3408,0.0001208
3409,0.00012079
3410,0.0001208
3411,0.00012079
3412,0.00012075
3413,0.0001208
3414,0.00012059
3415,0.00012059
3416,0.0001208
3417,0.0001208
3418,0.00012081
3419,0.00012139
3420,0.00012086
3421,0.00012138
3422,0.00012204
3423,0.00012227
3424,0.00012238
3425,0.00012175
3426,0.00012175
3427,0.00012238
3428,0.00012201
3429,0.00012177
3430,0.000122
3431,0.000122
3432,0.000122
3433,0.00012201
3434,0.00012201
3435,0.000122
3436,0.00012234
3437,0.000122
3438,0.000122
3439,0.00012177
3440,0.00012176
3441,0.00012176
3442,0.00012176
3443,0.00012168
3444,0.00012168
3445,0.00012165
3446,0.00012165
3447,0.0001213
3448,0.0001213
3449,0.00012114
3450,0.00012114
3451,0.00012114
3452,0.00012139
3453,0.00012137
3454,0.00012132
3455,0.00012127
3456,0.00012124
3457,0.00012124
3458,0.00012113
3459,0.00012032
3460,0.00012034
3461,0.00012071
3462,0.0001207
3463,0.00012067
3464,0.00012067
3465,0.00012067
3466,0.00012067
3467,0.00012062
3468,0.0001205
3469,0.00012058
3470,0.00012058
3471,0.0001206
3472,0.0001205
3473,0.00012059
3474,0.00012055
3475,0.00012054
3476,0.00012029
3477,0.0001203
3478,0.0001203
3479,0.0001203
3480,0.0001203
3481,0.00012029
3482,0.00012029
3483,0.00012028
3484,0.00012027
3485,0.00012025
3486,0.00012026
3487,0.00012025
3488,0.00012042
3489,0.00012062
3490,0.00012029
3491,0.00012056
3492,0.00012053
3493,0.00012049
3494,0.00012046
3495,0.00012006
3496,0.00012063
3497,0.00012061
3498,0.00012059
3499,0.00012059
3500,0.00012059
3501,0.00012059
3502,0.00012005
3503,0.00012057
3504,0.00012011
3505,0.00012001
3506,0.00012001
3507,0.00012
3508,0.00012047
3509,0.00012043
3510,0.00012003
3511,0.00012003
3512,0.0001201
3513,0.0001201
3514,0.00012043
3515,0.00012005
3516,0.00012005
3517,0.00012143
3518,0.00012051
3519,0.00012129
3520,0.00012062
3521,0.00012063
3522,0.00012063
3523,0.00012065
3524,0.00012065
3525,0.00012065
3526,0.00012079
3527,0.00012065
3528,0.00012079
3529,0.00012053
3530,0.00012055
3531,0.00012054
3532,0.00012056
3533,0.00012056
3534,0.00012056
3535,0.00012056
3536,0.00012061
3537,0.0001207
3538,0.00012024
3539,0.00012102
3540,0.00012102
3541,0.00012103
3542,0.00012134
3543,0.00012129
3544,0.00012109
3545,0.00012134
3546,0.00012134
3547,0.00012134
3548,0.00012134
3549,0.00012176
3550,0.00012134
3551,0.00012172
3552,0.00012184
3553,0.00012139
3554,0.00012135
3555,0.00012169
3556,0.00012136
3557,0.00012138
3558,0.00012138
3559,0.00012155
3560,0.00012139
3561,0.00012139
3562,0.00012147
3563,0.00012133
3564,0.00012131
3565,0.00012122
3566,0.000121
3567,0.00012052
3568,0.00012099
3569,0.00012099
3570,0.00012093
3571,0.0001209
3572,0.0001209
3573,0.0001209
3574,0.0001209
3575,0.00012055
3576,0.00012056
3577,0.00012055
3578,0.00012055
3579,0.00012056
3580,0.00012055
3581,0.00012056
3582,0.00012055
3583,0.00012054
3584,0.00012055
3585,0.00012055
3586,0.00012054
3587,0.00012054
3588,0.00012055
3589,0.00012054
3590,0.00012054
3591,0.00012055
3592,0.00012056
3593,0.00012055
3594,0.00012052
3595,0.00012081
3596,0.00012081
3597,0.00012095
3598,0.00012094
3599,0.00012081
3600,0.00012082
3601,0.00012082
3602,0.00012082
3603,0.00012082
3604,0.00012101
3605,0.00012101
3606,0.00012109
3607,0.00012108
3608,0.00012108
3609,0.00012108
3610,0.00012116
3611,0.00012115
3612,0.0001214
3613,0.00012112
3614,0.00012113
3615,0.00012101
3616,0.000121
3617,0.0001212
3618,0.00012123
3619,0.00012095
3620,0.00012097
3621,0.00012097
3622,0.00012097
3623,0.00012097
3624,0.00012102
3625,0.00012101
3626,0.00012103
3627,0.00012103
3628,0.00012116
3629,0.000121
3630,0.00012101
3631,0.000121
3632,0.000121
3633,0.000121
3634,0.000121
3635,0.00012095
3636,0.00012099
3637,0.000121
3638,0.00012098
3639,0.00012013
3640,0.00012025
3641,0.00012059
3642,0.00012056
3643,0.00012052
3644,0.0001205
3645,0.00012047
3646,0.00012043
3647,0.0001204
3648,0.00012035
3649,0.0001203
3650,0.0001203
3651,0.00012034
3652,0.00012029
3653,0.00012026
3654,0.00012023
3655,0.00012027
3656,0.00012008
3657,0.00012022
3658,0.00012022
3659,0.00012022
3660,0.00012
3661,0.00012
3662,0.00012
3663,0.00012
3664,0.00012012
3665,0.00011987
3666,0.00012
3667,0.00012
3668,0.00012
3669,0.00011999
3670,0.00011999
3671,0.00011999
3672,0.00011999
3673,0.00011999
3674,0.00011999
3675,0.00011999
3676,0.00011999
3677,0.00011999
3678,0.00011999
3679,0.00012
3680,0.00012
3681,0.00012006
3682,0.00012006
3683,0.00011999
3684,0.00012021
3685,0.00011999
3686,0.00011999
3687,0.00012023
3688,0.00012028
3689,0.00012027
3690,0.00012027
3691,0.00012027
3692,0.00012027
3693,0.00012027
3694,0.00012055
3695,0.00012049
3696,0.0001205
3697,0.0001205
3698,0.00012075
3699,0.0001205
3700,0.00012071
3701,0.00012051
3702,0.00012052
3703,0.00012077
3704,0.00012084
3705,0.00012052
3706,0.00012075
3707,0.00012053
3708,0.00012052
3709,0.00012053
3710,0.00012076
3711,0.0001207
3712,0.00012074
3713,0.0001207
3714,0.0001207
3715,0.0001207
3716,0.00012075
3717,0.00012075
3718,0.00012075
3719,0.00012083
3720,0.00012093
3721,0.00012091
3722,0.00012091
3723,0.00012069
3724,0.00012072
3725,0.00012068
3726,0.00012067
3727,0.00012055
3728,0.0001206
3729,0.00012055
3730,0.00012055
3731,0.00012055
3732,0.00012063
3733,0.00012053
3734,0.00012053
3735,0.00012053
3736,0.00012034
3737,0.00012034
3738,0.00012037
3739,0.00012037
3740,0.00012037
3741,0.00012037
3742,0.00012036
3743,0.00012046
3744,0.00012031
3745,0.00012045
3746,0.00012038
3747,0.00012046
3748,0.00012046
3749,0.00012049
3750,0.00012049
3751,0.00012072
3752,0.00012072
3753,0.00012072
3754,0.00012074
3755,0.00012075
3756,0.00012075
3757,0.00012075
3758,0.00012075
3759,0.00012075
3760,0.00012075
3761,0.00012065
3762,0.00012093
3763,0.00012093
3764,0.00012093
3765,0.00012096
3766,0.00012057
3767,0.00012075
3768,0.00012076
3769,0.00012086
3770,0.00012086
3771,0.00012069
3772,0.0001208
3773,0.0001208
3774,0.0001207
3775,0.00012079
3776,0.00012085
3777,0.00012085
3778,0.00012075
3779,0.00012086
3780,0.00012086
3781,0.00012085
3782,0.00012064
3783,0.00012059
3784,0.00012085
3785,0.00012053
3786,0.00012051
3787,0.00012053
3788,0.00012053
3789,0.00012053
3790,0.00012053
3791,0.00012066
3792,0.00012053
3793,0.00012053
3794,0.00012066
3795,0.00012053
3796,0.00012052
3797,0.00012062
3798,0.00012048
3799,0.00012048
3800,0.00012067
3801,0.00012048
3802,0.00012037
3803,0.00012037
3804,0.00012037
3805,0.0001205
3806,0.00012067
3807,0.00012067
3808,0.00012068
3809,0.00012068
3810,0.0001205
3811,0.0001205
3812,0.0001205
3813,0.0001205
3814,0.00012066
3815,0.00012058
3816,0.00012058
3817,0.00012058
3818,0.00012056
3819,0.00012064
3820,0.00012064
3821,0.00012064
3822,0.00012037
3823,0.00012052
3824,0.00012051
3825,0.00012051
3826,0.00012048
3827,0.00012
3828,0.00012
3829,0.00012041
3830,0.00012041
3831,0.00012
3832,0.00012
3833,0.00011999
3834,0.00012
3835,0.00012
3836,0.00012
3837,0.00012
3838,0.00012
3839,0.00012
3840,0.00012
3841,0.00012
3842,0.00012
3843,0.00012
3844,0.00012
3845,0.00011999
3846,0.00012
3847,0.00011999
3848,0.00011987
3849,0.00011987
3850,0.00011987
3851,0.00011987
3852,0.00011978
3853,0.00011987
3854,0.00012
3855,0.00011986
3856,0.00011986
3857,0.00011987
3858,0.00011987
3859,0.00011986
3860,0.00011987
3861,0.00011989
3862,0.0001194
3863,0.00011997
3864,0.00012
3865,0.00012
3866,0.00011964
3867,0.00012
3868,0.00011972
3869,0.00011986
3870,0.00011986
3871,0.00011986
3872,0.00011987
3873,0.00012
3874,0.0001199
3875,0.0001199
3876,0.00011973
3877,0.00011973
3878,0.00012
3879,0.00012
3880,0.0001191
3881,0.00011993
3882,0.0001199
3883,0.00011948
3884,0.00011984
3885,0.00011981
3886,0.0001199
3887,0.00011956
3888,0.00011993
3889,0.00011992
3890,0.00011993
3891,0.00011993
3892,0.00011993
3893,0.00011998
3894,0.00011981
3895,0.00012
3896,0.00012
3897,0.00011986
3898,0.00012
3899,0.00011997
3900,0.00011998
3901,0.00012
3902,0.00012
3903,0.00012054
3904,0.00012052
3905,0.00012013
3906,0.00012013
3907,0.00012043
3908,0.00012037
3909,0.00012008
3910,0.00012042
3911,0.00012001
3912,0.00012033
3913,0.00012033
3914,0.00012
3915,0.00011972
3916,0.00011999
3917,0.00011972
3918,0.00011998
3919,0.00011994
3920,0.00011995
3921,0.00011973
3922,0.0001191
3923,0.0001191
3924,0.0001191
3925,0.00011958
3926,0.00011954
3927,0.00011943
3928,0.00011967
3929,0.0001196
3930,0.00011929
3931,0.00011927
3932,0.00011865
3933,0.00011914
3934,0.00011915
3935,0.00011864
3936,0.00011913
3937,0.00011908
3938,0.00011904
3939,0.00011901
3940,0.000119
3941,0.00011898
3942,0.00011895
3943,0.00011886
3944,0.0001187
3945,0.00011833
3946,0.00011863
3947,0.00011871
3948,0.00011808
3949,0.00011791
3950,0.00011762
3951,0.0001173
3952,0.0001178
3953,0.00011832
3954,0.00011825
3955,0.00011823
3956,0.00011808
3957,0.00011802
3958,0.00011802
3959,0.00011751
3960,0.00011792
3961,0.00011754
3962,0.00011771
3963,0.00011765
3964,0.00011771
3965,0.00011786
3966,0.00011767
3967,0.00011758
3968,0.00011772
3969,0.00011708
3970,0.00011711
3971,0.00011754
3972,0.00011758
3973,0.00011744
3974,0.00011742
3975,0.0001175
3976,0.0001174
3977,0.00011747
3978,0.00011768
3979,0.00011767
3980,0.00011779
3981,0.00011758
3982,0.00011774
3983,0.00011774
3984,0.00011801
3985,0.00011772
3986,0.00011808
3987,0.00011789
3988,0.00011792
3989,0.00011829
3990,0.00011846
3991,0.00011808
3992,0.00011801
3993,0.00011804
3994,0.0001183
3995,0.00011828
3996,0.0001185
3997,0.00011812
3998,0.00011833
3999,0.00011874
4000,0.0001188
4001,0.00011853
4002,0.0001185
4003,0.0001185
4004,0.0001185
4005,0.0001185
4006,0.00011848
4007,0.00011848
4008,0.000118
4009,0.00011799
4010,0.0001185
4011,0.0001181
4012,0.00011813
4013,0.0001184
4014,0.00011832
4015,0.00011818
4016,0.00011805
4017,0.00011805
4018,0.00011802
4019,0.000118
4020,0.00011779
4021,0.00011798
4022,0.00011799
4023,0.00011781
4024,0.00011779
4025,0.00011753
4026,0.00011775
4027,0.00011772
4028,0.00011766
4029,0.00011765
4030,0.00011762
4031,0.00011759
4032,0.0001167
4033,0.00011652
4034,0.00011657
4035,0.00011726
4036,0.00011713
4037,0.00011639
4038,0.00011661
4039,0.00011671
4040,0.0001171
4041,0.00011708
4042,0.00011634
4043,0.00011703
4044,0.00011638
4045,0.00011693
4046,0.00011641
4047,0.0001168
4048,0.00011678
4049,0.000116
4050,0.00011673
4051,0.00011696
4052,0.00011678
4053,0.00011631
4054,0.00011635
4055,0.00011637
4056,0.00011635
4057,0.00011638
4058,0.00011635
4059,0.00011575
4060,0.000116
4061,0.0001158
4062,0.00011586
4063,0.00011529
4064,0.0001157
4065,0.00011566
4066,0.0001158
4067,0.00011655
4068,0.00011554
4069,0.0001159
4070,0.00011501
4071,0.00011512
4072,0.00011619
4073,0.00011619
4074,0.00011655
4075,0.00011697
4076,0.0001165
4077,0.00011696
4078,0.0001168
4079,0.00011677
4080,0.00011655
4081,0.00011655
4082,0.000116
4083,0.000116
4084,0.0001164
4085,0.00011651
4086,0.0001164
4087,0.0001158
4088,0.0001145
4089,0.00011507
4090,0.00011511
4091,0.00011504
4092,0.00011598
4093,0.00011484
4094,0.00011468
4095,0.00011504
4096,0.00011503
4097,0.00011476
4098,0.00011469
4099,0.00011429
4100,0.00011501
4101,0.00011424
4102,0.00011412
4103,0.00011495
4104,0.00011418
4105,0.0001137
4106,0.00011425
4107,0.0001135
4108,0.00011438
4109,0.00011475
4110,0.00011367
4111,0.00011467
4112,0.000114
4113,0.00011517
4114,0.00011431
4115,0.00011442
4116,0.00011432
4117,0.00011423
4118,0.00011402
4119,0.00011351
4120,0.00011501
4121,0.00011351
4122,0.00011458
4123,0.00011359
4124,0.00011394
4125,0.00011368
4126,0.00011381
4127,0.00011451
4128,0.00011488
4129,0.00011486
4130,0.000115
4131,0.00011481
4132,0.00011569
4133,0.000115
4134,0.000115
4135,0.00011503
4136,0.00011509
4137,0.00011513
4138,0.00011445
4139,0.00011518
4140,0.00011459
4141,0.0001149
4142,0.00011513
4143,0.00011518
4144,0.00011407
4145,0.0001141
4146,0.00011419
4147,0.0001145
4148,0.00011496
4149,0.00011493
4150,0.00011489
4151,0.00011362
4152,0.00011384
4153,0.00011385
4154,0.00011446
4155,0.000114
4156,0.0001137
4157,0.00011479
4158,0.00011474
4159,0.0001147
4160,0.00011473
4161,0.0001147
4162,0.0001147
4163,0.00011389
4164,0.0001147
4165,0.0001146
4166,0.00011452
4167,0.00011449
4168,0.00011389
4169,0.00011448
4170,0.00011441
4171,0.00011211
4172,0.00011394
4173,0.0001124
4174,0.00011369
4175,0.000113
4176,0.00011344
4177,0.000113
4178,0.000112
4179,0.0001131
4180,0.00011287
4181,0.00011285
4182,0.00011279
4183,0.000111
4184,0.000111
4185,0.0001126
4186,0.000111
4187,0.000111
4188,0.00011253
4189,0.00011313
4190,0.00011235
4191,0.00011189
4192,0.00011189
4193,0.00011233
4194,0.00011282
4195,0.00011256
4196,0.00011284
4197,0.00011254
4198,0.00011333
4199,0.00011282
4200,0.00011259
4201,0.00011279
4202,0.00011244
4203,0.00011244
4204,0.0001124
4205,0.00011237
4206,0.00011207
4207,0.000112
4208,0.00011233
4209,0.00011205
4210,0.00011229
4211,0.00011199
4212,0.00011211
4213,0.0001115
4214,0.00011142
4215,0.00011124
4216,0.00011057
4217,0.00011124
4218,0.00011187
4219,0.00011065
4220,0.00011118
4221,0.00011114
4222,0.0001105
4223,0.0001105
4224,0.0001105
4225,0.0001105
4226,0.00011047
4227,0.00011024
4228,0.00011003
4229,0.00011006
4230,0.00011008
4231,0.0001105
4232,0.00011001
4233,0.00011
4234,0.00011
4235,0.00011
4236,0.00011005
4237,0.00011039
4238,0.00011
4239,0.00011
4240,0.00010999
4241,0.00010996
4242,0.00010974
4243,0.00010951
4244,0.00010951
4245,0.0001096
4246,0.00010923
4247,0.00011
4248,0.0001097
4249,0.00011
4250,0.00011097
4251,0.00011028
4252,0.00011064
4253,0.00011175
4254,0.00011179
4255,0.00011112
4256,0.0001117
4257,0.00011162
4258,0.00011158
4259,0.0001117
4260,0.00011167
4261,0.00011163
4262,0.0001117
4263,0.00011198
4264,0.00011207
4265,0.00011307
4266,0.00011336
4267,0.00011446
4268,0.00011337
4269,0.00011442
4270,0.00011444
4271,0.00011502
4272,0.00011451
4273,0.00011594
4274,0.00011656
4275,0.00011657
4276,0.000116
4277,0.00011599
4278,0.00011645
4279,0.00011695
4280,0.00011601
4281,0.00011601
4282,0.0001164
4283,0.00011601
4284,0.00011603
4285,0.00011606
4286,0.0001158
4287,0.000116
4288,0.00011582
4289,0.00011582
4290,0.00011582
4291,0.00011559
4292,0.00011515
4293,0.000115
4294,0.0001147
4295,0.00011412
4296,0.00011339
4297,0.00011415
4298,0.00011412
4299,0.00011428
4300,0.00011453
4301,0.00011441
4302,0.00011433
4303,0.00011451
4304,0.00011416
4305,0.00011444
4306,0.00011497
4307,0.00011433
4308,0.00011505
4309,0.000115
4310,0.00011508
4311,0.00011505
4312,0.00011613
4313,0.00011535
4314,0.00011506
4315,0.00011598
4316,0.00011594
4317,0.00011594
4318,0.000116
4319,0.00011644
4320,0.0001161
4321,0.00011681
4322,0.00011697
4323,0.00011698
4324,0.00011697
4325,0.00011701
4326,0.000118
4327,0.0001176
4328,0.00011748
4329,0.00011745
4330,0.00011699
4331,0.0001165
4332,0.00011689
4333,0.00011748
4334,0.00011737
4335,0.0001173
4336,0.00011743
4337,0.00011711
4338,0.00011733
4339,0.00011804
4340,0.00011715
4341,0.00011843
4342,0.00011823
4343,0.00011787
4344,0.00011849
4345,0.00011847
4346,0.00011831
4347,0.00011768
4348,0.00011789
4349,0.00011749
4350,0.00011789
4351,0.00011789
4352,0.00011703
4353,0.00011701
4354,0.00011703
4355,0.00011703
4356,0.00011621
4357,0.00011687
4358,0.00011682
4359,0.00011622
4360,0.0001162
4361,0.00011688
4362,0.00011676
4363,0.0001166
4364,0.00011656
4365,0.00011624
4366,0.00011662
4367,0.0001169
4368,0.00011689
4369,0.000117
4370,0.00011699
4371,0.00011695
4372,0.00011691
4373,0.00011658
4374,0.00011695
4375,0.00011688
4376,0.0001164
4377,0.0001164
4378,0.00011628
4379,0.00011602
4380,0.00011597
4381,0.00011596
4382,0.0001158
4383,0.00011531
4384,0.00011579
4385,0.00011578
4386,0.0001158
4387,0.0001156
4388,0.0001157
4389,0.00011578
4390,0.00011583
4391,0.00011585
4392,0.000116
4393,0.00011606
4394,0.00011613
4395,0.0001161
4396,0.00011606
4397,0.00011608
4398,0.00011586
4399,0.00011583
4400,0.00011575
4401,0.00011532
4402,0.00011532
4403,0.00011575
4404,0.00011558
4405,0.00011556
4406,0.00011543
4407,0.00011523
4408,0.00011539
4409,0.000115
4410,0.00011494
4411,0.00011486
4412,0.00011467
4413,0.00011452
4414,0.00011445
4415,0.00011443
4416,0.00011398
4417,0.00011397
4418,0.00011333
4419,0.00011333
4420,0.00011302
4421,0.00011307
4422,0.00011251
4423,0.00011295
4424,0.00011261
4425,0.00011296
4426,0.0001126
4427,0.00011272
4428,0.00011265
4429,0.00011266
4430,0.00011265
4431,0.00011265
4432,0.00011361
4433,0.00011319
4434,0.0001136
4435,0.00011394
4436,0.0001142
4437,0.00011419
4438,0.00011419
4439,0.00011419
4440,0.0001142
4441,0.00011459
4442,0.00011422
4443,0.00011458
4444,0.00011431
4445,0.00011431
4446,0.0001141
4447,0.0001135
4448,0.00011389
4449,0.00011384
4450,0.00011309
4451,0.00011344
4452,0.000113
4453,0.00011298
4454,0.00011265
4455,0.0001128
4456,0.00011275
4457,0.0001125
4458,0.00011272
4459,0.00011252
4460,0.00011259
4461,0.0001127
4462,0.00011266
4463,0.00011278
4464,0.0001123
4465,0.00011253
4466,0.00011205
4467,0.00011248
4468,0.00011219
4469,0.00011219
4470,0.00011253
4471,0.00011249
4472,0.00011231
4473,0.00011239
4474,0.00011219
4475,0.00011221
4476,0.00011219
4477,0.00011245
4478,0.00011243
4479,0.00011239
4480,0.00011249
4481,0.00011247
4482,0.000113
4483,0.00011223
4484,0.00011202
4485,0.000112
4486,0.00011158
4487,0.00011229
4488,0.00011199
4489,0.00011144
4490,0.00011159
4491,0.00011152
4492,0.00011098
4493,0.00011144
4494,0.00011061
4495,0.00011098
4496,0.00011061
4497,0.00011033
4498,0.00011011
4499,0.0001102
4500,0.00011001
4501,0.00011001
4502,0.00011001
4503,0.0001101
4504,0.00011013
4505,0.00011022
4506,0.00011034
4507,0.00011061
4508,0.00011061
4509,0.000111
4510,0.00011147
4511,0.00011149
4512,0.00011149
4513,0.0001117
4514,0.00011168
4515,0.00011178
4516,0.00011156
4517,0.00011258
4518,0.00011152
4519,0.00011152
4520,0.00011155
4521,0.00011151
4522,0.0001111
4523,0.00011112
4524,0.00011075
4525,0.00011157
4526,0.00011131
4527,0.00011136
4528,0.00011168
4529,0.00011171
4530,0.00011193
4531,0.00011207
4532,0.00011284
4533,0.00011295
4534,0.00011347
4535,0.000114
4536,0.00011398
4537,0.00011384
4538,0.00011433
4539,0.00011375
4540,0.00011375
4541,0.000114
4542,0.00011351
4543,0.00011351
4544,0.00011257
4545,0.00011355
4546,0.00011318
4547,0.00011337
4548,0.00011301
4549,0.00011332
4550,0.00011311
4551,0.00011278
4552,0.00011279
4553,0.0001128
4554,0.00011345
4555,0.00011307
4556,0.00011276
4557,0.00011299
4558,0.00011299
4559,0.00011299
4560,0.00011301
4561,0.00011299
4562,0.00011301
4563,0.00011299
4564,0.00011299
4565,0.00011299
4566,0.00011299
4567,0.000113
4568,0.000113
4569,0.000113
4570,0.00011301
4571,0.00011213
4572,0.00011255
4573,0.00011295
4574,0.00011293
4575,0.00011237
4576,0.00011245
4577,0.00011251
4578,0.00011283
4579,0.0001126
4580,0.00011261
4581,0.00011419
4582,0.00011371
4583,0.00011348
4584,0.0001125
4585,0.0001137
4586,0.00011321
4587,0.0001125
4588,0.00011318
4589,0.00011315
4590,0.00011304
4591,0.0001125
4592,0.00011194
4593,0.00011182
4594,0.00011234
4595,0.00011228
4596,0.00011222
4597,0.00011079
4598,0.00011166
4599,0.00011013
4600,0.00011084
4601,0.00011007
4602,0.0001111
4603,0.00011061
4604,0.00010904
4605,0.00011057
4606,0.0001111
4607,0.00011057
4608,0.00011142
4609,0.00011135
4610,0.00011179
4611,0.00011152
4612,0.0001115
4613,0.00011151
4614,0.00011156
4615,0.00011159
4616,0.00011121
4617,0.00011011
4618,0.00011099
4619,0.00011095
4620,0.00011094
4621,0.0001109
4622,0.00011086
4623,0.0001106
4624,0.0001106
4625,0.00011024
4626,0.0001107
4627,0.00011003
4628,0.00010999
4629,0.00010996
4630,0.000109
4631,0.00010995
4632,0.00010908
4633,0.00010913
4634,0.000109
4635,0.00010973
4636,0.00010922
4637,0.00010971
4638,0.00010902
4639,0.00010907
4640,0.000109
4641,0.000109
4642,0.000109
4643,0.000109
4644,0.00010808
4645,0.00010732
4646,0.00010797
4647,0.00010794
4648,0.00010733
4649,0.00010789
4650,0.000107
4651,0.00010699
4652,0.00010602
4653,0.000106
4654,0.00010639
4655,0.00010451
4656,0.0001055
4657,0.0001045
4658,0.00010501
4659,0.00010404
4660,0.00010527
4661,0.00010483
4662,0.0001047
4663,0.0001046
4664,0.00010445
4665,0.00010375
4666,0.00010448
4667,0.00010443
4668,0.0001044
4669,0.00010401
4670,0.00010376
4671,0.00010436
4672,0.00010486
4673,0.0001049
4674,0.000105
4675,0.00010599
4676,0.00010547
4677,0.0001072
4678,0.00010733
4679,0.00010755
4680,0.00010841
4681,0.00010872
4682,0.00010901
4683,0.00010902
4684,0.00011014
4685,0.00010995
4686,0.00011
4687,0.0001097
4688,0.0001095
4689,0.0001095
4690,0.0001095
4691,0.00011
4692,0.00010977
4693,0.00010915
4694,0.00010942
4695,0.00010942
4696,0.00010943
4697,0.00011038
4698,0.00010994
4699,0.00010943
4700,0.00010952
4701,0.0001111
4702,0.00011052
4703,0.00010951
4704,0.00010983
4705,0.0001087
4706,0.00010949
4707,0.00010815
4708,0.00010921
4709,0.00010885
4710,0.00010877
4711,0.00010813
4712,0.00010745
4713,0.000107
4714,0.000107
4715,0.00010665
4716,0.00010695
4717,0.00010687
4718,0.00010693
4719,0.00010678
4720,0.0001068
4721,0.00010805
4722,0.00010807
4723,0.00010836
4724,0.00010845
4725,0.0001085
4726,0.0001085
4727,0.00010852
4728,0.000109
4729,0.0001093
4730,0.00010891
4731,0.00011
4732,0.00011041
4733,0.00011
4734,0.00010974
4735,0.00011
4736,0.0001097
4737,0.0001101
4738,0.00010965
4739,0.00010963
4740,0.00010855
4741,0.00010875
4742,0.000109
4743,0.00010922
4744,0.00010919
4745,0.00010856
4746,0.00010879
4747,0.00010907
4748,0.00010905
4749,0.00010857
4750,0.00010905
4751,0.00010896
4752,0.00010925
4753,0.00010941
4754,0.00010942
4755,0.00010944
4756,0.00010988
4757,0.0001094
4758,0.00010918
4759,0.00010911
4760,0.00010937
4761,0.00010912
4762,0.00011002
4763,0.0001099
4764,0.00010946
4765,0.00010948
4766,0.00011
4767,0.00011003
4768,0.00011001
4769,0.0001104
4770,0.00011041
4771,0.0001104
4772,0.00011038
4773,0.00011038
4774,0.00011018
4775,0.00011018
4776,0.00011132
4777,0.00011132
4778,0.00011103
4779,0.00011152
4780,0.0001116
4781,0.00011156
4782,0.00011202
4783,0.00011188
4784,0.00011109
4785,0.00011191
4786,0.00011097
4787,0.00011139
4788,0.0001114
4789,0.000111
4790,0.00011091
4791,0.00011042
4792,0.00010968
4793,0.00010988
4794,0.00010963
4795,0.00010892
4796,0.00010886
4797,0.0001095
4798,0.00010947
4799,0.00010912
4800,0.00010839
4801,0.0001089
4802,0.00010889
4803,0.00010874
4804,0.00010811
4805,0.00010865
4806,0.00010861
