3234,0.00045344
3235,0.00045344
3236,0.00045344
3237,0.00045344
3238,0.00045344
3239,0.00045344
3240,0.00045344
3241,0.00045344
3242,0.00045393
3243,0.00045393
3244,0.00045393
3245,0.00045393
3246,0.00045393
3247,0.00045393
3248,0.00045393
3249,0.00045393
3250,0.00045393
3251,0.00045393
3252,0.00045393
3253,0.00045393
3254,0.0004536
3255,0.0004536
3256,0.0004536
3257,0.0004536
3258,0.0004536
3259,0.0004536
3260,0.0004536
3261,0.0004536
3262,0.0004536
3263,0.0004536
3264,0.0004536
3265,0.0004536
3266,0.0004536
3267,0.0004536
3268,0.0004536
3269,0.0004536
3270,0.0004536
3271,0.0004536
3272,0.0004536
3273,0.0004536
3274,0.0004536
3275,0.0004536
3276,0.0004536
3277,0.0004536
3278,0.0004536
3279,0.0004536
3280,0.0004536
3281,0.0004536
3282,0.0004536
3283,0.0004536
3284,0.0004536
3285,0.0004536
3286,0.0004536
3287,0.0004536
3288,0.0004536
3289,0.0004536
3290,0.0004536
3291,0.0004536
3292,0.0004536
3293,0.0004536
3294,0.0004536
3295,0.0004536
3296,0.0004536
3297,0.0004536
3298,0.0004536
3299,0.0004536
3300,0.0004536
3301,0.0004536
3302,0.0004536
3303,0.0004536
3304,0.0004536
3305,0.0004536
3306,0.0004536
3307,0.0004536
3308,0.0004536
3309,0.0004536
3310,0.0004536
3311,0.0004536
3312,0.0004536
3313,0.0004536
3314,0.0004536
3315,0.0004536
3316,0.0004536
3317,0.0004536
3318,0.0004536
3319,0.0004536
3320,0.0004536
3321,0.0004536
3322,0.0004536
3323,0.0004536
3324,0.0004536
3325,0.0004536
3326,0.0004536
3327,0.0004536
3328,0.0004536
3329,0.0004536
3330,0.0004536
3331,0.0004536
3332,0.0004536
3333,0.0004536
3334,0.0004536
3335,0.0004536
3336,0.0004536
3337,0.0004536
3338,0.0004536
3339,0.0004536
3340,0.0004536
3341,0.0004536
3342,0.0004528
3343,0.0004536
3344,0.0004536
3345,0.0004536
3346,0.0004536
3347,0.0004536
3348,0.0004536
3349,0.0004536
3350,0.0004536
3351,0.0004536
3352,0.0004536
3353,0.0004536
3354,0.0004536
3355,0.0004536
3356,0.0004536
3357,0.0004536
3358,0.0004536
3359,0.0004536
3360,0.0004536
3361,0.0004536
3362,0.0004536
3363,0.00045393
3364,0.00045393
3365,0.00045393
3366,0.00045393
3367,0.00045393
3368,0.00045393
3369,0.00045393
3370,0.00045393
3371,0.00045393
3372,0.00045393
3373,0.00045393
3374,0.0004557
3375,0.0004557
3376,0.00045599
3377,0.00045599
3378,0.00045021
3379,0.00045636
3380,0.00045604
3381,0.00045604
3382,0.00045604
3383,0.00045604
3384,0.00045604
3385,0.00045604
3386,0.00045604
3387,0.00045604
3388,0.0004503
3389,0.0004503
3390,0.0004503
3391,0.0004503
3392,0.0004503
3393,0.0004503
3394,0.0004503
3395,0.0004503
3396,0.0004503
3397,0.0004503
3398,0.0004503
3399,0.0004503
3400,0.0004503
3401,0.0004503
3402,0.0004503
3403,0.0004503
3404,0.0004503
3405,0.0004503
3406,0.0004503
3407,0.0004503
3408,0.0004503
3409,0.0004503
3410,0.0004503
3411,0.0004503
3412,0.0004503
3413,0.0004503
3414,0.0004503
3415,0.0004503
3416,0.0004503
3417,0.00045115
3418,0.00045115
3419,0.00045115
3420,0.00045115
3421,0.00045115
3422,0.00045115
3423,0.00045115
3424,0.00045115
3425,0.00045115
3426,0.0004497
3427,0.0004497
3428,0.0004497
3429,0.0004497
3430,0.0004497
3431,0.0004497
3432,0.0004497
3433,0.0004497
3434,0.0004497
3435,0.0004497
3436,0.0004497
3437,0.0004497
3438,0.0004497
3439,0.0004497
3440,0.0004497
3441,0.0004497
3442,0.0004497
3443,0.0004497
3444,0.0004497
3445,0.0004497
3446,0.0004497
3447,0.0004497
3448,0.0004497
3449,0.0004497
3450,0.0004497
3451,0.0004497
3452,0.0004497
3453,0.0004497
3454,0.0004497
3455,0.0004497
3456,0.0004497
3457,0.0004497
3458,0.0004497
3459,0.0004497
3460,0.0004497
3461,0.0004497
3462,0.00045579
3463,0.00045579
3464,0.00045579
3465,0.00045579
3466,0.00045591
3467,0.00045591
3468,0.00045591
3469,0.00045591
3470,0.00045591
3471,0.00045591
3472,0.00045591
3473,0.00045591
3474,0.00045591
3475,0.00045591
3476,0.00045591
3477,0.00045591
3478,0.00045591
3479,0.00045591
3480,0.00045591
3481,0.00045591
3482,0.00045591
3483,0.00045591
3484,0.00045591
3485,0.00045591
3486,0.00045591
3487,0.00045591
3488,0.00045591
3489,0.00045591
3490,0.00045591
3491,0.00045591
3492,0.00045591
3493,0.00045591
3494,0.00045591
3495,0.00045591
3496,0.00045591
3497,0.00045591
3498,0.00045591
3499,0.00045591
3500,0.00045591
3501,0.00045591
3502,0.00045591
3503,0.00045591
3504,0.00045591
3505,0.00045591
3506,0.00045591
3507,0.00045591
3508,0.00045591
3509,0.00045591
3510,0.00045591
3511,0.00045591
3512,0.00045591
3513,0.00045591
3514,0.00045591
3515,0.00045591
3516,0.00045591
3517,0.00045591
3518,0.00045591
3519,0.00045591
3520,0.00045591
3521,0.00045591
3522,0.00045591
3523,0.00045591
3524,0.00045591
3525,0.00045591
3526,0.00045591
3527,0.000457
3528,0.000457
3529,0.000457
3530,0.000457
3531,0.000457
3532,0.000457
3533,0.000457
3534,0.000457
3535,0.000457
3536,0.000457
3537,0.000457
3538,0.000457
3539,0.000457
3540,0.000457
3541,0.000457
3542,0.000457
3543,0.000457
3544,0.000457
3545,0.000457
3546,0.000457
3547,0.000457
3548,0.000457
3549,0.000457
3550,0.000457
3551,0.000457
3552,0.000457
3553,0.00046371
3554,0.00046371
3555,0.00046371
3556,0.00046371
3557,0.00046371
3558,0.00046371
3559,0.00046371
3560,0.00045721
3561,0.00045591
3562,0.00045493
3563,0.00045493
3564,0.00045493
3565,0.00045493
3566,0.00045493
3567,0.00045493
3568,0.00045493
3569,0.00045493
3570,0.00047536
3571,0.00046356
3572,0.00046356
3573,0.00046356
3574,0.00046356
3575,0.00046356
3576,0.00046356
3577,0.00046356
3578,0.00046356
3579,0.00046365
3580,0.00046365
3581,0.00046367
3582,0.00046369
3583,0.00046369
3584,0.00046369
3585,0.000468
3586,0.000468
3587,0.000468
3588,0.000468
3589,0.000468
3590,0.000468
3591,0.0004573
3592,0.0004573
3593,0.0004573
3594,0.0004573
3595,0.0004573
3596,0.0004573
3597,0.0004573
3598,0.0004573
3599,0.0004573
3600,0.0004573
3601,0.0004573
3602,0.0004573
3603,0.0004573
3604,0.0004573
3605,0.0004573
3606,0.0004573
3607,0.0004573
3608,0.0004573
3609,0.0004573
3610,0.00045736
3611,0.00045736
3612,0.00045736
3613,0.00045736
3614,0.00045736
3615,0.00045736
3616,0.00045736
3617,0.00045736
3618,0.00045736
3619,0.00045736
3620,0.00045736
3621,0.00045736
3622,0.00045736
3623,0.00045736
3624,0.00045736
3625,0.00045736
3626,0.00045736
3627,0.00045736
3628,0.00045736
3629,0.00045736
3630,0.00045736
3631,0.00045736
3632,0.00046115
3633,0.00046115
3634,0.00045733
3635,0.00045733
3636,0.00045733
3637,0.00045733
3638,0.00045733
3639,0.00045733
3640,0.00046002
3641,0.00046002
3642,0.00046002
3643,0.00046002
3644,0.00046002
3645,0.00046002
3646,0.00046002
3647,0.00046002
3648,0.00046002
3649,0.00046002
3650,0.00046002
3651,0.00046002
3652,0.00046002
3653,0.00046002
3654,0.00046002
3655,0.00046002
3656,0.00046
3657,0.00046
3658,0.00046
3659,0.00046
3660,0.00046002
3661,0.00046002
3662,0.00046002
3663,0.00046002
3664,0.00046002
3665,0.00046002
3666,0.00046002
3667,0.00046002
3668,0.00046002
3669,0.00046002
3670,0.00046002
3671,0.00046002
3672,0.00046002
3673,0.00046002
3674,0.00046002
3675,0.00046788
3676,0.00046122
3677,0.00046122
3678,0.00046122
3679,0.00046122
3680,0.00046122
3681,0.00046122
3682,0.00046122
3683,0.00046122
3684,0.00046122
3685,0.00046122
3686,0.00046122
3687,0.00046122
3688,0.00046122
3689,0.00046122
3690,0.00046122
3691,0.00046122
3692,0.00046122
3693,0.00046122
3694,0.00046122
3695,0.00046122
3696,0.00046122
3697,0.00046206
3698,0.00046206
3699,0.00046206
3700,0.00046206
3701,0.00046206
3702,0.00046206
3703,0.00046217
3704,0.00046224
3705,0.00046224
3706,0.00046224
3707,0.00046224
3708,0.00046224
3709,0.00046224
3710,0.00046
3711,0.00046
3712,0.00046
3713,0.00046
3714,0.00046
3715,0.00046
3716,0.00046738
3717,0.00046268
3718,0.00046268
3719,0.00046268
3720,0.00046224
3721,0.00046224
3722,0.00046224
3723,0.00046224
3724,0.00046224
3725,0.00046353
3726,0.00046353
3727,0.00046353
3728,0.00046357
3729,0.00046358
3730,0.00046358
3731,0.00046358
3732,0.00046358
3733,0.00046358
3734,0.00046359
3735,0.00046359
3736,0.00046359
3737,0.00046359
3738,0.00046359
3739,0.00046359
3740,0.00046359
3741,0.00046359
3742,0.00046359
3743,0.00046359
3744,0.00046359
3745,0.00046359
3746,0.00046359
3747,0.00046359
3748,0.00046359
3749,0.00046359
3750,0.00046359
3751,0.00046359
3752,0.00046359
3753,0.00046359
3754,0.00046359
3755,0.00046359
3756,0.00046359
3757,0.00046359
3758,0.00046359
3759,0.00046359
3760,0.00046374
3761,0.00046374
3762,0.00046374
3763,0.00046374
3764,0.00046374
3765,0.00046374
3766,0.00046374
3767,0.00046374
3768,0.00046374
3769,0.00046374
3770,0.00046376
3771,0.00046376
3772,0.00046376
3773,0.00046376
3774,0.00046376
3775,0.00046376
3776,0.00046376
3777,0.00046376
3778,0.00046376
3779,0.00046376
3780,0.00046376
3781,0.00046376
3782,0.00046376
3783,0.00046376
3784,0.00046376
3785,0.00046193
3786,0.00046193
3787,0.00046193
3788,0.00046193
3789,0.00046193
3790,0.00046193
3791,0.00046193
3792,0.00046193
3793,0.00046193
3794,0.00046193
3795,0.00046193
3796,0.00046193
3797,0.00046193
3798,0.00046193
3799,0.00046193
3800,0.00046193
3801,0.00046193
3802,0.00046193
3803,0.00046193
3804,0.00046193
3805,0.00046193
3806,0.00046193
3807,0.00046193
3808,0.00046193
3809,0.00046193
3810,0.00046193
3811,0.00046193
3812,0.00046193
3813,0.00046193
3814,0.00046193
3815,0.00046193
3816,0.00046193
3817,0.00046193
3818,0.00046193
3819,0.00046193
3820,0.00046193
3821,0.00046193
3822,0.00046193
3823,0.00046193
3824,0.00046193
3825,0.00046193
3826,0.00046193
3827,0.00046193
3828,0.00046193
3829,0.00046193
3830,0.00046388
3831,0.00046388
3832,0.00046388
3833,0.00046388
3834,0.00046388
3835,0.00046388
3836,0.00046388
3837,0.00046388
3838,0.00046388
3839,0.00046388
3840,0.00046388
3841,0.00046388
3842,0.000468
3843,0.000468
3844,0.000468
3845,0.000468
3846,0.000468
3847,0.000468
3848,0.000469
3849,0.000469
3850,0.000469
3851,0.000469
3852,0.000469
3853,0.000469
3854,0.000469
3855,0.000469
3856,0.000469
3857,0.000469
3858,0.000469
3859,0.000469
3860,0.000469
3861,0.000469
3862,0.000469
3863,0.0004688
3864,0.0004688
3865,0.0004688
3866,0.0004688
3867,0.0004688
3868,0.000469
3869,0.000469
3870,0.00047747
3871,0.00047747
3872,0.00047747
3873,0.00047747
3874,0.00047747
3875,0.00047747
3876,0.00047747
3877,0.00047747
3878,0.00047747
3879,0.00047747
3880,0.00047747
3881,0.00047747
3882,0.00047048
3883,0.00047048
3884,0.00047051
3885,0.00047051
3886,0.00047051
3887,0.00047051
3888,0.00047051
3889,0.00047051
3890,0.00047051
3891,0.00047051
3892,0.00047051
3893,0.00047051
3894,0.00047051
3895,0.00047051
3896,0.00047051
3897,0.00047051
3898,0.00047051
3899,0.00047051
3900,0.00047051
3901,0.00047051
3902,0.00047685
3903,0.00047684
3904,0.0004768
3905,0.0004768
3906,0.0004768
3907,0.0004768
3908,0.0004768
3909,0.0004768
3910,0.0004768
3911,0.0004768
3912,0.0004768
3913,0.000472
3914,0.000472
3915,0.00047083
3916,0.00047083
3917,0.00047083
3918,0.00047083
3919,0.00047657
3920,0.00047657
3921,0.00047657
3922,0.00047657
3923,0.00047657
3924,0.00047657
3925,0.00047657
3926,0.00047657
3927,0.00047657
3928,0.00047657
3929,0.00047657
3930,0.00047657
3931,0.00047657
3932,0.00047657
3933,0.00047657
3934,0.00047657
3935,0.00047657
3936,0.00047657
3937,0.00047657
3938,0.00047657
3939,0.00047657
3940,0.00047657
3941,0.00047657
3942,0.00047657
3943,0.00047342
3944,0.00047342
3945,0.00047342
3946,0.00047342
3947,0.00047342
3948,0.00047342
3949,0.00047342
3950,0.00047342
3951,0.00047342
3952,0.00047342
3953,0.00047342
3954,0.00047342
3955,0.00047622
3956,0.00047622
3957,0.00047622
3958,0.00047622
3959,0.00047622
3960,0.00047622
3961,0.00047341
3962,0.00046802
3963,0.00046802
3964,0.00046802
3965,0.00046802
3966,0.00046802
3967,0.00046812
3968,0.00046815
3969,0.00046815
3970,0.00046815
3971,0.00046815
3972,0.00046815
3973,0.00046815
3974,0.00046815
3975,0.00046815
3976,0.00046815
3977,0.00046815
3978,0.00046815
3979,0.00046815
3980,0.00046815
3981,0.00046815
3982,0.00046815
3983,0.00046815
3984,0.00047335
3985,0.00047335
3986,0.00047335
3987,0.00047335
3988,0.00047335
3989,0.00047335
3990,0.00047335
3991,0.00047334
3992,0.00047334
3993,0.00047334
3994,0.00047334
3995,0.00047334
3996,0.00047334
3997,0.00047334
3998,0.00046882
3999,0.00046882
4000,0.00046882
4001,0.00046882
4002,0.00047334
4003,0.00047622
4004,0.00047622
4005,0.00047622
4006,0.00047622
4007,0.00047622
4008,0.00047622
4009,0.00047622
4010,0.00047622
4011,0.00047622
4012,0.00047622
4013,0.00047622
4014,0.00047622
4015,0.00047622
4016,0.00047622
4017,0.00047622
4018,0.00047622
4019,0.00047622
4020,0.00047622
4021,0.00047622
4022,0.00047622
4023,0.00047622
4024,0.00047622
4025,0.00047622
4026,0.00047622
4027,0.00047252
4028,0.00047252
4029,0.00047252
4030,0.00047622
4031,0.00047622
4032,0.00047622
4033,0.00047622
4034,0.00047622
4035,0.00047622
4036,0.00047622
4037,0.00046973
4038,0.00046978
4039,0.00047622
4040,0.00046982
4041,0.00046982
4042,0.00046988
4043,0.00047623
4044,0.00047623
4045,0.00047679
4046,0.00047679
4047,0.00047679
4048,0.00047679
4049,0.00047679
4050,0.00047679
4051,0.00047679
4052,0.0004768
4053,0.0004731
4054,0.0004768
4055,0.0004768
4056,0.0004768
4057,0.0004768
4058,0.00047679
4059,0.00047679
4060,0.00047679
4061,0.00047679
4062,0.00047679
4063,0.00047679
4064,0.00047679
4065,0.0004768
4066,0.0004768
4067,0.0004768
4068,0.0004768
4069,0.00047679
4070,0.00047679
4071,0.00047679
4072,0.00047679
4073,0.00047679
4074,0.00047679
4075,0.00047679
4076,0.00047679
4077,0.00047679
4078,0.00047679
4079,0.00047679
4080,0.00047679
4081,0.00047301
4082,0.00047301
4083,0.00047301
4084,0.00047301
4085,0.00047301
4086,0.00047301
4087,0.00047301
4088,0.00047301
4089,0.00047301
4090,0.00047301
4091,0.00047301
4092,0.00047301
4093,0.00047301
4094,0.00047301
4095,0.00047301
4096,0.00047301
4097,0.00047301
4098,0.00047301
4099,0.00047301
4100,0.00047301
4101,0.00047301
4102,0.00047301
4103,0.00047301
4104,0.00047301
4105,0.00047301
4106,0.00047301
4107,0.00047301
4108,0.0004735
4109,0.0004735
4110,0.0004735
4111,0.0004735
4112,0.0004735
4113,0.0004735
4114,0.0004735
4115,0.0004735
4116,0.0004735
4117,0.0004735
4118,0.0004735
4119,0.0004735
4120,0.00047679
4121,0.00047679
4122,0.00047679
4123,0.00047679
4124,0.00047679
4125,0.00047679
4126,0.00047679
4127,0.00047679
4128,0.00047679
4129,0.00047679
4130,0.00047679
4131,0.00047679
4132,0.00047679
4133,0.00047679
4134,0.00047679
4135,0.00047679
4136,0.00047679
4137,0.00047679
4138,0.00047679
4139,0.00047679
4140,0.00047679
4141,0.00047679
4142,0.00047679
4143,0.00047679
4144,0.00047679
4145,0.00047679
4146,0.00047679
4147,0.00047679
4148,0.00047679
4149,0.00047679
4150,0.00047302
4151,0.00047302
4152,0.00047302
4153,0.00047302
4154,0.00047302
4155,0.00047679
4156,0.00047679
4157,0.00047679
4158,0.00047679
4159,0.00047679
4160,0.00047679
4161,0.00047679
4162,0.00047679
4163,0.00047679
4164,0.00047679
4165,0.00047679
4166,0.00047679
4167,0.00047679
4168,0.00047679
4169,0.0004768
4170,0.0004768
4171,0.0004768
4172,0.0004768
4173,0.0004768
4174,0.0004768
4175,0.00047306
4176,0.00047306
4177,0.00047306
4178,0.0004768
4179,0.0004768
4180,0.00047679
4181,0.0004768
4182,0.0004768
4183,0.0004768
4184,0.0004768
4185,0.0004768
4186,0.0004768
4187,0.00047679
4188,0.0004768
4189,0.0004768
4190,0.0004768
4191,0.0004768
4192,0.0004768
4193,0.0004768
4194,0.0004768
4195,0.0004768
4196,0.00047679
4197,0.00047679
4198,0.00047679
4199,0.00047679
4200,0.0004768
4201,0.0004768
4202,0.0004768
4203,0.0004768
4204,0.0004768
4205,0.0004768
4206,0.0004768
4207,0.0004768
4208,0.0004768
4209,0.0004768
4210,0.0004768
4211,0.0004768
4212,0.0004768
4213,0.00047679
4214,0.00047679
4215,0.00047679
4216,0.0004768
4217,0.0004768
4218,0.0004768
4219,0.0004768
4220,0.0004768
4221,0.0004768
4222,0.0004768
4223,0.0004768
4224,0.0004768
4225,0.0004768
4226,0.0004768
4227,0.00047748
4228,0.00047748
4229,0.00047748
4230,0.00047748
4231,0.00047748
4232,0.00047748
4233,0.00047748
4234,0.00047748
4235,0.00047748
4236,0.00047748
4237,0.00047748
4238,0.00047748
4239,0.00047748
4240,0.00047748
4241,0.00047748
4242,0.00047748
4243,0.00047748
4244,0.00047748
4245,0.00047748
4246,0.00047748
4247,0.00047748
4248,0.00047748
4249,0.00047751
4250,0.00047751
4251,0.00047751
4252,0.00047751
4253,0.00047751
4254,0.00047751
4255,0.00047751
4256,0.00047751
4257,0.00047751
4258,0.00047751
4259,0.00047751
4260,0.00047751
4261,0.00047751
4262,0.00047679
4263,0.00047679
4264,0.00047679
4265,0.00047679
4266,0.00047679
4267,0.00047679
4268,0.00047679
4269,0.00047679
4270,0.00047679
4271,0.00047679
4272,0.00047679
4273,0.00047679
4274,0.00047679
4275,0.00047679
4276,0.00047679
4277,0.00047679
4278,0.00047679
4279,0.00047679
4280,0.00047751
4281,0.00047751
4282,0.00047751
4283,0.00047751
