3264,0.00042
3265,0.00042
3266,0.00042
3267,0.00042
3268,0.00042
3269,0.00042102
3270,0.00042102
3271,0.00042102
3272,0.00042102
3273,0.00042102
3274,0.00042102
3275,0.00042102
3276,0.00042102
3277,0.00042102
3278,0.00042102
3279,0.00042102
3280,0.00042102
3281,0.00042102
3282,0.00042102
3283,0.00042102
3284,0.00042102
3285,0.00042102
3286,0.00042102
3287,0.00042102
3288,0.00042102
3289,0.00042102
3290,0.00042102
3291,0.00042102
3292,0.00042102
3293,0.00042102
3294,0.00042102
3295,0.00042102
3296,0.00042102
3297,0.00042102
3298,0.00042102
3299,0.00042102
3300,0.00042102
3301,0.00042102
3302,0.00042102
3303,0.00042102
3304,0.00042102
3305,0.00042102
3306,0.00042102
3307,0.00042102
3308,0.00042102
3309,0.00042102
3310,0.00042102
3311,0.00042102
3312,0.00042102
3313,0.00042102
3314,0.00042102
3315,0.00042102
3316,0.00042102
3317,0.00042102
3318,0.00042001
3319,0.00042001
3320,0.00042001
3321,0.00042
3322,0.00042
3323,0.00042
3324,0.00042
3325,0.00042001
3326,0.00042001
3327,0.00042001
3328,0.00042001
3329,0.00042001
3330,0.00042001
3331,0.00042001
3332,0.00042001
3333,0.00042545
3334,0.00042545
3335,0.00042545
3336,0.00042545
3337,0.00042929
3338,0.00042929
3339,0.00043094
3340,0.00043085
3341,0.00043085
3342,0.00043085
3343,0.00043085
3344,0.00043085
3345,0.00043085
3346,0.00043085
3347,0.00043085
3348,0.00043085
3349,0.00043085
3350,0.00043085
3351,0.00043085
3352,0.00043085
3353,0.00043085
3354,0.00043085
3355,0.00043085
3356,0.00043085
3357,0.00043085
3358,0.00043085
3359,0.00043085
3360,0.00043085
3361,0.00043085
3362,0.00043085
3363,0.00043085
3364,0.00043085
3365,0.00043085
3366,0.00043085
3367,0.00043085
3368,0.00043085
3369,0.00043085
3370,0.00043085
3371,0.00043108
3372,0.00043108
3373,0.00043108
3374,0.00043108
3375,0.00043108
3376,0.00043108
3377,0.00043108
3378,0.00043108
3379,0.00043108
3380,0.00043108
3381,0.00043108
3382,0.00043108
3383,0.00043108
3384,0.00043108
3385,0.00043339
3386,0.00043339
3387,0.00043339
3388,0.00043339
3389,0.00043339
3390,0.00043339
3391,0.00043339
3392,0.00043339
3393,0.00043339
3394,0.00043339
3395,0.00043339
3396,0.00043339
3397,0.00043339
3398,0.00043339
3399,0.00043339
3400,0.00043339
3401,0.00043339
3402,0.00043339
3403,0.00043339
3404,0.00043339
3405,0.00043339
3406,0.00043339
3407,0.00043339
3408,0.00043339
3409,0.00043339
3410,0.00043339
3411,0.00043339
3412,0.00043339
3413,0.00043339
3414,0.00043339
3415,0.00043339
3416,0.00043339
3417,0.00043339
3418,0.00043328
3419,0.00043328
3420,0.00043328
3421,0.00043328
3422,0.00043328
3423,0.00043328
3424,0.00043328
3425,0.00043328
3426,0.00043328
3427,0.00043328
3428,0.00043328
3429,0.00043328
3430,0.00043328
3431,0.00043328
3432,0.00043328
3433,0.00043328
3434,0.00043328
3435,0.00043328
3436,0.00043328
3437,0.00043328
3438,0.00043328
3439,0.00043328
3440,0.00043328
3441,0.00043328
3442,0.00043328
3443,0.00043328
3444,0.00043328
3445,0.00043328
3446,0.00043328
3447,0.00043328
3448,0.00043328
3449,0.00043328
3450,0.00043328
3451,0.00043328
3452,0.0004334
3453,0.0004334
3454,0.0004334
3455,0.0004334
3456,0.0004334
3457,0.0004334
3458,0.0004334
3459,0.0004334
3460,0.0004334
3461,0.0004334
3462,0.0004334
3463,0.0004334
3464,0.0004334
3465,0.00043
3466,0.00043
3467,0.00043
3468,0.00043
3469,0.00043
3470,0.00043
3471,0.00043
3472,0.00043
3473,0.00043
3474,0.00043
3475,0.00043
3476,0.00043
3477,0.00043
3478,0.00043
3479,0.00043
3480,0.00043
3481,0.00043
3482,0.00043
3483,0.00043
3484,0.00043
3485,0.00043
3486,0.00043
3487,0.00043
3488,0.00043
3489,0.00043
3490,0.00043
3491,0.00043
3492,0.00043
3493,0.00043
3494,0.00043
3495,0.00043
3496,0.00043
3497,0.00043
3498,0.00043
3499,0.00043
3500,0.00043
3501,0.00043
3502,0.00043
3503,0.00043
3504,0.00043
3505,0.00043
3506,0.00043
3507,0.00043
3508,0.00043
3509,0.00043
3510,0.00043
3511,0.00043
3512,0.00043
3513,0.00043
3514,0.00043
3515,0.00043
3516,0.00043
3517,0.00043
3518,0.00043
3519,0.00042569
3520,0.00042569
3521,0.00042569
3522,0.00042569
3523,0.00042569
3524,0.00042203
3525,0.00042203
3526,0.00042203
3527,0.00042993
3528,0.00042993
3529,0.00042994
3530,0.00042994
3531,0.00042994
3532,0.00042994
3533,0.00042994
3534,0.00042994
3535,0.00042994
3536,0.00042994
3537,0.00042994
3538,0.00042994
3539,0.00042994
3540,0.00042994
3541,0.00042994
3542,0.00042994
3543,0.00042994
3544,0.00042994
3545,0.00042994
3546,0.00042994
3547,0.00042994
3548,0.00042994
3549,0.00042994
3550,0.00042994
3551,0.00042994
3552,0.00042994
3553,0.00042994
3554,0.00042994
3555,0.00042994
3556,0.00042994
3557,0.00042994
3558,0.00042994
3559,0.00042994
3560,0.00042994
3561,0.00042994
3562,0.00042994
3563,0.00042994
3564,0.00043
3565,0.00043
3566,0.00043
3567,0.0004334
3568,0.00043553
3569,0.00043553
3570,0.00042994
3571,0.00042994
3572,0.00042994
3573,0.00042994
3574,0.00042994
3575,0.00042994
3576,0.00042994
3577,0.00042994
3578,0.00042994
3579,0.00042994
3580,0.00042994
3581,0.00042994
3582,0.00042994
3583,0.00042994
3584,0.00042994
3585,0.00042994
3586,0.00042994
3587,0.00042994
3588,0.00042994
3589,0.00042994
3590,0.00042994
3591,0.00042994
3592,0.00042994
3593,0.00042994
3594,0.00042994
3595,0.00042994
3596,0.00042994
3597,0.00042994
3598,0.00042994
3599,0.00042994
3600,0.00042994
3601,0.00042994
3602,0.00042994
3603,0.00042994
3604,0.00042994
3605,0.00042994
3606,0.00042994
3607,0.00042994
3608,0.00042994
3609,0.00042994
3610,0.00042994
3611,0.00042994
3612,0.00042994
3613,0.00042994
3614,0.00042994
3615,0.000428
3616,0.000428
3617,0.000428
3618,0.000428
3619,0.000428
3620,0.000428
3621,0.000428
3622,0.000428
3623,0.00042799
3624,0.00042799
3625,0.00042799
3626,0.00042799
3627,0.00043422
3628,0.00043422
3629,0.00043422
3630,0.00043422
3631,0.00043422
3632,0.00043422
3633,0.00043422
3634,0.00043422
3635,0.00043422
3636,0.00043422
3637,0.00043422
3638,0.00042685
3639,0.00042685
3640,0.00043558
3641,0.00043558
3642,0.00043558
3643,0.00043558
3644,0.00043558
3645,0.00043558
3646,0.00043558
3647,0.00043558
3648,0.00043558
3649,0.00043558
3650,0.00043558
3651,0.00043558
3652,0.00043558
3653,0.00043558
3654,0.00043558
3655,0.00043558
3656,0.00043558
3657,0.00043558
3658,0.00043558
3659,0.00043558
3660,0.00043558
3661,0.00043558
3662,0.00043558
3663,0.00043558
3664,0.00043558
3665,0.00043558
3666,0.00043558
3667,0.00043558
3668,0.00043558
3669,0.00043558
3670,0.00043558
3671,0.00043558
3672,0.00043558
3673,0.00042699
3674,0.00042699
3675,0.00042699
3676,0.00042699
3677,0.00042699
3678,0.00042699
3679,0.00042699
3680,0.00042699
3681,0.00042699
3682,0.00042699
3683,0.00042716
3684,0.00042716
3685,0.00042716
3686,0.00042716
3687,0.00042716
3688,0.00042716
3689,0.00042716
3690,0.00042716
3691,0.00042716
3692,0.00042716
3693,0.00042716
3694,0.00042716
3695,0.00042716
3696,0.00042716
3697,0.00042716
3698,0.00042716
3699,0.00042716
3700,0.00042716
3701,0.00042716
3702,0.00042716
3703,0.00042716
3704,0.00042716
3705,0.00042716
3706,0.00042716
3707,0.00042716
3708,0.00042716
3709,0.00042716
3710,0.00042716
3711,0.00042716
3712,0.00042716
3713,0.00042716
3714,0.00042716
3715,0.00042716
3716,0.00042716
3717,0.00042716
3718,0.00042716
3719,0.00042716
3720,0.00042716
3721,0.00042716
3722,0.00042716
3723,0.00042716
3724,0.00042716
3725,0.00042716
3726,0.00042716
3727,0.00042716
3728,0.00042716
3729,0.00042716
3730,0.00042716
3731,0.00042716
3732,0.00043396
3733,0.00043396
3734,0.00043396
3735,0.00043396
3736,0.00043396
3737,0.00042716
3738,0.00042612
3739,0.00042716
3740,0.00042716
3741,0.00042716
3742,0.00042716
3743,0.00042716
3744,0.00042716
3745,0.00042716
3746,0.00042716
3747,0.00042716
3748,0.00042716
3749,0.00042716
3750,0.00042716
3751,0.00042716
3752,0.00042716
3753,0.00042716
3754,0.00042716
3755,0.00042716
3756,0.00042716
3757,0.00042716
3758,0.00042716
3759,0.00042716
3760,0.00042716
3761,0.00042716
3762,0.00042716
3763,0.00042716
3764,0.00042716
3765,0.00042963
3766,0.00042963
3767,0.00042963
3768,0.00042963
3769,0.00042963
3770,0.00042748
3771,0.00042748
3772,0.00042748
3773,0.00042748
3774,0.00042748
3775,0.00042748
3776,0.00042748
3777,0.00042748
3778,0.00042748
3779,0.00042748
3780,0.00042748
3781,0.00042748
3782,0.00042748
3783,0.00042748
3784,0.00042748
3785,0.00042748
3786,0.00042748
3787,0.00042748
3788,0.00042748
3789,0.00042748
3790,0.00042748
3791,0.00042748
3792,0.00042748
3793,0.00042748
3794,0.00042619
3795,0.00042619
3796,0.00042619
3797,0.00042619
3798,0.00042619
3799,0.00042619
3800,0.00042619
3801,0.00042521
3802,0.00042521
3803,0.00042521
3804,0.00042521
3805,0.00042521
3806,0.00042521
3807,0.00042521
3808,0.00042521
3809,0.00042521
3810,0.00042521
3811,0.00042521
3812,0.00042521
3813,0.00042521
3814,0.00042521
3815,0.00042521
3816,0.00042521
3817,0.00042521
3818,0.00042521
3819,0.00042521
3820,0.00042521
3821,0.00042521
3822,0.00042619
3823,0.00042619
3824,0.00042619
3825,0.00042619
3826,0.00042619
3827,0.00042619
3828,0.00042619
3829,0.00042619
3830,0.00042619
3831,0.0004262
3832,0.0004262
3833,0.00042619
3834,0.00042619
3835,0.00042619
3836,0.00042619
3837,0.00042619
3838,0.00042619
3839,0.00042619
3840,0.00042619
3841,0.00042619
3842,0.00042619
3843,0.00042619
3844,0.00042619
3845,0.00042619
3846,0.00042619
3847,0.00042619
3848,0.00042619
3849,0.00042619
3850,0.00042619
3851,0.00042619
3852,0.00042619
3853,0.00042619
3854,0.00042619
3855,0.00042619
3856,0.00042619
3857,0.00042619
3858,0.00042619
3859,0.00042619
3860,0.00042406
3861,0.00042406
3862,0.00042406
3863,0.00042406
3864,0.00042406
3865,0.00042406
3866,0.00042406
3867,0.00042406
3868,0.00042406
3869,0.00042406
3870,0.00042406
3871,0.00042406
3872,0.00042405
3873,0.00042405
3874,0.00042405
3875,0.00042405
3876,0.00042405
3877,0.00042405
3878,0.00042405
3879,0.00042405
3880,0.00042405
3881,0.00042405
3882,0.00042405
3883,0.00042405
3884,0.000422
3885,0.00042405
3886,0.00042405
3887,0.00042405
3888,0.00042992
3889,0.00042992
3890,0.00042197
3891,0.00042196
3892,0.00042196
3893,0.00042619
3894,0.00042618
3895,0.00042613
3896,0.00042613
3897,0.00042614
3898,0.00042614
3899,0.00042614
3900,0.00042614
3901,0.00042614
3902,0.00042614
3903,0.00042614
3904,0.00042614
3905,0.00042614
3906,0.00042614
3907,0.00042614
3908,0.00042614
3909,0.00042614
3910,0.0004299
3911,0.0004299
3912,0.0004299
3913,0.00042989
3914,0.00042989
3915,0.00042989
3916,0.00042989
3917,0.00042989
3918,0.00042989
3919,0.00042989
3920,0.00042989
3921,0.00042989
3922,0.00042989
3923,0.00042989
3924,0.00042614
3925,0.00042614
3926,0.00042614
3927,0.00042614
3928,0.00042614
3929,0.00042309
3930,0.00042309
3931,0.00042309
3932,0.00042309
3933,0.00042309
3934,0.00042309
3935,0.00042309
3936,0.00042309
3937,0.00042309
3938,0.00042309
3939,0.00042309
3940,0.00042309
3941,0.00042309
3942,0.00042309
3943,0.00042309
3944,0.00042309
3945,0.00042309
3946,0.00042309
3947,0.00042309
3948,0.00042309
3949,0.00042309
3950,0.00042309
3951,0.00042309
3952,0.00042309
3953,0.00042309
3954,0.00042309
3955,0.00042309
3956,0.00042309
3957,0.00042309
3958,0.00042309
3959,0.00042309
3960,0.00042309
3961,0.00042309
3962,0.00042309
3963,0.00042309
3964,0.00042309
3965,0.00042309
3966,0.00042309
3967,0.00042309
3968,0.00042309
3969,0.00042309
3970,0.00042309
3971,0.00042309
3972,0.00042309
3973,0.00042309
3974,0.00042309
3975,0.00042309
3976,0.00042192
3977,0.00042192
3978,0.00042192
3979,0.00042192
3980,0.00042192
3981,0.00042191
3982,0.00042191
3983,0.00042191
3984,0.00042192
3985,0.00042192
3986,0.00042192
3987,0.00042192
3988,0.00042192
3989,0.00042192
3990,0.00042192
3991,0.00042192
3992,0.00042192
3993,0.00042192
3994,0.00042192
3995,0.00042192
3996,0.00042192
3997,0.00042192
3998,0.00042192
3999,0.00042192
4000,0.00042192
4001,0.00042192
4002,0.00042192
4003,0.00042192
4004,0.00042192
4005,0.00042192
4006,0.00042192
4007,0.00042192
4008,0.00042192
4009,0.00042192
4010,0.00042192
4011,0.00042192
4012,0.00042192
4013,0.00042192
4014,0.00042192
4015,0.00042192
4016,0.00042192
4017,0.00042192
4018,0.00042192
4019,0.00042192
4020,0.00042192
4021,0.00042192
4022,0.00042192
4023,0.00042192
4024,0.00042192
4025,0.00042614
4026,0.00042614
4027,0.00042614
4028,0.00042614
4029,0.00042614
4030,0.00042592
4031,0.00042592
4032,0.00042592
4033,0.00042592
4034,0.00042592
4035,0.00042592
4036,0.00042592
4037,0.00042592
4038,0.00042592
4039,0.00042592
4040,0.00042592
4041,0.00042592
4042,0.00042592
4043,0.00042592
4044,0.00042592
4045,0.00042592
4046,0.00042592
4047,0.00042592
4048,0.00042592
4049,0.00042592
4050,0.00042592
4051,0.00042592
4052,0.00042592
4053,0.00042592
4054,0.00042592
4055,0.00042592
4056,0.00042592
4057,0.00042592
4058,0.00042592
4059,0.00042592
4060,0.00042592
4061,0.00042592
4062,0.00042592
4063,0.00042592
4064,0.00042592
4065,0.00042592
4066,0.00042614
4067,0.00042614
4068,0.00042614
4069,0.00042614
4070,0.00042614
4071,0.00042614
4072,0.00042614
4073,0.00042614
4074,0.00042614
4075,0.00042614
4076,0.00042614
4077,0.00042614
4078,0.00042614
4079,0.00042614
4080,0.00042614
4081,0.00042614
4082,0.00042614
4083,0.00042614
4084,0.00042614
4085,0.00042614
4086,0.00042614
4087,0.00042614
4088,0.00042614
4089,0.00042614
4090,0.00042614
4091,0.00042614
4092,0.00042614
4093,0.00042614
4094,0.00042614
4095,0.00042614
4096,0.00042614
4097,0.00042614
4098,0.00042614
4099,0.00042614
4100,0.00042614
4101,0.00042614
4102,0.00042614
4103,0.00042614
4104,0.00042614
4105,0.00042614
4106,0.00042614
4107,0.00042614
4108,0.00042614
4109,0.00042614
4110,0.00042614
4111,0.00042614
4112,0.00042614
4113,0.00042614
4114,0.00042614
4115,0.00042614
4116,0.00042614
4117,0.00042614
4118,0.00042614
4119,0.00042614
4120,0.00042614
4121,0.00042614
4122,0.00042614
4123,0.00042614
4124,0.00042614
4125,0.00042614
4126,0.00042614
4127,0.00042302
4128,0.00042614
4129,0.00042614
4130,0.00042614
4131,0.00042614
4132,0.00042614
4133,0.00042614
4134,0.00042614
4135,0.00042614
4136,0.00042614
4137,0.00042614
4138,0.00042614
4139,0.00042614
4140,0.00042614
4141,0.00042614
4142,0.00042614
4143,0.00042303
4144,0.00042303
4145,0.00042303
4146,0.00042303
4147,0.00042303
4148,0.00042303
4149,0.00042303
4150,0.00042303
4151,0.00042303
4152,0.00042303
4153,0.00042303
4154,0.00042303
4155,0.00042303
4156,0.00042303
4157,0.00042303
4158,0.00042303
4159,0.00042303
4160,0.00042303
4161,0.00042303
4162,0.00042303
4163,0.00042303
4164,0.00043265
4165,0.00043265
4166,0.00043265
4167,0.00043265
4168,0.00043265
4169,0.00043265
4170,0.00043265
4171,0.00043265
4172,0.00043265
4173,0.00043265
4174,0.00043265
4175,0.00043265
4176,0.00043265
4177,0.00043265
4178,0.00042361
4179,0.00042361
4180,0.00042361
4181,0.00042361
4182,0.00042361
4183,0.00042361
4184,0.00042361
4185,0.00042361
4186,0.00042361
4187,0.00042361
4188,0.00042361
4189,0.00042361
4190,0.00042361
4191,0.00042361
4192,0.00042416
4193,0.00042416
4194,0.00042416
4195,0.00042416
4196,0.00042416
4197,0.00042416
4198,0.00042416
4199,0.00042416
4200,0.00042416
4201,0.00042416
4202,0.00042416
4203,0.00042416
4204,0.00042416
4205,0.00042416
4206,0.00042416
4207,0.00042416
4208,0.00042416
4209,0.00042416
4210,0.00042416
4211,0.00042416
4212,0.00042416
4213,0.00042416
4214,0.00042416
4215,0.00042416
4216,0.00042416
4217,0.00042416
4218,0.00042416
4219,0.00042416
4220,0.00042416
4221,0.00042416
4222,0.00042416
4223,0.00042416
4224,0.00042411
4225,0.00042411
4226,0.00042411
4227,0.00042411
4228,0.00042411
4229,0.00042411
4230,0.00042411
4231,0.00042411
4232,0.00042411
4233,0.00042411
4234,0.00042411
4235,0.00042411
4236,0.00042411
4237,0.00042411
4238,0.00042411
4239,0.00042411
4240,0.00042411
4241,0.00042411
4242,0.00042179
4243,0.00042179
4244,0.00042179
4245,0.00042179
4246,0.00042179
4247,0.00042179
4248,0.00042177
4249,0.00042177
4250,0.0004215
4251,0.0004215
4252,0.0004215
4253,0.00042121
4254,0.00042121
4255,0.00042013
4256,0.00042011
4257,0.00042009
4258,0.00042003
4259,0.00042003
4260,0.00042003
4261,0.00042033
4262,0.00042033
4263,0.00042033
4264,0.00042033
4265,0.00042033
4266,0.00042033
4267,0.00042033
4268,0.00042033
4269,0.00042033
4270,0.00042033
4271,0.00042033
4272,0.00042033
4273,0.00042033
4274,0.00042003
4275,0.00042003
4276,0.00042003
4277,0.00042003
4278,0.00042003
4279,0.00042003
4280,0.00042003
4281,0.00042003
4282,0.00042003
4283,0.00042003
