3259,0.00438293
3260,0.00436
3261,0.00436
3262,0.00436
3263,0.00436
3264,0.00436
3265,0.00436
3266,0.00436
3267,0.00436
3268,0.00436
3269,0.00436
3270,0.00436
3271,0.00436
3272,0.00436
3273,0.00436
3274,0.00436
3275,0.00438089
3276,0.00436
3277,0.00435456
3278,0.00438066
3279,0.00438061
3280,0.00438037
3281,0.00435954
3282,0.00435954
3283,0.00435954
3284,0.00435954
3285,0.00435954
3286,0.00435954
3287,0.00435954
3288,0.00435954
3289,0.00435654
3290,0.00435654
3291,0.00435654
3292,0.00435654
3293,0.00435654
3294,0.00432108
3295,0.00432108
3296,0.00434399
3297,0.00434399
3298,0.00434399
3299,0.00434399
3300,0.00434399
3301,0.00434399
3302,0.00434399
3303,0.00434399
3304,0.00434399
3305,0.00434399
3306,0.00434399
3307,0.00434399
3308,0.00434399
3309,0.00434399
3310,0.00434399
3311,0.00434399
3312,0.00434399
3313,0.00434399
3314,0.00434399
3315,0.00434399
3316,0.00434399
3317,0.00434399
3318,0.00434399
3319,0.00434399
3320,0.00434399
3321,0.00435112
3322,0.00435112
3323,0.00435112
3324,0.00435112
3325,0.00435112
3326,0.00435112
3327,0.00435112
3328,0.00435112
3329,0.00432129
3330,0.00432129
3331,0.00432129
3332,0.00432129
3333,0.004316
3334,0.004316
3335,0.004316
3336,0.004316
3337,0.004316
3338,0.004316
3339,0.00431599
3340,0.00431599
3341,0.0043203
3342,0.00432029
3343,0.00430683
3344,0.00422466
3345,0.00420381
3346,0.00416688
3347,0.00417521
3348,0.00417463
3349,0.0041275
3350,0.00409897
3351,0.00409403
3352,0.00404518
3353,0.00401141
3354,0.00402583
3355,0.00402445
3356,0.00398951
3357,0.00399873
3358,0.004
3359,0.00402205
3360,0.00402198
3361,0.00402192
3362,0.00402134
3363,0.00397904
3364,0.00395124
3365,0.00395006
3366,0.00395
3367,0.00397089
3368,0.0039701
3369,0.0039709
3370,0.00395
3371,0.00395007
3372,0.00395
3373,0.00393883
3374,0.00397003
3375,0.00395
3376,0.00396996
3377,0.003939
3378,0.00396989
3379,0.00393898
3380,0.00396868
3381,0.00396868
3382,0.00394956
3383,0.00394897
3384,0.00394845
3385,0.00394689
3386,0.00394689
3387,0.00394755
3388,0.00394755
3389,0.00398954
3390,0.0039895
3391,0.00401695
3392,0.00401683
3393,0.00401679
3394,0.00399
3395,0.0040168
3396,0.00403238
3397,0.00403237
3398,0.00403235
3399,0.00403234
3400,0.00403235
3401,0.00406457
3402,0.00406421
3403,0.00406472
3404,0.00402151
3405,0.00402151
3406,0.00402151
3407,0.00409891
3408,0.00402742
3409,0.00404008
3410,0.00409154
3411,0.00409153
3412,0.00409154
3413,0.00409153
3414,0.00409153
3415,0.00409153
3416,0.00409154
3417,0.00409154
3418,0.00409153
3419,0.00409895
3420,0.00411917
3421,0.00411914
3422,0.00411914
3423,0.00411917
3424,0.0041
3425,0.0040916
3426,0.0040916
3427,0.0040916
3428,0.0040916
3429,0.0041
3430,0.0041
3431,0.0041
3432,0.0041
3433,0.0041
3434,0.0041
3435,0.0041
3436,0.0041
3437,0.0041
3438,0.00411889
3439,0.00411889
3440,0.0041
3441,0.0041
3442,0.0041
3443,0.00409993
3444,0.00409993
3445,0.00409999
3446,0.00411543
3447,0.00411543
3448,0.00411543
3449,0.00411543
3450,0.00410012
3451,0.00410012
3452,0.00410012
3453,0.00411551
3454,0.00411551
3455,0.00411551
3456,0.00411551
3457,0.00411551
3458,0.00411551
3459,0.00411551
3460,0.00411551
3461,0.0041
3462,0.00411907
3463,0.00411906
3464,0.00411899
3465,0.00408464
3466,0.00408456
3467,0.00408322
3468,0.0040824
3469,0.00406617
3470,0.00403473
3471,0.00403473
3472,0.00406765
3473,0.00406765
3474,0.00406765
3475,0.00406765
3476,0.00406765
3477,0.00408319
3478,0.00408319
3479,0.00408319
3480,0.00408319
3481,0.00408319
3482,0.00408319
3483,0.00409583
3484,0.00409583
3485,0.00409583
3486,0.00409583
3487,0.00409583
3488,0.00409583
3489,0.00409583
3490,0.00409583
3491,0.00409583
3492,0.00409583
3493,0.00410304
3494,0.0041
3495,0.0041
3496,0.0041
3497,0.00410304
3498,0.0041
3499,0.0041
3500,0.00408207
3501,0.00407172
3502,0.00407172
3503,0.0041
3504,0.00410255
3505,0.00410305
3506,0.00410305
3507,0.00410305
3508,0.00410305
3509,0.00410305
3510,0.00410305
3511,0.00410305
3512,0.00410305
3513,0.00408989
3514,0.0041224
3515,0.0041224
3516,0.0041224
3517,0.00409008
3518,0.0040897
3519,0.0040897
3520,0.00413007
3521,0.0040728
3522,0.00411872
3523,0.00411872
3524,0.00411872
3525,0.00411872
3526,0.00411872
3527,0.00411872
3528,0.00411872
3529,0.00411872
3530,0.00411
3531,0.00411
3532,0.00411
3533,0.00411
3534,0.00411
3535,0.00411
3536,0.004
3537,0.004
3538,0.004
3539,0.004
3540,0.004
3541,0.004
3542,0.004
3543,0.00399922
3544,0.00399922
3545,0.00399921
3546,0.00399922
3547,0.00399922
3548,0.0039992
3549,0.00399922
3550,0.00399921
3551,0.00399922
3552,0.00399922
3553,0.00399922
3554,0.004006
3555,0.004006
3556,0.004006
3557,0.00404593
3558,0.00404593
3559,0.00404462
3560,0.00404462
3561,0.00404206
3562,0.00404206
3563,0.00404072
3564,0.00404072
3565,0.00404072
3566,0.00404072
3567,0.0040266
3568,0.0040266
3569,0.0040266
3570,0.00410559
3571,0.00410559
3572,0.00410553
3573,0.00410544
3574,0.00410541
3575,0.00410534
3576,0.0041053
3577,0.00410531
3578,0.00410531
3579,0.00406435
3580,0.00406435
3581,0.00406435
3582,0.00406435
3583,0.00406435
3584,0.00406435
3585,0.00406435
3586,0.00410521
3587,0.00410522
3588,0.00407125
3589,0.00407125
3590,0.00407125
3591,0.00407125
3592,0.00407125
3593,0.00407125
3594,0.00407125
3595,0.00407125
3596,0.00410562
3597,0.00410562
3598,0.00410561
3599,0.00410561
3600,0.00410561
3601,0.00410561
3602,0.00410561
3603,0.00410561
3604,0.00410561
3605,0.00410561
3606,0.00410561
3607,0.0041022
3608,0.0041022
3609,0.0041022
3610,0.0041022
3611,0.0041022
3612,0.0041022
3613,0.00407008
3614,0.00410219
3615,0.00410219
3616,0.00410219
3617,0.00410219
3618,0.00410219
3619,0.00410219
3620,0.00410219
3621,0.00410219
3622,0.00409535
3623,0.00409535
3624,0.00408611
3625,0.00408611
3626,0.00408611
3627,0.00408611
3628,0.00408611
3629,0.00408611
3630,0.00408001
3631,0.00408001
3632,0.00408001
3633,0.00403883
3634,0.00408557
3635,0.00408557
3636,0.00408557
3637,0.00408557
3638,0.00408557
3639,0.00408051
3640,0.00408048
3641,0.00408048
3642,0.00404974
3643,0.00405024
3644,0.00404147
3645,0.00404147
3646,0.00404147
3647,0.00404147
3648,0.00404147
3649,0.00405014
3650,0.00405008
3651,0.00405005
3652,0.00404998
3653,0.00404998
3654,0.00404998
3655,0.00404154
3656,0.00404154
3657,0.00404154
3658,0.00404154
3659,0.00404153
3660,0.00404153
3661,0.00400919
3662,0.00400922
3663,0.00400922
3664,0.00400922
3665,0.00400922
3666,0.00400922
3667,0.00400922
3668,0.00400922
3669,0.00400922
3670,0.00400922
3671,0.00400922
3672,0.00400922
3673,0.00400922
3674,0.00400922
3675,0.00400922
3676,0.00403376
3677,0.00403376
3678,0.0040502
3679,0.0040502
3680,0.0040502
3681,0.00401278
3682,0.00404837
3683,0.00404787
3684,0.00404787
3685,0.00404787
3686,0.00404787
3687,0.00404787
3688,0.00404787
3689,0.00404787
3690,0.00404787
3691,0.00402964
3692,0.00402786
3693,0.00402786
3694,0.00402786
3695,0.00402556
3696,0.00403948
3697,0.00400867
3698,0.00400867
3699,0.00400867
3700,0.00400867
3701,0.00400867
3702,0.00403867
3703,0.00403867
3704,0.00403867
3705,0.00403408
3706,0.00403408
3707,0.00403408
3708,0.00403408
3709,0.00403408
3710,0.00403408
3711,0.00403408
3712,0.00403408
3713,0.00403121
3714,0.00403121
3715,0.00403352
3716,0.00403352
3717,0.00403352
3718,0.00403352
3719,0.00403352
3720,0.00403352
3721,0.00400891
3722,0.00400891
3723,0.00400891
3724,0.00400891
3725,0.00400891
3726,0.00402544
3727,0.00402544
3728,0.00402578
3729,0.00402578
3730,0.00402578
3731,0.00402578
3732,0.00402578
3733,0.00402578
3734,0.00402543
3735,0.00402543
3736,0.00400892
3737,0.00413874
3738,0.00413874
3739,0.00413874
3740,0.00410187
3741,0.00410187
3742,0.00410187
3743,0.00410187
3744,0.00409999
3745,0.00409999
3746,0.00409999
3747,0.00409999
3748,0.00409999
3749,0.00409999
3750,0.00409999
3751,0.00409999
3752,0.00409999
3753,0.00409999
3754,0.00409999
3755,0.00405214
3756,0.00405346
3757,0.00405346
3758,0.00406281
3759,0.00406281
3760,0.00406281
3761,0.00405344
3762,0.00406234
3763,0.00406234
3764,0.00409088
3765,0.00409088
3766,0.00409088
3767,0.00409088
3768,0.00406187
3769,0.00406187
3770,0.00406187
3771,0.00408801
3772,0.00408801
3773,0.00408801
3774,0.00408801
3775,0.00409867
3776,0.00409867
3777,0.00409867
3778,0.00409867
3779,0.00409817
3780,0.00409817
3781,0.00406477
3782,0.00406477
3783,0.00406477
3784,0.00406477
3785,0.00406477
3786,0.00406477
3787,0.0040995
3788,0.00406719
3789,0.00406719
3790,0.00406719
3791,0.00406719
3792,0.00406719
3793,0.00406719
3794,0.00406719
3795,0.00406719
3796,0.00406719
3797,0.00406719
3798,0.00406719
3799,0.00406726
3800,0.00406726
3801,0.00406726
3802,0.00406726
3803,0.00406726
3804,0.00406726
3805,0.00406726
3806,0.00406726
3807,0.00406726
3808,0.00408949
3809,0.00408949
3810,0.00408949
3811,0.00408949
3812,0.00408949
3813,0.00408949
3814,0.00408949
3815,0.00408949
3816,0.00408949
3817,0.00408949
3818,0.00408949
3819,0.00408949
3820,0.00408949
3821,0.004077
3822,0.004077
3823,0.004077
3824,0.004077
3825,0.00406589
3826,0.00406589
3827,0.00406589
3828,0.00406589
3829,0.00406589
3830,0.00406665
3831,0.00406665
3832,0.00409104
3833,0.00409104
3834,0.00409666
3835,0.00409666
3836,0.00409666
3837,0.00409666
3838,0.00409666
3839,0.00409666
3840,0.00409666
3841,0.00409666
3842,0.00409666
3843,0.004099
3844,0.004099
3845,0.00409952
3846,0.00410759
3847,0.00410759
3848,0.00406666
3849,0.00406666
3850,0.00406666
3851,0.00406665
3852,0.00406666
3853,0.00406665
3854,0.00406589
3855,0.00406187
3856,0.00406187
3857,0.00406187
3858,0.00406187
3859,0.00406187
3860,0.00406187
3861,0.00406662
3862,0.00406662
3863,0.00405019
3864,0.00406666
3865,0.00405025
3866,0.00406625
3867,0.00406625
3868,0.00406625
3869,0.00406625
3870,0.00406625
3871,0.00406625
3872,0.00406665
3873,0.00406665
3874,0.00406666
3875,0.00406666
3876,0.00406666
3877,0.00406666
3878,0.00406666
3879,0.00406666
3880,0.00406666
3881,0.00406666
3882,0.00406666
3883,0.00406666
3884,0.00406666
3885,0.00406665
3886,0.00406665
3887,0.00406665
3888,0.00406665
3889,0.00406665
3890,0.00406666
3891,0.00408433
3892,0.00408433
3893,0.00408433
3894,0.00406679
3895,0.00406679
3896,0.00406679
3897,0.00406679
3898,0.00409237
3899,0.00409237
3900,0.00409769
3901,0.00409873
3902,0.00409998
3903,0.00409998
3904,0.0040809
3905,0.0040809
3906,0.0041
3907,0.00412446
3908,0.00412446
3909,0.00412446
3910,0.0041244
3911,0.0041244
3912,0.0041244
3913,0.0041244
3914,0.0041244
3915,0.0041244
3916,0.0041244
3917,0.0041244
3918,0.0041244
3919,0.0041244
3920,0.0041244
3921,0.0041244
3922,0.0041244
3923,0.0041244
3924,0.0041244
3925,0.0041244
3926,0.0041
3927,0.00409999
3928,0.00409999
3929,0.00412438
3930,0.00412437
3931,0.00410002
3932,0.00410002
3933,0.00410002
3934,0.00410002
3935,0.00410002
3936,0.00410002
3937,0.00410002
3938,0.00410002
3939,0.00412426
3940,0.00410003
3941,0.00410003
3942,0.00412397
3943,0.00412396
3944,0.00412393
3945,0.00412393
3946,0.00412389
3947,0.00410003
3948,0.00411214
3949,0.00411213
3950,0.00411213
3951,0.00409999
3952,0.00409999
3953,0.00406928
3954,0.00406927
3955,0.00406666
3956,0.00406665
3957,0.00404965
3958,0.00403291
3959,0.0040321
3960,0.00397438
3961,0.00403082
3962,0.00403082
3963,0.00403241
3964,0.00403241
3965,0.00403241
3966,0.00403241
3967,0.00403
3968,0.00399133
3969,0.00402832
3970,0.00399235
3971,0.00399235
3972,0.00403
3973,0.00406625
3974,0.00406625
3975,0.00406609
3976,0.00406609
3977,0.00406609
3978,0.00406609
3979,0.00406609
3980,0.0040562
3981,0.0040562
3982,0.0040562
3983,0.0040562
3984,0.0040562
3985,0.00405623
3986,0.00406609
3987,0.00406609
3988,0.00406623
3989,0.00408724
3990,0.00409482
3991,0.00409482
3992,0.00409483
3993,0.00409483
3994,0.00409483
3995,0.00409483
3996,0.00406609
3997,0.00406609
3998,0.00406609
3999,0.00406609
4000,0.00406609
4001,0.00406609
4002,0.00406609
4003,0.00406609
4004,0.00406609
4005,0.00406609
4006,0.00406609
4007,0.00406609
4008,0.00406609
4009,0.00406609
4010,0.00406609
4011,0.00406609
4012,0.00406609
4013,0.00406609
4014,0.00400306
4015,0.00400314
4016,0.0040356
4017,0.0040356
4018,0.00403404
4019,0.00403404
4020,0.00403404
4021,0.00400329
4022,0.00400329
4023,0.00400329
4024,0.00400329
4025,0.00400329
4026,0.00402527
4027,0.00402527
4028,0.00402372
4029,0.00396313
4030,0.00399821
4031,0.00399693
4032,0.0039969
4033,0.00399555
4034,0.00399427
4035,0.00399427
4036,0.0039644
4037,0.0039942
4038,0.00396439
4039,0.00396433
4040,0.00399717
4041,0.00399717
4042,0.00396433
4043,0.00396433
4044,0.00396433
4045,0.00396433
4046,0.00396433
4047,0.00396433
4048,0.00396433
4049,0.00396433
4050,0.00396433
4051,0.00396315
4052,0.00396315
4053,0.00396432
4054,0.00396432
4055,0.00396432
4056,0.00396382
4057,0.00396382
4058,0.00396382
4059,0.0039637
4060,0.0039637
4061,0.0039637
4062,0.0039637
4063,0.0039637
4064,0.00396309
4065,0.00396308
4066,0.00396308
4067,0.00396001
4068,0.00396001
4069,0.00396001
4070,0.00396001
4071,0.00396001
4072,0.00396001
4073,0.00396001
4074,0.00396
4075,0.00396
4076,0.00394084
4077,0.00394084
4078,0.00395997
4079,0.00395997
4080,0.00395997
4081,0.0039409
4082,0.0039409
4083,0.00395962
4084,0.00395962
4085,0.00395962
4086,0.00395962
4087,0.00395949
4088,0.00395949
4089,0.00394102
4090,0.00394101
4091,0.00394101
4092,0.00394101
4093,0.00394093
4094,0.00394093
4095,0.00394093
4096,0.00393372
4097,0.00393372
4098,0.00395949
4099,0.00395949
4100,0.00395949
4101,0.00395949
4102,0.00395949
4103,0.00395949
4104,0.00395942
4105,0.00395942
4106,0.0039287
4107,0.00391842
4108,0.00393001
4109,0.00395782
4110,0.00394663
4111,0.0039461
4112,0.00394557
4113,0.00394557
4114,0.00394557
4115,0.00393302
4116,0.00393302
4117,0.00393302
4118,0.00393301
4119,0.00393301
4120,0.003933
4121,0.00393302
4122,0.00394344
4123,0.00394344
4124,0.00394344
4125,0.00394344
4126,0.00393303
4127,0.00393303
4128,0.00393303
4129,0.00393303
4130,0.00393303
4131,0.00393303
4132,0.00393303
4133,0.00393303
4134,0.00393303
4135,0.00393303
4136,0.00393303
4137,0.00393862
4138,0.00393862
4139,0.00393862
4140,0.00391852
4141,0.00391852
4142,0.00391852
4143,0.00391852
4144,0.00391849
4145,0.003915
4146,0.00392805
4147,0.00392805
4148,0.00392804
4149,0.00392803
4150,0.00392803
4151,0.00392803
4152,0.00392803
4153,0.00392803
4154,0.00392803
4155,0.00392803
4156,0.00392803
4157,0.00392802
4158,0.0039637
4159,0.00396317
4160,0.00396317
4161,0.00396317
4162,0.00396317
4163,0.00391833
4164,0.00391843
4165,0.00391896
4166,0.00391896
4167,0.00395581
4168,0.00395581
4169,0.00395581
4170,0.00392121
4171,0.00392118
4172,0.00392118
4173,0.00392118
4174,0.00392118
4175,0.00391528
4176,0.00391528
4177,0.00391522
4178,0.00391444
4179,0.00391441
4180,0.00391441
4181,0.00391441
4182,0.00391441
4183,0.00391441
4184,0.00391431
4185,0.0039
4186,0.0039
4187,0.0039
4188,0.0039
4189,0.0039
4190,0.00389986
4191,0.00389928
4192,0.00389685
4193,0.00389685
4194,0.00389482
4195,0.00385101
4196,0.00385101
4197,0.00389064
4198,0.00384878
4199,0.00384875
4200,0.00384871
4201,0.00384868
4202,0.00384868
4203,0.00384688
4204,0.00384688
4205,0.00384684
4206,0.00384684
4207,0.00383
4208,0.00384692
4209,0.00384692
4210,0.00384676
4211,0.00383
4212,0.00383
4213,0.00383
4214,0.00383
4215,0.00383
4216,0.00383
4217,0.00383
4218,0.00383
4219,0.00384687
4220,0.00383
4221,0.00383
4222,0.00383
4223,0.00383
4224,0.00383
4225,0.00383
4226,0.00383845
4227,0.00383823
4228,0.0038291
4229,0.0038291
4230,0.0038291
4231,0.0038291
4232,0.00382911
4233,0.00382911
4234,0.00382911
4235,0.00381007
4236,0.00381007
4237,0.00382835
4238,0.00382732
4239,0.0038267
4240,0.00382579
4241,0.00382502
4242,0.00380952
4243,0.00380839
4244,0.00380738
4245,0.00380622
4246,0.00380572
4247,0.0038
4248,0.0038
4249,0.00375416
4250,0.00377478
4251,0.0037542
4252,0.00377292
4253,0.00379006
4254,0.00377287
4255,0.00377278
4256,0.00377278
4257,0.00377278
4258,0.00374099
4259,0.00377287
4260,0.00374139
4261,0.00374139
4262,0.0037414
4263,0.00377049
4264,0.00379161
4265,0.00379161
4266,0.00379175
4267,0.00380629
4268,0.00380629
4269,0.0038031
4270,0.00379178
4271,0.00379178
4272,0.00381012
4273,0.00379184
4274,0.00379187
4275,0.00380003
4276,0.00381291
4277,0.00381291
4278,0.00381291
4279,0.00381291
4280,0.00379187
4281,0.00380921
4282,0.00380921
4283,0.00380921
4284,0.0038061
4285,0.00379184
4286,0.00379184
4287,0.00379184
4288,0.00379175
4289,0.00379175
4290,0.00380879
4291,0.00381
4292,0.00385828
4293,0.00385828
4294,0.00385828
4295,0.00385828
4296,0.00385987
4297,0.00386133
4298,0.00389993
4299,0.00386987
4300,0.00386987
4301,0.00386987
4302,0.00386987
4303,0.0039
4304,0.0039
4305,0.0039
4306,0.0039
4307,0.0039
4308,0.00388064
4309,0.00396118
4310,0.00396037
4311,0.00396036
4312,0.00396148
4313,0.00396148
4314,0.00396148
4315,0.00397507
4316,0.00397507
4317,0.00397508
4318,0.00395432
4319,0.00395432
4320,0.00395431
4321,0.00395432
4322,0.00399
4323,0.00393295
4324,0.00400112
4325,0.00400112
4326,0.00401436
4327,0.00401436
4328,0.00393889
4329,0.00393889
4330,0.00393889
4331,0.00393889
4332,0.00394697
4333,0.00394697
4334,0.00401205
4335,0.00401203
4336,0.00401203
4337,0.00401204
4338,0.00401203
4339,0.00410589
4340,0.00399088
4341,0.00399088
4342,0.00399202
4343,0.00399205
4344,0.00411472
4345,0.00411469
4346,0.00411472
4347,0.00411468
4348,0.00411456
4349,0.0040003
4350,0.00411312
4351,0.00411312
4352,0.00411312
4353,0.00401865
4354,0.0040986
4355,0.0040986
4356,0.00404532
4357,0.00402109
4358,0.00401722
4359,0.00401594
4360,0.00401594
4361,0.00399941
4362,0.00399941
4363,0.00396651
4364,0.00398926
4365,0.00402096
4366,0.00402096
4367,0.003988
4368,0.00397364
4369,0.0039467
4370,0.00397355
4371,0.00397351
4372,0.00397348
4373,0.00397348
4374,0.00397348
4375,0.00397348
4376,0.00393739
4377,0.00394457
4378,0.00390902
4379,0.00390902
4380,0.00392908
4381,0.00392908
4382,0.00392908
4383,0.00392908
4384,0.00390899
4385,0.00390899
4386,0.00388982
4387,0.00388981
4388,0.00388
4389,0.00388982
4390,0.00388982
4391,0.00388982
4392,0.00388929
4393,0.00388929
4394,0.00388929
4395,0.00388929
4396,0.00388001
4397,0.00387602
4398,0.00387602
4399,0.00387602
4400,0.00387601
4401,0.00387601
4402,0.00388001
4403,0.00388001
4404,0.00388001
4405,0.00387602
4406,0.00387602
4407,0.00387602
4408,0.00387603
4409,0.00387603
4410,0.00387603
4411,0.00387801
4412,0.00387858
4413,0.00388928
4414,0.00388928
4415,0.00388928
4416,0.003895
4417,0.003895
4418,0.003895
4419,0.003895
4420,0.003895
4421,0.003895
4422,0.003895
4423,0.00389796
4424,0.00389796
4425,0.00389796
4426,0.00389796
4427,0.00389796
4428,0.00389796
4429,0.00389796
4430,0.00389796
4431,0.00389796
4432,0.00389796
4433,0.00389796
4434,0.00389796
4435,0.00387802
4436,0.00387802
4437,0.00387802
4438,0.00387802
4439,0.00387802
4440,0.00387802
4441,0.00387802
4442,0.00387802
4443,0.00387509
4444,0.00387509
4445,0.00387509
4446,0.00387509
4447,0.00387508
4448,0.00386299
4449,0.00386299
4450,0.00386298
4451,0.00386298
4452,0.00386294
4453,0.00386097
4454,0.00385371
4455,0.00386283
4456,0.00385371
4457,0.00379501
4458,0.00385492
4459,0.00385337
4460,0.00385207
4461,0.00385001
4462,0.00385001
4463,0.00382831
4464,0.00380051
4465,0.00380051
4466,0.0038005
4467,0.0038005
4468,0.0038005
4469,0.00380051
4470,0.0038005
4471,0.00383423
4472,0.00383318
4473,0.00383318
4474,0.0038395
4475,0.0038395
4476,0.0038395
4477,0.0038395
4478,0.0038395
4479,0.0038395
4480,0.0038395
4481,0.00381036
4482,0.00381086
4483,0.00381086
4484,0.00381323
4485,0.0038585
4486,0.0038585
4487,0.00381631
4488,0.00385697
4489,0.00385572
4490,0.00385447
4491,0.00381962
4492,0.00381962
4493,0.00383476
4494,0.00383476
4495,0.00383823
4496,0.00382516
4497,0.00384721
4498,0.00384721
4499,0.0038252
4500,0.0038447
4501,0.0038447
4502,0.0038447
4503,0.0038447
4504,0.00383463
4505,0.00383463
4506,0.00382524
4507,0.00383475
4508,0.00383474
4509,0.00383474
4510,0.00383474
4511,0.00383463
4512,0.00383322
4513,0.00383322
4514,0.00383322
4515,0.00383322
4516,0.00383322
4517,0.00382521
4518,0.0038252
4519,0.0038252
4520,0.0038252
4521,0.00381943
4522,0.00382521
4523,0.00382521
4524,0.00382521
4525,0.00382521
4526,0.00380051
4527,0.0038005
4528,0.0038005
4529,0.0038005
4530,0.0038005
4531,0.00380051
4532,0.00380051
4533,0.00380051
4534,0.00380051
4535,0.00380051
4536,0.0038
4537,0.00383325
4538,0.00383325
4539,0.00383325
4540,0.00380006
4541,0.00380006
4542,0.00380006
4543,0.00383167
4544,0.00383167
4545,0.00383167
4546,0.00383167
4547,0.00383165
4548,0.00383165
4549,0.00383165
4550,0.00383165
4551,0.00381252
4552,0.00381252
4553,0.00383214
4554,0.00380177
4555,0.00380177
4556,0.00380177
4557,0.00380177
4558,0.00381249
4559,0.00381249
4560,0.00381249
4561,0.00383165
4562,0.00380177
4563,0.00380177
4564,0.00383342
4565,0.00383342
4566,0.00380001
4567,0.00380001
4568,0.00380001
4569,0.00380001
4570,0.00380001
4571,0.0038
4572,0.0038
4573,0.0038
4574,0.0038
4575,0.00381827
4576,0.00381827
4577,0.00381827
4578,0.00381827
4579,0.00381827
4580,0.00384074
4581,0.00384074
4582,0.00384205
4583,0.00384205
4584,0.0038419
4585,0.00384038
4586,0.00381485
4587,0.00381509
4588,0.00374479
4589,0.00380973
4590,0.0038092
4591,0.0038092
4592,0.00380511
4593,0.00380489
4594,0.00374757
4595,0.00374757
4596,0.00374875
4597,0.00374875
4598,0.00379815
4599,0.00374885
4600,0.00374885
4601,0.00374885
4602,0.00377755
4603,0.00377755
4604,0.00379528
4605,0.0037787
4606,0.00380694
4607,0.00380694
4608,0.00380694
4609,0.00380694
4610,0.00380131
4611,0.00380281
4612,0.00380333
4613,0.00380333
4614,0.00380333
4615,0.00387802
4616,0.00383738
4617,0.00383738
4618,0.00383738
4619,0.00383738
4620,0.00383736
4621,0.00383736
4622,0.00380054
4623,0.00380054
4624,0.00380054
4625,0.00380054
4626,0.00380054
4627,0.00380054
4628,0.00380054
4629,0.00382947
4630,0.00374127
4631,0.00379299
4632,0.00379249
4633,0.00377708
4634,0.00374139
4635,0.00373071
4636,0.00375824
4637,0.00375824
4638,0.00374988
4639,0.00374988
4640,0.00374913
4641,0.00374913
4642,0.00376875
4643,0.0037307
4644,0.00373195
4645,0.0037307
4646,0.0037307
4647,0.00376275
4648,0.0037307
4649,0.00373195
4650,0.00372087
4651,0.00373195
4652,0.00373195
4653,0.00373195
4654,0.00373195
4655,0.00373195
4656,0.00373195
4657,0.00373195
4658,0.00372021
4659,0.00372021
4660,0.0037202
4661,0.0037202
4662,0.0037202
4663,0.00371633
4664,0.00371633
4665,0.00371633
4666,0.00375327
4667,0.00375023
4668,0.0037
4669,0.00374787
4670,0.00371943
4671,0.00374732
4672,0.00371943
4673,0.00371943
4674,0.00371943
4675,0.00371943
4676,0.00371943
4677,0.00371943
4678,0.00371943
4679,0.00370606
4680,0.00370659
4681,0.00370659
4682,0.00370659
4683,0.00370659
4684,0.00370659
4685,0.00371942
4686,0.00371325
4687,0.00371325
4688,0.00374139
4689,0.00373262
4690,0.00373262
4691,0.00373262
4692,0.00372
4693,0.00372
4694,0.0037146
4695,0.0037146
4696,0.00371443
4697,0.00371443
4698,0.00371446
4699,0.00372494
4700,0.00372494
4701,0.00371443
4702,0.00371443
4703,0.00371443
4704,0.00371443
4705,0.00371443
4706,0.00371443
4707,0.003725
4708,0.003725
4709,0.00375803
4710,0.00375803
4711,0.00375803
4712,0.00375803
4713,0.00375803
4714,0.00376714
4715,0.003758
4716,0.00379
4717,0.00375882
4718,0.00375882
4719,0.00375882
4720,0.00375882
4721,0.00375882
4722,0.00375882
4723,0.003758
4724,0.003758
4725,0.003758
4726,0.003758
4727,0.003758
4728,0.00378561
4729,0.00378561
4730,0.00378561
4731,0.00378561
4732,0.00378561
4733,0.00378561
4734,0.003758
4735,0.003758
4736,0.003725
4737,0.00377592
4738,0.00373
4739,0.00377362
4740,0.00377081
4741,0.00373001
4742,0.00373001
4743,0.00373001
4744,0.00373
4745,0.00373
4746,0.00371819
4747,0.00370143
4748,0.0037156
4749,0.0037156
4750,0.00371005
4751,0.00373001
4752,0.00373836
4753,0.00378998
4754,0.00378998
4755,0.00378998
4756,0.00378998
4757,0.00378998
4758,0.00378998
4759,0.00378998
4760,0.00374713
4761,0.00374842
4762,0.00374842
4763,0.00375956
4764,0.00376132
4765,0.00376132
4766,0.00376081
4767,0.00375959
4768,0.00375959
4769,0.00375959
4770,0.00375959
4771,0.00375959
4772,0.00376135
4773,0.00375956
4774,0.00375956
4775,0.00375956
4776,0.00375956
4777,0.00375956
4778,0.00375956
4779,0.00375956
4780,0.00375956
4781,0.00375956
4782,0.00375956
4783,0.00375956
4784,0.00375956
4785,0.00376134
4786,0.00376134
4787,0.00375956
4788,0.00376135
4789,0.00376135
4790,0.00376135
4791,0.00376135
4792,0.00376135
4793,0.00376135
4794,0.00378999
4795,0.00378999
4796,0.00376144
4797,0.00375956
4798,0.00375956
4799,0.00375956
4800,0.00375956
4801,0.00375956
4802,0.00375956
4803,0.00373001
4804,0.00373001
4805,0.00373001
4806,0.0037654
4807,0.00374
4808,0.00376532
4809,0.00376531
4810,0.00378805
4811,0.0037574
4812,0.0037574
4813,0.00375268
4814,0.00375268
4815,0.00376531
4816,0.00376531
4817,0.00376531
4818,0.00376531
4819,0.00376531
4820,0.00378809
4821,0.00378809
4822,0.00378809
4823,0.00378808
4824,0.00378808
4825,0.00376605
4826,0.00378999
4827,0.00378999
4828,0.00378999
4829,0.00378944
4830,0.00378944
