3254,0.00041493
3255,0.00041493
3256,0.00041493
3257,0.00041533
3258,0.00041574
3259,0.00041574
3260,0.00041574
3261,0.00041574
3262,0.00041574
3263,0.00041574
3264,0.00041574
3265,0.00041574
3266,0.00041574
3267,0.00041574
3268,0.00041574
3269,0.00041574
3270,0.00041574
3271,0.00041574
3272,0.00041574
3273,0.00041581
3274,0.00041581
3275,0.00041581
3276,0.00041581
3277,0.00041493
3278,0.00041493
3279,0.00041601
3280,0.00041601
3281,0.00041601
3282,0.000416
3283,0.00041656
3284,0.00041656
3285,0.00041657
3286,0.00041657
3287,0.0004169
3288,0.00041656
3289,0.00041656
3290,0.00041657
3291,0.00041657
3292,0.00041657
3293,0.00041657
3294,0.00041657
3295,0.00041657
3296,0.00041657
3297,0.0004169
3298,0.0004169
3299,0.0004169
3300,0.0004169
3301,0.00041691
3302,0.00041691
3303,0.00041691
3304,0.00041691
3305,0.00041691
3306,0.00041714
3307,0.00041714
3308,0.00041714
3309,0.00041716
3310,0.00041716
3311,0.00041716
3312,0.00041716
3313,0.00041716
3314,0.00041716
3315,0.00041716
3316,0.00041716
3317,0.00041714
3318,0.00041714
3319,0.0004169
3320,0.0004169
3321,0.00041714
3322,0.00041714
3323,0.00041714
3324,0.00041721
3325,0.00041721
3326,0.00041757
3327,0.00041757
3328,0.00041757
3329,0.00041757
3330,0.00041757
3331,0.00041757
3332,0.00041757
3333,0.00041757
3334,0.00041757
3335,0.00041757
3336,0.00041757
3337,0.00041757
3338,0.00041757
3339,0.00041757
3340,0.00041757
3341,0.00041757
3342,0.00041757
3343,0.00041757
3344,0.00041757
3345,0.00041757
3346,0.000417
3347,0.000417
3348,0.000417
3349,0.000417
3350,0.0004169
3351,0.0004169
3352,0.0004169
3353,0.0004169
3354,0.0004169
3355,0.0004169
3356,0.0004169
3357,0.0004169
3358,0.0004169
3359,0.00041694
3360,0.00041694
3361,0.00041694
3362,0.00041694
3363,0.00041694
3364,0.00041455
3365,0.00041394
3366,0.00041394
3367,0.00041394
3368,0.00041394
3369,0.00041394
3370,0.00041394
3371,0.00041695
3372,0.00041695
3373,0.00041695
3374,0.000418
3375,0.000418
3376,0.00041799
3377,0.00041799
3378,0.00041799
3379,0.00041789
3380,0.00041789
3381,0.00041789
3382,0.000418
3383,0.000418
3384,0.000418
3385,0.00041785
3386,0.00041785
3387,0.00041785
3388,0.00041785
3389,0.00041786
3390,0.00041866
3391,0.00041786
3392,0.00041867
3393,0.00041722
3394,0.00041722
3395,0.00041722
3396,0.00041722
3397,0.00041722
3398,0.00041675
3399,0.00041675
3400,0.00041675
3401,0.000418
3402,0.0004185
3403,0.0004185
3404,0.0004185
3405,0.0004185
3406,0.00041849
3407,0.00041849
3408,0.00041849
3409,0.00041849
3410,0.00041849
3411,0.00041849
3412,0.00041849
3413,0.00041849
3414,0.00041849
3415,0.00041849
3416,0.00041849
3417,0.00041849
3418,0.0004185
3419,0.0004185
3420,0.0004185
3421,0.0004185
3422,0.0004185
3423,0.0004185
3424,0.0004185
3425,0.0004185
3426,0.0004185
3427,0.0004185
3428,0.0004185
3429,0.00041951
3430,0.00041951
3431,0.0004195
3432,0.0004195
3433,0.00042
3434,0.0004201
3435,0.0004201
3436,0.0004201
3437,0.0004201
3438,0.0004201
3439,0.0004201
3440,0.0004201
3441,0.00042009
3442,0.0004201
3443,0.0004201
3444,0.0004201
3445,0.0004201
3446,0.0004201
3447,0.0004201
3448,0.00042012
3449,0.00042012
3450,0.00042012
3451,0.00042009
3452,0.00042009
3453,0.00042009
3454,0.00042009
3455,0.00042009
3456,0.00042009
3457,0.00042012
3458,0.00042012
3459,0.00042012
3460,0.00041884
3461,0.00041884
3462,0.00041884
3463,0.00042013
3464,0.00042013
3465,0.00042013
3466,0.00042013
3467,0.00042013
3468,0.00042013
3469,0.00042013
3470,0.00042013
3471,0.00042013
3472,0.00042013
3473,0.00042013
3474,0.00042013
3475,0.00042033
3476,0.00042033
3477,0.0004217
3478,0.0004217
3479,0.00042132
3480,0.00042132
3481,0.00042132
3482,0.00042132
3483,0.00042132
3484,0.00042132
3485,0.00042133
3486,0.00042044
3487,0.00042043
3488,0.00042043
3489,0.00042043
3490,0.00042178
3491,0.00042178
3492,0.00042043
3493,0.00042043
3494,0.00042043
3495,0.00042043
3496,0.00042043
3497,0.00042043
3498,0.00042043
3499,0.00042033
3500,0.00042033
3501,0.00041889
3502,0.00041889
3503,0.00041889
3504,0.00042176
3505,0.00042176
3506,0.00042177
3507,0.00042176
3508,0.00042176
3509,0.00042176
3510,0.00042176
3511,0.00042176
3512,0.00042176
3513,0.00042176
3514,0.00042176
3515,0.00042176
3516,0.00042176
3517,0.00042176
3518,0.00042176
3519,0.00041884
3520,0.00041887
3521,0.00041885
3522,0.00041885
3523,0.00041885
3524,0.00041885
3525,0.00041885
3526,0.00041885
3527,0.00041885
3528,0.00041885
3529,0.00041885
3530,0.00041921
3531,0.00041921
3532,0.00041921
3533,0.00042046
3534,0.00042046
3535,0.00042046
3536,0.00042046
3537,0.00042046
3538,0.00042046
3539,0.00042046
3540,0.0004217
3541,0.0004217
3542,0.0004217
3543,0.0004217
3544,0.0004217
3545,0.0004217
3546,0.0004217
3547,0.0004217
3548,0.00042054
3549,0.00041885
3550,0.00042486
3551,0.00042359
3552,0.00042187
3553,0.00042187
3554,0.00042187
3555,0.0004234
3556,0.00042179
3557,0.00042179
3558,0.00042009
3559,0.00042009
3560,0.00042009
3561,0.00042009
3562,0.00042009
3563,0.00042011
3564,0.00042011
3565,0.00042011
3566,0.00042011
3567,0.00042332
3568,0.00042332
3569,0.00042322
3570,0.00042317
3571,0.0004231
3572,0.0004231
3573,0.00042295
3574,0.00042295
3575,0.00042295
3576,0.00042104
3577,0.00042104
3578,0.00042104
3579,0.00042104
3580,0.00042104
3581,0.00042104
3582,0.00042104
3583,0.00042
3584,0.00042207
3585,0.00042207
3586,0.00042207
3587,0.00042207
3588,0.00042207
3589,0.00042207
3590,0.00042207
3591,0.00042207
3592,0.00042207
3593,0.00042207
3594,0.00042207
3595,0.00042207
3596,0.00042207
3597,0.00042207
3598,0.00042207
3599,0.00042207
3600,0.00042207
3601,0.00042207
3602,0.00042207
3603,0.00042207
3604,0.00042207
3605,0.00042207
3606,0.00042207
3607,0.00042207
3608,0.00042207
3609,0.00042207
3610,0.00042207
3611,0.00042207
3612,0.00042207
3613,0.00042207
3614,0.00042207
3615,0.00042
3616,0.00042
3617,0.00042
3618,0.00042
3619,0.00042
3620,0.00042
3621,0.00042
3622,0.00042
3623,0.00042
3624,0.000421
3625,0.000421
3626,0.000421
3627,0.000421
3628,0.000421
3629,0.000421
3630,0.000421
3631,0.000421
3632,0.00042168
3633,0.00042168
3634,0.000421
3635,0.000421
3636,0.000421
3637,0.000421
3638,0.000421
3639,0.000421
3640,0.00042309
3641,0.00042309
3642,0.00042309
3643,0.00042
3644,0.00042197
3645,0.00042193
3646,0.00042193
3647,0.00042193
3648,0.00042193
3649,0.00042193
3650,0.00042193
3651,0.00042193
3652,0.00042193
3653,0.00042193
3654,0.00042193
3655,0.00042193
3656,0.00042359
3657,0.00042359
3658,0.00042359
3659,0.00042359
3660,0.00042359
3661,0.00042001
3662,0.00042356
3663,0.00042356
3664,0.00042001
3665,0.00042001
3666,0.00042001
3667,0.00042
3668,0.00042
3669,0.00042
3670,0.00042
3671,0.00042
3672,0.00042001
3673,0.00042001
3674,0.00042248
3675,0.00042248
3676,0.00042248
3677,0.00042248
3678,0.00042248
3679,0.00042248
3680,0.00042
3681,0.00042
3682,0.00041936
3683,0.00041936
3684,0.00041936
3685,0.00041936
3686,0.00041936
3687,0.00041936
3688,0.00041936
3689,0.00041936
3690,0.00041936
3691,0.00041936
3692,0.00041937
3693,0.00041937
3694,0.00041937
3695,0.00041937
3696,0.00041937
3697,0.00041937
3698,0.00041937
3699,0.00041937
3700,0.00041937
3701,0.00041937
3702,0.00041937
3703,0.00042191
3704,0.00042191
3705,0.00042191
3706,0.00042191
3707,0.00042191
3708,0.00042191
3709,0.00042191
3710,0.00042191
3711,0.00042191
3712,0.00042191
3713,0.00042191
3714,0.00042191
3715,0.0004198
3716,0.0004198
3717,0.0004198
3718,0.00041937
3719,0.00041937
3720,0.00041937
3721,0.00041971
3722,0.00041927
3723,0.00041927
3724,0.00041927
3725,0.00041885
3726,0.00041885
3727,0.00041885
3728,0.00041885
3729,0.00041885
3730,0.00041885
3731,0.00041885
3732,0.00041885
3733,0.00041971
3734,0.00041971
3735,0.00041971
3736,0.00041971
3737,0.00041971
3738,0.00041885
3739,0.00041885
3740,0.00041885
3741,0.00041885
3742,0.00041885
3743,0.00041885
3744,0.00041885
3745,0.00041885
3746,0.00041885
3747,0.00041885
3748,0.00041885
3749,0.00041885
3750,0.00041885
3751,0.00041885
3752,0.00041885
3753,0.00041885
3754,0.00041885
3755,0.00041885
3756,0.00041887
3757,0.00041886
3758,0.00041886
3759,0.00041895
3760,0.00041895
3761,0.00041895
3762,0.00041895
3763,0.00041895
3764,0.00041895
3765,0.00041896
3766,0.00041976
3767,0.00041976
3768,0.00041976
3769,0.00041976
3770,0.00041976
3771,0.00041976
3772,0.00041976
3773,0.00041976
3774,0.00041976
3775,0.00041976
3776,0.00041976
3777,0.00041976
3778,0.00041976
3779,0.00041976
3780,0.00041976
3781,0.00041976
3782,0.00041976
3783,0.00041976
3784,0.00041976
3785,0.00041976
3786,0.00041976
3787,0.00041976
3788,0.00041976
3789,0.00041976
3790,0.00041976
3791,0.00041976
3792,0.00041976
3793,0.00041976
3794,0.00041976
3795,0.00041976
3796,0.00041976
3797,0.00041976
3798,0.00041976
3799,0.00041976
3800,0.00041976
3801,0.00041976
3802,0.00041976
3803,0.00041976
3804,0.00041885
3805,0.00041976
3806,0.00041976
3807,0.00041976
3808,0.00041976
3809,0.00041976
3810,0.00041976
3811,0.00041875
3812,0.00041875
3813,0.00041875
3814,0.00041875
3815,0.00041976
3816,0.00041976
3817,0.00041976
3818,0.00041976
3819,0.00041976
3820,0.00041976
3821,0.00041976
3822,0.00042199
3823,0.00042199
3824,0.00042199
3825,0.00042199
3826,0.00042199
3827,0.00042199
3828,0.00042199
3829,0.00042199
3830,0.00042199
3831,0.00042199
3832,0.00042199
3833,0.00042199
3834,0.00042199
3835,0.00042199
3836,0.00042199
3837,0.00042199
3838,0.00042199
3839,0.00042199
3840,0.00042199
3841,0.00042199
3842,0.00042199
3843,0.00042199
3844,0.00041841
3845,0.00041841
3846,0.00041841
3847,0.00041841
3848,0.00041841
3849,0.00041841
3850,0.00041841
3851,0.00041841
3852,0.00041805
3853,0.00041806
3854,0.00041806
3855,0.00041806
3856,0.00041806
3857,0.00041806
3858,0.00041806
3859,0.00041806
3860,0.00041845
3861,0.00041845
3862,0.00041845
3863,0.00041845
3864,0.00041845
3865,0.0004186
3866,0.0004186
3867,0.0004186
3868,0.0004186
3869,0.0004186
3870,0.0004186
3871,0.0004186
3872,0.0004231
3873,0.0004231
3874,0.0004231
3875,0.0004231
3876,0.0004231
3877,0.0004231
3878,0.0004231
3879,0.0004231
3880,0.0004231
3881,0.0004231
3882,0.0004231
3883,0.0004231
3884,0.0004231
3885,0.0004231
3886,0.0004231
3887,0.0004231
3888,0.0004231
3889,0.0004231
3890,0.0004231
3891,0.0004231
3892,0.00041867
3893,0.00042268
3894,0.00042268
3895,0.00042268
3896,0.00042268
3897,0.00042268
3898,0.00042268
3899,0.00042268
3900,0.00042268
3901,0.00042268
3902,0.00042268
3903,0.00042268
3904,0.00042268
3905,0.00042268
3906,0.00042268
3907,0.00042268
3908,0.00042268
3909,0.00042268
3910,0.00042268
3911,0.00042308
3912,0.00042308
3913,0.00042308
3914,0.00042308
3915,0.00042308
3916,0.00042308
3917,0.00042308
3918,0.00042268
3919,0.00042268
3920,0.00042268
3921,0.00042
3922,0.00042
3923,0.00042
3924,0.00042
3925,0.00042
3926,0.00042
3927,0.00042
3928,0.00042
3929,0.00042
3930,0.00042
3931,0.00042
3932,0.00042
3933,0.00042
3934,0.00042
3935,0.00042
3936,0.00042001
3937,0.00042
3938,0.00041861
3939,0.00041861
3940,0.00041861
3941,0.00041861
3942,0.00041861
3943,0.00041861
3944,0.00041861
3945,0.00041861
3946,0.00041861
3947,0.00041868
3948,0.00042243
3949,0.00042243
3950,0.00042243
3951,0.0004186
3952,0.0004186
3953,0.0004186
3954,0.0004186
3955,0.0004186
3956,0.0004186
3957,0.00041862
3958,0.00041862
3959,0.00041862
3960,0.00041862
3961,0.00041863
3962,0.00041863
3963,0.00041853
3964,0.00041853
3965,0.00041853
3966,0.00041853
3967,0.00041853
3968,0.0004182
3969,0.00041812
3970,0.00041812
3971,0.00041812
3972,0.00041845
3973,0.00041845
3974,0.00041845
3975,0.00041845
3976,0.00041845
3977,0.00041845
3978,0.00041845
3979,0.00041845
3980,0.00041845
3981,0.00041845
3982,0.00041845
3983,0.00041845
3984,0.00041845
3985,0.00041845
3986,0.0004183
3987,0.0004183
3988,0.0004183
3989,0.0004183
3990,0.0004183
3991,0.0004183
3992,0.0004183
3993,0.0004183
3994,0.0004183
3995,0.0004183
3996,0.00041828
3997,0.00041828
3998,0.00041828
3999,0.00041828
4000,0.00041828
4001,0.00041767
4002,0.00041767
4003,0.00041767
4004,0.00041767
4005,0.00041845
4006,0.00041845
4007,0.00041768
4008,0.00041768
4009,0.00041768
4010,0.00041768
4011,0.00041768
4012,0.00041768
4013,0.00041768
4014,0.00041768
4015,0.00041768
4016,0.00042489
4017,0.00042362
4018,0.00042362
4019,0.00042468
4020,0.00042468
4021,0.00042468
4022,0.00042468
4023,0.00042468
4024,0.00042468
4025,0.00042468
4026,0.00042468
4027,0.00042468
4028,0.00042468
4029,0.00042468
4030,0.00042468
4031,0.00042468
4032,0.00042468
4033,0.00042469
4034,0.00042468
4035,0.00042468
4036,0.00042468
4037,0.00042468
4038,0.00042468
4039,0.00042468
4040,0.00042468
4041,0.00042258
4042,0.00042489
4043,0.00042489
4044,0.00042489
4045,0.00042489
4046,0.00042489
4047,0.00042489
4048,0.00042489
4049,0.00042489
4050,0.00042489
4051,0.00042489
4052,0.00042489
4053,0.00042489
4054,0.00042489
4055,0.00042489
4056,0.00042489
4057,0.00042262
4058,0.00042262
4059,0.00042262
4060,0.00042262
4061,0.00042262
4062,0.00042262
4063,0.00042487
4064,0.00042487
4065,0.00042487
4066,0.00042487
4067,0.00042487
4068,0.00042487
4069,0.00042487
4070,0.00042487
4071,0.00042264
4072,0.00042264
4073,0.00042264
4074,0.00042264
4075,0.00042481
4076,0.00042481
4077,0.00042481
4078,0.00042481
4079,0.00042481
4080,0.00042481
4081,0.00042481
4082,0.00042481
4083,0.00042481
4084,0.0004227
4085,0.00042481
4086,0.00042481
4087,0.00042481
4088,0.00042481
4089,0.00042482
4090,0.00042482
4091,0.00042489
4092,0.00042489
4093,0.00042489
4094,0.00042489
4095,0.00042489
4096,0.00042489
4097,0.00042489
4098,0.00042489
4099,0.00042483
4100,0.00042483
4101,0.00042483
4102,0.00042483
4103,0.00042483
4104,0.00042489
4105,0.00042489
4106,0.00042489
4107,0.00042489
4108,0.00042483
4109,0.00042483
4110,0.00042483
4111,0.00042482
4112,0.00042482
4113,0.00042482
4114,0.00042482
4115,0.00042483
4116,0.00042483
4117,0.00042483
4118,0.00042484
4119,0.00042483
4120,0.00042484
4121,0.00042484
4122,0.00042484
4123,0.00042484
4124,0.00042483
4125,0.00042483
4126,0.00042483
4127,0.00042483
4128,0.00042483
4129,0.00042483
4130,0.00042483
4131,0.00042483
4132,0.00042483
4133,0.00042483
4134,0.00042483
4135,0.00042483
4136,0.00042483
4137,0.00042483
4138,0.00042488
4139,0.00042483
4140,0.00042483
4141,0.00042483
4142,0.00042483
4143,0.00042483
4144,0.00042483
4145,0.00042483
4146,0.00042483
4147,0.00042483
4148,0.00042483
4149,0.00042483
4150,0.00042483
4151,0.00042483
4152,0.00042482
4153,0.00042482
4154,0.00042482
4155,0.00042482
4156,0.00042483
4157,0.00042483
4158,0.00042487
4159,0.00042487
4160,0.00042487
4161,0.00042488
4162,0.00042487
4163,0.00042487
4164,0.00042487
4165,0.00042487
4166,0.00042487
4167,0.00042487
4168,0.00042487
4169,0.00042487
4170,0.00042489
4171,0.00042489
4172,0.00042489
4173,0.00042489
4174,0.00042485
4175,0.00042485
4176,0.00042485
4177,0.00042485
4178,0.00042484
4179,0.00042484
4180,0.00042484
4181,0.00042487
4182,0.00042486
4183,0.00042489
4184,0.00042489
4185,0.00042489
4186,0.00042488
4187,0.00042488
4188,0.00042488
4189,0.00042489
4190,0.00042493
4191,0.00042493
4192,0.00042493
4193,0.000425
4194,0.00042501
4195,0.0004254
4196,0.0004254
4197,0.0004254
4198,0.0004254
4199,0.0004254
4200,0.0004254
4201,0.0004254
4202,0.0004254
4203,0.0004254
4204,0.0004254
4205,0.0004254
4206,0.0004254
4207,0.0004254
4208,0.0004254
4209,0.00042514
4210,0.00042514
4211,0.00042512
4212,0.00042512
4213,0.00042483
4214,0.00042483
4215,0.00042484
4216,0.00042484
4217,0.00042484
4218,0.00042484
4219,0.00042484
4220,0.00042484
4221,0.00042484
4222,0.00042484
4223,0.00042485
4224,0.00042485
4225,0.00042485
4226,0.00042485
4227,0.00042485
4228,0.00042485
4229,0.00042485
4230,0.00042485
4231,0.00042485
4232,0.00042485
4233,0.00042484
4234,0.00042483
4235,0.00042483
4236,0.00042483
4237,0.00042484
4238,0.00042484
4239,0.00042484
4240,0.00042763
4241,0.00042635
4242,0.00042752
4243,0.00042752
4244,0.00042635
4245,0.00042635
4246,0.00042635
4247,0.00042635
4248,0.00042635
4249,0.00042485
4250,0.00042483
4251,0.00042483
4252,0.00042483
4253,0.00042483
4254,0.00042542
4255,0.00042542
4256,0.00042542
4257,0.00042542
4258,0.00042542
4259,0.00042541
4260,0.00042541
4261,0.00042541
4262,0.00042541
4263,0.00042541
4264,0.00042541
4265,0.00042541
4266,0.00042541
4267,0.00042541
4268,0.00042541
4269,0.00042541
4270,0.00042541
4271,0.00042541
4272,0.00042483
4273,0.00042483
4274,0.00042483
4275,0.00042483
4276,0.00042483
4277,0.00042539
4278,0.00042539
4279,0.00042539
4280,0.00042539
4281,0.00042539
4282,0.00042539
4283,0.00042539
