3250,0.00030482
3251,0.00030482
3252,0.00030482
3253,0.00030482
3254,0.00030482
3255,0.00030482
3256,0.00030482
3257,0.00030483
3258,0.00030483
3259,0.00030483
3260,0.00030483
3261,0.00030483
3262,0.00030479
3263,0.00030479
3264,0.00030479
3265,0.00030479
3266,0.00030479
3267,0.0003045
3268,0.00030483
3269,0.0003045
3270,0.000304
3271,0.000302
3272,0.000302
3273,0.000302
3274,0.000302
3275,0.000302
3276,0.000302
3277,0.000302
3278,0.00030147
3279,0.00030199
3280,0.00030145
3281,0.000302
3282,0.000302
3283,0.00030145
3284,0.00030145
3285,0.00030145
3286,0.00030145
3287,0.00030148
3288,0.00030148
3289,0.00030148
3290,0.00030148
3291,0.00030148
3292,0.00030148
3293,0.00030137
3294,0.000301
3295,0.00030081
3296,0.00030081
3297,0.00030081
3298,0.00030081
3299,0.00030081
3300,0.00030081
3301,0.00030081
3302,0.00030081
3303,0.00030081
3304,0.00030081
3305,0.00030081
3306,0.00030081
3307,0.00030081
3308,0.00030144
3309,0.00030144
3310,0.00030148
3311,0.00030149
3312,0.00030144
3313,0.00030144
3314,0.00030144
3315,0.00030149
3316,0.00030149
3317,0.0003015
3318,0.0003015
3319,0.00030421
3320,0.00030421
3321,0.00030421
3322,0.00030421
3323,0.00030421
3324,0.00030421
3325,0.00030534
3326,0.00030534
3327,0.00030534
3328,0.00030534
3329,0.00030534
3330,0.00030534
3331,0.00030534
3332,0.00030534
3333,0.00030534
3334,0.00030534
3335,0.00030534
3336,0.00030534
3337,0.00030534
3338,0.00030534
3339,0.00030534
3340,0.00030534
3341,0.00030534
3342,0.00030534
3343,0.00030534
3344,0.00030534
3345,0.00030534
3346,0.00030534
3347,0.00030534
3348,0.00030534
3349,0.00030534
3350,0.00030534
3351,0.00030534
3352,0.00030534
3353,0.00030534
3354,0.00030534
3355,0.00030534
3356,0.00030285
3357,0.00030279
3358,0.00030279
3359,0.00030279
3360,0.00030279
3361,0.00030279
3362,0.00030279
3363,0.00030753
3364,0.0003075
3365,0.0003075
3366,0.0003075
3367,0.0003075
3368,0.0003075
3369,0.0003075
3370,0.00030731
3371,0.00030731
3372,0.00030731
3373,0.00030731
3374,0.00030731
3375,0.00030731
3376,0.00030731
3377,0.00030731
3378,0.00030731
3379,0.00030731
3380,0.00030731
3381,0.000303
3382,0.000303
3383,0.000303
3384,0.00030687
3385,0.00030687
3386,0.00030687
3387,0.00030687
3388,0.00030687
3389,0.00030301
3390,0.00030306
3391,0.00030306
3392,0.00030306
3393,0.00030306
3394,0.00030306
3395,0.00030306
3396,0.00030661
3397,0.00030658
3398,0.0003066
3399,0.0003066
3400,0.00030659
3401,0.00030659
3402,0.00030659
3403,0.00030659
3404,0.00030659
3405,0.00030659
3406,0.00030659
3407,0.00030659
3408,0.00030659
3409,0.00030659
3410,0.00030659
3411,0.00030659
3412,0.00030659
3413,0.0003066
3414,0.0003066
3415,0.0003066
3416,0.0003066
3417,0.0003066
3418,0.0003066
3419,0.0003066
3420,0.0003066
3421,0.0003066
3422,0.0003066
3423,0.0003066
3424,0.0003066
3425,0.0003066
3426,0.0003066
3427,0.0003066
3428,0.0003066
3429,0.0003066
3430,0.00030323
3431,0.00030323
3432,0.00030323
3433,0.00030323
3434,0.00030323
3435,0.00030323
3436,0.00030323
3437,0.0003033
3438,0.0003033
3439,0.0003033
3440,0.0003033
3441,0.00030698
3442,0.0003069
3443,0.0003069
3444,0.0003069
3445,0.0003069
3446,0.0003069
3447,0.0003069
3448,0.0003069
3449,0.0003069
3450,0.0003069
3451,0.0003069
3452,0.0003069
3453,0.0003069
3454,0.0003069
3455,0.0003069
3456,0.00030674
3457,0.00030674
3458,0.00030674
3459,0.00030674
3460,0.00030674
3461,0.00030674
3462,0.00030674
3463,0.00030674
3464,0.00030674
3465,0.00030674
3466,0.00030674
3467,0.00030674
3468,0.00030674
3469,0.00030674
3470,0.00030674
3471,0.00030674
3472,0.00030331
3473,0.00030331
3474,0.00030331
3475,0.00030331
3476,0.00030331
3477,0.00030331
3478,0.00030331
3479,0.00030331
3480,0.00030331
3481,0.00030331
3482,0.00030331
3483,0.00030331
3484,0.0003064
3485,0.0003064
3486,0.0003064
3487,0.0003064
3488,0.0003064
3489,0.0003064
3490,0.0003064
3491,0.0003064
3492,0.0003064
3493,0.00030618
3494,0.00030618
3495,0.00030333
3496,0.00030333
3497,0.00030333
3498,0.00030333
3499,0.00030333
3500,0.00030333
3501,0.00030602
3502,0.00030602
3503,0.00030602
3504,0.00030602
3505,0.00030602
3506,0.00030332
3507,0.00030332
3508,0.00030332
3509,0.00030332
3510,0.00030332
3511,0.00030332
3512,0.00030332
3513,0.00030331
3514,0.00030332
3515,0.00030332
3516,0.00030332
3517,0.00030332
3518,0.00030332
3519,0.00030332
3520,0.00030332
3521,0.00030332
3522,0.00030332
3523,0.00030332
3524,0.00030332
3525,0.00030332
3526,0.00030332
3527,0.00030332
3528,0.00030332
3529,0.00030332
3530,0.00030596
3531,0.00030596
3532,0.00030592
3533,0.00030592
3534,0.00030592
3535,0.00030592
3536,0.00030592
3537,0.00030592
3538,0.00030592
3539,0.00030592
3540,0.00030579
3541,0.00030579
3542,0.00030579
3543,0.00030579
3544,0.00030574
3545,0.00030574
3546,0.00030574
3547,0.00030574
3548,0.00030549
3549,0.00030549
3550,0.00030549
3551,0.00030549
3552,0.00030549
3553,0.00030539
3554,0.00030539
3555,0.00030539
3556,0.00030539
3557,0.00030539
3558,0.00030539
3559,0.00030539
3560,0.00030539
3561,0.00030539
3562,0.00030539
3563,0.00030539
3564,0.00030539
3565,0.00030539
3566,0.00030539
3567,0.00030539
3568,0.00030539
3569,0.00030539
3570,0.00030539
3571,0.00030539
3572,0.00030539
3573,0.00030539
3574,0.00030539
3575,0.00030539
3576,0.00030539
3577,0.00030332
3578,0.00030332
3579,0.00030332
3580,0.00030332
3581,0.00030332
3582,0.00030332
3583,0.00030332
3584,0.00030332
3585,0.00030332
3586,0.00030332
3587,0.00030332
3588,0.00030332
3589,0.00030332
3590,0.00030332
3591,0.00030332
3592,0.00030332
3593,0.00030332
3594,0.00030332
3595,0.00030332
3596,0.00030332
3597,0.00030332
3598,0.00030332
3599,0.00030332
3600,0.00030332
3601,0.00030332
3602,0.00030332
3603,0.00030332
3604,0.00030332
3605,0.00030114
3606,0.00030114
3607,0.00030114
3608,0.00030114
3609,0.00030114
3610,0.00030114
3611,0.00030114
3612,0.00030114
3613,0.0003055
3614,0.0003055
3615,0.0003055
3616,0.0003055
3617,0.0003055
3618,0.0003055
3619,0.0003055
3620,0.00030513
3621,0.00030513
3622,0.00030513
3623,0.00030513
3624,0.00030513
3625,0.00030513
3626,0.00030152
3627,0.00030101
3628,0.00030101
3629,0.00029519
3630,0.000302
3631,0.000302
3632,0.000302
3633,0.00029901
3634,0.00029901
3635,0.00029901
3636,0.00029901
3637,0.00029901
3638,0.00029901
3639,0.00029901
3640,0.00029901
3641,0.00029902
3642,0.00029902
3643,0.00029902
3644,0.00029902
3645,0.00029902
3646,0.00029902
3647,0.00029902
3648,0.00029902
3649,0.00029902
3650,0.00029902
3651,0.00030362
3652,0.00030362
3653,0.00030362
3654,0.00030362
3655,0.00030362
3656,0.00030362
3657,0.00030362
3658,0.00030362
3659,0.00030362
3660,0.00030362
3661,0.00030362
3662,0.00030362
3663,0.00030362
3664,0.00030362
3665,0.00030362
3666,0.00030362
3667,0.00030362
3668,0.00030362
3669,0.00030362
3670,0.00030362
3671,0.00030362
3672,0.00030362
3673,0.00030362
3674,0.00030362
3675,0.00030257
3676,0.00030257
3677,0.00030257
3678,0.00030257
3679,0.00030257
3680,0.00030257
3681,0.00029928
3682,0.00029928
3683,0.00029928
3684,0.00029928
3685,0.00029928
3686,0.00029908
3687,0.00029908
3688,0.00029902
3689,0.00029902
3690,0.00030072
3691,0.00030072
3692,0.00030072
3693,0.00029902
3694,0.00029902
3695,0.00029902
3696,0.00029902
3697,0.00029902
3698,0.00029638
3699,0.00029638
3700,0.000298
3701,0.000298
3702,0.000298
3703,0.000298
3704,0.000298
3705,0.000298
3706,0.000298
3707,0.000298
3708,0.000298
3709,0.000298
3710,0.000298
3711,0.000298
3712,0.000298
3713,0.00030032
3714,0.00030032
3715,0.00030032
3716,0.00030032
3717,0.00030026
3718,0.00030026
3719,0.00030026
3720,0.00030026
3721,0.00030026
3722,0.00030026
3723,0.00030026
3724,0.00030026
3725,0.00030026
3726,0.00030026
3727,0.00030003
3728,0.00030003
3729,0.00030003
3730,0.00030003
3731,0.00030003
3732,0.00030003
3733,0.000298
3734,0.000298
3735,0.000298
3736,0.000298
3737,0.000298
3738,0.000298
3739,0.000298
3740,0.000298
3741,0.000298
3742,0.000298
3743,0.000298
3744,0.000298
3745,0.000298
3746,0.00030015
3747,0.00030015
3748,0.00029708
3749,0.00029708
3750,0.00029708
3751,0.00029708
3752,0.00029708
3753,0.00029708
3754,0.00029708
3755,0.00029708
3756,0.00029701
3757,0.00029701
3758,0.00029701
3759,0.00029701
3760,0.00029701
3761,0.00029701
3762,0.00029701
3763,0.00029701
3764,0.00029701
3765,0.00029701
3766,0.00029701
3767,0.00029701
3768,0.00029701
3769,0.00029701
3770,0.00029701
3771,0.00029701
3772,0.00029701
3773,0.00029701
3774,0.00029972
3775,0.00029972
3776,0.00029702
3777,0.00029702
3778,0.00029702
3779,0.00029702
3780,0.00029702
3781,0.00029702
3782,0.00029702
3783,0.00029701
3784,0.000297
3785,0.000297
3786,0.000297
3787,0.000297
3788,0.000297
3789,0.000297
3790,0.000297
3791,0.000297
3792,0.000297
3793,0.000297
3794,0.000297
3795,0.000297
3796,0.000297
3797,0.000297
3798,0.00029944
3799,0.00029944
3800,0.00029944
3801,0.00029944
3802,0.00029944
3803,0.00029944
3804,0.00029944
3805,0.00029944
3806,0.00029944
3807,0.00029708
3808,0.00029708
3809,0.00029715
3810,0.00029715
3811,0.00029715
3812,0.00029715
3813,0.00029715
3814,0.00029715
3815,0.00029715
3816,0.00029715
3817,0.00029715
3818,0.00029715
3819,0.00029715
3820,0.00029715
3821,0.000299
3822,0.000299
3823,0.000299
3824,0.000299
3825,0.000299
3826,0.000299
3827,0.000299
3828,0.000299
3829,0.000299
3830,0.000299
3831,0.000299
3832,0.000299
3833,0.000299
3834,0.000299
3835,0.000299
3836,0.000299
3837,0.000299
3838,0.000299
3839,0.000299
3840,0.000299
3841,0.000299
3842,0.000299
3843,0.000299
3844,0.000299
3845,0.000299
3846,0.000299
3847,0.000299
3848,0.000299
3849,0.000299
3850,0.000299
3851,0.000299
3852,0.000299
3853,0.000299
3854,0.000299
3855,0.000299
3856,0.000299
3857,0.000299
3858,0.000299
3859,0.000299
3860,0.000299
3861,0.000299
3862,0.0002971
3863,0.0002971
3864,0.0002971
3865,0.0002971
3866,0.0002971
3867,0.0002971
3868,0.0002971
3869,0.0002971
3870,0.0002971
3871,0.0002971
3872,0.0002971
3873,0.0002971
3874,0.0002971
3875,0.0002971
3876,0.0002971
3877,0.0002971
3878,0.0002971
3879,0.0002971
3880,0.0002971
3881,0.0002971
3882,0.0002971
3883,0.0002971
3884,0.0002971
3885,0.0002971
3886,0.0002971
3887,0.0002971
3888,0.00029881
3889,0.00029881
3890,0.00029881
3891,0.00029881
3892,0.00029881
3893,0.00029881
3894,0.00029881
3895,0.00029881
3896,0.00029881
3897,0.00029881
3898,0.00029881
3899,0.00029881
3900,0.00029881
3901,0.00029881
3902,0.00029881
3903,0.00029881
3904,0.00029881
3905,0.00029881
3906,0.00029881
3907,0.00029881
3908,0.00029881
3909,0.00029881
3910,0.00029881
3911,0.00029881
3912,0.00029881
3913,0.00029881
3914,0.00029881
3915,0.00029873
3916,0.00029873
3917,0.00029873
3918,0.0002987
3919,0.0002987
3920,0.0002987
3921,0.00029851
3922,0.00029851
3923,0.00029851
3924,0.00029851
3925,0.00029851
3926,0.00029851
3927,0.00029851
3928,0.00029851
3929,0.00029851
3930,0.00029851
3931,0.00029851
3932,0.00029851
3933,0.00029851
3934,0.00029851
3935,0.00029851
3936,0.00029848
3937,0.00029848
3938,0.00029848
3939,0.00029848
3940,0.00029848
3941,0.00029848
3942,0.00029848
3943,0.00029848
3944,0.00029848
3945,0.00029848
3946,0.00029848
3947,0.00029848
3948,0.00029848
3949,0.00029848
3950,0.00029848
3951,0.00029848
3952,0.00029848
3953,0.00030019
3954,0.00030019
3955,0.00030019
3956,0.00029988
3957,0.00029988
3958,0.00029988
3959,0.00029988
3960,0.00029988
3961,0.00029988
3962,0.00029988
3963,0.00029988
3964,0.00029988
3965,0.00029988
3966,0.00029988
3967,0.00029988
3968,0.00029988
3969,0.00029988
3970,0.00029984
3971,0.00029984
3972,0.00029984
3973,0.00029984
3974,0.00029984
3975,0.00029984
3976,0.00029935
3977,0.00029935
3978,0.000297
3979,0.00029935
3980,0.00029935
3981,0.00029935
3982,0.00029935
3983,0.00029935
3984,0.00030066
3985,0.00030066
3986,0.00030265
3987,0.00030066
3988,0.00030066
3989,0.00030066
3990,0.00030066
3991,0.00030066
3992,0.00030066
3993,0.00030066
3994,0.00030066
3995,0.00030066
3996,0.00030066
3997,0.00030066
3998,0.00030066
3999,0.00030066
4000,0.00030066
4001,0.00030066
4002,0.00030066
4003,0.00030066
4004,0.00030066
4005,0.00030066
4006,0.00030066
4007,0.00030066
4008,0.00030066
4009,0.00030066
4010,0.00030066
4011,0.00030066
4012,0.00030066
4013,0.00030066
4014,0.00030066
4015,0.00030066
4016,0.00030066
4017,0.00030066
4018,0.00030066
4019,0.00030066
4020,0.00030066
4021,0.00030066
4022,0.000305
4023,0.000305
4024,0.000305
4025,0.000305
4026,0.000305
4027,0.00030067
4028,0.00030067
4029,0.00030067
4030,0.000305
4031,0.000305
4032,0.000305
4033,0.000305
4034,0.000305
4035,0.00030599
4036,0.00030599
4037,0.00030599
4038,0.00030599
4039,0.00030599
4040,0.00030599
4041,0.000305
4042,0.000305
4043,0.000305
4044,0.000305
4045,0.000305
4046,0.000305
4047,0.000305
4048,0.000305
4049,0.000305
4050,0.000305
4051,0.000305
4052,0.000305
4053,0.000305
4054,0.000305
4055,0.000305
4056,0.00030131
4057,0.00030131
4058,0.00030131
4059,0.00030131
4060,0.00030131
4061,0.00030131
4062,0.00030131
4063,0.00030131
4064,0.00030131
4065,0.000305
4066,0.000305
4067,0.000305
4068,0.000305
4069,0.000305
4070,0.000305
4071,0.00030689
4072,0.00030689
4073,0.00030689
4074,0.00030689
4075,0.000307
4076,0.000307
4077,0.000307
4078,0.000307
4079,0.00030689
4080,0.00030689
4081,0.00030689
4082,0.00030689
4083,0.00030689
4084,0.00030689
4085,0.00030689
4086,0.00030628
4087,0.00030628
4088,0.00030628
4089,0.00030628
4090,0.000307
4091,0.000307
4092,0.000307
4093,0.000307
4094,0.000307
4095,0.000307
4096,0.000307
4097,0.00030715
4098,0.00030715
4099,0.00030723
4100,0.00030715
4101,0.00030715
4102,0.00030715
4103,0.00030715
4104,0.00030715
4105,0.00030715
4106,0.00030715
4107,0.00030475
4108,0.00030475
4109,0.00030475
4110,0.00030475
4111,0.00030475
4112,0.00030324
4113,0.00030324
4114,0.00030324
4115,0.00030324
4116,0.00030475
4117,0.00030327
4118,0.00030327
4119,0.00030475
4120,0.00030475
4121,0.00030475
4122,0.00030475
4123,0.00030475
4124,0.00030475
4125,0.00030475
4126,0.00030475
4127,0.00030475
4128,0.00030475
4129,0.00030475
4130,0.00030475
4131,0.00030475
4132,0.00030475
4133,0.00030475
4134,0.00030475
4135,0.00030475
4136,0.00030475
4137,0.00030475
4138,0.00030551
4139,0.00030328
4140,0.00030328
4141,0.00030328
4142,0.00030328
4143,0.00030328
4144,0.00030328
4145,0.00030328
4146,0.00030328
4147,0.00030328
4148,0.00030328
4149,0.00030328
4150,0.00030328
4151,0.00030338
4152,0.00030338
4153,0.00030338
4154,0.00030338
4155,0.00030338
4156,0.00030338
4157,0.00030338
4158,0.00030338
4159,0.00030338
4160,0.00030338
4161,0.00030668
4162,0.00030668
4163,0.00030668
4164,0.00030668
4165,0.00030668
4166,0.00030668
4167,0.00030661
4168,0.00030661
4169,0.00030661
4170,0.00030661
4171,0.00030661
4172,0.00030363
4173,0.00030657
4174,0.00030657
4175,0.00030657
4176,0.00030657
4177,0.00030657
4178,0.00030384
4179,0.00030384
4180,0.00030384
4181,0.00030384
4182,0.00030384
4183,0.00030384
4184,0.00030384
4185,0.00030384
4186,0.00030384
4187,0.00030384
4188,0.00030384
4189,0.00030668
4190,0.00030668
4191,0.00030668
4192,0.00030668
4193,0.00030668
4194,0.00030677
4195,0.00030668
4196,0.00030668
4197,0.00030668
4198,0.00030677
4199,0.00030677
4200,0.00030677
4201,0.00030677
4202,0.00030677
4203,0.0003079
4204,0.000308
4205,0.00030903
4206,0.00031
4207,0.00031071
4208,0.00031071
4209,0.00030801
4210,0.00030803
4211,0.00031086
4212,0.0003111
4213,0.00031085
4214,0.00031371
4215,0.00031369
4216,0.00031369
4217,0.00031369
4218,0.00031369
4219,0.00031369
4220,0.00031369
4221,0.00031369
4222,0.00031372
4223,0.00031372
4224,0.00031372
4225,0.00031461
4226,0.00031387
4227,0.00031387
4228,0.00031387
4229,0.00031461
4230,0.00031457
4231,0.00031457
4232,0.00031457
4233,0.00031461
4234,0.00031457
4235,0.00031457
4236,0.00031457
4237,0.00031457
4238,0.00031457
4239,0.00031457
4240,0.00031461
4241,0.00031461
4242,0.00031461
4243,0.00031461
4244,0.00031461
4245,0.00031457
4246,0.00031457
4247,0.00031457
4248,0.00031457
4249,0.00031457
4250,0.00031457
4251,0.00031461
4252,0.00031461
4253,0.00031461
4254,0.00031461
4255,0.00031461
4256,0.00031461
4257,0.00031461
4258,0.00031461
4259,0.00031461
4260,0.00031461
4261,0.00031461
4262,0.00031461
4263,0.00031461
4264,0.00031461
4265,0.00031461
4266,0.00031461
4267,0.00031461
4268,0.00031461
4269,0.00031461
4270,0.00031461
4271,0.00031461
4272,0.00031457
4273,0.00031457
4274,0.00031457
4275,0.00031457
4276,0.00031457
4277,0.00031457
4278,0.00031457
4279,0.00031457
4280,0.00031461
4281,0.00031457
4282,0.00031372
4283,0.00031372
