2908,2.97e-05
2909,2.97e-05
2910,2.97e-05
2911,2.97e-05
2912,2.97e-05
2913,2.97e-05
2914,2.97e-05
2915,2.97e-05
2916,2.991e-05
2917,2.991e-05
2918,2.965e-05
2919,2.965e-05
2920,2.965e-05
2921,2.965e-05
2922,2.965e-05
2923,2.984e-05
2924,2.984e-05
2925,2.984e-05
2926,2.984e-05
2927,2.984e-05
2928,2.982e-05
2929,2.982e-05
2930,2.982e-05
2931,2.982e-05
2932,2.982e-05
2933,2.982e-05
2934,2.982e-05
2935,2.982e-05
2936,2.989e-05
2937,2.989e-05
2938,2.989e-05
2939,2.982e-05
2940,2.982e-05
2941,2.982e-05
2942,2.982e-05
2943,2.982e-05
2944,2.982e-05
2945,2.982e-05
2946,2.982e-05
2947,2.982e-05
2948,2.983e-05
2949,2.982e-05
2950,2.982e-05
2951,2.982e-05
2952,2.982e-05
2953,2.961e-05
2954,2.961e-05
2955,2.961e-05
2956,2.961e-05
2957,2.961e-05
2958,2.961e-05
2959,2.961e-05
2960,2.961e-05
2961,2.954e-05
2962,2.954e-05
2963,2.954e-05
2964,2.956e-05
2965,2.956e-05
2966,2.957e-05
2967,2.957e-05
2968,2.959e-05
2969,2.959e-05
2970,2.959e-05
2971,2.959e-05
2972,2.959e-05
2973,2.959e-05
2974,2.959e-05
2975,2.959e-05
2976,2.959e-05
2977,2.959e-05
2978,2.98e-05
2979,2.98e-05
2980,2.98e-05
2981,2.979e-05
2982,2.979e-05
2983,2.978e-05
2984,2.978e-05
2985,2.978e-05
2986,2.978e-05
2987,2.978e-05
2988,2.978e-05
2989,2.978e-05
2990,2.978e-05
2991,2.978e-05
2992,2.978e-05
2993,2.978e-05
2994,2.979e-05
2995,2.979e-05
2996,2.979e-05
2997,2.979e-05
2998,2.979e-05
2999,2.979e-05
3000,2.979e-05
3001,2.979e-05
3002,2.979e-05
3003,2.979e-05
3004,2.979e-05
3005,2.979e-05
3006,2.979e-05
3007,2.978e-05
3008,2.978e-05
3009,2.978e-05
3010,2.978e-05
3011,2.978e-05
3012,2.978e-05
3013,2.978e-05
3014,2.955e-05
3015,2.98e-05
3016,2.98e-05
3017,2.953e-05
3018,2.953e-05
3019,2.953e-05
3020,2.956e-05
3021,2.956e-05
3022,2.956e-05
3023,2.956e-05
3024,2.975e-05
3025,2.975e-05
3026,2.975e-05
3027,2.975e-05
3028,2.975e-05
3029,2.975e-05
3030,2.975e-05
3031,2.956e-05
3032,2.956e-05
3033,2.956e-05
3034,2.956e-05
3035,2.956e-05
3036,2.956e-05
3037,2.956e-05
3038,2.955e-05
3039,2.955e-05
3040,2.955e-05
3041,2.975e-05
3042,2.957e-05
3043,2.957e-05
3044,2.957e-05
3045,2.957e-05
3046,2.956e-05
3047,2.953e-05
3048,2.953e-05
3049,2.953e-05
3050,2.953e-05
3051,2.953e-05
3052,2.953e-05
3053,2.975e-05
3054,2.975e-05
3055,2.975e-05
3056,2.956e-05
3057,2.956e-05
3058,2.956e-05
3059,2.956e-05
3060,2.975e-05
3061,2.975e-05
3062,2.975e-05
3063,2.975e-05
3064,2.975e-05
3065,2.975e-05
3066,2.975e-05
3067,2.979e-05
3068,2.979e-05
3069,2.979e-05
3070,2.979e-05
3071,2.979e-05
3072,2.979e-05
3073,2.979e-05
3074,2.979e-05
3075,2.979e-05
3076,2.979e-05
3077,2.979e-05
3078,2.979e-05
3079,2.979e-05
3080,2.979e-05
3081,2.979e-05
3082,2.979e-05
3083,2.979e-05
3084,2.979e-05
3085,2.979e-05
3086,2.979e-05
3087,2.975e-05
3088,2.975e-05
3089,2.975e-05
3090,2.975e-05
3091,2.975e-05
3092,2.96e-05
3093,2.96e-05
3094,2.96e-05
3095,2.96e-05
3096,2.96e-05
3097,2.96e-05
3098,2.96e-05
3099,2.96e-05
3100,2.956e-05
3101,2.953e-05
3102,2.953e-05
3103,2.953e-05
3104,2.953e-05
3105,2.953e-05
3106,2.953e-05
3107,2.953e-05
3108,2.953e-05
3109,2.953e-05
3110,2.953e-05
3111,2.953e-05
3112,2.96e-05
3113,2.926e-05
3114,2.927e-05
3115,2.927e-05
3116,2.927e-05
3117,2.927e-05
3118,2.927e-05
3119,2.92e-05
3120,2.92e-05
3121,2.95e-05
3122,2.95e-05
3123,2.922e-05
3124,2.922e-05
3125,2.922e-05
3126,2.949e-05
3127,2.949e-05
3128,2.949e-05
3129,2.949e-05
3130,2.949e-05
3131,2.949e-05
3132,2.949e-05
3133,2.949e-05
3134,2.949e-05
3135,2.948e-05
3136,2.948e-05
3137,2.948e-05
3138,2.948e-05
3139,2.939e-05
3140,2.939e-05
3141,2.939e-05
3142,2.921e-05
3143,2.921e-05
3144,2.921e-05
3145,2.921e-05
3146,2.921e-05
3147,2.921e-05
3148,2.939e-05
3149,2.939e-05
3150,2.939e-05
3151,2.939e-05
3152,2.939e-05
3153,2.939e-05
3154,2.939e-05
3155,2.939e-05
3156,2.939e-05
3157,2.939e-05
3158,2.939e-05
3159,2.939e-05
3160,2.939e-05
3161,2.927e-05
3162,2.939e-05
3163,2.939e-05
3164,2.939e-05
3165,2.939e-05
3166,2.939e-05
3167,2.927e-05
3168,2.927e-05
3169,2.938e-05
3170,2.938e-05
3171,2.938e-05
3172,2.939e-05
3173,2.939e-05
3174,2.939e-05
3175,2.939e-05
3176,2.939e-05
3177,2.939e-05
3178,2.939e-05
3179,2.939e-05
3180,2.939e-05
3181,2.939e-05
3182,2.939e-05
3183,2.939e-05
3184,2.939e-05
3185,2.939e-05
3186,2.938e-05
3187,2.938e-05
3188,2.938e-05
3189,2.939e-05
3190,2.938e-05
3191,2.938e-05
3192,2.939e-05
3193,2.939e-05
3194,2.939e-05
3195,2.939e-05
3196,2.939e-05
3197,2.939e-05
3198,2.939e-05
3199,2.938e-05
3200,2.939e-05
3201,2.939e-05
3202,2.939e-05
3203,2.938e-05
3204,2.938e-05
3205,2.936e-05
3206,2.936e-05
3207,2.936e-05
3208,2.936e-05
3209,2.936e-05
3210,2.936e-05
3211,2.936e-05
3212,2.936e-05
3213,2.936e-05
3214,2.936e-05
3215,2.936e-05
3216,2.936e-05
3217,2.936e-05
3218,2.936e-05
3219,2.936e-05
3220,2.938e-05
3221,2.938e-05
3222,2.938e-05
3223,2.938e-05
3224,2.938e-05
3225,2.938e-05
3226,2.928e-05
3227,2.928e-05
3228,2.928e-05
3229,2.928e-05
3230,2.928e-05
3231,2.938e-05
3232,2.938e-05
3233,2.928e-05
3234,2.928e-05
3235,2.928e-05
3236,2.928e-05
3237,2.928e-05
3238,2.928e-05
3239,2.928e-05
3240,2.928e-05
3241,2.928e-05
3242,2.928e-05
3243,2.928e-05
3244,2.927e-05
3245,2.927e-05
3246,2.927e-05
3247,2.927e-05
3248,2.928e-05
3249,2.928e-05
3250,2.927e-05
3251,2.927e-05
3252,2.927e-05
3253,2.927e-05
3254,2.927e-05
3255,2.926e-05
3256,2.926e-05
3257,2.926e-05
3258,2.926e-05
3259,2.926e-05
3260,2.927e-05
3261,2.927e-05
3262,2.927e-05
3263,2.927e-05
3264,2.927e-05
3265,2.927e-05
3266,2.927e-05
3267,2.927e-05
3268,2.927e-05
3269,2.926e-05
3270,2.926e-05
3271,2.926e-05
3272,2.925e-05
3273,2.925e-05
3274,2.926e-05
3275,2.926e-05
3276,2.926e-05
3277,2.926e-05
3278,2.926e-05
3279,2.926e-05
3280,2.926e-05
3281,2.927e-05
3282,2.927e-05
3283,2.918e-05
3284,2.918e-05
3285,2.918e-05
3286,2.918e-05
3287,2.918e-05
3288,2.918e-05
3289,2.914e-05
3290,2.914e-05
3291,2.918e-05
3292,2.918e-05
3293,2.918e-05
3294,2.918e-05
3295,2.918e-05
3296,2.918e-05
3297,2.918e-05
3298,2.918e-05
3299,2.927e-05
3300,2.927e-05
3301,2.927e-05
3302,2.927e-05
3303,2.922e-05
3304,2.922e-05
3305,2.922e-05
3306,2.922e-05
3307,2.922e-05
3308,2.922e-05
3309,2.927e-05
3310,2.927e-05
3311,2.927e-05
3312,2.931e-05
3313,2.934e-05
3314,2.933e-05
3315,2.933e-05
3316,2.927e-05
3317,2.927e-05
3318,2.927e-05
3319,2.927e-05
3320,2.932e-05
3321,2.932e-05
3322,2.932e-05
3323,2.932e-05
3324,2.938e-05
3325,2.934e-05
3326,2.934e-05
3327,2.934e-05
3328,2.932e-05
3329,2.932e-05
3330,2.932e-05
3331,2.932e-05
3332,2.932e-05
3333,2.95e-05
3334,2.932e-05
3335,2.932e-05
3336,2.932e-05
3337,2.932e-05
3338,2.932e-05
3339,2.932e-05
3340,2.932e-05
3341,2.932e-05
3342,2.932e-05
3343,2.932e-05
3344,2.932e-05
3345,2.944e-05
3346,2.955e-05
3347,2.955e-05
3348,2.932e-05
3349,2.932e-05
3350,2.943e-05
3351,2.942e-05
3352,2.942e-05
3353,2.941e-05
3354,2.941e-05
3355,2.941e-05
3356,2.941e-05
3357,2.944e-05
3358,2.932e-05
3359,2.932e-05
3360,2.932e-05
3361,2.932e-05
3362,2.939e-05
3363,2.939e-05
3364,2.927e-05
3365,2.927e-05
3366,2.927e-05
3367,2.928e-05
3368,2.929e-05
3369,2.929e-05
3370,2.929e-05
3371,2.929e-05
3372,2.914e-05
3373,2.914e-05
3374,2.914e-05
3375,2.914e-05
3376,2.91e-05
3377,2.91e-05
3378,2.91e-05
3379,2.92e-05
3380,2.92e-05
3381,2.91e-05
3382,2.91e-05
3383,2.91e-05
3384,2.91e-05
3385,2.913e-05
3386,2.913e-05
3387,2.91e-05
3388,2.91e-05
3389,2.91e-05
3390,2.91e-05
3391,2.91e-05
3392,2.94e-05
3393,2.94e-05
3394,2.94e-05
3395,2.94e-05
3396,2.94e-05
3397,2.94e-05
3398,2.94e-05
3399,2.914e-05
3400,2.914e-05
3401,2.914e-05
3402,2.913e-05
3403,2.913e-05
3404,2.913e-05
3405,2.913e-05
3406,2.913e-05
3407,2.913e-05
3408,2.913e-05
3409,2.916e-05
3410,2.916e-05
3411,2.916e-05
3412,2.916e-05
3413,2.916e-05
3414,2.916e-05
3415,2.916e-05
3416,2.916e-05
3417,2.916e-05
3418,2.916e-05
3419,2.916e-05
3420,2.916e-05
3421,2.916e-05
3422,2.916e-05
3423,2.916e-05
3424,2.916e-05
3425,2.916e-05
3426,2.916e-05
3427,2.916e-05
3428,2.916e-05
3429,2.916e-05
3430,2.921e-05
3431,2.921e-05
3432,2.921e-05
3433,2.921e-05
3434,2.921e-05
3435,2.921e-05
3436,2.929e-05
3437,2.929e-05
3438,2.93e-05
3439,2.93e-05
3440,2.93e-05
3441,2.93e-05
3442,2.93e-05
3443,2.93e-05
3444,2.93e-05
3445,2.93e-05
3446,2.93e-05
3447,2.93e-05
3448,2.93e-05
3449,2.93e-05
3450,2.93e-05
3451,2.93e-05
3452,2.93e-05
3453,2.93e-05
3454,2.952e-05
3455,2.952e-05
3456,2.952e-05
3457,2.955e-05
3458,2.955e-05
3459,2.955e-05
3460,2.955e-05
3461,2.955e-05
3462,2.955e-05
3463,2.955e-05
3464,2.952e-05
3465,2.952e-05
3466,2.952e-05
3467,2.952e-05
3468,2.952e-05
3469,2.93e-05
3470,2.949e-05
3471,2.946e-05
3472,2.946e-05
3473,2.946e-05
3474,2.946e-05
3475,2.944e-05
3476,2.944e-05
3477,2.944e-05
3478,2.926e-05
3479,2.926e-05
3480,2.926e-05
3481,2.926e-05
3482,2.926e-05
3483,2.926e-05
3484,2.926e-05
3485,2.926e-05
3486,2.919e-05
3487,2.919e-05
3488,2.919e-05
3489,2.919e-05
3490,2.919e-05
3491,2.919e-05
3492,2.919e-05
3493,2.919e-05
3494,2.919e-05
3495,2.919e-05
3496,2.919e-05
3497,2.919e-05
3498,2.919e-05
3499,2.919e-05
3500,2.919e-05
3501,2.919e-05
3502,2.919e-05
3503,2.919e-05
3504,2.919e-05
3505,2.919e-05
3506,2.919e-05
3507,2.941e-05
3508,2.941e-05
3509,2.941e-05
3510,2.919e-05
3511,2.941e-05
3512,2.92e-05
3513,2.92e-05
3514,2.941e-05
3515,2.941e-05
3516,2.941e-05
3517,2.941e-05
3518,2.941e-05
3519,2.941e-05
3520,2.941e-05
3521,2.941e-05
3522,2.941e-05
3523,2.941e-05
3524,2.941e-05
3525,2.941e-05
3526,2.941e-05
3527,2.92e-05
3528,2.92e-05
3529,2.92e-05
3530,2.919e-05
3531,2.919e-05
3532,2.936e-05
3533,2.936e-05
3534,2.936e-05
3535,2.936e-05
3536,2.936e-05
3537,2.936e-05
3538,2.936e-05
3539,2.936e-05
3540,2.936e-05
3541,2.936e-05
3542,2.94e-05
3543,2.94e-05
3544,2.94e-05
3545,2.94e-05
3546,2.94e-05
3547,2.94e-05
3548,2.94e-05
3549,2.94e-05
3550,2.94e-05
3551,2.937e-05
3552,2.937e-05
3553,2.93e-05
3554,2.935e-05
3555,2.935e-05
3556,2.935e-05
3557,2.935e-05
3558,2.93e-05
3559,2.93e-05
3560,2.93e-05
3561,2.93e-05
3562,2.93e-05
3563,2.908e-05
3564,2.908e-05
3565,2.908e-05
3566,2.929e-05
3567,2.929e-05
3568,2.929e-05
3569,2.929e-05
3570,2.928e-05
3571,2.928e-05
3572,2.928e-05
3573,2.928e-05
3574,2.928e-05
3575,2.928e-05
3576,2.928e-05
3577,2.928e-05
3578,2.908e-05
3579,2.908e-05
3580,2.933e-05
3581,2.937e-05
3582,2.939e-05
3583,2.939e-05
3584,2.939e-05
3585,2.925e-05
3586,2.94e-05
3587,2.94e-05
3588,2.94e-05
3589,2.93e-05
3590,2.93e-05
3591,2.93e-05
3592,2.93e-05
3593,2.93e-05
3594,2.93e-05
3595,2.93e-05
3596,2.93e-05
3597,2.93e-05
3598,2.909e-05
3599,2.909e-05
3600,2.909e-05
3601,2.909e-05
3602,2.909e-05
3603,2.909e-05
3604,2.909e-05
3605,2.911e-05
3606,2.911e-05
3607,2.909e-05
3608,2.909e-05
3609,2.909e-05
3610,2.923e-05
3611,2.923e-05
3612,2.923e-05
3613,2.923e-05
3614,2.94e-05
3615,2.94e-05
3616,2.94e-05
3617,2.94e-05
3618,2.94e-05
3619,2.94e-05
3620,2.94e-05
3621,2.94e-05
3622,2.94e-05
3623,2.944e-05
3624,2.944e-05
3625,2.944e-05
3626,2.944e-05
3627,2.944e-05
3628,2.944e-05
3629,2.944e-05
3630,2.921e-05
3631,2.911e-05
3632,2.911e-05
3633,2.911e-05
3634,2.911e-05
3635,2.911e-05
3636,2.941e-05
3637,2.941e-05
3638,2.934e-05
3639,2.912e-05
3640,2.912e-05
3641,2.943e-05
3642,2.943e-05
3643,2.944e-05
3644,2.945e-05
3645,2.945e-05
3646,2.945e-05
3647,2.941e-05
3648,2.941e-05
3649,2.941e-05
3650,2.941e-05
3651,2.941e-05
3652,2.941e-05
3653,2.941e-05
3654,2.941e-05
3655,2.941e-05
3656,2.941e-05
3657,2.945e-05
3658,2.941e-05
3659,2.941e-05
3660,2.945e-05
3661,2.945e-05
3662,2.945e-05
3663,2.945e-05
3664,2.925e-05
3665,2.925e-05
3666,2.925e-05
3667,2.925e-05
3668,2.925e-05
3669,2.925e-05
3670,2.925e-05
3671,2.925e-05
3672,2.925e-05
3673,2.925e-05
3674,2.925e-05
3675,2.925e-05
3676,2.95e-05
3677,2.925e-05
3678,2.925e-05
3679,2.925e-05
3680,2.925e-05
3681,2.925e-05
3682,2.925e-05
3683,2.925e-05
3684,2.925e-05
3685,2.925e-05
3686,2.925e-05
3687,2.925e-05
3688,2.925e-05
3689,2.925e-05
3690,2.925e-05
3691,2.925e-05
3692,2.925e-05
3693,2.925e-05
3694,2.925e-05
3695,2.925e-05
3696,2.926e-05
3697,2.926e-05
3698,2.926e-05
3699,2.926e-05
3700,2.95e-05
3701,2.95e-05
3702,2.95e-05
3703,2.95e-05
3704,2.95e-05
3705,2.95e-05
3706,2.95e-05
3707,2.95e-05
3708,2.95e-05
3709,2.95e-05
3710,2.927e-05
3711,2.927e-05
3712,2.927e-05
3713,2.927e-05
3714,2.927e-05
3715,2.927e-05
3716,2.926e-05
3717,2.926e-05
3718,2.925e-05
3719,2.925e-05
3720,2.925e-05
3721,2.925e-05
3722,2.925e-05
3723,2.925e-05
3724,2.925e-05
3725,2.925e-05
3726,2.925e-05
3727,2.925e-05
3728,2.925e-05
3729,2.925e-05
3730,2.925e-05
3731,2.925e-05
3732,2.925e-05
3733,2.925e-05
3734,2.926e-05
3735,2.911e-05
3736,2.91e-05
3737,2.91e-05
3738,2.91e-05
3739,2.91e-05
3740,2.91e-05
3741,2.91e-05
3742,2.909e-05
3743,2.909e-05
3744,2.909e-05
3745,2.909e-05
3746,2.909e-05
3747,2.909e-05
3748,2.909e-05
3749,2.909e-05
3750,2.909e-05
3751,2.909e-05
3752,2.924e-05
3753,2.924e-05
3754,2.912e-05
3755,2.923e-05
3756,2.923e-05
3757,2.923e-05
3758,2.923e-05
3759,2.923e-05
3760,2.923e-05
3761,2.923e-05
3762,2.923e-05
3763,2.923e-05
3764,2.923e-05
3765,2.923e-05
3766,2.924e-05
3767,2.924e-05
3768,2.926e-05
3769,2.926e-05
3770,2.926e-05
3771,2.924e-05
3772,2.924e-05
3773,2.909e-05
3774,2.909e-05
3775,2.925e-05
3776,2.925e-05
3777,2.925e-05
3778,2.925e-05
3779,2.925e-05
3780,2.925e-05
3781,2.925e-05
3782,2.925e-05
3783,2.925e-05
3784,2.925e-05
3785,2.925e-05
3786,2.925e-05
3787,2.925e-05
3788,2.925e-05
3789,2.925e-05
3790,2.925e-05
3791,2.925e-05
3792,2.925e-05
3793,2.925e-05
3794,2.925e-05
3795,2.925e-05
3796,2.925e-05
3797,2.925e-05
3798,2.925e-05
3799,2.925e-05
3800,2.925e-05
3801,2.926e-05
3802,2.927e-05
3803,2.927e-05
3804,2.927e-05
3805,2.927e-05
3806,2.927e-05
3807,2.927e-05
3808,2.927e-05
3809,2.927e-05
3810,2.927e-05
3811,2.927e-05
3812,2.927e-05
3813,2.927e-05
3814,2.94e-05
3815,2.94e-05
3816,2.927e-05
3817,2.927e-05
3818,2.927e-05
3819,2.927e-05
3820,2.927e-05
3821,2.927e-05
3822,2.927e-05
3823,2.94e-05
3824,2.94e-05
3825,2.933e-05
3826,2.933e-05
3827,2.933e-05
3828,2.94e-05
3829,2.942e-05
3830,2.942e-05
3831,2.942e-05
3832,2.942e-05
3833,2.942e-05
3834,2.942e-05
3835,2.942e-05
3836,2.942e-05
3837,2.942e-05
3838,2.942e-05
3839,2.942e-05
3840,2.942e-05
3841,2.944e-05
3842,2.944e-05
3843,2.942e-05
3844,2.944e-05
3845,2.944e-05
3846,2.944e-05
3847,2.942e-05
3848,2.942e-05
3849,2.942e-05
3850,2.942e-05
3851,2.944e-05
3852,2.944e-05
3853,2.944e-05
3854,2.944e-05
3855,2.944e-05
3856,2.944e-05
3857,2.944e-05
3858,2.944e-05
3859,2.944e-05
3860,2.944e-05
3861,2.944e-05
3862,2.944e-05
3863,2.944e-05
3864,2.944e-05
3865,2.944e-05
3866,2.944e-05
3867,2.944e-05
3868,2.945e-05
3869,2.945e-05
3870,2.945e-05
3871,2.941e-05
3872,2.941e-05
3873,2.941e-05
3874,2.941e-05
3875,2.941e-05
3876,2.941e-05
3877,2.942e-05
3878,2.941e-05
3879,2.941e-05
3880,2.941e-05
3881,2.94e-05
3882,2.94e-05
3883,2.94e-05
3884,2.94e-05
3885,2.927e-05
3886,2.927e-05
3887,2.927e-05
3888,2.927e-05
3889,2.927e-05
3890,2.927e-05
3891,2.927e-05
3892,2.927e-05
3893,2.927e-05
3894,2.927e-05
3895,2.927e-05
3896,2.926e-05
3897,2.926e-05
3898,2.926e-05
3899,2.926e-05
3900,2.926e-05
3901,2.926e-05
3902,2.926e-05
3903,2.94e-05
3904,2.94e-05
3905,2.94e-05
3906,2.94e-05
3907,2.94e-05
3908,2.938e-05
3909,2.938e-05
3910,2.938e-05
3911,2.938e-05
3912,2.925e-05
3913,2.925e-05
3914,2.925e-05
3915,2.927e-05
3916,2.927e-05
3917,2.927e-05
3918,2.946e-05
3919,2.949e-05
3920,2.949e-05
3921,2.949e-05
3922,2.949e-05
3923,2.946e-05
3924,2.946e-05
3925,2.946e-05
3926,2.95e-05
3927,2.95e-05
3928,2.95e-05
3929,2.95e-05
3930,2.95e-05
3931,2.949e-05
3932,2.949e-05
3933,2.949e-05
3934,2.949e-05
3935,2.949e-05
3936,2.949e-05
3937,2.949e-05
3938,2.949e-05
3939,2.949e-05
3940,2.949e-05
3941,2.929e-05
3942,2.95e-05
3943,2.95e-05
3944,2.95e-05
3945,2.95e-05
3946,2.95e-05
3947,2.95e-05
3948,2.949e-05
3949,2.95e-05
3950,2.95e-05
3951,2.95e-05
3952,2.95e-05
3953,2.95e-05
3954,2.95e-05
3955,2.95e-05
3956,2.95e-05
3957,2.95e-05
3958,2.95e-05
3959,2.925e-05
3960,2.925e-05
3961,2.95e-05
3962,2.95e-05
3963,2.927e-05
3964,2.927e-05
3965,2.927e-05
3966,2.927e-05
3967,2.927e-05
3968,2.95e-05
3969,2.95e-05
3970,2.95e-05
3971,2.95e-05
3972,2.95e-05
3973,2.95e-05
3974,2.95e-05
3975,2.95e-05
3976,2.95e-05
3977,2.95e-05
3978,2.95e-05
3979,2.95e-05
3980,2.95e-05
3981,2.95e-05
3982,2.95e-05
3983,2.95e-05
3984,2.95e-05
3985,2.95e-05
3986,2.95e-05
3987,2.95e-05
3988,2.96e-05
3989,2.956e-05
3990,2.956e-05
3991,2.965e-05
3992,2.965e-05
3993,2.965e-05
3994,2.965e-05
3995,2.965e-05
3996,2.965e-05
3997,2.965e-05
3998,2.955e-05
3999,2.955e-05
4000,2.95e-05
4001,2.955e-05
4002,2.945e-05
4003,2.955e-05
4004,2.955e-05
4005,2.955e-05
4006,2.955e-05
4007,2.955e-05
4008,2.955e-05
4009,2.955e-05
4010,2.955e-05
4011,2.963e-05
4012,2.963e-05
4013,2.963e-05
4014,2.963e-05
4015,2.963e-05
4016,2.963e-05
4017,2.953e-05
4018,2.953e-05
4019,2.953e-05
4020,2.953e-05
4021,2.953e-05
4022,2.953e-05
4023,2.953e-05
4024,2.953e-05
4025,2.953e-05
4026,2.963e-05
4027,2.963e-05
4028,2.945e-05
4029,2.945e-05
4030,2.945e-05
4031,2.945e-05
4032,2.945e-05
4033,2.945e-05
4034,2.945e-05
4035,2.949e-05
4036,2.949e-05
4037,2.949e-05
4038,2.947e-05
4039,2.947e-05
4040,2.949e-05
4041,2.949e-05
4042,2.949e-05
4043,2.951e-05
4044,2.951e-05
4045,2.951e-05
4046,2.945e-05
4047,2.945e-05
4048,2.945e-05
4049,2.945e-05
4050,2.945e-05
4051,2.945e-05
4052,2.945e-05
4053,2.951e-05
4054,2.945e-05
4055,2.945e-05
4056,2.945e-05
4057,2.945e-05
4058,2.945e-05
4059,2.951e-05
4060,2.951e-05
4061,2.951e-05
4062,2.945e-05
4063,2.945e-05
4064,2.945e-05
4065,2.945e-05
4066,2.945e-05
4067,2.945e-05
4068,2.946e-05
4069,2.946e-05
4070,2.945e-05
4071,2.945e-05
4072,2.945e-05
4073,2.945e-05
4074,2.947e-05
4075,2.945e-05
4076,2.945e-05
4077,2.945e-05
4078,2.945e-05
4079,2.945e-05
4080,2.945e-05
4081,2.945e-05
4082,2.945e-05
4083,2.961e-05
4084,2.961e-05
4085,2.945e-05
4086,2.945e-05
4087,2.945e-05
4088,2.945e-05
4089,2.945e-05
4090,2.945e-05
4091,2.945e-05
4092,2.945e-05
4093,2.945e-05
4094,2.952e-05
4095,2.96e-05
4096,2.945e-05
4097,2.945e-05
4098,2.945e-05
4099,2.945e-05
4100,2.945e-05
4101,2.945e-05
4102,2.945e-05
4103,2.945e-05
4104,2.945e-05
4105,2.945e-05
4106,2.945e-05
4107,2.949e-05
4108,2.945e-05
4109,2.945e-05
4110,2.945e-05
4111,2.945e-05
4112,2.945e-05
4113,2.945e-05
4114,2.945e-05
4115,2.945e-05
4116,2.945e-05
4117,2.945e-05
4118,2.945e-05
4119,2.945e-05
4120,2.945e-05
4121,2.945e-05
4122,2.945e-05
4123,2.945e-05
4124,2.945e-05
4125,2.945e-05
4126,2.915e-05
4127,2.915e-05
4128,2.915e-05
4129,2.916e-05
4130,2.916e-05
4131,2.916e-05
4132,2.912e-05
4133,2.912e-05
4134,2.912e-05
4135,2.913e-05
4136,2.913e-05
4137,2.913e-05
4138,2.914e-05
4139,2.912e-05
4140,2.914e-05
4141,2.914e-05
4142,2.913e-05
4143,2.912e-05
4144,2.912e-05
4145,2.912e-05
4146,2.912e-05
4147,2.912e-05
4148,2.912e-05
4149,2.918e-05
4150,2.912e-05
4151,2.912e-05
4152,2.912e-05
4153,2.912e-05
4154,2.918e-05
4155,2.912e-05
4156,2.912e-05
4157,2.912e-05
4158,2.912e-05
4159,2.912e-05
4160,2.912e-05
4161,2.912e-05
4162,2.912e-05
4163,2.912e-05
4164,2.912e-05
4165,2.912e-05
4166,2.916e-05
4167,2.912e-05
4168,2.912e-05
4169,2.926e-05
4170,2.918e-05
4171,2.912e-05
4172,2.912e-05
4173,2.912e-05
4174,2.912e-05
4175,2.912e-05
4176,2.912e-05
4177,2.912e-05
4178,2.912e-05
4179,2.912e-05
4180,2.912e-05
4181,2.912e-05
4182,2.914e-05
4183,2.914e-05
4184,2.914e-05
4185,2.914e-05
4186,2.913e-05
4187,2.912e-05
4188,2.912e-05
4189,2.912e-05
4190,2.912e-05
4191,2.912e-05
4192,2.912e-05
4193,2.912e-05
4194,2.913e-05
4195,2.913e-05
4196,2.913e-05
4197,2.914e-05
4198,2.914e-05
4199,2.914e-05
4200,2.914e-05
4201,2.914e-05
4202,2.912e-05
4203,2.912e-05
4204,2.912e-05
4205,2.912e-05
4206,2.913e-05
4207,2.912e-05
4208,2.912e-05
4209,2.912e-05
4210,2.913e-05
4211,2.913e-05
4212,2.912e-05
4213,2.912e-05
4214,2.912e-05
4215,2.912e-05
4216,2.912e-05
4217,2.912e-05
4218,2.912e-05
4219,2.912e-05
4220,2.912e-05
4221,2.912e-05
4222,2.912e-05
4223,2.912e-05
4224,2.912e-05
4225,2.912e-05
4226,2.912e-05
4227,2.912e-05
4228,2.912e-05
4229,2.912e-05
4230,2.912e-05
4231,2.912e-05
4232,2.912e-05
4233,2.91e-05
4234,2.908e-05
4235,2.908e-05
4236,2.908e-05
4237,2.903e-05
4238,2.893e-05
4239,2.897e-05
4240,2.89e-05
4241,2.89e-05
4242,2.89e-05
4243,2.89e-05
4244,2.888e-05
4245,2.875e-05
4246,2.86e-05
4247,2.866e-05
4248,2.855e-05
4249,2.838e-05
4250,2.839e-05
4251,2.849e-05
4252,2.839e-05
4253,2.849e-05
4254,2.849e-05
4255,2.849e-05
4256,2.838e-05
4257,2.838e-05
4258,2.838e-05
4259,2.838e-05
4260,2.85e-05
4261,2.839e-05
4262,2.85e-05
4263,2.85e-05
4264,2.839e-05
4265,2.839e-05
4266,2.837e-05
4267,2.837e-05
4268,2.832e-05
4269,2.83e-05
4270,2.82e-05
4271,2.83e-05
4272,2.83e-05
4273,2.833e-05
4274,2.82e-05
4275,2.821e-05
4276,2.837e-05
4277,2.821e-05
4278,2.821e-05
4279,2.821e-05
4280,2.835e-05
4281,2.821e-05
4282,2.837e-05
4283,2.837e-05
4284,2.837e-05
4285,2.837e-05
4286,2.837e-05
4287,2.837e-05
4288,2.837e-05
4289,2.856e-05
4290,2.837e-05
4291,2.837e-05
4292,2.837e-05
4293,2.9e-05
4294,2.9e-05
4295,2.858e-05
4296,2.896e-05
4297,2.859e-05
4298,2.894e-05
4299,2.894e-05
4300,2.894e-05
4301,2.871e-05
4302,2.871e-05
4303,2.871e-05
4304,2.871e-05
4305,2.865e-05
4306,2.873e-05
4307,2.873e-05
