3249,0.001694
3250,0.00168506
3251,0.00168506
3252,0.00168506
3253,0.00168524
3254,0.00168524
3255,0.00168524
3256,0.00168524
3257,0.00168524
3258,0.00168571
3259,0.00168571
3260,0.00168571
3261,0.00168571
3262,0.00168571
3263,0.00169525
3264,0.00169525
3265,0.00169525
3266,0.00169525
3267,0.00168622
3268,0.00168622
3269,0.00168622
3270,0.00168622
3271,0.00168622
3272,0.00168622
3273,0.00168622
3274,0.00168622
3275,0.00168622
3276,0.00168622
3277,0.00168622
3278,0.00168622
3279,0.00168736
3280,0.00168736
3281,0.00168736
3282,0.00168736
3283,0.00168736
3284,0.00168736
3285,0.00168736
3286,0.00168736
3287,0.00168736
3288,0.00168736
3289,0.00169877
3290,0.00169877
3291,0.00169877
3292,0.00169877
3293,0.00169877
3294,0.00169877
3295,0.00169877
3296,0.00169877
3297,0.00169877
3298,0.00169877
3299,0.00169877
3300,0.0016988
3301,0.0016988
3302,0.0016988
3303,0.0016988
3304,0.0016988
3305,0.0016988
3306,0.0016988
3307,0.0016988
3308,0.00169988
3309,0.00169881
3310,0.00169881
3311,0.0016988
3312,0.00169023
3313,0.00169023
3314,0.00169881
3315,0.00169881
3316,0.00169043
3317,0.00169043
3318,0.00169043
3319,0.00170191
3320,0.00170191
3321,0.00170188
3322,0.00170188
3323,0.00170188
3324,0.00170188
3325,0.00170191
3326,0.00170191
3327,0.00170191
3328,0.00170191
3329,0.00170191
3330,0.00170191
3331,0.0017129
3332,0.00170776
3333,0.001702
3334,0.001702
3335,0.001702
3336,0.001702
3337,0.001702
3338,0.001702
3339,0.001702
3340,0.0017129
3341,0.0017129
3342,0.0017129
3343,0.0017129
3344,0.0017129
3345,0.0017129
3346,0.0017129
3347,0.0017129
3348,0.0017129
3349,0.0017129
3350,0.0017129
3351,0.00171309
3352,0.00171309
3353,0.0017131
3354,0.0017131
3355,0.0017135
3356,0.0017135
3357,0.001715
3358,0.00171351
3359,0.00172455
3360,0.00171361
3361,0.00171361
3362,0.00171361
3363,0.00171361
3364,0.0017292
3365,0.0017292
3366,0.0017292
3367,0.0017292
3368,0.0017292
3369,0.00171385
3370,0.00171385
3371,0.00171385
3372,0.00171385
3373,0.00171385
3374,0.00171385
3375,0.00171385
3376,0.00172307
3377,0.00172307
3378,0.00172307
3379,0.00172307
3380,0.00172307
3381,0.00172307
3382,0.00172307
3383,0.00172307
3384,0.00172307
3385,0.00172307
3386,0.00172307
3387,0.00172307
3388,0.00172306
3389,0.00172306
3390,0.00172306
3391,0.00172306
3392,0.00172306
3393,0.00171437
3394,0.00171437
3395,0.00171437
3396,0.00171437
3397,0.00171437
3398,0.00172305
3399,0.00172305
3400,0.00171473
3401,0.00172919
3402,0.00172919
3403,0.00172919
3404,0.00172919
3405,0.00172919
3406,0.00172919
3407,0.0017135
3408,0.0017135
3409,0.0017135
3410,0.0017135
3411,0.00172906
3412,0.00172906
3413,0.00172906
3414,0.00172906
3415,0.00172906
3416,0.00172906
3417,0.0017129
3418,0.0017129
3419,0.0017292
3420,0.0017292
3421,0.0017292
3422,0.0017292
3423,0.00172925
3424,0.00172925
3425,0.00172925
3426,0.00172925
3427,0.00172925
3428,0.00172925
3429,0.00172925
3430,0.00172925
3431,0.00172925
3432,0.00172925
3433,0.00172923
3434,0.00172923
3435,0.00172923
3436,0.00172924
3437,0.00172924
3438,0.00172924
3439,0.00172924
3440,0.00172924
3441,0.00172924
3442,0.00172405
3443,0.00172405
3444,0.00173657
3445,0.00173657
3446,0.00172408
3447,0.0017227
3448,0.0017227
3449,0.0017227
3450,0.0017227
3451,0.0017227
3452,0.0017227
3453,0.00171457
3454,0.00171457
3455,0.00171457
3456,0.00171457
3457,0.00172271
3458,0.00171505
3459,0.00171505
3460,0.00171505
3461,0.00171505
3462,0.00171505
3463,0.00171505
3464,0.00171505
3465,0.00171505
3466,0.00171505
3467,0.00171505
3468,0.00171505
3469,0.00173465
3470,0.00173465
3471,0.00173465
3472,0.00173465
3473,0.00173465
3474,0.00172265
3475,0.00172264
3476,0.00172264
3477,0.00172264
3478,0.00172264
3479,0.00172264
3480,0.00172264
3481,0.00172264
3482,0.00172264
3483,0.00172264
3484,0.00172264
3485,0.00172264
3486,0.00172264
3487,0.00172264
3488,0.001723
3489,0.001723
3490,0.001723
3491,0.001723
3492,0.001723
3493,0.001723
3494,0.001723
3495,0.001723
3496,0.001723
3497,0.0017316
3498,0.0017316
3499,0.0017316
3500,0.00173122
3501,0.00173122
3502,0.00173122
3503,0.00173122
3504,0.00171557
3505,0.00171557
3506,0.00171557
3507,0.00171557
3508,0.00171557
3509,0.00171557
3510,0.00171557
3511,0.00171557
3512,0.00171557
3513,0.00171557
3514,0.00171557
3515,0.00171557
3516,0.00171557
3517,0.00173077
3518,0.00173077
3519,0.00173078
3520,0.00173078
3521,0.00173078
3522,0.00173078
3523,0.00173077
3524,0.00173077
3525,0.00173077
3526,0.00173077
3527,0.00173077
3528,0.00173077
3529,0.00173077
3530,0.00173077
3531,0.00173077
3532,0.00173419
3533,0.00173077
3534,0.00173077
3535,0.00173077
3536,0.00173399
3537,0.00173399
3538,0.00173399
3539,0.00173399
3540,0.00173399
3541,0.00173399
3542,0.00173399
3543,0.00171676
3544,0.00171676
3545,0.00171676
3546,0.00171676
3547,0.00171676
3548,0.00171676
3549,0.00171676
3550,0.00171676
3551,0.00171676
3552,0.00171676
3553,0.00171676
3554,0.00171676
3555,0.00171676
3556,0.00171676
3557,0.00171676
3558,0.00171676
3559,0.00173213
3560,0.00173213
3561,0.00173213
3562,0.00173213
3563,0.00173213
3564,0.00173213
3565,0.00173213
3566,0.00173213
3567,0.00173213
3568,0.00173213
3569,0.00173213
3570,0.00173213
3571,0.00173153
3572,0.00173153
3573,0.00173153
3574,0.00173153
3575,0.00173153
3576,0.00173153
3577,0.00173123
3578,0.00173123
3579,0.00173123
3580,0.00173123
3581,0.00173123
3582,0.00173123
3583,0.00173123
3584,0.00173123
3585,0.00173123
3586,0.00173172
3587,0.00173171
3588,0.00173171
3589,0.00173171
3590,0.00173171
3591,0.00173171
3592,0.00173141
3593,0.00173141
3594,0.00173141
3595,0.00173141
3596,0.00173141
3597,0.00171652
3598,0.00171652
3599,0.00171652
3600,0.00171652
3601,0.00171652
3602,0.00171652
3603,0.00171652
3604,0.00171652
3605,0.00171652
3606,0.00171652
3607,0.00173123
3608,0.00173123
3609,0.00173123
3610,0.00173123
3611,0.00173123
3612,0.00173123
3613,0.00173123
3614,0.00173123
3615,0.00173123
3616,0.00173123
3617,0.00173123
3618,0.00173123
3619,0.00173123
3620,0.00173123
3621,0.00173123
3622,0.00173123
3623,0.00173123
3624,0.00173123
3625,0.00173123
3626,0.00173122
3627,0.00173122
3628,0.00173122
3629,0.00173122
3630,0.00173122
3631,0.00173111
3632,0.00173111
3633,0.00173111
3634,0.00171889
3635,0.00171889
3636,0.00171889
3637,0.00171889
3638,0.00171889
3639,0.00171889
3640,0.00171889
3641,0.00171889
3642,0.00171889
3643,0.00171889
3644,0.00171889
3645,0.00171889
3646,0.00171889
3647,0.00171647
3648,0.00173075
3649,0.00173075
3650,0.00171966
3651,0.00171966
3652,0.00171959
3653,0.00171959
3654,0.00171959
3655,0.00171959
3656,0.00171959
3657,0.00171959
3658,0.00171959
3659,0.00171672
3660,0.00171672
3661,0.00171672
3662,0.00172956
3663,0.00172956
3664,0.00172956
3665,0.00172956
3666,0.00172956
3667,0.00172938
3668,0.0017292
3669,0.0017292
3670,0.00172912
3671,0.00172912
3672,0.00172912
3673,0.00172912
3674,0.00172912
3675,0.00172912
3676,0.00172912
3677,0.00171716
3678,0.00171716
3679,0.00171716
3680,0.00171716
3681,0.00171684
3682,0.00172912
3683,0.00172912
3684,0.00172912
3685,0.00172912
3686,0.00172911
3687,0.00172911
3688,0.00171687
3689,0.00171687
3690,0.00172897
3691,0.0017311
3692,0.0017311
3693,0.0017311
3694,0.0017311
3695,0.0017311
3696,0.0017311
3697,0.00173199
3698,0.00173199
3699,0.00173199
3700,0.00173199
3701,0.00173199
3702,0.00173199
3703,0.00173199
3704,0.00173199
3705,0.00173199
3706,0.00173199
3707,0.00173199
3708,0.00173199
3709,0.00173199
3710,0.00173199
3711,0.00173199
3712,0.00173199
3713,0.00173802
3714,0.00172897
3715,0.00172897
3716,0.00172897
3717,0.00173728
3718,0.00173728
3719,0.00173728
3720,0.00173728
3721,0.00172897
3722,0.00173728
3723,0.00173728
3724,0.00173728
3725,0.00173728
3726,0.00174234
3727,0.00174234
3728,0.00174234
3729,0.00174234
3730,0.00174234
3731,0.00174234
3732,0.00174234
3733,0.00174234
3734,0.00174234
3735,0.00174234
3736,0.00174234
3737,0.00174234
3738,0.00174234
3739,0.00174234
3740,0.00174234
3741,0.00174234
3742,0.00173728
3743,0.00173728
3744,0.00173728
3745,0.00173728
3746,0.00174509
3747,0.00174509
3748,0.00174509
3749,0.00174509
3750,0.00172901
3751,0.00172901
3752,0.00172901
3753,0.00174491
3754,0.00174491
3755,0.00174491
3756,0.00174491
3757,0.00174491
3758,0.00174476
3759,0.00174476
3760,0.00174476
3761,0.00174476
3762,0.00174476
3763,0.00174476
3764,0.00174286
3765,0.00174286
3766,0.00174286
3767,0.00174286
3768,0.00174277
3769,0.00174277
3770,0.00174277
3771,0.00174277
3772,0.00174277
3773,0.00174277
3774,0.00174277
3775,0.00174277
3776,0.00174277
3777,0.00174277
3778,0.00174277
3779,0.00174277
3780,0.00174277
3781,0.00174277
3782,0.00174277
3783,0.00174277
3784,0.00174259
3785,0.00174259
3786,0.00174259
3787,0.00174259
3788,0.00174259
3789,0.00174258
3790,0.00174258
3791,0.00174257
3792,0.00174257
3793,0.00174257
3794,0.00174257
3795,0.0017291
3796,0.0017291
3797,0.00172898
3798,0.00172898
3799,0.00172898
3800,0.00172898
3801,0.00174251
3802,0.00174251
3803,0.00174254
3804,0.00174253
3805,0.00174253
3806,0.00174253
3807,0.00172898
3808,0.00172898
3809,0.00172898
3810,0.00172898
3811,0.00172898
3812,0.00172898
3813,0.00172898
3814,0.00172898
3815,0.00172898
3816,0.00172898
3817,0.00172898
3818,0.00172898
3819,0.00172898
3820,0.00172898
3821,0.00172898
3822,0.00172898
3823,0.00172936
3824,0.00172936
3825,0.00174516
3826,0.00174516
3827,0.00174516
3828,0.00174516
3829,0.00172899
3830,0.00172899
3831,0.00172898
3832,0.00172898
3833,0.00172898
3834,0.00172898
3835,0.00172898
3836,0.00172898
3837,0.00172898
3838,0.00172898
3839,0.00172898
3840,0.00172898
3841,0.00172898
3842,0.00172898
3843,0.00172898
3844,0.00172898
3845,0.00174397
3846,0.00174397
3847,0.00174397
3848,0.00174397
3849,0.00174397
3850,0.00174397
3851,0.0017439
3852,0.0017439
3853,0.00174377
3854,0.00174373
3855,0.00174373
3856,0.00174373
3857,0.00174373
3858,0.00174452
3859,0.00174452
3860,0.00174449
3861,0.00174449
3862,0.00174449
3863,0.00174449
3864,0.00174449
3865,0.00174449
3866,0.00173771
3867,0.00173771
3868,0.00173771
3869,0.00173771
3870,0.00173771
3871,0.00173771
3872,0.00173771
3873,0.00173771
3874,0.00173771
3875,0.00173771
3876,0.00173771
3877,0.00173771
3878,0.0017377
3879,0.0017377
3880,0.0017377
3881,0.0017377
3882,0.0017377
3883,0.0017377
3884,0.00173771
3885,0.00173771
3886,0.00173771
3887,0.00173771
3888,0.00173771
3889,0.00173771
3890,0.00173771
3891,0.00173771
3892,0.00173771
3893,0.00173771
3894,0.00173771
3895,0.00173771
3896,0.00173771
3897,0.00173771
3898,0.00173771
3899,0.00173771
3900,0.00173771
3901,0.00173771
3902,0.00173772
3903,0.00173772
3904,0.00173772
3905,0.00173772
3906,0.00173772
3907,0.00173772
3908,0.00173772
3909,0.00173772
3910,0.00173772
3911,0.00173772
3912,0.00173772
3913,0.00173771
3914,0.00173771
3915,0.00173771
3916,0.00173771
3917,0.00173772
3918,0.00173772
3919,0.00173772
3920,0.00173772
3921,0.00173772
3922,0.00174
3923,0.00174
3924,0.00173999
3925,0.00174
3926,0.00174
3927,0.00174
3928,0.00174
3929,0.00174
3930,0.00174
3931,0.00174
3932,0.00174
3933,0.00174
3934,0.00174
3935,0.00174
3936,0.00174
3937,0.00174
3938,0.00174
3939,0.00174
3940,0.00174
3941,0.00174
3942,0.00174999
3943,0.00174999
3944,0.00174999
3945,0.00175
3946,0.00175
3947,0.00175
3948,0.00175
3949,0.00175
3950,0.00175
3951,0.00175
3952,0.00175
3953,0.00175
3954,0.00175
3955,0.00175
3956,0.00175
3957,0.00175
3958,0.00175
3959,0.00175
3960,0.00175
3961,0.00175
3962,0.00175
3963,0.00175
3964,0.00175001
3965,0.00175
3966,0.00175
3967,0.00175
3968,0.00175
3969,0.00175
3970,0.00175
3971,0.00175001
3972,0.00175001
3973,0.00175
3974,0.00175
3975,0.00175
3976,0.00175
3977,0.00175
3978,0.00175
3979,0.00175
3980,0.00175
3981,0.00175
3982,0.00175
3983,0.00175
3984,0.00175
3985,0.00175
3986,0.00175001
3987,0.00175001
3988,0.00175001
3989,0.00175
3990,0.00174063
3991,0.00174055
3992,0.00173774
3993,0.00174052
3994,0.00174997
3995,0.001741
3996,0.00174055
3997,0.00173783
3998,0.00173778
3999,0.00173778
4000,0.00173778
4001,0.00174052
4002,0.00174055
4003,0.00174997
4004,0.00175
4005,0.00175
4006,0.00175
4007,0.00175
4008,0.00175
4009,0.00175
4010,0.00174089
4011,0.00174089
4012,0.00174089
4013,0.00174089
4014,0.001741
4015,0.00174108
4016,0.00174108
4017,0.00174107
4018,0.00174107
4019,0.00174107
4020,0.00174107
4021,0.00174107
4022,0.00174107
4023,0.00174107
4024,0.00174107
4025,0.00174985
4026,0.00174985
4027,0.00174985
4028,0.0017411
4029,0.0017411
4030,0.0017411
4031,0.00175
4032,0.001741
4033,0.001741
4034,0.001741
4035,0.001741
4036,0.001741
4037,0.001741
4038,0.001741
4039,0.001741
4040,0.001741
4041,0.001741
4042,0.001741
4043,0.001741
4044,0.001741
4045,0.001741
4046,0.001741
4047,0.001741
4048,0.001741
4049,0.001741
4050,0.001741
4051,0.001741
4052,0.001741
4053,0.001741
4054,0.001741
4055,0.001741
4056,0.001741
4057,0.001741
4058,0.0017377
4059,0.0017377
4060,0.0017377
4061,0.0017377
4062,0.0017377
4063,0.0017377
4064,0.0017377
4065,0.0017377
4066,0.0017377
4067,0.0017377
4068,0.0017377
4069,0.0017377
4070,0.0017377
4071,0.0017377
4072,0.0017377
4073,0.00173773
4074,0.00173773
4075,0.0017463
4076,0.0017463
4077,0.0017463
4078,0.0017463
4079,0.0017377
4080,0.00175
4081,0.00173609
4082,0.00173609
4083,0.00173609
4084,0.00173612
4085,0.00173612
4086,0.00173612
4087,0.00173612
4088,0.00173612
4089,0.00174
4090,0.00174
4091,0.00174
4092,0.00174
4093,0.00174
4094,0.00174
4095,0.00174
4096,0.00174
4097,0.00174
4098,0.00174
4099,0.00174
4100,0.00174
4101,0.00174
4102,0.00174
4103,0.00174
4104,0.00174
4105,0.00174
4106,0.00174
4107,0.00174
4108,0.00174
4109,0.00174
4110,0.00174
4111,0.00174
4112,0.00174
4113,0.00174
4114,0.00174
4115,0.00174
4116,0.00174
4117,0.00174
4118,0.001736
4119,0.001736
4120,0.001736
4121,0.001736
4122,0.001736
4123,0.001736
4124,0.00173845
4125,0.00173845
4126,0.00173845
4127,0.00173845
4128,0.00173845
4129,0.00173845
4130,0.00173845
4131,0.00173845
4132,0.00173845
4133,0.00173845
4134,0.00173845
4135,0.00173745
4136,0.00173745
4137,0.00173745
4138,0.00173745
4139,0.00173745
4140,0.00173745
4141,0.00173745
4142,0.00173745
4143,0.00173745
4144,0.00173745
4145,0.00173745
4146,0.00173745
4147,0.00173745
4148,0.00173745
4149,0.00173745
4150,0.00173745
4151,0.00173745
4152,0.00173745
4153,0.00173999
4154,0.00173999
4155,0.00173999
4156,0.00174
4157,0.00174
4158,0.00173604
4159,0.00173604
4160,0.00173604
4161,0.00173604
4162,0.00173601
4163,0.00173601
4164,0.001736
4165,0.001736
4166,0.0017324
4167,0.0017324
4168,0.0017324
4169,0.0017324
4170,0.00172898
4171,0.00172898
4172,0.00172898
4173,0.00172734
4174,0.00172734
4175,0.00172734
4176,0.00172734
4177,0.00172734
4178,0.00172893
4179,0.0017289
4180,0.0017289
4181,0.0017289
4182,0.0017289
4183,0.0017289
4184,0.001726
4185,0.001726
4186,0.001726
4187,0.0017286
4188,0.0017286
4189,0.0017286
4190,0.0017286
4191,0.0017286
4192,0.0017286
4193,0.00171
4194,0.00171
4195,0.00171
4196,0.00171
4197,0.00171008
4198,0.00171008
4199,0.00171001
4200,0.00171001
4201,0.00171001
4202,0.00171001
4203,0.00171008
4204,0.00171008
4205,0.00171008
4206,0.00171008
4207,0.00171018
4208,0.00171018
4209,0.00171018
4210,0.00172
4211,0.00172
4212,0.00172
4213,0.00172
4214,0.00172
4215,0.00172
4216,0.00172
4217,0.00171105
4218,0.00172656
4219,0.00172656
4220,0.00172656
4221,0.00172656
4222,0.00172656
4223,0.00172656
4224,0.00172656
4225,0.00172656
4226,0.00172656
4227,0.00172652
4228,0.00172652
4229,0.00172656
4230,0.00172656
4231,0.00171129
4232,0.00171129
4233,0.00171129
4234,0.00171129
4235,0.00171129
4236,0.00171129
4237,0.00171129
4238,0.00171129
4239,0.00171129
4240,0.00172
4241,0.00172
4242,0.00172
4243,0.00172
4244,0.00172
4245,0.00171129
4246,0.00171129
4247,0.00171133
4248,0.00171133
4249,0.00171105
4250,0.00171105
4251,0.00172659
4252,0.00172659
4253,0.00172659
4254,0.00172659
4255,0.0017244
4256,0.0017244
4257,0.0017244
4258,0.001718
4259,0.001711
4260,0.00172433
4261,0.00172429
4262,0.00172429
4263,0.00172429
4264,0.00172429
4265,0.00172429
4266,0.00172429
4267,0.00172429
4268,0.00172429
4269,0.00172429
4270,0.00172429
4271,0.00172429
4272,0.00172429
4273,0.00171784
4274,0.00171784
4275,0.00171784
4276,0.00171784
4277,0.00171784
4278,0.00171784
4279,0.00171784
4280,0.00171784
4281,0.00171784
4282,0.00171784
4283,0.00171784
