1699,0.49208975
1700,0.49208975
1701,0.49208975
1702,0.49208975
1703,0.48713286
1704,0.48713286
1705,0.48713286
1706,0.48713286
1707,0.48713286
1708,0.48713286
1709,0.48713286
1710,0.48713286
1711,0.48713286
1712,0.48713286
1713,0.48713286
1714,0.48713286
1715,0.48713286
1716,0.48713286
1717,0.48713286
1718,0.48713286
1719,0.48713286
1720,0.48713286
1721,0.48713286
1722,0.48713286
1723,0.48713286
1724,0.48713286
1725,0.48713286
1726,0.48713286
1727,0.48713286
1728,0.48759323
1729,0.48759323
1730,0.48759323
1731,0.48759323
1732,0.48759323
1733,0.48759323
1734,0.48759323
1735,0.48759323
1736,0.48759323
1737,0.48759323
1738,0.48759323
1739,0.48759323
1740,0.48667853
1741,0.48667853
1742,0.48602295
1743,0.48602295
1744,0.48602295
1745,0.48602295
1746,0.48602295
1747,0.48602295
1748,0.48602295
1749,0.48602295
1750,0.48602295
1751,0.48602295
1752,0.48602295
1753,0.48602295
1754,0.48602295
1755,0.48602295
1756,0.48602295
1757,0.48602295
1758,0.48592815
1759,0.48592815
1760,0.48592815
1761,0.48592815
1762,0.48592815
1763,0.48592815
1764,0.48592815
1765,0.48592815
1766,0.48592815
1767,0.48592815
1768,0.48592815
1769,0.48592815
1770,0.48592815
1771,0.48592815
1772,0.48592815
1773,0.48391214
1774,0.48391214
1775,0.48391214
1776,0.48391214
1777,0.48391214
1778,0.48391214
1779,0.48391214
1780,0.48391214
1781,0.48391214
1782,0.48391214
1783,0.48391214
1784,0.4844837
1785,0.4844837
1786,0.4844837
1787,0.4844837
1788,0.4844837
1789,0.4844837
1790,0.48667921
1791,0.48667904
1792,0.48667904
1793,0.48667886
1794,0.48667886
1795,0.48667886
1796,0.48667886
1797,0.48668051
1798,0.48668051
1799,0.48668051
1800,0.48668051
1801,0.48668051
1802,0.48668051
1803,0.48668051
1804,0.48679403
1805,0.48679403
1806,0.48679403
1807,0.48679403
1808,0.48679403
1809,0.48679403
1810,0.48679403
1811,0.48679403
1812,0.48679403
1813,0.48679403
1814,0.48679403
1815,0.48679403
1816,0.4902109
1817,0.4902109
1818,0.4902109
1819,0.4902109
1820,0.48867529
1821,0.48867529
1822,0.48867529
1823,0.48867529
1824,0.48867529
1825,0.48867529
1826,0.48867529
1827,0.48867529
1828,0.48867433
1829,0.48841747
1830,0.48841747
1831,0.48841747
1832,0.48841747
1833,0.48841747
1834,0.48841747
1835,0.48841747
1836,0.48841747
1837,0.48837526
1838,0.48837526
1839,0.48837526
1840,0.48837526
1841,0.48525173
1842,0.48525173
1843,0.48525173
1844,0.48525173
1845,0.48525173
1846,0.48525173
1847,0.48500691
1848,0.48500691
1849,0.48500691
1850,0.48500691
1851,0.48500691
1852,0.48500691
1853,0.48500691
1854,0.48500691
1855,0.48500691
1856,0.48500691
1857,0.48500691
1858,0.48500691
1859,0.48500691
1860,0.48500691
1861,0.48306898
1862,0.48306898
1863,0.48306898
1864,0.48206571
1865,0.48206571
1866,0.48206571
1867,0.48206571
1868,0.48206571
1869,0.48206571
1870,0.482
1871,0.482
1872,0.482
1873,0.482
1874,0.482
1875,0.482
1876,0.482
1877,0.482
1878,0.482
1879,0.482
1880,0.482
1881,0.482
1882,0.482
1883,0.482
1884,0.482
1885,0.482
1886,0.482
1887,0.482
1888,0.482
1889,0.482
1890,0.482
1891,0.482
1892,0.482
1893,0.48123831
1894,0.48123831
1895,0.48123831
1896,0.48123831
1897,0.48109999
1898,0.48109999
1899,0.48109999
1900,0.48109999
1901,0.48109999
1902,0.48109999
1903,0.48109999
1904,0.48109999
1905,0.48109999
1906,0.48109999
1907,0.48109999
1908,0.48109999
1909,0.48109999
1910,0.48109999
1911,0.48109999
1912,0.48109999
1913,0.48109999
1914,0.48109999
1915,0.48109999
1916,0.48109999
1917,0.48109999
1918,0.48109999
1919,0.48109999
1920,0.48109999
1921,0.48109999
1922,0.48109999
1923,0.48109999
1924,0.48109999
1925,0.48248385
1926,0.48248385
1927,0.48248385
1928,0.48248385
1929,0.48248385
1930,0.48248385
1931,0.48248385
1932,0.48248385
1933,0.48248385
1934,0.48248385
1935,0.48248385
1936,0.48248385
1937,0.48248385
1938,0.48248385
1939,0.48248385
1940,0.48248385
1941,0.48525173
1942,0.48525173
1943,0.48525173
1944,0.48502647
1945,0.48610946
1946,0.4850263
1947,0.4850263
1948,0.4850263
1949,0.48502628
1950,0.48502628
1951,0.48502628
1952,0.48502628
1953,0.48502628
1954,0.48502628
1955,0.48502628
1956,0.48502628
1957,0.48502628
1958,0.48502628
1959,0.48502628
1960,0.48502628
1961,0.48502628
1962,0.48502628
1963,0.48873065
1964,0.48873065
1965,0.48873065
1966,0.48873065
1967,0.48873065
1968,0.48873065
1969,0.48873065
1970,0.48873065
1971,0.48873065
1972,0.48873065
1973,0.48873065
1974,0.48873065
1975,0.48873065
1976,0.48873065
1977,0.48873065
1978,0.48873065
1979,0.48873065
1980,0.48873065
1981,0.48873065
1982,0.48873065
1983,0.48873065
1984,0.48873065
1985,0.48873065
1986,0.48873065
1987,0.48873065
1988,0.48621833
1989,0.48604248
1990,0.48604248
1991,0.48604248
1992,0.48604248
1993,0.48604248
1994,0.4860293
1995,0.4860293
1996,0.48621833
1997,0.4883619
1998,0.48627232
1999,0.48602924
2000,0.48602924
2001,0.48602924
2002,0.48602924
2003,0.48602924
2004,0.48602924
2005,0.48602924
2006,0.48602924
2007,0.48602924
2008,0.48602924
2009,0.48602924
2010,0.48602924
2011,0.48602924
2012,0.48602924
2013,0.48602924
2014,0.48602924
2015,0.48360093
2016,0.48618999
2017,0.48618999
2018,0.48618999
2019,0.48618999
2020,0.48618999
2021,0.48618999
2022,0.48618999
2023,0.48618999
2024,0.48618999
2025,0.48618999
2026,0.48618999
2027,0.48618999
2028,0.48618999
2029,0.48618999
2030,0.48360093
2031,0.48360093
2032,0.48360093
2033,0.48360093
2034,0.48360093
2035,0.48360093
2036,0.48360093
2037,0.48360093
2038,0.48360093
2039,0.48360093
2040,0.48360093
2041,0.48340605
2042,0.48340605
2043,0.48340605
2044,0.48340605
2045,0.48340605
2046,0.48340605
2047,0.48340605
2048,0.48308424
2049,0.48308424
2050,0.48308424
2051,0.48308424
2052,0.48308424
2053,0.48109999
2054,0.48109999
2055,0.48109999
2056,0.48109999
2057,0.48109999
2058,0.48109999
2059,0.48109999
2060,0.48109999
2061,0.48109999
2062,0.48109999
2063,0.48109999
2064,0.48109999
2065,0.48109999
2066,0.48109999
2067,0.48109999
2068,0.48109999
2069,0.48109999
2070,0.48109999
2071,0.48109999
2072,0.48109999
2073,0.48109999
2074,0.48109999
2075,0.48109999
2076,0.48109999
2077,0.48109999
2078,0.48109999
2079,0.48109999
2080,0.48109999
2081,0.48109999
2082,0.48109999
2083,0.48109999
2084,0.48109999
2085,0.48109999
2086,0.48109999
2087,0.48109999
2088,0.48109999
2089,0.48123889
2090,0.48123889
2091,0.48109999
2092,0.48109999
2093,0.48109999
2094,0.48109999
2095,0.48109999
2096,0.48109999
2097,0.48109999
2098,0.48109999
2099,0.48109999
2100,0.48109999
2101,0.48109999
2102,0.48109999
2103,0.48109999
2104,0.48109999
2105,0.48109999
2106,0.48109999
2107,0.48109999
2108,0.48109999
2109,0.48109999
2110,0.48109999
2111,0.48109999
2112,0.48109999
2113,0.48109999
2114,0.48109999
2115,0.48110004
2116,0.48110004
2117,0.48110004
2118,0.48110004
2119,0.48110004
2120,0.48110004
2121,0.48110004
2122,0.48110004
2123,0.48110004
2124,0.48110004
2125,0.48110004
2126,0.48110004
2127,0.48110004
2128,0.48110004
2129,0.48110004
2130,0.48110004
2131,0.48110004
2132,0.48110004
2133,0.48110004
2134,0.48110004
2135,0.48110004
2136,0.48110004
2137,0.48110004
2138,0.48110004
2139,0.48110004
2140,0.48110007
2141,0.48110007
2142,0.48110007
2143,0.48110007
2144,0.48110007
2145,0.48110007
2146,0.48110007
2147,0.48110007
2148,0.48110007
2149,0.48110007
2150,0.48110007
2151,0.48110007
2152,0.48110007
2153,0.4811
2154,0.48109999
2155,0.48109999
2156,0.481
2157,0.481
2158,0.481
2159,0.481
2160,0.481
2161,0.48001
2162,0.48001
2163,0.48001
2164,0.48001
2165,0.48001
2166,0.48001
2167,0.48001
2168,0.48001
2169,0.48001
2170,0.48
2171,0.48
2172,0.48
2173,0.48
2174,0.48
2175,0.48
2176,0.48
2177,0.48
2178,0.48
2179,0.48
2180,0.47959625
2181,0.47959625
2182,0.47959625
2183,0.47959625
2184,0.47959625
2185,0.47935879
2186,0.47935879
2187,0.47935879
2188,0.47935879
2189,0.47935879
2190,0.47935879
2191,0.47935879
2192,0.479
2193,0.479
2194,0.479
2195,0.479
2196,0.479
2197,0.479
2198,0.479
2199,0.479
2200,0.479
2201,0.479
2202,0.479
2203,0.479
2204,0.479
2205,0.479
2206,0.479
2207,0.479
2208,0.479
2209,0.479
2210,0.479
2211,0.479
2212,0.479
2213,0.479
2214,0.479
2215,0.47121669
2216,0.47886822
2217,0.47886822
2218,0.47982883
2219,0.47982883
2220,0.47940864
2221,0.47702754
2222,0.47702754
2223,0.47702754
2224,0.47702754
2225,0.4789659
2226,0.4789659
2227,0.4789659
2228,0.4789659
2229,0.4789659
2230,0.4789659
2231,0.4789659
2232,0.4789659
2233,0.47522599
2234,0.47522599
2235,0.47522599
2236,0.47522599
2237,0.47522599
2238,0.47522599
2239,0.47522599
2240,0.47522599
2241,0.47522599
2242,0.47522599
2243,0.47522599
2244,0.47522599
2245,0.47522599
2246,0.47522599
2247,0.47522599
2248,0.47522599
2249,0.47522599
2250,0.47522599
2251,0.47522599
2252,0.47522599
2253,0.47522599
2254,0.47522599
2255,0.47522599
2256,0.475226
2257,0.475226
2258,0.475226
2259,0.475226
2260,0.475226
2261,0.475226
2262,0.475226
2263,0.475226
2264,0.475226
2265,0.475226
2266,0.475226
2267,0.475226
2268,0.47121675
2269,0.47121675
2270,0.47121675
2271,0.47121675
2272,0.47121675
2273,0.47121675
2274,0.47121675
2275,0.47121675
2276,0.47121675
2277,0.47121675
2278,0.47121675
2279,0.47121675
2280,0.47121675
2281,0.47121675
2282,0.47121675
2283,0.47121675
2284,0.47121675
2285,0.47121675
2286,0.47121675
2287,0.47121675
2288,0.47121675
2289,0.47121675
2290,0.47121675
2291,0.47121675
2292,0.47121675
2293,0.47121675
2294,0.47121675
2295,0.47121675
2296,0.47121675
2297,0.47121675
2298,0.47121675
2299,0.47121675
2300,0.47121675
2301,0.47121675
2302,0.47121675
2303,0.47121675
2304,0.47121675
2305,0.47121675
2306,0.47121675
2307,0.47121675
2308,0.47121675
2309,0.47121675
2310,0.47121675
2311,0.47121675
2312,0.47121675
2313,0.47728373
2314,0.47728373
2315,0.47728373
2316,0.47728373
2317,0.47728373
2318,0.47728373
2319,0.47728373
2320,0.47728373
2321,0.47728373
2322,0.47728373
2323,0.47728373
2324,0.47728373
2325,0.47728373
2326,0.47728373
2327,0.47728373
2328,0.47728373
2329,0.47728373
2330,0.47728373
2331,0.47728373
2332,0.47728373
2333,0.47728373
2334,0.47728373
2335,0.47728373
2336,0.47728373
2337,0.47728373
2338,0.47728373
2339,0.47728373
2340,0.47728373
2341,0.47728373
2342,0.47728373
2343,0.47728373
2344,0.47728373
2345,0.47728373
2346,0.47728373
2347,0.47728373
2348,0.47728373
2349,0.47886076
2350,0.47886076
2351,0.47886076
2352,0.47753286
2353,0.47147822
2354,0.47468927
2355,0.47417671
2356,0.47417671
2357,0.47417671
2358,0.47228719
2359,0.47228719
2360,0.47747915
2361,0.47747915
2362,0.47747915
2363,0.47747915
2364,0.47228719
2365,0.47228719
2366,0.47228719
2367,0.47228719
2368,0.47228719
2369,0.47228719
2370,0.47228719
2371,0.47228719
2372,0.47228719
2373,0.47228719
2374,0.47228719
2375,0.47228719
2376,0.47228719
2377,0.47228719
2378,0.47228719
2379,0.47228719
2380,0.47228719
2381,0.47228719
2382,0.47228719
2383,0.47228719
2384,0.47228719
2385,0.47228719
2386,0.47566019
2387,0.47566019
2388,0.47566019
2389,0.47566019
2390,0.47565995
2391,0.47565995
2392,0.47565995
2393,0.47565995
2394,0.47228718
2395,0.47160602
2396,0.47121668
2397,0.47227196
2398,0.47227196
2399,0.47227196
2400,0.47227196
2401,0.47223662
2402,0.47223662
2403,0.47223662
2404,0.47223662
2405,0.47223662
2406,0.47223662
2407,0.47223662
2408,0.47223662
2409,0.47223662
2410,0.47220583
2411,0.47220583
2412,0.47220583
2413,0.47220583
2414,0.47220583
2415,0.47220583
2416,0.47220583
2417,0.47220583
2418,0.47220583
2419,0.47220583
2420,0.47214269
2421,0.47214269
2422,0.47214269
2423,0.47220583
2424,0.47223678
2425,0.47228719
2426,0.47228719
2427,0.47228719
2428,0.47812862
2429,0.47854145
2430,0.47940864
2431,0.47940864
2432,0.47983363
2433,0.47983363
2434,0.47983363
2435,0.47983363
2436,0.47983363
2437,0.47983363
2438,0.47983363
2439,0.47983363
2440,0.47983363
2441,0.47983363
2442,0.47578656
2443,0.47578656
2444,0.47578656
2445,0.47578656
2446,0.47578656
2447,0.47578656
2448,0.47578656
2449,0.47578656
2450,0.47578656
2451,0.47578656
2452,0.47578656
2453,0.47578656
2454,0.47578656
2455,0.47578656
2456,0.47578656
2457,0.47578656
2458,0.48126525
2459,0.48126525
2460,0.48126525
2461,0.48290693
2462,0.48290693
2463,0.48290693
2464,0.48290693
2465,0.48290693
2466,0.48290693
2467,0.48290693
2468,0.48290693
2469,0.48290693
2470,0.48290693
2471,0.48290693
2472,0.48290693
2473,0.48290693
2474,0.48290693
2475,0.48290693
2476,0.48290693
2477,0.48290693
2478,0.48388447
2479,0.48388447
2480,0.4834117
2481,0.4834117
2482,0.48388447
2483,0.48388448
2484,0.48690042
2485,0.48917396
2486,0.49407083
2487,0.49317612
2488,0.49633931
2489,0.49633931
2490,0.497
2491,0.497
2492,0.497
2493,0.49730305
2494,0.49766309
2495,0.49842122
2496,0.5
2497,0.4979228
2498,0.49792281
2499,0.49792281
2500,0.49792281
2501,0.49792281
2502,0.49792281
2503,0.49792281
2504,0.49792281
2505,0.49792281
2506,0.49792279
2507,0.49792279
2508,0.49792279
2509,0.49792279
2510,0.49792279
2511,0.49792279
2512,0.49792279
2513,0.49792279
2514,0.49344183
2515,0.49344183
2516,0.49344183
2517,0.49344183
2518,0.49344183
2519,0.49344183
2520,0.49344183
2521,0.49344183
2522,0.49344183
2523,0.49344183
2524,0.49344183
2525,0.49344183
2526,0.49344183
2527,0.49344183
2528,0.49344183
2529,0.49344183
2530,0.49344183
2531,0.49344183
2532,0.49344183
2533,0.49344183
2534,0.49344183
2535,0.49344183
2536,0.49344183
2537,0.49344183
2538,0.49344183
2539,0.49344183
2540,0.49344313
2541,0.49344313
2542,0.49344313
2543,0.49344313
2544,0.49344313
2545,0.49344313
2546,0.49344313
2547,0.49344313
2548,0.49344313
2549,0.49344313
2550,0.49344313
2551,0.49344313
2552,0.49344313
2553,0.49344313
2554,0.49344313
2555,0.49344313
2556,0.49344313
2557,0.49344313
2558,0.49344313
2559,0.49344313
2560,0.49344313
2561,0.49344313
2562,0.49344313
2563,0.49344313
2564,0.49344313
2565,0.49344313
2566,0.49344313
2567,0.49344313
2568,0.49344313
2569,0.49344313
2570,0.49961694
2571,0.49961694
2572,0.49961694
2573,0.49961694
2574,0.49961694
2575,0.49961694
2576,0.49961694
2577,0.49961694
2578,0.49961694
2579,0.50013497
2580,0.50275317
2581,0.50181675
2582,0.50275317
2583,0.5040621
2584,0.5042792
2585,0.5042792
2586,0.50403692
2587,0.504062
2588,0.504062
2589,0.504062
2590,0.50384424
2591,0.50384424
2592,0.50384424
2593,0.50384424
2594,0.50384424
2595,0.50384424
2596,0.50384424
2597,0.50511073
2598,0.50511073
2599,0.50511073
2600,0.50511073
2601,0.50665764
2602,0.50667853
2603,0.50667853
2604,0.507
2605,0.5067166
2606,0.5067166
2607,0.5067166
2608,0.5067166
2609,0.5067166
2610,0.5067166
2611,0.5067166
2612,0.50610839
2613,0.50610839
2614,0.50610839
2615,0.50610839
2616,0.50610839
2617,0.50670046
2618,0.50940235
2619,0.51031724
2620,0.5094024
2621,0.51162179
2622,0.5094024
2623,0.5094024
2624,0.5094024
2625,0.5094024
2626,0.5094024
2627,0.5094024
2628,0.5094024
2629,0.5094024
2630,0.5094024
2631,0.5094024
2632,0.5094024
2633,0.5094024
2634,0.5094024
2635,0.5094024
2636,0.5094024
2637,0.5094024
2638,0.5094024
2639,0.5094024
2640,0.5094024
2641,0.5094024
2642,0.5094024
2643,0.511513
2644,0.511513
2645,0.511513
2646,0.511513
2647,0.511513
2648,0.511513
2649,0.511513
2650,0.511513
2651,0.511513
2652,0.511513
2653,0.511513
2654,0.511513
2655,0.5117754
2656,0.5117754
2657,0.5117754
2658,0.5117754
2659,0.5117754
2660,0.5117754
2661,0.51100148
2662,0.51100148
2663,0.51100148
2664,0.51246643
2665,0.51246643
2666,0.51246643
2667,0.51246643
2668,0.51246643
2669,0.51246643
2670,0.51246643
2671,0.51246643
2672,0.50640291
2673,0.50640291
2674,0.50640291
2675,0.50640291
2676,0.50640291
2677,0.50640291
2678,0.50640291
2679,0.50640291
2680,0.50640291
2681,0.50640291
2682,0.50640291
2683,0.50640291
2684,0.50640291
2685,0.50640291
2686,0.50640356
2687,0.50640356
2688,0.50640356
2689,0.50640356
2690,0.50640356
2691,0.50640356
2692,0.50640356
2693,0.50640356
2694,0.50640356
2695,0.50640388
2696,0.50640388
2697,0.50640388
2698,0.50940246
2699,0.50940246
2700,0.50940246
2701,0.50940246
2702,0.50940246
2703,0.50940246
2704,0.50940246
2705,0.50940246
2706,0.50940246
2707,0.50940246
2708,0.50940246
2709,0.50940246
2710,0.50940246
2711,0.50940246
2712,0.50940246
2713,0.50940246
2714,0.50940246
2715,0.50940246
2716,0.50940246
2717,0.50940246
2718,0.50940246
2719,0.50940246
2720,0.5095
2721,0.5095
2722,0.5095
2723,0.5095
2724,0.5095
2725,0.50640565
2726,0.50640565
2727,0.50640565
2728,0.50640565
2729,0.50640565
2730,0.50640565
2731,0.50640565
2732,0.50640565
2733,0.51041649
2734,0.51041649
2735,0.51041649
2736,0.51041649
2737,0.51041649
2738,0.51041649
2739,0.51041649
2740,0.51041649
2741,0.51041649
2742,0.51041649
2743,0.51041649
2744,0.51041649
2745,0.51041649
2746,0.51041649
2747,0.51041649
2748,0.51041649
2749,0.51041649
2750,0.51041649
2751,0.51041649
2752,0.51041649
2753,0.51041649
2754,0.51041649
2755,0.51101638
2756,0.5110164
2757,0.5110164
2758,0.5110164
2759,0.5110164
2760,0.5110164
2761,0.5110164
2762,0.5110164
2763,0.5110164
2764,0.5110164
2765,0.5110164
2766,0.5110164
2767,0.51283911
2768,0.51283911
2769,0.51283911
2770,0.51283911
2771,0.51283911
2772,0.51283911
2773,0.51283911
2774,0.51283911
2775,0.51332807
2776,0.51361205
2777,0.51361205
2778,0.51361205
2779,0.51361205
2780,0.5064025
2781,0.5064025
2782,0.51394203
2783,0.51394203
2784,0.51394203
2785,0.51394203
2786,0.51394203
2787,0.50668112
2788,0.50668112
2789,0.50668112
2790,0.50668112
2791,0.51371884
2792,0.51371884
2793,0.51371884
2794,0.5150164
2795,0.5150164
2796,0.5150164
2797,0.5150164
2798,0.5150164
2799,0.5150164
2800,0.5150164
2801,0.51501641
2802,0.51501641
2803,0.51501641
2804,0.51501641
2805,0.51578549
2806,0.51578549
2807,0.51578549
2808,0.51578549
2809,0.51578549
2810,0.51578549
2811,0.51578549
2812,0.51578549
2813,0.51578549
2814,0.51578549
2815,0.51578549
2816,0.51578549
2817,0.51578549
2818,0.51578549
2819,0.51578549
2820,0.51578549
2821,0.51578549
2822,0.51578549
2823,0.51578549
2824,0.51578549
2825,0.51578549
2826,0.51578549
2827,0.51578549
2828,0.51453095
2829,0.51453095
2830,0.51453095
2831,0.51453095
2832,0.51453095
2833,0.51453095
2834,0.51453095
2835,0.51127886
2836,0.51127886
2837,0.51127886
2838,0.51127886
2839,0.51127886
2840,0.51127886
2841,0.51127886
2842,0.51127886
2843,0.51127886
2844,0.51127886
2845,0.51127886
2846,0.51127886
2847,0.51127886
2848,0.51127886
2849,0.51127886
2850,0.51127886
2851,0.51127886
2852,0.51127886
2853,0.51127886
2854,0.51127886
2855,0.51127886
2856,0.51127886
2857,0.51127886
2858,0.51127886
2859,0.5112787
2860,0.5112787
2861,0.5112787
2862,0.5112787
2863,0.5112787
2864,0.51127821
2865,0.51435967
2866,0.51435967
2867,0.51452185
2868,0.51452185
2869,0.51452185
2870,0.51578549
2871,0.5157855
2872,0.51671638
2873,0.51671638
2874,0.51671638
2875,0.51671638
2876,0.51694486
2877,0.51752933
2878,0.51765029
2879,0.51765029
2880,0.51832524
2881,0.51832536
2882,0.51845077
2883,0.51832536
2884,0.51900495
2885,0.51890115
2886,0.51890116
2887,0.51926189
2888,0.51999874
2889,0.51919835
2890,0.51919835
2891,0.51919835
2892,0.51919835
2893,0.51919835
2894,0.51919835
2895,0.51919835
2896,0.51919835
2897,0.51919835
2898,0.51919835
2899,0.51919835
2900,0.51919835
2901,0.51959439
2902,0.51959439
2903,0.51959439
2904,0.51959439
2905,0.51959439
2906,0.51959439
2907,0.51959439
2908,0.51959439
2909,0.51959439
2910,0.51979758
2911,0.52020028
2912,0.5203051
2913,0.520395
2914,0.52205792
2915,0.52205791
2916,0.52205791
2917,0.52205791
2918,0.52205791
2919,0.52205791
2920,0.52205791
2921,0.52121981
2922,0.52124051
2923,0.52124051
2924,0.52124051
2925,0.52124051
2926,0.52124051
2927,0.52124051
2928,0.52124054
2929,0.52124054
2930,0.52124054
2931,0.52124054
2932,0.52124054
2933,0.52219549
2934,0.52219549
2935,0.52219549
2936,0.52219549
2937,0.52219549
2938,0.52219549
2939,0.52219549
2940,0.52219549
2941,0.52219549
2942,0.52219549
2943,0.52219549
2944,0.52219549
2945,0.52219549
2946,0.52219549
2947,0.52219549
2948,0.52219549
2949,0.51979758
2950,0.51979758
2951,0.51979758
2952,0.51979758
2953,0.51979758
2954,0.51979758
2955,0.51979758
2956,0.51979758
2957,0.51979758
2958,0.51979758
2959,0.51979758
2960,0.51979758
2961,0.51979758
2962,0.51979758
2963,0.51979758
2964,0.51979758
2965,0.51979758
2966,0.51979758
2967,0.51979758
2968,0.51979758
2969,0.51979758
2970,0.51979758
2971,0.51979758
2972,0.51979758
2973,0.51979758
2974,0.51979758
2975,0.51979758
2976,0.51979758
2977,0.51979758
2978,0.51979758
2979,0.51979758
2980,0.51979758
2981,0.51979758
2982,0.51979758
2983,0.51979758
2984,0.51979758
2985,0.51979758
2986,0.51979758
2987,0.51979758
2988,0.51979758
2989,0.51979758
2990,0.51979758
2991,0.51979758
2992,0.51979758
2993,0.51979758
2994,0.51979758
2995,0.51979758
2996,0.51979758
2997,0.51979758
2998,0.51979758
2999,0.51979758
3000,0.51979758
3001,0.51979758
3002,0.51979758
3003,0.51979758
3004,0.51979758
3005,0.51770357
3006,0.51770357
3007,0.51770357
3008,0.51770357
3009,0.51770357
3010,0.51770357
3011,0.51770357
3012,0.51770357
3013,0.51770357
3014,0.51770357
3015,0.51770357
3016,0.51770357
3017,0.51770357
3018,0.51770357
3019,0.51770357
3020,0.51979758
3021,0.51979759
3022,0.51979759
3023,0.5197976
3024,0.5197976
3025,0.5197976
3026,0.5197976
3027,0.5197976
3028,0.5197976
3029,0.5197976
3030,0.5197976
3031,0.5197976
3032,0.5197976
3033,0.52211601
3034,0.52211601
3035,0.52211601
3036,0.52211601
3037,0.51687011
3038,0.51687011
3039,0.52433308
3040,0.52433308
3041,0.52433308
3042,0.52433308
3043,0.52579758
3044,0.52579758
3045,0.52579758
3046,0.52579758
3047,0.52579758
3048,0.52579758
3049,0.52579758
3050,0.52579758
3051,0.52579758
3052,0.52579758
3053,0.52579758
3054,0.52579758
3055,0.52579758
3056,0.52579758
3057,0.52579758
3058,0.52579758
3059,0.52579751
3060,0.52643303
3061,0.52704191
3062,0.52704191
3063,0.52704191
3064,0.52704191
3065,0.52704191
3066,0.52704191
3067,0.52704191
3068,0.52704191
3069,0.52704191
3070,0.52704191
3071,0.52704191
3072,0.52742307
3073,0.52742307
3074,0.52742307
3075,0.52742307
3076,0.52742307
3077,0.52958067
3078,0.52958067
3079,0.53
3080,0.52927175
3081,0.52927175
3082,0.53
3083,0.53
3084,0.53
3085,0.53
3086,0.52735001
3087,0.53107745
3088,0.53107745
3089,0.53150986
3090,0.53355951
3091,0.53376289
3092,0.534
3093,0.53400002
3094,0.53573378
3095,0.53573379
3096,0.537
3097,0.5395058
3098,0.53950584
3099,0.54198116
3100,0.53788733
3101,0.53788734
3102,0.54252369
3103,0.54116738
3104,0.53981113
3105,0.53981113
3106,0.54495536
3107,0.54359299
3108,0.54359302
3109,0.54359304
3110,0.54359305
3111,0.543593
3112,0.5440909
3113,0.54408548
3114,0.54409095
3115,0.54408552
3116,0.54408549
3117,0.54408551
3118,0.54408555
3119,0.54408556
3120,0.5440856
3121,0.547
3122,0.54461429
3123,0.54461432
3124,0.5446143
3125,0.54461432
3126,0.54461431
3127,0.54461431
3128,0.54586694
3129,0.54586694
3130,0.54577691
3131,0.54577691
3132,0.54619712
3133,0.54461429
3134,0.54298045
3135,0.545
3136,0.54461429
3137,0.54461429
3138,0.54461429
3139,0.54298047
3140,0.54298046
3141,0.54298048
3142,0.54300002
3143,0.54300002
3144,0.54300002
3145,0.54442131
3146,0.54442131
3147,0.54442131
3148,0.54442131
3149,0.54442131
3150,0.54442131
3151,0.54442131
3152,0.54442131
3153,0.54442131
3154,0.54442131
3155,0.54442131
3156,0.54442131
3157,0.54300007
3158,0.54300007
3159,0.54300007
3160,0.54300007
3161,0.54669039
3162,0.5479782
3163,0.54733742
3164,0.54800374
3165,0.54658048
3166,0.54658048
3167,0.54658048
3168,0.54658048
3169,0.54762751
3170,0.54385152
3171,0.54762751
3172,0.54762751
3173,0.54658055
3174,0.54658055
3175,0.54658059
3176,0.54658059
3177,0.54658059
3178,0.54658059
3179,0.54658059
3180,0.54658059
3181,0.54658059
3182,0.54658059
3183,0.54658059
3184,0.54658059
3185,0.54658059
3186,0.54658059
3187,0.54999999
3188,0.55107745
3189,0.55107745
3190,0.55107745
3191,0.55138636
3192,0.55160833
3193,0.55168672
3194,0.55201938
3195,0.55260004
3196,0.55260004
3197,0.55260004
3198,0.55260004
3199,0.55260004
3200,0.55260004
3201,0.55260004
3202,0.55353914
3203,0.55356982
3204,0.55356982
3205,0.55356982
3206,0.55204744
3207,0.55204744
3208,0.55260004
3209,0.55260004
3210,0.55204749
3211,0.55204749
3212,0.55204744
3213,0.55204744
3214,0.55204744
3215,0.55204744
3216,0.55204744
3217,0.554
3218,0.554
3219,0.555
3220,0.55529475
3221,0.55529475
3222,0.55529475
3223,0.55529475
3224,0.55529475
3225,0.55529475
3226,0.55344603
3227,0.55344603
3228,0.55344603
3229,0.55344603
3230,0.55529476
3231,0.55555555
3232,0.55529476
3233,0.55529476
3234,0.55529476
3235,0.55555555
3236,0.55555555
3237,0.55555555
3238,0.55555555
3239,0.55555555
3240,0.55562815
3241,0.55562815
3242,0.55562815
3243,0.55562815
3244,0.55566221
3245,0.55566221
3246,0.55881342
3247,0.55908097
3248,0.56
3249,0.56
3250,0.56072751
3251,0.559081
3252,0.56135192
3253,0.56073924
3254,0.55931704
3255,0.55931702
3256,0.55931702
3257,0.55872639
3258,0.55872641
3259,0.55872643
3260,0.55872643
3261,0.55872643
3262,0.55872643
3263,0.55872643
3264,0.55872643
3265,0.55872643
3266,0.55872643
3267,0.55872643
3268,0.55628559
3269,0.55628559
3270,0.55628559
3271,0.55350416
3272,0.55350416
3273,0.5493766
3274,0.5493766
3275,0.55628596
3276,0.55628596
