3265,0.00139169
3266,0.00138483
3267,0.00139065
3268,0.00139065
3269,0.00139065
3270,0.00139065
3271,0.001385
3272,0.001385
3273,0.001385
3274,0.00138692
3275,0.00138698
3276,0.00138698
3277,0.00138704
3278,0.00138704
3279,0.00138707
3280,0.00138714
3281,0.00138413
3282,0.00138711
3283,0.00138711
3284,0.00138711
3285,0.00139065
3286,0.00139044
3287,0.00138413
3288,0.001384
3289,0.00138404
3290,0.00137792
3291,0.00138877
3292,0.00138877
3293,0.00138183
3294,0.00138183
3295,0.00138183
3296,0.00138183
3297,0.00138183
3298,0.00138182
3299,0.00138182
3300,0.00138182
3301,0.00138182
3302,0.00138955
3303,0.00139042
3304,0.00139042
3305,0.00138955
3306,0.00138955
3307,0.00138955
3308,0.00138955
3309,0.00138955
3310,0.00138182
3311,0.00138181
3312,0.00138181
3313,0.00138537
3314,0.00138537
3315,0.00138536
3316,0.00138537
3317,0.00138537
3318,0.00138536
3319,0.00138536
3320,0.00138536
3321,0.00138536
3322,0.00138536
3323,0.00139042
3324,0.00139043
3325,0.00138627
3326,0.00139043
3327,0.00139043
3328,0.00138955
3329,0.00138974
3330,0.00138974
3331,0.00138955
3332,0.00138626
3333,0.00137818
3334,0.00137818
3335,0.00137799
3336,0.00137518
3337,0.00137518
3338,0.00137518
3339,0.00137518
3340,0.00137635
3341,0.00137635
3342,0.00137635
3343,0.00138003
3344,0.00138003
3345,0.00138003
3346,0.00138003
3347,0.00138003
3348,0.00138003
3349,0.00138279
3350,0.00138282
3351,0.00138282
3352,0.00138282
3353,0.00138282
3354,0.00138282
3355,0.00138282
3356,0.00138681
3357,0.00138681
3358,0.0013828
3359,0.0013828
3360,0.0013828
3361,0.0013828
3362,0.0013828
3363,0.0013828
3364,0.0013828
3365,0.0013828
3366,0.0013828
3367,0.001384
3368,0.001384
3369,0.001385
3370,0.001385
3371,0.00138672
3372,0.00138277
3373,0.00138277
3374,0.00138277
3375,0.00138277
3376,0.00138277
3377,0.00138277
3378,0.00138277
3379,0.00138277
3380,0.00138277
3381,0.00138277
3382,0.00138277
3383,0.00138277
3384,0.00138277
3385,0.00138277
3386,0.00138277
3387,0.00138496
3388,0.00138277
3389,0.00138196
3390,0.0013781
3391,0.0013781
3392,0.00137626
3393,0.00137627
3394,0.00137627
3395,0.00137627
3396,0.00137627
3397,0.00137627
3398,0.00137627
3399,0.00137627
3400,0.00137627
3401,0.00137627
3402,0.00137627
3403,0.00136604
3404,0.00137799
3405,0.00137799
3406,0.00137799
3407,0.00137799
3408,0.00137803
3409,0.00137803
3410,0.00137065
3411,0.00137065
3412,0.00137065
3413,0.00137065
3414,0.00137065
3415,0.00137065
3416,0.00137065
3417,0.00137065
3418,0.00137065
3419,0.00137065
3420,0.00137065
3421,0.00137065
3422,0.00137065
3423,0.00137065
3424,0.001377
3425,0.00137697
3426,0.00137697
3427,0.00137697
3428,0.00137697
3429,0.00137697
3430,0.00137124
3431,0.00137124
3432,0.00137125
3433,0.00137124
3434,0.00137124
3435,0.00137124
3436,0.00137124
3437,0.00137125
3438,0.00137125
3439,0.00137125
3440,0.00137125
3441,0.00137125
3442,0.00137125
3443,0.00137125
3444,0.00137807
3445,0.00137807
3446,0.0013781
3447,0.00138
3448,0.0013781
3449,0.0013781
3450,0.0013781
3451,0.0013781
3452,0.0013781
3453,0.00138385
3454,0.00138448
3455,0.00138448
3456,0.00139099
3457,0.00137816
3458,0.00138913
3459,0.00138913
3460,0.00137819
3461,0.0013889
3462,0.0013889
3463,0.0013889
3464,0.0013889
3465,0.00138913
3466,0.00138496
3467,0.00138843
3468,0.00138889
3469,0.00139
3470,0.00138889
3471,0.00138889
3472,0.00139079
3473,0.00139079
3474,0.00139079
3475,0.00139
3476,0.00139078
3477,0.00139078
3478,0.00139078
3479,0.001395
3480,0.001395
3481,0.00139499
3482,0.00139499
3483,0.00139499
3484,0.00139499
3485,0.001395
3486,0.001395
3487,0.00139499
3488,0.00139499
3489,0.00139499
3490,0.0013889
3491,0.0013889
3492,0.00138802
3493,0.00138802
3494,0.00138802
3495,0.00138802
3496,0.00139499
3497,0.00139499
3498,0.00139498
3499,0.00139499
3500,0.00139003
3501,0.0014
3502,0.00138203
3503,0.00139812
3504,0.00139113
3505,0.00139113
3506,0.00139113
3507,0.001398
3508,0.001398
3509,0.0013912
3510,0.00140012
3511,0.00140012
3512,0.00140126
3513,0.00140012
3514,0.00140012
3515,0.00140013
3516,0.00140127
3517,0.001405
3518,0.00140079
3519,0.00140499
3520,0.00140479
3521,0.00140464
3522,0.001405
3523,0.001405
3524,0.001405
3525,0.001405
3526,0.00140495
3527,0.00140479
3528,0.00140479
3529,0.00140479
3530,0.00140479
3531,0.00140504
3532,0.0014051
3533,0.00140479
3534,0.00140522
3535,0.00140079
3536,0.00140012
3537,0.00139788
3538,0.00140393
3539,0.00139379
3540,0.00139379
3541,0.00140297
3542,0.00139355
3543,0.00139355
3544,0.00139355
3545,0.00139355
3546,0.00140292
3547,0.00140292
3548,0.00140292
3549,0.00140292
3550,0.00140292
3551,0.00140292
3552,0.00140068
3553,0.00140068
3554,0.00140068
3555,0.00140068
3556,0.00140068
3557,0.00140068
3558,0.00140068
3559,0.00140312
3560,0.00140312
3561,0.00140312
3562,0.00140312
3563,0.00140312
3564,0.00140079
3565,0.00140079
3566,0.00140079
3567,0.00140079
3568,0.00140079
3569,0.00140499
3570,0.00140079
3571,0.00140079
3572,0.00140499
3573,0.00140499
3574,0.00140499
3575,0.00140499
3576,0.00140499
3577,0.00140499
3578,0.00140079
3579,0.00140079
3580,0.00140499
3581,0.00140079
3582,0.00140079
3583,0.00140079
3584,0.00140079
3585,0.001405
3586,0.001405
3587,0.001405
3588,0.001405
3589,0.001405
3590,0.001405
3591,0.001405
3592,0.00139987
3593,0.0014
3594,0.0014
3595,0.00140475
3596,0.00140475
3597,0.00140475
3598,0.00140475
3599,0.00140475
3600,0.0014
3601,0.00140475
3602,0.00139987
3603,0.00139987
3604,0.00140475
3605,0.00140475
3606,0.001405
3607,0.001405
3608,0.001405
3609,0.001405
3610,0.001405
3611,0.001405
3612,0.001405
3613,0.001405
3614,0.001405
3615,0.00140803
3616,0.00140803
3617,0.00140803
3618,0.00140803
3619,0.00140803
3620,0.00140803
3621,0.00140803
3622,0.00140803
3623,0.00140803
3624,0.00140803
3625,0.00140803
3626,0.001406
3627,0.001406
3628,0.001406
3629,0.001406
3630,0.001406
3631,0.00140606
3632,0.00140598
3633,0.00140598
3634,0.00140591
3635,0.00140639
3636,0.00140639
3637,0.00140639
3638,0.00140639
3639,0.001409
3640,0.001409
3641,0.001409
3642,0.001409
3643,0.001409
3644,0.001409
3645,0.00141
3646,0.00141153
3647,0.00141236
3648,0.00141236
3649,0.00141236
3650,0.00141236
3651,0.00141005
3652,0.00141005
3653,0.00141206
3654,0.00141206
3655,0.00141259
3656,0.00141369
3657,0.00141499
3658,0.001415
3659,0.001415
3660,0.001415
3661,0.00141589
3662,0.00141589
3663,0.001416
3664,0.001416
3665,0.001416
3666,0.001416
3667,0.00141601
3668,0.00141601
3669,0.00141601
3670,0.0014199
3671,0.0014199
3672,0.00141969
3673,0.00141974
3674,0.00141974
3675,0.00141974
3676,0.00141975
3677,0.00141974
3678,0.00141975
3679,0.00141975
3680,0.00142
3681,0.00141979
3682,0.00142
3683,0.00142
3684,0.00142
3685,0.00141975
3686,0.00142
3687,0.001424
3688,0.001424
3689,0.001424
3690,0.00142453
3691,0.001425
3692,0.001425
3693,0.001425
3694,0.001426
3695,0.001426
3696,0.001426
3697,0.001426
3698,0.001426
3699,0.00142503
3700,0.00142969
3701,0.00142722
3702,0.00143
3703,0.00143
3704,0.00143
3705,0.0014264
3706,0.0014264
3707,0.0014264
3708,0.00143
3709,0.00143
3710,0.00143
3711,0.0014299
3712,0.0014299
3713,0.00142847
3714,0.00142999
3715,0.001429
3716,0.00143
3717,0.00143
3718,0.00143
3719,0.00143
3720,0.0014299
3721,0.0014299
3722,0.00143199
3723,0.00143196
3724,0.00143196
3725,0.00143199
3726,0.001432
3727,0.00143199
3728,0.00143195
3729,0.001432
3730,0.0014325
3731,0.0014325
3732,0.00143355
3733,0.00143355
3734,0.00143355
3735,0.001435
3736,0.001436
3737,0.001436
3738,0.00143597
3739,0.00143851
3740,0.0014392
3741,0.00143922
3742,0.00143932
3743,0.0014395
3744,0.0014395
3745,0.0014394
3746,0.00143949
3747,0.00143949
3748,0.00143948
3749,0.00143949
3750,0.00143949
3751,0.00143949
3752,0.00143932
3753,0.00143932
3754,0.00143932
3755,0.00143933
3756,0.00143933
3757,0.00143933
3758,0.00143933
3759,0.00143933
3760,0.001435
3761,0.0014325
3762,0.00143227
3763,0.00143227
3764,0.00143227
3765,0.00143227
3766,0.001432
3767,0.00142493
3768,0.001424
3769,0.00142386
3770,0.00142386
3771,0.00142386
3772,0.00142385
3773,0.00142385
3774,0.0014175
3775,0.0014175
3776,0.0014175
3777,0.0014175
3778,0.0014175
3779,0.00142
3780,0.00142
3781,0.00142
3782,0.00141721
3783,0.00141688
3784,0.00141688
3785,0.00141605
3786,0.00141605
3787,0.0014175
3788,0.00142308
3789,0.00141605
3790,0.00141605
3791,0.00142331
3792,0.00142331
3793,0.00142331
3794,0.00142331
3795,0.00142331
3796,0.00142331
3797,0.00142331
3798,0.00142331
3799,0.00142331
3800,0.00142
3801,0.00142275
3802,0.00142275
3803,0.0014233
3804,0.0014233
3805,0.00142003
3806,0.00142006
3807,0.00142332
3808,0.00142332
3809,0.0014215
3810,0.00142001
3811,0.0014215
3812,0.00142548
3813,0.00142001
3814,0.00143142
3815,0.00143139
3816,0.00143145
3817,0.00143145
3818,0.00143145
3819,0.00143145
3820,0.00143145
3821,0.00142551
3822,0.001431
3823,0.001431
3824,0.001431
3825,0.0014337
3826,0.00143373
3827,0.0014337
3828,0.001435
3829,0.001435
3830,0.001435
3831,0.00143522
3832,0.00143522
3833,0.00143539
3834,0.00143539
3835,0.00143522
3836,0.00143528
3837,0.00143522
3838,0.00143522
3839,0.00142554
3840,0.00142557
3841,0.001426
3842,0.001426
3843,0.00142551
3844,0.00142
3845,0.00142
3846,0.00142
3847,0.00142
3848,0.00142
3849,0.001426
3850,0.00143309
3851,0.00143309
3852,0.00143309
3853,0.00143309
3854,0.00142351
3855,0.00142351
3856,0.0014395
3857,0.0014395
3858,0.00143957
3859,0.00143951
3860,0.00143951
3861,0.00143951
3862,0.00143951
3863,0.00143951
3864,0.00143951
3865,0.00143951
3866,0.00143972
3867,0.00143972
3868,0.00143972
3869,0.00144
3870,0.00143973
3871,0.00143979
3872,0.00143979
3873,0.00143973
3874,0.00143973
3875,0.00144
3876,0.00144
3877,0.00144001
3878,0.00144008
3879,0.00144008
3880,0.00144008
3881,0.00144008
3882,0.00144008
3883,0.00144025
3884,0.00144025
3885,0.00144099
3886,0.001441
3887,0.001441
3888,0.00144136
3889,0.00144125
3890,0.00144213
3891,0.00144213
3892,0.00144213
3893,0.00144239
3894,0.0014424
3895,0.0014425
3896,0.0014425
3897,0.00144255
3898,0.00144888
3899,0.00144866
3900,0.00145
3901,0.00145
3902,0.0014485
3903,0.00145
3904,0.00145
3905,0.00145
3906,0.001449
3907,0.0014485
3908,0.0014485
3909,0.00144708
3910,0.00144501
3911,0.0014424
3912,0.0014424
3913,0.00144849
3914,0.00144849
3915,0.00144849
3916,0.0014485
3917,0.00144854
3918,0.00144854
3919,0.00144854
3920,0.00144854
3921,0.00144849
3922,0.00144799
3923,0.00144862
3924,0.00144854
3925,0.001449
3926,0.001449
3927,0.001448
3928,0.001448
3929,0.001449
3930,0.00144999
3931,0.00144999
3932,0.001449
3933,0.001449
3934,0.001449
3935,0.001449
3936,0.00144999
3937,0.00145
3938,0.0014495
3939,0.0014495
3940,0.0014495
3941,0.0014495
3942,0.0014495
3943,0.0014495
3944,0.0014432
3945,0.0014432
3946,0.0014485
3947,0.00144202
3948,0.00144202
3949,0.00144799
3950,0.00144799
3951,0.00144799
3952,0.00144799
3953,0.00144799
3954,0.00144799
3955,0.00144799
3956,0.00144799
3957,0.00144
3958,0.00143975
3959,0.00144897
3960,0.00143938
3961,0.00143735
3962,0.00143735
3963,0.00143735
3964,0.00144001
3965,0.00144001
3966,0.00143736
3967,0.00144001
3968,0.00143731
3969,0.00143731
3970,0.00143731
3971,0.00144647
3972,0.001437
3973,0.001437
3974,0.001439
3975,0.00143526
3976,0.00144694
3977,0.00144694
3978,0.00144694
3979,0.00144388
3980,0.00144388
3981,0.00144388
3982,0.00144388
3983,0.00143516
3984,0.00143516
3985,0.00143516
3986,0.00144684
3987,0.00144694
3988,0.00144694
3989,0.00144684
3990,0.00144249
3991,0.00144249
3992,0.00144249
3993,0.00144599
3994,0.0014343
3995,0.00144597
3996,0.00144597
3997,0.00144597
3998,0.00144597
3999,0.00144597
4000,0.00144163
4001,0.00144163
4002,0.001445
4003,0.001445
4004,0.00144598
4005,0.00144598
4006,0.00144598
4007,0.00144598
4008,0.00144598
4009,0.00144599
4010,0.00144599
4011,0.00144599
4012,0.00144599
4013,0.00144599
4014,0.00144599
4015,0.001446
4016,0.001446
4017,0.001446
4018,0.001446
4019,0.001446
4020,0.001446
4021,0.0014469
4022,0.0014469
4023,0.0014469
4024,0.001447
4025,0.001447
4026,0.0014499
4027,0.0014499
4028,0.0014499
4029,0.0014499
4030,0.00145
4031,0.00144003
4032,0.00144873
4033,0.00144873
4034,0.00144873
4035,0.00144873
4036,0.00144873
4037,0.00144063
4038,0.00144063
4039,0.00144063
4040,0.00144066
4041,0.00144066
4042,0.00144066
4043,0.00144066
4044,0.001447
4045,0.001447
4046,0.001447
4047,0.00144077
4048,0.0014487
4049,0.0014487
4050,0.0014487
4051,0.0014487
4052,0.0014487
4053,0.0014487
4054,0.0014487
4055,0.0014487
4056,0.00144497
4057,0.00144497
4058,0.00144497
4059,0.00144096
4060,0.00144096
4061,0.00144096
4062,0.00144499
4063,0.00144499
4064,0.00144499
4065,0.00144099
4066,0.00144099
4067,0.00144099
4068,0.00144099
4069,0.00144105
4070,0.001445
4071,0.001445
4072,0.00144105
4073,0.0014485
4074,0.0014485
4075,0.00144119
4076,0.00144119
4077,0.00144111
4078,0.0014485
4079,0.0014485
4080,0.00144873
4081,0.00144873
4082,0.001449
4083,0.00144989
4084,0.00144138
4085,0.0014499
4086,0.00145
4087,0.00145
4088,0.00145
4089,0.00145
4090,0.00145
4091,0.00145
4092,0.00145
4093,0.00145
4094,0.001444
4095,0.001444
4096,0.00145
4097,0.00145
4098,0.00145
4099,0.00145
4100,0.00145
4101,0.00145
4102,0.00145
4103,0.00145
4104,0.00145
4105,0.00145
4106,0.001444
4107,0.001444
4108,0.001444
4109,0.001444
4110,0.00144473
4111,0.00144473
4112,0.00145
4113,0.00145
4114,0.00145
4115,0.00145
4116,0.00145009
4117,0.001445
4118,0.00145
4119,0.00145
4120,0.00145
4121,0.00145
4122,0.0014503
4123,0.001445
4124,0.001445
4125,0.001445
4126,0.00144501
4127,0.0014503
4128,0.0014503
4129,0.0014503
4130,0.0014503
4131,0.0014503
4132,0.00145
4133,0.0014503
4134,0.0014503
4135,0.0014503
4136,0.0014503
4137,0.00145
4138,0.00145
4139,0.0014503
4140,0.0014503
4141,0.001444
4142,0.00145
4143,0.0014503
4144,0.00144108
4145,0.00144108
4146,0.00144108
4147,0.00145
4148,0.00145
4149,0.00145
4150,0.00145
4151,0.00145
4152,0.00145
4153,0.00145
4154,0.0014453
4155,0.001441
4156,0.001441
4157,0.001441
4158,0.001441
4159,0.001441
4160,0.001441
4161,0.001441
4162,0.001441
4163,0.00143
4164,0.00144097
4165,0.00143
4166,0.001425
4167,0.001425
4168,0.0014361
4169,0.00143109
4170,0.0014399
4171,0.00143109
4172,0.00144099
4173,0.0014275
4174,0.0014275
4175,0.0014275
4176,0.0014275
4177,0.0014282
4178,0.00142474
4179,0.00142474
4180,0.0014248
4181,0.0014398
4182,0.00143946
4183,0.00142478
4184,0.00143936
4185,0.00143931
4186,0.00143899
4187,0.00143895
4188,0.0014389
4189,0.00143885
4190,0.00143885
4191,0.00143003
4192,0.00143868
4193,0.0014385
4194,0.0014385
4195,0.0014385
4196,0.00143
4197,0.00143
4198,0.00143
4199,0.00143042
4200,0.00143042
4201,0.00143042
4202,0.00143039
4203,0.00143035
4204,0.00142475
4205,0.00143775
4206,0.00143764
4207,0.00142485
4208,0.00142481
4209,0.00142478
4210,0.00142523
4211,0.00142523
4212,0.00143712
4213,0.00143712
4214,0.00143712
4215,0.00143689
4216,0.0014212
4217,0.0014212
4218,0.0014212
4219,0.00143645
4220,0.00142048
4221,0.00142048
4222,0.00142048
4223,0.00143605
4224,0.00143605
4225,0.00141988
4226,0.00141988
4227,0.00141988
4228,0.00141988
4229,0.00141988
4230,0.00141988
4231,0.00141987
4232,0.00141987
4233,0.00141987
4234,0.00141987
4235,0.00141987
4236,0.00141984
4237,0.00141954
4238,0.0014245
4239,0.00142467
4240,0.00142451
4241,0.00142446
4242,0.00142446
4243,0.00142446
4244,0.00142446
4245,0.00142061
4246,0.00142061
4247,0.00142061
4248,0.00142
4249,0.00141896
4250,0.00142
4251,0.0014206
4252,0.0014206
4253,0.0014206
4254,0.00142061
4255,0.0014268
4256,0.001425
4257,0.00142061
4258,0.00142061
4259,0.00142061
4260,0.00142489
4261,0.00142489
4262,0.00142489
4263,0.00142489
4264,0.00142489
4265,0.001425
4266,0.001425
4267,0.001425
4268,0.001425
4269,0.001425
4270,0.001425
4271,0.001425
4272,0.001425
4273,0.001425
4274,0.00142498
4275,0.00142498
4276,0.00141802
4277,0.00141802
4278,0.00141802
4279,0.00141802
4280,0.00141802
4281,0.00141802
4282,0.00141802
4283,0.00141802
