2903,7.293e-05
2904,7.293e-05
2905,7.293e-05
2906,7.293e-05
2907,7.293e-05
2908,7.293e-05
2909,7.293e-05
2910,7.293e-05
2911,7.293e-05
2912,7.293e-05
2913,7.293e-05
2914,7.293e-05
2915,7.293e-05
2916,7.293e-05
2917,7.293e-05
2918,7.293e-05
2919,7.293e-05
2920,7.293e-05
2921,7.293e-05
2922,7.293e-05
2923,7.293e-05
2924,7.293e-05
2925,7.293e-05
2926,7.293e-05
2927,7.293e-05
2928,7.293e-05
2929,7.293e-05
2930,7.293e-05
2931,7.293e-05
2932,7.293e-05
2933,7.293e-05
2934,7.293e-05
2935,7.293e-05
2936,7.293e-05
2937,7.293e-05
2938,7.293e-05
2939,7.293e-05
2940,7.293e-05
2941,7.293e-05
2942,7.293e-05
2943,7.293e-05
2944,7.293e-05
2945,7.293e-05
2946,7.293e-05
2947,7.293e-05
2948,7.293e-05
2949,7.293e-05
2950,7.293e-05
2951,7.293e-05
2952,7.293e-05
2953,7.293e-05
2954,7.293e-05
2955,7.293e-05
2956,7.293e-05
2957,7.293e-05
2958,7.293e-05
2959,7.293e-05
2960,7.293e-05
2961,7.293e-05
2962,7.293e-05
2963,7.293e-05
2964,7.293e-05
2965,7.293e-05
2966,7.293e-05
2967,7.293e-05
2968,7.293e-05
2969,7.293e-05
2970,7.293e-05
2971,7.293e-05
2972,7.293e-05
2973,7.293e-05
2974,7.293e-05
2975,7.293e-05
2976,7.293e-05
2977,7.293e-05
2978,7.313e-05
2979,7.313e-05
2980,7.313e-05
2981,7.313e-05
2982,7.313e-05
2983,7.313e-05
2984,7.234e-05
2985,7.234e-05
2986,7.234e-05
2987,7.313e-05
2988,7.313e-05
2989,7.313e-05
2990,7.314e-05
2991,7.314e-05
2992,7.314e-05
2993,7.314e-05
2994,7.314e-05
2995,7.314e-05
2996,7.314e-05
2997,7.314e-05
2998,7.314e-05
2999,7.314e-05
3000,7.314e-05
3001,7.314e-05
3002,7.314e-05
3003,7.314e-05
3004,7.314e-05
3005,7.314e-05
3006,7.314e-05
3007,7.314e-05
3008,7.314e-05
3009,7.314e-05
3010,7.314e-05
3011,7.314e-05
3012,7.314e-05
3013,7.314e-05
3014,7.314e-05
3015,7.314e-05
3016,7.314e-05
3017,7.314e-05
3018,7.314e-05
3019,7.314e-05
3020,7.314e-05
3021,7.314e-05
3022,7.314e-05
3023,7.314e-05
3024,7.314e-05
3025,7.314e-05
3026,7.314e-05
3027,7.314e-05
3028,7.314e-05
3029,7.314e-05
3030,7.314e-05
3031,7.314e-05
3032,7.314e-05
3033,7.314e-05
3034,7.314e-05
3035,7.314e-05
3036,7.314e-05
3037,7.314e-05
3038,7.314e-05
3039,7.314e-05
3040,7.314e-05
3041,7.314e-05
3042,7.314e-05
3043,7.314e-05
3044,7.314e-05
3045,7.314e-05
3046,7.314e-05
3047,7.314e-05
3048,7.314e-05
3049,7.314e-05
3050,7.314e-05
3051,7.314e-05
3052,7.314e-05
3053,7.314e-05
3054,7.314e-05
3055,7.314e-05
3056,7.314e-05
3057,7.314e-05
3058,7.314e-05
3059,7.314e-05
3060,7.314e-05
3061,7.314e-05
3062,7.314e-05
3063,7.314e-05
3064,7.314e-05
3065,7.314e-05
3066,7.314e-05
3067,7.314e-05
3068,7.314e-05
3069,7.314e-05
3070,7.314e-05
3071,7.314e-05
3072,7.314e-05
3073,7.314e-05
3074,7.314e-05
3075,7.314e-05
3076,7.314e-05
3077,7.314e-05
3078,7.314e-05
3079,7.314e-05
3080,7.314e-05
3081,7.314e-05
3082,7.314e-05
3083,7.314e-05
3084,7.314e-05
3085,7.314e-05
3086,7.314e-05
3087,7.314e-05
3088,7.314e-05
3089,7.314e-05
3090,7.314e-05
3091,7.313e-05
3092,7.313e-05
3093,7.313e-05
3094,7.313e-05
3095,7.313e-05
3096,7.313e-05
3097,7.313e-05
3098,7.313e-05
3099,7.313e-05
3100,7.225e-05
3101,7.225e-05
3102,7.225e-05
3103,7.314e-05
3104,7.314e-05
3105,7.314e-05
3106,7.314e-05
3107,7.314e-05
3108,7.314e-05
3109,7.314e-05
3110,7.314e-05
3111,7.314e-05
3112,7.314e-05
3113,7.314e-05
3114,7.314e-05
3115,7.314e-05
3116,7.314e-05
3117,7.314e-05
3118,7.314e-05
3119,7.314e-05
3120,7.239e-05
3121,7.239e-05
3122,7.239e-05
3123,7.239e-05
3124,7.239e-05
3125,7.239e-05
3126,7.239e-05
3127,7.239e-05
3128,7.239e-05
3129,7.239e-05
3130,7.239e-05
3131,7.239e-05
3132,7.239e-05
3133,7.239e-05
3134,7.239e-05
3135,7.239e-05
3136,7.239e-05
3137,7.239e-05
3138,7.239e-05
3139,7.239e-05
3140,7.239e-05
3141,7.239e-05
3142,7.239e-05
3143,7.239e-05
3144,7.239e-05
3145,7.239e-05
3146,7.239e-05
3147,7.239e-05
3148,7.239e-05
3149,7.239e-05
3150,7.239e-05
3151,7.239e-05
3152,7.239e-05
3153,7.239e-05
3154,7.239e-05
3155,7.239e-05
3156,7.239e-05
3157,7.239e-05
3158,7.239e-05
3159,7.239e-05
3160,7.239e-05
3161,7.239e-05
3162,7.239e-05
3163,7.239e-05
3164,7.239e-05
3165,7.239e-05
3166,7.239e-05
3167,7.239e-05
3168,7.239e-05
3169,7.239e-05
3170,7.239e-05
3171,7.239e-05
3172,7.239e-05
3173,7.239e-05
3174,7.239e-05
3175,7.239e-05
3176,7.239e-05
3177,7.239e-05
3178,7.239e-05
3179,7.239e-05
3180,7.239e-05
3181,7.239e-05
3182,7.239e-05
3183,7.239e-05
3184,7.239e-05
3185,7.239e-05
3186,7.239e-05
3187,7.239e-05
3188,7.239e-05
3189,7.239e-05
3190,7.239e-05
3191,7.239e-05
3192,7.239e-05
3193,7.239e-05
3194,7.239e-05
3195,7.239e-05
3196,7.239e-05
3197,7.239e-05
3198,7.239e-05
3199,7.239e-05
3200,7.239e-05
3201,7.239e-05
3202,7.239e-05
3203,7.239e-05
3204,7.239e-05
3205,7.239e-05
3206,7.239e-05
3207,7.239e-05
3208,7.239e-05
3209,7.239e-05
3210,7.239e-05
3211,7.239e-05
3212,7.239e-05
3213,7.239e-05
3214,7.239e-05
3215,7.239e-05
3216,7.239e-05
3217,7.239e-05
3218,7.239e-05
3219,7.239e-05
3220,7.239e-05
3221,7.239e-05
3222,7.239e-05
3223,7.239e-05
3224,7.239e-05
3225,7.239e-05
3226,7.239e-05
3227,7.239e-05
3228,7.239e-05
3229,7.239e-05
3230,7.239e-05
3231,7.239e-05
3232,7.239e-05
3233,7.239e-05
3234,7.219e-05
3235,7.219e-05
3236,7.219e-05
3237,7.219e-05
3238,7.219e-05
3239,7.219e-05
3240,7.219e-05
3241,7.219e-05
3242,7.219e-05
3243,7.219e-05
3244,7.219e-05
3245,7.219e-05
3246,7.222e-05
3247,7.222e-05
3248,7.222e-05
3249,7.222e-05
3250,7.222e-05
3251,7.222e-05
3252,7.222e-05
3253,7.222e-05
3254,7.222e-05
3255,7.222e-05
3256,7.222e-05
3257,7.222e-05
3258,7.222e-05
3259,7.222e-05
3260,7.222e-05
3261,7.222e-05
3262,7.222e-05
3263,7.222e-05
3264,7.222e-05
3265,7.222e-05
3266,7.222e-05
3267,7.222e-05
3268,7.222e-05
3269,7.222e-05
3270,7.222e-05
3271,7.222e-05
3272,7.222e-05
3273,7.222e-05
3274,7.222e-05
3275,7.222e-05
3276,7.222e-05
3277,7.222e-05
3278,7.222e-05
3279,7.222e-05
3280,7.222e-05
3281,7.222e-05
3282,7.222e-05
3283,7.222e-05
3284,7.222e-05
3285,7.222e-05
3286,7.222e-05
3287,7.222e-05
3288,7.222e-05
3289,7.22e-05
3290,7.22e-05
3291,7.22e-05
3292,7.22e-05
3293,7.22e-05
3294,7.22e-05
3295,7.22e-05
3296,7.22e-05
3297,7.22e-05
3298,7.22e-05
3299,7.22e-05
3300,7.22e-05
3301,7.22e-05
3302,7.22e-05
3303,7.22e-05
3304,7.22e-05
3305,7.22e-05
3306,7.22e-05
3307,7.22e-05
3308,7.22e-05
3309,7.22e-05
3310,7.22e-05
3311,7.22e-05
3312,7.22e-05
3313,7.22e-05
3314,7.22e-05
3315,7.22e-05
3316,7.22e-05
3317,7.22e-05
3318,7.22e-05
3319,7.219e-05
3320,7.219e-05
3321,7.219e-05
3322,7.219e-05
3323,7.219e-05
3324,7.219e-05
3325,7.239e-05
3326,7.24e-05
3327,7.24e-05
3328,7.24e-05
3329,7.24e-05
3330,7.24e-05
3331,7.24e-05
3332,7.24e-05
3333,7.24e-05
3334,7.24e-05
3335,7.24e-05
3336,7.24e-05
3337,7.24e-05
3338,7.24e-05
3339,7.24e-05
3340,7.24e-05
3341,7.24e-05
3342,7.24e-05
3343,7.219e-05
3344,7.218e-05
3345,7.218e-05
3346,7.152e-05
3347,7.121e-05
3348,7.121e-05
3349,7.121e-05
3350,7.121e-05
3351,7.121e-05
3352,7.121e-05
3353,7.121e-05
3354,7.121e-05
3355,7.121e-05
3356,7.221e-05
3357,7.221e-05
3358,7.221e-05
3359,7.221e-05
3360,7.221e-05
3361,7.221e-05
3362,7.221e-05
3363,7.221e-05
3364,7.221e-05
3365,7.108e-05
3366,7.108e-05
3367,7.108e-05
3368,7.108e-05
3369,7.108e-05
3370,7.108e-05
3371,7.108e-05
3372,7.108e-05
3373,7.108e-05
3374,7.108e-05
3375,7.107e-05
3376,7.106e-05
3377,7.106e-05
3378,7.106e-05
3379,7.106e-05
3380,7.106e-05
3381,7.106e-05
3382,7.106e-05
3383,7.106e-05
3384,7.106e-05
3385,7.106e-05
3386,7.106e-05
3387,7.106e-05
3388,7.106e-05
3389,7.106e-05
3390,7.106e-05
3391,7.106e-05
3392,7.106e-05
3393,7.106e-05
3394,7.106e-05
3395,7.101e-05
3396,7.101e-05
3397,7.101e-05
3398,7.101e-05
3399,7.101e-05
3400,7.101e-05
3401,7.101e-05
3402,7.101e-05
3403,7.101e-05
3404,7.101e-05
3405,7.101e-05
3406,7.101e-05
3407,7.101e-05
3408,7.101e-05
3409,7.101e-05
3410,7.101e-05
3411,7.101e-05
3412,7.101e-05
3413,7.101e-05
3414,7.101e-05
3415,7.101e-05
3416,7.101e-05
3417,7.101e-05
3418,7.101e-05
3419,7.101e-05
3420,7.101e-05
3421,7.101e-05
3422,7.101e-05
3423,7.101e-05
3424,7.1e-05
3425,7.1e-05
3426,7.1e-05
3427,7.1e-05
3428,7.1e-05
3429,7.1e-05
3430,7.1e-05
3431,7.1e-05
3432,7.1e-05
3433,7.1e-05
3434,7.1e-05
3435,7.1e-05
3436,7.1e-05
3437,7.1e-05
3438,7.1e-05
3439,7.1e-05
3440,7.1e-05
3441,7.1e-05
3442,7.1e-05
3443,7.1e-05
3444,7.1e-05
3445,7.1e-05
3446,7.1e-05
3447,7.1e-05
3448,7.1e-05
3449,7.1e-05
3450,7.1e-05
3451,7.1e-05
3452,7.1e-05
3453,7.1e-05
3454,7.1e-05
3455,7.1e-05
3456,7.1e-05
3457,7.1e-05
3458,7.1e-05
3459,7.1e-05
3460,7.1e-05
3461,7.1e-05
3462,7.1e-05
3463,7.1e-05
3464,7.1e-05
3465,7.1e-05
3466,7.1e-05
3467,7.1e-05
3468,7.1e-05
3469,7.1e-05
3470,7.1e-05
3471,7.1e-05
3472,7.1e-05
3473,7.1e-05
3474,7.1e-05
3475,7.1e-05
3476,7.1e-05
3477,7.1e-05
3478,7.1e-05
3479,7.1e-05
3480,7.1e-05
3481,7.1e-05
3482,7.1e-05
3483,7.1e-05
3484,7.1e-05
3485,7.1e-05
3486,7.1e-05
3487,7.1e-05
3488,7.1e-05
3489,7.1e-05
3490,7.1e-05
3491,7.1e-05
3492,7.101e-05
3493,7.101e-05
3494,7.101e-05
3495,7.101e-05
3496,7.101e-05
3497,7.101e-05
3498,7.101e-05
3499,7.101e-05
3500,7.101e-05
3501,7.101e-05
3502,7.101e-05
3503,7.101e-05
3504,7.101e-05
3505,7.101e-05
3506,7.101e-05
3507,7.101e-05
3508,7.101e-05
3509,7.101e-05
3510,7.1e-05
3511,7.1e-05
3512,7.1e-05
3513,7.1e-05
3514,7.1e-05
3515,7.1e-05
3516,7.1e-05
3517,7.1e-05
3518,7.1e-05
3519,7.1e-05
3520,7.1e-05
3521,7.1e-05
3522,7.1e-05
3523,7.1e-05
3524,7.1e-05
3525,7.1e-05
3526,7.1e-05
3527,7.1e-05
3528,7.1e-05
3529,7.1e-05
3530,7.1e-05
3531,7.1e-05
3532,7.1e-05
3533,7.1e-05
3534,7.1e-05
3535,7.1e-05
3536,7.1e-05
3537,7.1e-05
3538,7.1e-05
3539,7.1e-05
3540,7.1e-05
3541,7.1e-05
3542,7.1e-05
3543,7.1e-05
3544,7.1e-05
3545,7.1e-05
3546,7.1e-05
3547,7.1e-05
3548,7.1e-05
3549,7.1e-05
3550,7.1e-05
3551,7.1e-05
3552,7.1e-05
3553,7.101e-05
3554,7.101e-05
3555,7.101e-05
3556,7.101e-05
3557,7.101e-05
3558,7.101e-05
3559,7.101e-05
3560,7.101e-05
3561,7.101e-05
3562,7.101e-05
3563,7.101e-05
3564,7.101e-05
3565,7.101e-05
3566,7.101e-05
3567,7.101e-05
3568,7.101e-05
3569,7.101e-05
3570,7.101e-05
3571,7.101e-05
3572,7.101e-05
3573,7.101e-05
3574,7.101e-05
3575,7.101e-05
3576,7.101e-05
3577,7.101e-05
3578,7.101e-05
3579,7.101e-05
3580,7.101e-05
3581,7.101e-05
3582,7.101e-05
3583,7.101e-05
3584,7.101e-05
3585,7.101e-05
3586,7.101e-05
3587,7.101e-05
3588,7.101e-05
3589,7.101e-05
3590,7.101e-05
3591,7.101e-05
3592,7.101e-05
3593,7.101e-05
3594,7.101e-05
3595,7.101e-05
3596,7.101e-05
3597,7.101e-05
3598,7.101e-05
3599,7.101e-05
3600,7.101e-05
3601,7.101e-05
3602,7.101e-05
3603,7.101e-05
3604,7.1e-05
3605,7.049e-05
3606,7.038e-05
3607,7.038e-05
3608,7.038e-05
3609,7.038e-05
3610,7.038e-05
3611,7.038e-05
3612,7.038e-05
3613,7.038e-05
3614,7.038e-05
3615,7.038e-05
3616,7.038e-05
3617,7.038e-05
3618,7.038e-05
3619,7.038e-05
3620,7.038e-05
3621,7.038e-05
3622,7.038e-05
3623,7.038e-05
3624,7.038e-05
3625,7.038e-05
3626,7.038e-05
3627,7.038e-05
3628,7.038e-05
3629,7.038e-05
3630,7.038e-05
3631,7.038e-05
3632,7.038e-05
3633,7.038e-05
3634,7.038e-05
3635,7.038e-05
3636,7.038e-05
3637,7.038e-05
3638,7.038e-05
3639,7.038e-05
3640,7.038e-05
3641,7.038e-05
3642,7.038e-05
3643,7.038e-05
3644,7.038e-05
3645,7.038e-05
3646,7.038e-05
3647,7.038e-05
3648,7.038e-05
3649,7.038e-05
3650,7.038e-05
3651,7.038e-05
3652,7.038e-05
3653,7.038e-05
3654,7.038e-05
3655,7.038e-05
3656,7.038e-05
3657,7.048e-05
3658,7.048e-05
3659,7.048e-05
3660,7.048e-05
3661,7.048e-05
3662,7e-05
3663,7.046e-05
3664,7.044e-05
3665,7.042e-05
3666,7.041e-05
3667,7.041e-05
3668,7.041e-05
3669,7.041e-05
3670,6.993e-05
3671,7.029e-05
3672,7.029e-05
3673,7.029e-05
3674,7.029e-05
3675,7.029e-05
3676,6.992e-05
3677,6.992e-05
3678,6.987e-05
3679,6.987e-05
3680,6.9e-05
3681,6.897e-05
3682,6.895e-05
3683,6.892e-05
3684,6.892e-05
3685,6.892e-05
3686,6.839e-05
3687,6.838e-05
3688,6.838e-05
3689,6.836e-05
3690,6.836e-05
3691,6.836e-05
3692,6.836e-05
3693,6.836e-05
3694,6.836e-05
3695,6.836e-05
3696,6.836e-05
3697,6.836e-05
3698,6.826e-05
3699,6.826e-05
3700,6.826e-05
3701,6.826e-05
3702,6.837e-05
3703,6.837e-05
3704,6.837e-05
3705,6.837e-05
3706,6.837e-05
3707,6.837e-05
3708,6.837e-05
3709,6.837e-05
3710,6.837e-05
3711,6.837e-05
3712,6.837e-05
3713,6.837e-05
3714,6.837e-05
3715,6.837e-05
3716,6.837e-05
3717,6.837e-05
3718,6.837e-05
3719,6.837e-05
3720,6.837e-05
3721,6.837e-05
3722,6.837e-05
3723,6.837e-05
3724,6.837e-05
3725,6.837e-05
3726,6.837e-05
3727,6.837e-05
3728,6.837e-05
3729,6.837e-05
3730,6.837e-05
3731,6.837e-05
3732,6.837e-05
3733,6.837e-05
3734,6.837e-05
3735,6.837e-05
3736,6.837e-05
3737,6.837e-05
3738,6.837e-05
3739,6.837e-05
3740,6.812e-05
3741,6.812e-05
3742,6.7e-05
3743,6.7e-05
3744,6.7e-05
3745,6.7e-05
3746,6.7e-05
3747,6.7e-05
3748,6.7e-05
3749,6.7e-05
3750,6.7e-05
3751,6.7e-05
3752,6.7e-05
3753,6.7e-05
3754,6.7e-05
3755,6.7e-05
3756,6.7e-05
3757,6.7e-05
3758,6.7e-05
3759,6.7e-05
3760,6.7e-05
3761,6.7e-05
3762,6.7e-05
3763,6.7e-05
3764,6.7e-05
3765,6.7e-05
3766,6.7e-05
3767,6.7e-05
3768,6.7e-05
3769,6.7e-05
3770,6.7e-05
3771,6.7e-05
3772,6.7e-05
3773,6.7e-05
3774,6.7e-05
3775,6.7e-05
3776,6.7e-05
3777,6.7e-05
3778,6.7e-05
3779,6.7e-05
3780,6.7e-05
3781,6.7e-05
3782,6.7e-05
3783,6.7e-05
3784,6.836e-05
3785,6.836e-05
3786,6.836e-05
3787,6.836e-05
3788,6.836e-05
3789,6.836e-05
3790,6.836e-05
3791,6.836e-05
3792,6.836e-05
3793,6.836e-05
3794,6.836e-05
3795,6.836e-05
3796,6.836e-05
3797,6.836e-05
3798,6.836e-05
3799,6.836e-05
3800,6.836e-05
3801,6.836e-05
3802,6.836e-05
3803,6.836e-05
3804,6.839e-05
3805,6.839e-05
3806,6.839e-05
3807,6.839e-05
3808,6.839e-05
3809,6.839e-05
3810,6.839e-05
3811,6.839e-05
3812,6.839e-05
3813,6.839e-05
3814,6.838e-05
3815,6.838e-05
3816,6.838e-05
3817,6.838e-05
3818,6.838e-05
3819,6.838e-05
3820,6.803e-05
3821,6.803e-05
3822,6.803e-05
3823,6.803e-05
3824,6.803e-05
3825,6.803e-05
3826,6.803e-05
3827,6.803e-05
3828,6.803e-05
3829,6.803e-05
3830,6.839e-05
3831,6.839e-05
3832,6.839e-05
3833,6.839e-05
3834,6.839e-05
3835,6.839e-05
3836,6.839e-05
3837,6.839e-05
3838,6.839e-05
3839,6.839e-05
3840,6.839e-05
3841,6.839e-05
3842,6.839e-05
3843,6.839e-05
3844,6.839e-05
3845,6.839e-05
3846,6.839e-05
3847,6.839e-05
3848,6.839e-05
3849,6.839e-05
3850,6.839e-05
3851,6.839e-05
3852,6.839e-05
3853,6.839e-05
3854,6.839e-05
3855,6.8e-05
3856,6.838e-05
3857,6.84e-05
3858,6.84e-05
3859,6.84e-05
3860,6.84e-05
3861,6.84e-05
3862,6.84e-05
3863,6.84e-05
3864,6.84e-05
3865,6.84e-05
3866,6.84e-05
3867,6.84e-05
3868,6.84e-05
3869,6.84e-05
3870,6.84e-05
3871,6.84e-05
3872,6.84e-05
3873,6.84e-05
3874,6.84e-05
3875,6.84e-05
3876,6.84e-05
3877,6.84e-05
3878,6.84e-05
3879,6.84e-05
3880,6.84e-05
3881,6.84e-05
3882,6.84e-05
3883,6.84e-05
3884,6.84e-05
3885,6.84e-05
3886,6.84e-05
3887,6.84e-05
3888,6.84e-05
3889,6.84e-05
3890,6.84e-05
3891,6.84e-05
3892,6.84e-05
3893,6.84e-05
3894,6.84e-05
3895,6.84e-05
3896,6.84e-05
3897,6.84e-05
3898,6.84e-05
3899,6.84e-05
3900,6.84e-05
3901,6.84e-05
3902,6.84e-05
3903,6.84e-05
3904,6.84e-05
3905,6.795e-05
3906,6.795e-05
3907,6.795e-05
3908,6.795e-05
3909,6.795e-05
3910,6.786e-05
3911,6.795e-05
3912,6.795e-05
3913,6.795e-05
3914,6.795e-05
3915,6.795e-05
3916,6.795e-05
3917,6.795e-05
3918,6.795e-05
3919,6.786e-05
3920,6.786e-05
3921,6.786e-05
3922,6.786e-05
3923,6.786e-05
3924,6.786e-05
3925,6.786e-05
3926,6.786e-05
3927,6.786e-05
3928,6.786e-05
3929,6.786e-05
3930,6.786e-05
3931,6.786e-05
3932,6.786e-05
3933,6.786e-05
3934,6.787e-05
3935,6.787e-05
3936,6.787e-05
3937,6.787e-05
3938,6.787e-05
3939,6.84e-05
3940,6.84e-05
3941,6.84e-05
3942,6.84e-05
3943,6.84e-05
3944,6.84e-05
3945,6.84e-05
3946,6.84e-05
3947,6.84e-05
3948,6.84e-05
3949,6.84e-05
3950,6.84e-05
3951,6.84e-05
3952,6.84e-05
3953,6.84e-05
3954,6.84e-05
3955,6.84e-05
3956,6.84e-05
3957,6.84e-05
3958,6.84e-05
3959,6.84e-05
3960,6.84e-05
3961,6.84e-05
3962,6.84e-05
3963,6.84e-05
3964,6.84e-05
3965,6.84e-05
3966,6.84e-05
3967,6.839e-05
3968,6.788e-05
3969,6.788e-05
3970,6.788e-05
3971,6.788e-05
3972,6.788e-05
3973,6.788e-05
3974,6.788e-05
3975,6.788e-05
3976,6.788e-05
3977,6.788e-05
3978,6.788e-05
3979,6.788e-05
3980,6.788e-05
3981,6.788e-05
3982,6.788e-05
3983,6.788e-05
3984,6.788e-05
3985,6.788e-05
3986,6.788e-05
3987,6.788e-05
3988,6.788e-05
3989,6.788e-05
3990,6.788e-05
3991,6.788e-05
3992,6.788e-05
3993,6.788e-05
3994,6.788e-05
3995,6.788e-05
3996,6.788e-05
3997,6.788e-05
3998,6.788e-05
3999,6.788e-05
4000,6.788e-05
4001,6.788e-05
4002,6.788e-05
4003,6.788e-05
4004,6.788e-05
4005,6.788e-05
4006,6.788e-05
4007,6.788e-05
4008,6.788e-05
4009,6.788e-05
4010,6.788e-05
4011,6.788e-05
4012,6.788e-05
4013,6.788e-05
4014,6.788e-05
4015,6.837e-05
4016,6.837e-05
4017,6.837e-05
4018,6.837e-05
4019,6.837e-05
4020,6.837e-05
4021,6.837e-05
4022,6.837e-05
4023,6.837e-05
4024,6.837e-05
4025,6.837e-05
4026,6.837e-05
4027,6.837e-05
4028,6.837e-05
4029,6.837e-05
4030,6.837e-05
4031,6.837e-05
4032,6.837e-05
4033,6.837e-05
4034,6.837e-05
4035,6.837e-05
4036,6.837e-05
4037,6.837e-05
4038,6.837e-05
4039,6.837e-05
4040,6.837e-05
4041,6.837e-05
4042,6.837e-05
4043,6.837e-05
4044,6.837e-05
4045,6.837e-05
4046,6.837e-05
4047,6.837e-05
4048,6.837e-05
4049,6.837e-05
4050,6.837e-05
4051,6.837e-05
4052,6.788e-05
4053,6.788e-05
4054,6.788e-05
4055,6.788e-05
4056,6.788e-05
4057,6.788e-05
4058,6.788e-05
4059,6.788e-05
4060,6.837e-05
4061,6.837e-05
4062,6.837e-05
4063,6.837e-05
4064,6.837e-05
4065,6.837e-05
4066,6.837e-05
4067,6.837e-05
4068,6.837e-05
4069,6.837e-05
4070,6.837e-05
4071,6.837e-05
4072,6.837e-05
4073,6.837e-05
4074,6.837e-05
4075,6.837e-05
4076,6.837e-05
4077,6.837e-05
4078,6.837e-05
4079,6.837e-05
4080,6.837e-05
4081,6.837e-05
4082,6.837e-05
4083,6.837e-05
4084,6.837e-05
4085,6.837e-05
4086,6.837e-05
4087,6.837e-05
4088,6.837e-05
4089,6.837e-05
4090,6.837e-05
4091,6.837e-05
4092,6.837e-05
4093,6.837e-05
4094,6.837e-05
4095,6.837e-05
4096,6.837e-05
4097,6.837e-05
4098,6.837e-05
4099,6.837e-05
4100,6.837e-05
4101,6.837e-05
4102,6.837e-05
4103,6.837e-05
4104,6.837e-05
4105,6.837e-05
4106,6.837e-05
4107,6.837e-05
4108,6.888e-05
4109,6.888e-05
4110,6.888e-05
4111,6.888e-05
4112,6.888e-05
4113,6.888e-05
4114,6.888e-05
4115,6.888e-05
4116,6.888e-05
4117,6.795e-05
4118,6.795e-05
4119,6.795e-05
4120,6.795e-05
4121,6.795e-05
4122,6.795e-05
4123,6.795e-05
4124,6.795e-05
4125,6.795e-05
4126,6.795e-05
4127,6.795e-05
4128,6.795e-05
4129,6.795e-05
4130,6.85e-05
4131,6.85e-05
4132,6.85e-05
4133,6.85e-05
4134,6.888e-05
4135,6.888e-05
4136,6.803e-05
4137,6.803e-05
4138,6.803e-05
4139,6.803e-05
4140,6.803e-05
4141,6.803e-05
4142,6.803e-05
4143,6.801e-05
4144,6.801e-05
4145,6.801e-05
4146,6.801e-05
4147,6.801e-05
4148,6.801e-05
4149,6.801e-05
4150,6.801e-05
4151,6.803e-05
4152,6.803e-05
4153,6.803e-05
4154,6.803e-05
4155,6.803e-05
4156,6.803e-05
4157,6.803e-05
4158,6.803e-05
4159,6.803e-05
4160,6.803e-05
4161,6.803e-05
4162,6.803e-05
4163,6.803e-05
4164,6.886e-05
4165,6.701e-05
4166,6.701e-05
4167,6.701e-05
4168,6.701e-05
4169,6.701e-05
4170,6.701e-05
4171,6.701e-05
4172,6.701e-05
4173,6.701e-05
4174,6.701e-05
4175,6.701e-05
4176,6.701e-05
4177,6.701e-05
4178,6.701e-05
4179,6.701e-05
4180,6.701e-05
4181,6.701e-05
4182,6.701e-05
4183,6.701e-05
4184,6.701e-05
4185,6.701e-05
4186,6.701e-05
4187,6.701e-05
4188,6.701e-05
4189,6.701e-05
4190,6.701e-05
4191,6.701e-05
4192,6.701e-05
4193,6.701e-05
4194,6.752e-05
4195,6.752e-05
4196,6.752e-05
4197,6.751e-05
4198,6.751e-05
4199,6.751e-05
4200,6.751e-05
4201,6.751e-05
4202,6.751e-05
4203,6.751e-05
4204,6.751e-05
4205,6.751e-05
4206,6.751e-05
4207,6.751e-05
4208,6.751e-05
4209,6.751e-05
4210,6.751e-05
4211,6.751e-05
4212,6.751e-05
4213,6.751e-05
4214,6.751e-05
4215,6.751e-05
4216,6.751e-05
4217,6.751e-05
4218,6.834e-05
4219,6.751e-05
4220,6.751e-05
4221,6.751e-05
4222,6.751e-05
4223,6.751e-05
4224,6.751e-05
4225,6.751e-05
4226,6.751e-05
4227,6.751e-05
4228,6.751e-05
4229,6.751e-05
4230,6.751e-05
4231,6.704e-05
4232,6.704e-05
4233,6.704e-05
4234,6.704e-05
4235,6.704e-05
4236,6.704e-05
4237,6.704e-05
4238,6.704e-05
4239,6.704e-05
4240,6.704e-05
4241,6.711e-05
4242,6.711e-05
4243,6.713e-05
4244,6.713e-05
4245,6.713e-05
4246,6.665e-05
4247,6.665e-05
4248,6.665e-05
4249,6.665e-05
4250,6.817e-05
4251,6.817e-05
4252,6.817e-05
4253,6.817e-05
4254,6.817e-05
4255,6.817e-05
4256,6.817e-05
4257,6.817e-05
4258,6.817e-05
4259,6.817e-05
4260,6.817e-05
4261,6.817e-05
4262,6.83e-05
4263,6.83e-05
4264,6.83e-05
4265,6.83e-05
4266,6.83e-05
4267,6.82e-05
4268,6.82e-05
4269,6.82e-05
4270,6.82e-05
4271,6.82e-05
4272,6.82e-05
4273,6.82e-05
4274,6.82e-05
4275,6.82e-05
4276,6.82e-05
4277,6.82e-05
4278,6.82e-05
4279,6.82e-05
4280,6.82e-05
4281,6.82e-05
4282,6.82e-05
4283,6.82e-05
4284,6.82e-05
4285,6.82e-05
4286,6.82e-05
4287,6.82e-05
4288,6.82e-05
4289,6.82e-05
4290,6.82e-05
4291,6.82e-05
4292,6.829e-05
4293,6.829e-05
4294,6.828e-05
4295,6.829e-05
4296,6.852e-05
4297,6.852e-05
4298,6.852e-05
4299,6.852e-05
4300,6.852e-05
4301,6.852e-05
4302,6.852e-05
