7231,9.203e-05
7232,9.203e-05
7233,9.203e-05
7234,9.203e-05
7235,9.203e-05
7236,9.203e-05
7237,9.203e-05
7238,9.203e-05
7239,9.203e-05
7240,9.203e-05
7241,9.203e-05
7242,9.203e-05
7243,9.203e-05
7244,9.203e-05
7245,9.203e-05
7246,9.203e-05
7247,9.203e-05
7248,9.203e-05
7249,9.203e-05
7250,9.203e-05
7251,9.203e-05
7252,9.203e-05
7253,9.203e-05
7254,9.203e-05
7255,9.203e-05
7256,9.203e-05
7257,9.203e-05
7258,9.203e-05
7259,9.203e-05
7260,9.203e-05
7261,9.203e-05
7262,9.203e-05
7263,9.203e-05
7264,9.203e-05
7265,9.203e-05
7266,9.203e-05
7267,9.203e-05
7268,9.203e-05
7269,9.203e-05
7270,9.203e-05
7271,9.203e-05
7272,9.203e-05
7273,9.203e-05
7274,9.203e-05
7275,9.203e-05
7276,9.203e-05
7277,9.203e-05
7278,9.203e-05
7279,9.203e-05
7280,9.203e-05
7281,9.203e-05
7282,9.138e-05
7283,9.138e-05
7284,9.138e-05
7285,9.138e-05
7286,9.138e-05
7287,9.138e-05
7288,9.138e-05
7289,9.138e-05
7290,9.138e-05
7291,9.138e-05
7292,9.138e-05
7293,9.138e-05
7294,9.138e-05
7295,9.138e-05
7296,9.138e-05
7297,9.138e-05
7298,9.138e-05
7299,9.138e-05
7300,9.138e-05
7301,9.138e-05
7302,9.138e-05
7303,9.138e-05
7304,9.138e-05
7305,9.138e-05
7306,9.138e-05
7307,9.137e-05
7308,9.137e-05
7309,9.137e-05
7310,9.136e-05
7311,9.136e-05
7312,9.136e-05
7313,9.136e-05
7314,9.136e-05
7315,9.136e-05
7316,9.136e-05
7317,9.136e-05
7318,9.136e-05
7319,9.136e-05
7320,9.136e-05
7321,9.136e-05
7322,9.136e-05
7323,9.136e-05
7324,9.136e-05
7325,9.136e-05
7326,9.136e-05
7327,9.136e-05
7328,9.136e-05
7329,9.136e-05
7330,9.136e-05
7331,9.015e-05
7332,9.015e-05
7333,9.015e-05
7334,9.188e-05
7335,9.188e-05
7336,9.188e-05
7337,9.188e-05
7338,9.021e-05
7339,9.021e-05
7340,9.021e-05
7341,9.167e-05
7342,9.166e-05
7343,9.166e-05
7344,9.166e-05
7345,9.166e-05
7346,9.166e-05
7347,9.166e-05
7348,9.166e-05
7349,9.166e-05
7350,9.166e-05
7351,9.166e-05
7352,9.166e-05
7353,9.166e-05
7354,9.166e-05
7355,9.166e-05
7356,9.166e-05
7357,9.166e-05
7358,9.166e-05
7359,9.166e-05
7360,9.16e-05
7361,9.16e-05
7362,9.16e-05
7363,9.16e-05
7364,9.16e-05
7365,9.16e-05
7366,9.16e-05
7367,9.16e-05
7368,9.16e-05
7369,9.16e-05
7370,9.16e-05
7371,9.16e-05
7372,9.16e-05
7373,9.16e-05
7374,9.16e-05
7375,9.16e-05
7376,9.16e-05
7377,9.16e-05
7378,9.16e-05
7379,9.16e-05
7380,9.16e-05
7381,9.16e-05
7382,9.16e-05
7383,9.16e-05
7384,9.16e-05
7385,9.16e-05
7386,9.163e-05
7387,9.163e-05
7388,9.163e-05
7389,9.163e-05
7390,9.163e-05
7391,9.163e-05
7392,9.163e-05
7393,9.163e-05
7394,9.163e-05
7395,9.163e-05
7396,9.163e-05
7397,9.163e-05
7398,9.163e-05
7399,9.163e-05
7400,9.163e-05
7401,9.16e-05
7402,9.16e-05
7403,9.16e-05
7404,9.16e-05
7405,9.16e-05
7406,9.16e-05
7407,9.16e-05
7408,9.16e-05
7409,9.16e-05
7410,9.16e-05
7411,9.16e-05
7412,9.16e-05
7413,9.16e-05
7414,9.16e-05
7415,9.16e-05
7416,9.16e-05
7417,9.015e-05
7418,8.803e-05
7419,8.801e-05
7420,8.939e-05
7421,8.941e-05
7422,8.941e-05
7423,8.941e-05
7424,8.941e-05
7425,8.941e-05
7426,8.941e-05
7427,9.024e-05
7428,9.024e-05
7429,9.024e-05
7430,9.024e-05
7431,9.024e-05
7432,9.024e-05
7433,9.024e-05
7434,9.024e-05
7435,9.024e-05
7436,9.024e-05
7437,9.024e-05
7438,9.024e-05
7439,9.024e-05
7440,8.982e-05
7441,8.982e-05
7442,8.982e-05
7443,8.982e-05
7444,8.982e-05
7445,8.982e-05
7446,8.982e-05
7447,8.982e-05
7448,8.982e-05
7449,8.982e-05
7450,8.982e-05
7451,8.982e-05
7452,8.982e-05
7453,8.982e-05
7454,8.982e-05
7455,8.982e-05
7456,8.982e-05
7457,8.982e-05
7458,8.982e-05
7459,8.982e-05
7460,8.982e-05
7461,8.982e-05
7462,8.982e-05
7463,8.982e-05
7464,8.982e-05
7465,8.982e-05
7466,8.982e-05
7467,8.982e-05
7468,8.982e-05
7469,8.982e-05
7470,8.982e-05
7471,8.982e-05
7472,8.982e-05
7473,8.982e-05
7474,8.982e-05
7475,8.982e-05
7476,8.982e-05
7477,8.982e-05
7478,8.982e-05
7479,8.982e-05
7480,8.982e-05
7481,8.982e-05
7482,8.982e-05
7483,8.982e-05
7484,8.982e-05
7485,8.982e-05
7486,8.982e-05
7487,8.982e-05
7488,8.982e-05
7489,8.982e-05
7490,8.982e-05
7491,8.982e-05
7492,8.982e-05
7493,8.982e-05
7494,8.982e-05
7495,8.982e-05
7496,8.982e-05
7497,8.982e-05
7498,8.982e-05
7499,8.982e-05
7500,8.982e-05
7501,8.982e-05
7502,8.982e-05
7503,8.982e-05
7504,8.982e-05
7505,8.982e-05
7506,8.982e-05
7507,8.982e-05
7508,8.982e-05
7509,8.982e-05
7510,8.982e-05
7511,8.982e-05
7512,8.982e-05
7513,8.982e-05
7514,8.982e-05
7515,8.982e-05
7516,8.982e-05
7517,8.982e-05
7518,8.982e-05
7519,9.047e-05
7520,9.046e-05
7521,9.046e-05
7522,9.046e-05
7523,9.046e-05
7524,9.046e-05
7525,9.046e-05
7526,9.046e-05
7527,9.046e-05
7528,9.046e-05
7529,9.046e-05
7530,9.046e-05
7531,9.046e-05
7532,8.957e-05
7533,8.957e-05
7534,8.957e-05
7535,8.957e-05
7536,9.046e-05
7537,9.046e-05
7538,9.046e-05
7539,9.046e-05
7540,9.046e-05
7541,9.046e-05
7542,9.046e-05
7543,9.046e-05
7544,9.046e-05
7545,9.046e-05
7546,9.046e-05
7547,9.046e-05
7548,9.046e-05
7549,9.046e-05
7550,9.046e-05
7551,9.046e-05
7552,9.046e-05
7553,9.046e-05
7554,9.046e-05
7555,9.046e-05
7556,9.046e-05
7557,9.046e-05
7558,9.046e-05
7559,9.046e-05
7560,9.046e-05
7561,9.046e-05
7562,9.046e-05
7563,9.046e-05
7564,9.046e-05
7565,9.046e-05
7566,9.046e-05
7567,9.046e-05
7568,9.046e-05
7569,9.046e-05
7570,9.046e-05
7571,9.046e-05
7572,9.046e-05
7573,9.046e-05
7574,9.047e-05
7575,9.047e-05
7576,9.047e-05
7577,9.047e-05
7578,9.047e-05
7579,9.047e-05
7580,9.047e-05
7581,9.047e-05
7582,9.047e-05
7583,9.047e-05
7584,9.047e-05
7585,9.047e-05
7586,9.047e-05
7587,9.047e-05
7588,9.047e-05
7589,9.047e-05
7590,9.047e-05
7591,9.047e-05
7592,9.047e-05
7593,9.047e-05
7594,9.055e-05
7595,9.055e-05
7596,9.055e-05
7597,9.055e-05
7598,9.055e-05
7599,9.055e-05
7600,9.055e-05
7601,9.055e-05
7602,9.055e-05
7603,9.055e-05
7604,9.055e-05
7605,9.055e-05
7606,9.055e-05
7607,9.055e-05
7608,9.055e-05
7609,9.055e-05
7610,9.055e-05
7611,9.055e-05
7612,9.055e-05
7613,9.055e-05
7614,9.055e-05
7615,9.055e-05
7616,9.055e-05
7617,9.055e-05
7618,8.964e-05
7619,8.964e-05
7620,8.964e-05
7621,8.964e-05
7622,8.964e-05
7623,8.964e-05
7624,8.964e-05
7625,8.964e-05
7626,8.964e-05
7627,8.964e-05
7628,8.964e-05
7629,9.052e-05
7630,9.052e-05
7631,9.052e-05
7632,9.052e-05
7633,9.052e-05
7634,9.051e-05
7635,9.051e-05
7636,9.051e-05
7637,9.051e-05
7638,9.051e-05
7639,8.911e-05
7640,8.911e-05
7641,8.911e-05
7642,8.911e-05
7643,8.911e-05
7644,8.911e-05
7645,8.911e-05
7646,8.911e-05
7647,8.911e-05
7648,8.911e-05
7649,8.96e-05
7650,8.96e-05
7651,8.96e-05
7652,8.96e-05
7653,8.96e-05
7654,8.96e-05
7655,8.96e-05
7656,8.96e-05
7657,8.96e-05
7658,8.96e-05
7659,8.96e-05
7660,8.96e-05
7661,8.96e-05
7662,8.96e-05
7663,8.96e-05
7664,8.96e-05
7665,8.96e-05
7666,8.96e-05
7667,8.96e-05
7668,9.051e-05
7669,9.051e-05
7670,9.051e-05
7671,9.051e-05
7672,9.051e-05
7673,9.051e-05
7674,9.051e-05
7675,9.051e-05
7676,9.051e-05
7677,9.051e-05
7678,9.051e-05
7679,9.051e-05
7680,9.051e-05
7681,9.051e-05
7682,9.051e-05
7683,9.051e-05
7684,9.051e-05
7685,8.96e-05
7686,8.96e-05
7687,8.96e-05
7688,8.959e-05
7689,8.959e-05
7690,8.959e-05
7691,8.959e-05
7692,8.959e-05
7693,8.959e-05
7694,8.959e-05
7695,8.959e-05
7696,8.959e-05
7697,8.959e-05
7698,8.959e-05
7699,8.959e-05
7700,8.959e-05
7701,8.959e-05
7702,8.959e-05
7703,8.959e-05
7704,8.959e-05
7705,8.959e-05
7706,8.959e-05
7707,8.959e-05
7708,8.959e-05
7709,8.959e-05
7710,8.959e-05
7711,8.959e-05
7712,8.959e-05
7713,8.959e-05
7714,8.959e-05
7715,8.959e-05
7716,8.959e-05
7717,8.959e-05
7718,8.959e-05
7719,8.959e-05
7720,8.959e-05
7721,8.959e-05
7722,8.959e-05
7723,8.959e-05
7724,8.959e-05
7725,8.959e-05
7726,8.959e-05
7727,8.959e-05
7728,8.959e-05
7729,8.96e-05
7730,8.96e-05
7731,8.96e-05
7732,8.96e-05
7733,8.96e-05
7734,8.96e-05
7735,8.96e-05
7736,8.96e-05
7737,8.96e-05
7738,8.96e-05
7739,8.96e-05
7740,8.96e-05
7741,8.96e-05
7742,8.96e-05
7743,8.96e-05
7744,8.96e-05
7745,8.96e-05
7746,8.96e-05
7747,8.96e-05
7748,8.96e-05
7749,8.96e-05
7750,8.96e-05
7751,8.96e-05
7752,8.96e-05
7753,8.96e-05
7754,8.96e-05
7755,8.96e-05
7756,8.96e-05
7757,8.96e-05
7758,8.96e-05
7759,8.96e-05
7760,8.96e-05
7761,8.96e-05
7762,8.96e-05
7763,8.96e-05
7764,8.96e-05
7765,8.96e-05
7766,8.96e-05
7767,8.96e-05
7768,8.96e-05
7769,8.96e-05
7770,8.96e-05
7771,9.051e-05
7772,9.051e-05
7773,9.051e-05
7774,9.051e-05
7775,9.051e-05
7776,9.051e-05
7777,9.051e-05
7778,9.051e-05
7779,9.051e-05
7780,9.051e-05
7781,9.051e-05
7782,9.051e-05
7783,9.051e-05
7784,9.051e-05
7785,9.051e-05
7786,9.043e-05
7787,9.043e-05
7788,8.961e-05
7789,8.961e-05
7790,8.961e-05
7791,8.961e-05
7792,8.961e-05
7793,8.961e-05
7794,8.961e-05
7795,8.961e-05
7796,8.961e-05
7797,8.961e-05
7798,8.961e-05
7799,8.961e-05
7800,8.961e-05
7801,8.961e-05
7802,9.034e-05
7803,9.034e-05
7804,9.034e-05
7805,9.034e-05
7806,9.034e-05
7807,9.034e-05
7808,9.034e-05
7809,9.034e-05
7810,9.034e-05
7811,9.034e-05
7812,9.034e-05
7813,9.034e-05
7814,9.034e-05
7815,9.034e-05
7816,9.034e-05
7817,9.034e-05
7818,9.034e-05
7819,9.034e-05
7820,9.034e-05
7821,9.034e-05
7822,9.034e-05
7823,9.034e-05
7824,9.034e-05
7825,9.034e-05
7826,9.034e-05
7827,9.034e-05
7828,9.034e-05
7829,9.034e-05
7830,9.034e-05
7831,9.034e-05
7832,9.034e-05
7833,9.034e-05
7834,9.034e-05
7835,9.034e-05
7836,9.034e-05
7837,9.034e-05
7838,9.034e-05
7839,9.034e-05
7840,9.034e-05
7841,9.034e-05
7842,9.034e-05
7843,9.034e-05
7844,9.034e-05
7845,9.034e-05
7846,9.034e-05
7847,9.034e-05
7848,9.034e-05
7849,9.034e-05
7850,9.034e-05
7851,9.034e-05
7852,9.034e-05
7853,9.034e-05
7854,9.034e-05
7855,9.034e-05
7856,9.034e-05
7857,9.034e-05
7858,9.034e-05
7859,9.034e-05
7860,9.034e-05
7861,9.034e-05
7862,8.959e-05
7863,8.959e-05
7864,8.959e-05
7865,8.959e-05
7866,8.959e-05
7867,8.959e-05
7868,8.959e-05
7869,8.959e-05
7870,8.959e-05
7871,8.959e-05
7872,8.959e-05
7873,8.959e-05
7874,8.959e-05
7875,8.959e-05
7876,8.959e-05
7877,8.959e-05
7878,8.959e-05
7879,8.959e-05
7880,8.959e-05
7881,8.959e-05
7882,8.959e-05
7883,8.959e-05
7884,8.959e-05
7885,8.959e-05
7886,8.959e-05
7887,8.959e-05
7888,8.959e-05
7889,8.959e-05
7890,8.959e-05
7891,8.959e-05
7892,8.959e-05
7893,8.959e-05
7894,8.959e-05
7895,8.959e-05
7896,8.959e-05
7897,8.959e-05
7898,8.959e-05
7899,8.959e-05
7900,8.959e-05
7901,8.959e-05
7902,8.959e-05
7903,8.959e-05
7904,8.959e-05
7905,8.959e-05
7906,8.959e-05
7907,8.959e-05
7908,8.959e-05
7909,8.959e-05
7910,8.959e-05
7911,8.959e-05
7912,8.959e-05
7913,8.959e-05
7914,8.959e-05
7915,8.959e-05
7916,8.959e-05
7917,8.959e-05
7918,8.959e-05
7919,8.959e-05
7920,8.959e-05
7921,8.959e-05
7922,8.959e-05
7923,8.959e-05
7924,8.959e-05
7925,8.959e-05
7926,8.959e-05
7927,8.959e-05
7928,8.959e-05
7929,8.959e-05
7930,8.959e-05
7931,8.959e-05
7932,8.959e-05
7933,8.959e-05
7934,8.959e-05
7935,8.959e-05
7936,8.959e-05
7937,8.959e-05
7938,8.959e-05
7939,8.968e-05
7940,8.967e-05
7941,8.967e-05
7942,8.967e-05
7943,8.967e-05
7944,8.967e-05
7945,8.967e-05
7946,8.967e-05
7947,8.967e-05
7948,8.967e-05
7949,8.967e-05
7950,8.959e-05
7951,8.959e-05
7952,8.959e-05
7953,8.959e-05
7954,8.959e-05
7955,8.959e-05
7956,8.959e-05
7957,8.959e-05
7958,8.968e-05
7959,8.968e-05
7960,8.968e-05
7961,8.968e-05
7962,8.959e-05
7963,8.959e-05
7964,8.959e-05
7965,8.959e-05
7966,8.959e-05
7967,8.959e-05
7968,8.959e-05
7969,8.959e-05
7970,8.959e-05
7971,8.959e-05
7972,8.959e-05
7973,8.959e-05
7974,8.959e-05
7975,8.959e-05
7976,8.959e-05
7977,8.959e-05
7978,8.959e-05
7979,8.959e-05
7980,8.959e-05
7981,8.959e-05
7982,8.959e-05
7983,8.959e-05
7984,8.959e-05
7985,8.959e-05
7986,8.959e-05
7987,8.959e-05
7988,8.959e-05
7989,8.959e-05
7990,8.959e-05
7991,8.959e-05
7992,8.959e-05
7993,8.959e-05
7994,8.959e-05
7995,8.959e-05
7996,8.959e-05
7997,8.959e-05
7998,8.959e-05
7999,8.959e-05
8000,8.959e-05
8001,8.959e-05
8002,8.959e-05
8003,8.959e-05
8004,8.959e-05
8005,9.034e-05
8006,9.034e-05
8007,9.034e-05
8008,9.034e-05
8009,9.034e-05
8010,9.034e-05
8011,9.034e-05
8012,9.034e-05
8013,9.034e-05
8014,9.034e-05
8015,9.034e-05
8016,9.034e-05
8017,9.034e-05
8018,9.034e-05
8019,9.034e-05
8020,9.034e-05
8021,9.034e-05
8022,9.034e-05
8023,9.034e-05
8024,9.034e-05
8025,9.034e-05
8026,9.034e-05
8027,9.034e-05
8028,9.034e-05
8029,9.034e-05
8030,9.034e-05
8031,9.034e-05
8032,9.034e-05
8033,9.034e-05
8034,9.034e-05
8035,9.034e-05
8036,9.034e-05
8037,9.034e-05
8038,9.034e-05
8039,9.034e-05
8040,9.034e-05
8041,9.034e-05
8042,9.034e-05
8043,9.034e-05
8044,9.034e-05
8045,9.034e-05
8046,9.034e-05
8047,9.034e-05
8048,9.034e-05
8049,9.034e-05
8050,9.034e-05
8051,9.034e-05
8052,9.034e-05
8053,9.034e-05
8054,9.034e-05
8055,9.034e-05
8056,9.034e-05
8057,9.034e-05
8058,9.034e-05
8059,9.034e-05
8060,9.034e-05
8061,9.034e-05
8062,9.034e-05
8063,9.034e-05
8064,9.034e-05
8065,9.034e-05
8066,9.034e-05
8067,9.034e-05
8068,9.034e-05
8069,9.034e-05
8070,9.034e-05
8071,9.034e-05
8072,9.034e-05
8073,9.034e-05
8074,9.034e-05
8075,9.034e-05
8076,9.034e-05
8077,9.034e-05
8078,9.034e-05
8079,9.034e-05
8080,9.034e-05
8081,9.034e-05
8082,9.034e-05
8083,9.034e-05
8084,9.034e-05
8085,9.034e-05
8086,9.034e-05
8087,9.034e-05
8088,9.034e-05
8089,9.034e-05
8090,9.034e-05
8091,9.034e-05
8092,9.034e-05
8093,9.034e-05
8094,9.034e-05
8095,9.034e-05
8096,9.034e-05
8097,9.034e-05
8098,9.034e-05
8099,9.034e-05
8100,9.034e-05
8101,9.034e-05
8102,9.034e-05
8103,9.034e-05
8104,9.034e-05
8105,9.034e-05
8106,9.034e-05
8107,9.034e-05
8108,9.034e-05
8109,8.959e-05
8110,8.959e-05
8111,8.959e-05
8112,8.548e-05
8113,8.548e-05
8114,8.548e-05
8115,9.048e-05
8116,8.552e-05
8117,8.552e-05
8118,8.824e-05
8119,8.823e-05
8120,8.823e-05
8121,8.823e-05
8122,8.82e-05
8123,8.82e-05
8124,8.82e-05
8125,8.82e-05
8126,8.819e-05
8127,8.818e-05
8128,8.818e-05
8129,8.817e-05
8130,8.816e-05
8131,8.816e-05
8132,8.815e-05
8133,8.815e-05
8134,8.815e-05
8135,8.814e-05
8136,8.814e-05
8137,8.814e-05
8138,8.812e-05
8139,8.812e-05
8140,8.812e-05
8141,8.812e-05
8142,8.812e-05
8143,8.8e-05
8144,8.8e-05
8145,8.8e-05
8146,8.799e-05
8147,8.823e-05
8148,8.823e-05
8149,8.799e-05
8150,8.799e-05
8151,8.799e-05
8152,8.799e-05
8153,8.799e-05
8154,8.799e-05
8155,8.799e-05
8156,8.799e-05
8157,8.749e-05
8158,8.749e-05
8159,8.749e-05
8160,8.74e-05
8161,8.739e-05
8162,8.739e-05
8163,8.739e-05
8164,8.739e-05
8165,8.739e-05
8166,8.739e-05
8167,8.739e-05
8168,8.739e-05
8169,8.739e-05
8170,8.739e-05
8171,8.739e-05
8172,8.739e-05
8173,8.739e-05
8174,8.739e-05
8175,8.739e-05
8176,8.616e-05
8177,8.616e-05
8178,8.62e-05
8179,8.62e-05
8180,8.62e-05
8181,8.62e-05
8182,8.62e-05
8183,8.62e-05
8184,8.62e-05
8185,8.62e-05
8186,8.62e-05
8187,8.732e-05
8188,8.732e-05
8189,8.732e-05
8190,8.732e-05
8191,8.716e-05
8192,8.716e-05
8193,8.704e-05
8194,8.704e-05
8195,8.704e-05
8196,8.704e-05
8197,8.689e-05
8198,8.689e-05
8199,8.684e-05
8200,8.684e-05
8201,8.684e-05
8202,8.684e-05
8203,8.673e-05
8204,8.673e-05
8205,8.673e-05
8206,8.673e-05
8207,8.658e-05
8208,8.658e-05
8209,8.658e-05
8210,8.647e-05
8211,8.644e-05
8212,8.644e-05
8213,8.644e-05
8214,8.64e-05
8215,8.64e-05
8216,8.64e-05
8217,8.64e-05
8218,8.64e-05
8219,8.64e-05
8220,8.122e-05
8221,8.122e-05
8222,8.122e-05
8223,8.122e-05
8224,8.122e-05
8225,8.122e-05
8226,8.122e-05
8227,8.122e-05
8228,8.122e-05
8229,8.122e-05
8230,8.122e-05
8231,8.122e-05
8232,8.122e-05
8233,8.122e-05
8234,8.122e-05
8235,8.122e-05
8236,8.122e-05
8237,8.122e-05
8238,8.122e-05
8239,8.122e-05
8240,8.122e-05
8241,8.122e-05
8242,8.122e-05
8243,8.122e-05
8244,8.122e-05
8245,8.122e-05
8246,8.122e-05
8247,8.122e-05
8248,8.122e-05
8249,8.122e-05
8250,8.66e-05
8251,8.66e-05
8252,8.66e-05
8253,8.66e-05
8254,8.66e-05
8255,8.66e-05
8256,8.66e-05
8257,8.66e-05
8258,8.66e-05
8259,8.66e-05
8260,8.66e-05
8261,8.66e-05
8262,8.638e-05
8263,8.638e-05
8264,8.638e-05
8265,8.638e-05
8266,8.623e-05
8267,8.324e-05
8268,8.323e-05
8269,8.634e-05
8270,8.327e-05
8271,8.327e-05
8272,8.631e-05
8273,8.631e-05
8274,8.631e-05
8275,8.631e-05
8276,8.631e-05
8277,8.631e-05
8278,8.631e-05
8279,8.62e-05
8280,8.62e-05
8281,8.62e-05
8282,8.62e-05
8283,8.62e-05
8284,8.62e-05
8285,8.62e-05
8286,8.606e-05
8287,8.606e-05
8288,8.606e-05
8289,8.606e-05
8290,8.606e-05
8291,8.606e-05
8292,8.606e-05
8293,8.606e-05
8294,8.606e-05
8295,8.606e-05
8296,8.606e-05
8297,8.606e-05
8298,8.603e-05
8299,8.603e-05
8300,8.603e-05
8301,8.603e-05
8302,8.603e-05
8303,8.603e-05
8304,8.603e-05
8305,8.602e-05
8306,8.602e-05
8307,8.602e-05
8308,8.602e-05
8309,8.602e-05
8310,8.602e-05
8311,8.602e-05
8312,8.602e-05
8313,8.435e-05
8314,8.435e-05
8315,8.435e-05
8316,8.435e-05
8317,8.435e-05
8318,8.435e-05
8319,8.435e-05
8320,8.435e-05
8321,8.435e-05
8322,8.435e-05
8323,8.435e-05
8324,8.458e-05
8325,8.458e-05
8326,8.458e-05
8327,8.458e-05
8328,8.458e-05
8329,8.458e-05
8330,8.58e-05
8331,8.58e-05
8332,8.576e-05
8333,8.576e-05
8334,8.576e-05
8335,8.576e-05
8336,8.576e-05
8337,8.576e-05
8338,8.576e-05
8339,8.576e-05
8340,8.576e-05
8341,8.576e-05
8342,8.559e-05
8343,8.559e-05
8344,8.559e-05
8345,8.559e-05
8346,8.559e-05
8347,8.559e-05
8348,8.559e-05
8349,8.559e-05
8350,8.559e-05
8351,8.559e-05
8352,8.559e-05
8353,8.546e-05
8354,8.546e-05
8355,8.546e-05
8356,8.546e-05
8357,8.546e-05
8358,8.546e-05
8359,8.536e-05
8360,8.536e-05
8361,8.536e-05
8362,8.536e-05
8363,8.536e-05
8364,8.536e-05
8365,8.536e-05
8366,8.536e-05
8367,8.536e-05
8368,8.46e-05
8369,8.458e-05
8370,8.458e-05
8371,8.458e-05
8372,8.458e-05
8373,8.455e-05
8374,8.455e-05
8375,8.278e-05
8376,8.278e-05
8377,8.278e-05
8378,8.278e-05
8379,8.233e-05
8380,8.233e-05
8381,8.233e-05
8382,8.233e-05
8383,8.2e-05
8384,8.123e-05
8385,8.123e-05
8386,8.278e-05
8387,8.278e-05
8388,8.278e-05
8389,8.278e-05
8390,8.278e-05
8391,8.278e-05
8392,8.278e-05
8393,8.278e-05
8394,8.278e-05
8395,8.278e-05
8396,8.278e-05
8397,8.278e-05
8398,8.278e-05
8399,8.355e-05
8400,8.355e-05
8401,8.355e-05
8402,8.355e-05
8403,8.355e-05
8404,8.355e-05
8405,8.355e-05
8406,8.355e-05
8407,8.355e-05
8408,8.355e-05
8409,8.163e-05
8410,8.355e-05
8411,8.171e-05
8412,8.171e-05
8413,8.171e-05
8414,8.171e-05
8415,8.171e-05
8416,8.171e-05
8417,8.171e-05
8418,8.171e-05
8419,8.171e-05
8420,8.171e-05
8421,8.174e-05
8422,8.174e-05
8423,8.174e-05
8424,8.174e-05
8425,8.181e-05
8426,8.181e-05
8427,8.182e-05
8428,8.182e-05
8429,8.182e-05
8430,8.182e-05
8431,8.182e-05
8432,8.182e-05
8433,8.182e-05
8434,8.182e-05
8435,8.182e-05
8436,8.182e-05
8437,8.182e-05
8438,8.182e-05
8439,8.182e-05
8440,8.182e-05
8441,8.182e-05
8442,8.182e-05
8443,8.182e-05
8444,8.182e-05
8445,8.318e-05
8446,8.318e-05
8447,8.318e-05
8448,8.318e-05
8449,8.318e-05
8450,8.318e-05
8451,8.318e-05
8452,8.318e-05
8453,8.318e-05
8454,8.318e-05
8455,8.318e-05
8456,8.318e-05
8457,8.318e-05
8458,8.318e-05
8459,8.318e-05
8460,8.318e-05
8461,8.318e-05
8462,8.318e-05
8463,8.318e-05
8464,8.318e-05
8465,8.318e-05
8466,8.318e-05
8467,8.318e-05
8468,8.318e-05
8469,8.318e-05
8470,8.318e-05
8471,8.318e-05
8472,8.318e-05
8473,8.318e-05
8474,8.318e-05
8475,8.318e-05
8476,8.296e-05
8477,8.296e-05
8478,8.296e-05
8479,8.296e-05
8480,8.296e-05
8481,8.296e-05
8482,8.296e-05
8483,8.296e-05
8484,8.296e-05
8485,8.296e-05
8486,8.296e-05
8487,8.296e-05
8488,8.296e-05
8489,8.296e-05
8490,8.296e-05
8491,8.099e-05
8492,8.104e-05
8493,8.103e-05
8494,8.103e-05
8495,8.103e-05
8496,8.103e-05
8497,8.103e-05
8498,8.088e-05
8499,8.104e-05
8500,8.104e-05
8501,8.104e-05
8502,8.104e-05
8503,8.104e-05
8504,8.104e-05
8505,8.104e-05
8506,8.104e-05
8507,8.104e-05
8508,8.104e-05
8509,8.104e-05
8510,8.104e-05
8511,8.104e-05
8512,8.104e-05
8513,8.104e-05
8514,8.104e-05
8515,8.104e-05
8516,8.104e-05
8517,8.108e-05
8518,8.108e-05
8519,8.108e-05
8520,8.108e-05
8521,8.108e-05
8522,8.108e-05
8523,8.108e-05
8524,8.108e-05
8525,8.108e-05
8526,8.108e-05
8527,8.108e-05
8528,8.108e-05
8529,8.108e-05
8530,8.108e-05
8531,8.108e-05
8532,8.108e-05
8533,8.108e-05
8534,8.108e-05
8535,8.108e-05
8536,8.108e-05
8537,8.108e-05
8538,8.108e-05
8539,8.108e-05
8540,8.108e-05
8541,8.108e-05
8542,8.108e-05
8543,8.108e-05
8544,8.108e-05
8545,8.108e-05
8546,8.106e-05
8547,8.106e-05
8548,8.106e-05
8549,8.106e-05
8550,8.106e-05
8551,8.106e-05
8552,8.106e-05
8553,8.106e-05
8554,8.106e-05
8555,8.106e-05
8556,8.106e-05
8557,8.106e-05
8558,8.106e-05
8559,8.106e-05
8560,8.106e-05
8561,8.106e-05
8562,8.106e-05
8563,8.106e-05
8564,8.106e-05
8565,7.917e-05
8566,7.917e-05
8567,7.917e-05
8568,7.917e-05
8569,7.917e-05
8570,7.917e-05
8571,7.917e-05
8572,7.917e-05
8573,7.917e-05
8574,7.931e-05
8575,7.931e-05
8576,7.931e-05
8577,7.931e-05
8578,7.931e-05
8579,7.931e-05
8580,7.931e-05
8581,7.931e-05
8582,7.931e-05
8583,7.931e-05
8584,7.931e-05
8585,7.931e-05
8586,7.945e-05
8587,7.945e-05
8588,7.945e-05
8589,7.945e-05
8590,7.945e-05
8591,7.945e-05
8592,7.945e-05
8593,7.945e-05
8594,7.945e-05
8595,7.957e-05
8596,7.957e-05
8597,7.957e-05
8598,7.957e-05
8599,7.957e-05
8600,7.957e-05
8601,7.957e-05
8602,8.112e-05
8603,7.958e-05
8604,7.958e-05
8605,7.958e-05
8606,7.958e-05
8607,7.958e-05
8608,7.958e-05
8609,7.958e-05
8610,7.964e-05
8611,7.964e-05
8612,7.964e-05
8613,7.965e-05
8614,7.965e-05
8615,7.965e-05
8616,7.965e-05
8617,7.965e-05
8618,8.096e-05
8619,8.096e-05
8620,8.096e-05
8621,8.133e-05
8622,8.133e-05
8623,8.151e-05
8624,8.151e-05
8625,8.138e-05
8626,8.138e-05
8627,8.138e-05
8628,8.138e-05
8629,8.138e-05
8630,8.138e-05
