7566,0.00017672
7567,0.00017672
7568,0.00017672
7569,0.00017672
7570,0.00017672
7571,0.00017672
7572,0.00017672
7573,0.00017672
7574,0.00017672
7575,0.0001767
7576,0.0001767
7577,0.0001767
7578,0.0001767
7579,0.0001767
7580,0.0001767
7581,0.0001767
7582,0.0001767
7583,0.0001767
7584,0.0001767
7585,0.0001767
7586,0.0001767
7587,0.0001767
7588,0.0001767
7589,0.0001767
7590,0.0001767
7591,0.0001767
7592,0.0001767
7593,0.0001767
7594,0.0001767
7595,0.0001767
7596,0.0001767
7597,0.0001767
7598,0.0001767
7599,0.0001767
7600,0.0001767
7601,0.0001767
7602,0.0001767
7603,0.0001767
7604,0.0001767
7605,0.0001767
7606,0.0001767
7607,0.0001767
7608,0.0001767
7609,0.0001767
7610,0.0001767
7611,0.0001767
7612,0.0001767
7613,0.00016787
7614,0.00016602
7615,0.00016602
7616,0.00016602
7617,0.00016602
7618,0.00016602
7619,0.00016602
7620,0.0001669
7621,0.00016787
7622,0.00016786
7623,0.00016785
7624,0.00016785
7625,0.00016785
7626,0.00016785
7627,0.00016785
7628,0.00016785
7629,0.00016785
7630,0.00016778
7631,0.00016778
7632,0.00016778
7633,0.00016778
7634,0.00016778
7635,0.00016778
7636,0.00016778
7637,0.00016778
7638,0.00016778
7639,0.00016778
7640,0.00016778
7641,0.00016778
7642,0.00016778
7643,0.00016778
7644,0.00016778
7645,0.00016787
7646,0.00016787
7647,0.00016787
7648,0.00016787
7649,0.00016787
7650,0.00016787
7651,0.00016787
7652,0.00016787
7653,0.00016787
7654,0.00016787
7655,0.00016787
7656,0.00016787
7657,0.00016787
7658,0.00016787
7659,0.00016787
7660,0.00016774
7661,0.00016774
7662,0.00016774
7663,0.00016779
7664,0.00016783
7665,0.00016784
7666,0.00016784
7667,0.00016784
7668,0.00016784
7669,0.00016784
7670,0.00016784
7671,0.00016784
7672,0.00016784
7673,0.00016784
7674,0.00016784
7675,0.00016784
7676,0.00016784
7677,0.00016786
7678,0.00016786
7679,0.00016786
7680,0.00016786
7681,0.00016787
7682,0.00016787
7683,0.00016787
7684,0.00016787
7685,0.00016787
7686,0.00016787
7687,0.00016787
7688,0.00016787
7689,0.00016787
7690,0.00016787
7691,0.00016787
7692,0.00016787
7693,0.00016787
7694,0.00016787
7695,0.00016787
7696,0.00016787
7697,0.00016787
7698,0.00016787
7699,0.00016787
7700,0.00016787
7701,0.00016787
7702,0.00016787
7703,0.00016787
7704,0.00016787
7705,0.00016787
7706,0.00016787
7707,0.00016787
7708,0.00016787
7709,0.00016787
7710,0.00016787
7711,0.00016787
7712,0.00016787
7713,0.00016787
7714,0.00016787
7715,0.00016787
7716,0.00016787
7717,0.00016787
7718,0.00016787
7719,0.0001688
7720,0.0001688
7721,0.0001688
7722,0.0001688
7723,0.0001688
7724,0.0001688
7725,0.0001688
7726,0.0001688
7727,0.0001688
7728,0.0001688
7729,0.0001688
7730,0.0001688
7731,0.0001688
7732,0.0001688
7733,0.0001688
7734,0.0001688
7735,0.0001688
7736,0.0001688
7737,0.0001688
7738,0.0001688
7739,0.0001688
7740,0.0001688
7741,0.0001688
7742,0.0001688
7743,0.0001688
7744,0.0001688
7745,0.0001688
7746,0.0001688
7747,0.0001688
7748,0.0001688
7749,0.0001688
7750,0.0001688
7751,0.0001688
7752,0.0001688
7753,0.0001688
7754,0.0001688
7755,0.0001688
7756,0.0001688
7757,0.0001688
7758,0.0001688
7759,0.0001688
7760,0.0001688
7761,0.0001688
7762,0.0001688
7763,0.0001688
7764,0.0001688
7765,0.0001688
7766,0.0001688
7767,0.0001688
7768,0.0001688
7769,0.0001688
7770,0.0001688
7771,0.0001688
7772,0.0001688
7773,0.0001688
7774,0.0001688
7775,0.0001688
7776,0.0001688
7777,0.0001688
7778,0.0001688
7779,0.0001688
7780,0.0001688
7781,0.0001688
7782,0.0001688
7783,0.0001688
7784,0.0001688
7785,0.0001688
7786,0.0001688
7787,0.0001688
7788,0.0001688
7789,0.0001688
7790,0.0001688
7791,0.0001688
7792,0.0001688
7793,0.0001688
7794,0.0001688
7795,0.0001688
7796,0.0001688
7797,0.0001688
7798,0.0001688
7799,0.0001688
7800,0.0001688
7801,0.0001688
7802,0.0001688
7803,0.0001688
7804,0.0001688
7805,0.0001688
7806,0.0001688
7807,0.0001688
7808,0.0001688
7809,0.0001688
7810,0.0001688
7811,0.0001688
7812,0.0001688
7813,0.00016909
7814,0.00016909
7815,0.00016909
7816,0.00016909
7817,0.00016909
7818,0.00016909
7819,0.00016909
7820,0.00016909
7821,0.00016909
7822,0.00016909
7823,0.00016909
7824,0.00016909
7825,0.00016909
7826,0.00016909
7827,0.00016909
7828,0.00016909
7829,0.00016909
7830,0.00016909
7831,0.00016909
7832,0.00016909
7833,0.00016909
7834,0.00016909
7835,0.00016909
7836,0.00016909
7837,0.00016909
7838,0.00016909
7839,0.00016909
7840,0.00016909
7841,0.00016909
7842,0.00016909
7843,0.00016909
7844,0.00016909
7845,0.00016909
7846,0.00016909
7847,0.00016909
7848,0.00016909
7849,0.00016909
7850,0.00016938
7851,0.00016939
7852,0.00016939
7853,0.00016939
7854,0.00016939
7855,0.00016939
7856,0.00016939
7857,0.00016939
7858,0.00016939
7859,0.00016939
7860,0.00016939
7861,0.00016939
7862,0.00016939
7863,0.00016939
7864,0.00016939
7865,0.00016939
7866,0.00016939
7867,0.00016939
7868,0.00016939
7869,0.00016939
7870,0.00017252
7871,0.00016961
7872,0.00016961
7873,0.00016961
7874,0.00016961
7875,0.00016961
7876,0.00016961
7877,0.00016961
7878,0.00017007
7879,0.00017007
7880,0.00017007
7881,0.00017007
7882,0.00017007
7883,0.00017015
7884,0.00017015
7885,0.00017328
7886,0.00017328
7887,0.00017328
7888,0.00017328
7889,0.00017328
7890,0.00017328
7891,0.00017328
7892,0.00017328
7893,0.00017328
7894,0.00017328
7895,0.00017328
7896,0.00017328
7897,0.00017328
7898,0.00017328
7899,0.00017328
7900,0.00017328
7901,0.00017328
7902,0.00017328
7903,0.00017328
7904,0.00017328
7905,0.00017328
7906,0.00017328
7907,0.00017328
7908,0.00017328
7909,0.00017328
7910,0.00017328
7911,0.00017328
7912,0.00017328
7913,0.00017328
7914,0.00017328
7915,0.00017328
7916,0.00017067
7917,0.00017067
7918,0.00017067
7919,0.00017067
7920,0.00017067
7921,0.00017067
7922,0.00017067
7923,0.00017067
7924,0.00017067
7925,0.00017067
7926,0.00017067
7927,0.00017067
7928,0.00017067
7929,0.00017067
7930,0.00017067
7931,0.00017067
7932,0.00017067
7933,0.00017067
7934,0.00017067
7935,0.00017067
7936,0.00017067
7937,0.00017067
7938,0.00017067
7939,0.00017067
7940,0.00017067
7941,0.00017067
7942,0.00017067
7943,0.00017104
7944,0.00017105
7945,0.00017105
7946,0.00017105
7947,0.00017105
7948,0.00017112
7949,0.00017112
7950,0.00017112
7951,0.00017112
7952,0.00017112
7953,0.00017112
7954,0.00017112
7955,0.00017112
7956,0.00017112
7957,0.00017112
7958,0.00017112
7959,0.00017112
7960,0.00017112
7961,0.00017112
7962,0.00017112
7963,0.00017112
7964,0.00017112
7965,0.00017112
7966,0.00017112
7967,0.00017112
7968,0.00017112
7969,0.0001714
7970,0.0001714
7971,0.0001714
7972,0.0001714
7973,0.0001714
7974,0.0001714
7975,0.0001714
7976,0.0001714
7977,0.0001714
7978,0.0001714
7979,0.0001714
7980,0.0001714
7981,0.0001714
7982,0.0001714
7983,0.0001714
7984,0.0001714
7985,0.0001714
7986,0.0001714
7987,0.0001714
7988,0.0001714
7989,0.0001714
7990,0.0001714
7991,0.0001714
7992,0.0001714
7993,0.0001714
7994,0.0001714
7995,0.0001714
7996,0.0001714
7997,0.0001714
7998,0.0001714
7999,0.0001714
8000,0.00017
8001,0.00017
8002,0.00017
8003,0.00017
8004,0.00017
8005,0.00017
8006,0.00017
8007,0.00017
8008,0.00017
8009,0.00017
8010,0.00017
8011,0.00017
8012,0.00017
8013,0.00017
8014,0.00017
8015,0.00017
8016,0.00017
8017,0.00017
8018,0.00017
8019,0.00017
8020,0.00017
8021,0.00017
8022,0.00017
8023,0.00017
8024,0.00017
8025,0.00017
8026,0.00017
8027,0.00017
8028,0.00017
8029,0.00017
8030,0.00017
8031,0.00017
8032,0.00017
8033,0.00017
8034,0.00017
8035,0.00017
8036,0.00017
8037,0.00017
8038,0.00017
8039,0.00017
8040,0.00017
8041,0.00017
8042,0.00017
8043,0.00017
8044,0.00017
8045,0.00017
8046,0.00017
8047,0.00017
8048,0.00017
8049,0.00017
8050,0.00017
8051,0.00017
8052,0.00017
8053,0.00017
8054,0.00017
8055,0.00017
8056,0.00017
8057,0.00017
8058,0.00017
8059,0.00017
8060,0.00017
8061,0.00017
8062,0.00017
8063,0.00017
8064,0.00017
8065,0.00017
8066,0.00017
8067,0.00017
8068,0.00017
8069,0.00017
8070,0.00017
8071,0.00017
8072,0.00017
8073,0.00017
8074,0.00017
8075,0.00017
8076,0.00017
8077,0.00017
8078,0.00017
8079,0.00017
8080,0.00017
8081,0.00017
8082,0.00017
8083,0.00017
8084,0.00017
8085,0.00017
8086,0.00017
8087,0.00017
8088,0.00017
8089,0.00017
8090,0.00017
8091,0.00017
8092,0.00017
8093,0.00017
8094,0.00017
8095,0.00017
8096,0.00017
8097,0.00017
8098,0.00017
8099,0.00017
8100,0.00017
8101,0.00017
8102,0.00017
8103,0.00017
8104,0.00017
8105,0.00017
8106,0.00017
8107,0.00017
8108,0.00017
8109,0.00017
8110,0.00017
8111,0.00017
8112,0.00017
8113,0.00017
8114,0.00017
8115,0.00017
8116,0.00017
8117,0.00017
8118,0.00017
8119,0.00017
8120,0.00017
8121,0.00017
8122,0.00017
8123,0.00017
8124,0.00017
8125,0.00017
8126,0.00017
8127,0.00017
8128,0.00017
8129,0.00017
8130,0.00017
8131,0.00017
8132,0.00017
8133,0.00017
8134,0.00017
8135,0.00017
8136,0.00017
8137,0.00017
8138,0.00017
8139,0.00017
8140,0.00017
8141,0.00017
8142,0.00017
8143,0.00017
8144,0.00017
8145,0.00017
8146,0.00017
8147,0.00017
8148,0.00017
8149,0.00017
8150,0.00017
8151,0.00017
8152,0.00017
8153,0.00017
8154,0.00017124
8155,0.00017124
8156,0.00017124
8157,0.00017124
8158,0.00017124
8159,0.00017124
8160,0.00017124
8161,0.00017124
8162,0.00017124
8163,0.00017124
8164,0.00017124
8165,0.00017124
8166,0.00017124
8167,0.00017124
8168,0.00017124
8169,0.00017124
8170,0.00017124
8171,0.00017124
8172,0.00017124
8173,0.00017124
8174,0.00017124
8175,0.00017124
8176,0.00017124
8177,0.00017124
8178,0.00017232
8179,0.00017232
8180,0.00017232
8181,0.00017232
8182,0.00017352
8183,0.00017352
8184,0.00017352
8185,0.00017352
8186,0.00017352
8187,0.00017352
8188,0.00017233
8189,0.00017233
8190,0.00017233
8191,0.00017233
8192,0.00017233
8193,0.00017233
8194,0.00017233
8195,0.00017233
8196,0.00017233
8197,0.00017233
8198,0.00017233
8199,0.00017233
8200,0.00017233
8201,0.00017233
8202,0.00017233
8203,0.00017233
8204,0.00017233
8205,0.00017233
8206,0.00017233
8207,0.00017233
8208,0.00017233
8209,0.00017233
8210,0.00017233
8211,0.00017232
8212,0.00017232
8213,0.00017232
8214,0.00017232
8215,0.00017232
8216,0.00017232
8217,0.00017232
8218,0.00017232
8219,0.00017232
8220,0.00017232
8221,0.00017232
8222,0.00017232
8223,0.00017232
8224,0.00017232
8225,0.00017232
8226,0.00017232
8227,0.00017232
8228,0.00017232
8229,0.00017232
8230,0.00017232
8231,0.00017232
8232,0.00017232
8233,0.00017232
8234,0.00017232
8235,0.00017232
8236,0.00017232
8237,0.00017232
8238,0.00017232
8239,0.00017232
8240,0.00017232
8241,0.00017232
8242,0.00017232
8243,0.00017232
8244,0.00017232
8245,0.00017232
8246,0.00017232
8247,0.00017232
8248,0.00017232
8249,0.00017232
8250,0.00017232
8251,0.00017232
8252,0.00017232
8253,0.00017232
8254,0.00017232
8255,0.00017232
8256,0.00017232
8257,0.00017232
8258,0.00017232
8259,0.00017
8260,0.00017
8261,0.00017
8262,0.00017
8263,0.00017
8264,0.00016563
8265,0.00016996
8266,0.00016996
8267,0.00016996
8268,0.00016996
8269,0.00016996
8270,0.00016996
8271,0.00016996
8272,0.00016996
8273,0.00016996
8274,0.00016996
8275,0.00016996
8276,0.00016996
8277,0.00016996
8278,0.00016996
8279,0.00016996
8280,0.00016996
8281,0.00016996
8282,0.00016996
8283,0.00016996
8284,0.00016996
8285,0.00016996
8286,0.00016996
8287,0.00016996
8288,0.00016996
8289,0.00017052
8290,0.00017052
8291,0.00017052
8292,0.00017052
8293,0.00017052
8294,0.00017052
8295,0.00017052
8296,0.00017052
8297,0.00017052
8298,0.00017052
8299,0.00017052
8300,0.00017052
8301,0.00017052
8302,0.00017052
8303,0.00017052
8304,0.00017052
8305,0.00017052
8306,0.00017052
8307,0.00017052
8308,0.00017052
8309,0.00017052
8310,0.00017052
8311,0.00017052
8312,0.00017052
8313,0.00017052
8314,0.00017052
8315,0.00017052
8316,0.00016996
8317,0.00016996
8318,0.00016996
8319,0.00016996
8320,0.00016996
8321,0.00016996
8322,0.00016996
8323,0.00016996
8324,0.00016996
8325,0.0001698
8326,0.0001698
8327,0.0001698
8328,0.0001698
8329,0.0001698
8330,0.0001698
8331,0.0001698
8332,0.0001698
8333,0.0001698
8334,0.0001698
8335,0.0001698
8336,0.0001698
8337,0.0001698
8338,0.0001698
8339,0.0001698
8340,0.0001698
8341,0.0001698
8342,0.0001698
8343,0.0001698
8344,0.0001698
8345,0.0001698
8346,0.0001698
8347,0.0001698
8348,0.0001698
8349,0.0001698
8350,0.00016936
8351,0.00016936
8352,0.00016936
8353,0.00016936
8354,0.00016936
8355,0.00016936
8356,0.00016936
8357,0.00016936
8358,0.00016936
8359,0.00016936
8360,0.00016936
8361,0.00016936
8362,0.00016936
8363,0.00016936
8364,0.00016936
8365,0.00016936
8366,0.00016936
8367,0.00016936
8368,0.00016936
8369,0.00016936
8370,0.00016936
8371,0.00016936
8372,0.00016936
8373,0.00016936
8374,0.00016892
8375,0.00016892
8376,0.00016892
8377,0.00016892
8378,0.00016892
8379,0.00016892
8380,0.00016892
8381,0.00016677
8382,0.00016875
8383,0.00016875
8384,0.00016875
8385,0.00016875
8386,0.00016875
8387,0.00016875
8388,0.00016875
8389,0.00016875
8390,0.00016875
8391,0.00016875
8392,0.00016875
8393,0.00016875
8394,0.00016875
8395,0.00016875
8396,0.00016847
8397,0.00016847
8398,0.00016847
8399,0.00016847
8400,0.00016847
8401,0.00016847
8402,0.00016847
8403,0.00016847
8404,0.00016847
8405,0.00016847
8406,0.00016847
8407,0.00016847
8408,0.00016847
8409,0.00016847
8410,0.00016847
8411,0.00016847
8412,0.00016847
8413,0.00016847
8414,0.00016847
8415,0.00016803
8416,0.00016803
8417,0.00016803
8418,0.00016803
8419,0.00016803
8420,0.00016803
8421,0.00016803
8422,0.00016803
8423,0.00016803
8424,0.00016803
8425,0.00016803
8426,0.00016803
8427,0.00016803
8428,0.00016803
8429,0.00016803
8430,0.00016803
8431,0.00016803
8432,0.00016803
8433,0.00016803
8434,0.00016803
8435,0.00016803
8436,0.00016803
8437,0.00016803
8438,0.00016758
8439,0.00016758
8440,0.00016758
8441,0.00016758
8442,0.00016758
8443,0.00016758
8444,0.00016758
8445,0.00016758
8446,0.00016758
8447,0.00016758
8448,0.00016758
8449,0.00016758
8450,0.00016758
8451,0.00016758
8452,0.00016758
8453,0.00016758
8454,0.00016758
8455,0.00016758
8456,0.00016758
8457,0.00016758
8458,0.00016758
8459,0.00016713
8460,0.00016713
8461,0.00016713
8462,0.00016713
8463,0.00016713
8464,0.00016713
8465,0.00016713
8466,0.00016713
8467,0.00016713
8468,0.00016713
8469,0.00016713
8470,0.00016713
8471,0.00016713
8472,0.00016713
8473,0.00016713
8474,0.00016713
8475,0.00016713
8476,0.00016713
8477,0.00016713
8478,0.00016713
8479,0.00016713
8480,0.00016713
8481,0.00016713
8482,0.00016713
8483,0.00016713
8484,0.00016713
8485,0.00016713
8486,0.00016713
8487,0.00016713
8488,0.00016713
8489,0.00016713
8490,0.00016713
8491,0.00016713
8492,0.00016713
8493,0.00016713
8494,0.00016713
8495,0.00016713
8496,0.00016713
8497,0.00016713
8498,0.00016966
8499,0.0001713
8500,0.0001713
8501,0.0001713
8502,0.0001713
8503,0.0001713
8504,0.0001713
8505,0.0001713
8506,0.0001713
8507,0.0001713
8508,0.0001713
8509,0.0001713
8510,0.0001713
8511,0.0001713
8512,0.0001713
8513,0.0001713
8514,0.0001713
8515,0.0001713
8516,0.00016604
8517,0.00016604
8518,0.00016561
8519,0.0001656
8520,0.0001656
8521,0.0001656
8522,0.0001656
8523,0.0001656
8524,0.0001656
8525,0.0001656
8526,0.0001656
8527,0.0001656
8528,0.0001656
8529,0.0001656
8530,0.0001656
8531,0.0001656
8532,0.0001656
8533,0.0001656
8534,0.0001656
8535,0.0001656
8536,0.0001656
8537,0.0001656
8538,0.0001656
8539,0.0001656
8540,0.0001656
8541,0.0001656
8542,0.0001656
8543,0.000165
8544,0.00016499
8545,0.00016499
8546,0.00016499
8547,0.00016499
8548,0.00016499
8549,0.00016499
8550,0.00016499
8551,0.00016499
8552,0.00016499
8553,0.00016499
8554,0.00016499
8555,0.00016499
8556,0.00016499
8557,0.00016499
8558,0.00016499
8559,0.00016482
8560,0.00016482
8561,0.00016482
8562,0.00016482
8563,0.00016482
8564,0.00016482
8565,0.00016482
8566,0.00016482
8567,0.00016482
8568,0.00016482
8569,0.00016482
8570,0.00016482
8571,0.00016482
8572,0.00016482
8573,0.00016481
8574,0.00016481
8575,0.00016481
8576,0.00016481
8577,0.00016481
8578,0.00016481
8579,0.00016481
8580,0.00016481
8581,0.00016481
8582,0.00016481
8583,0.00016481
8584,0.00016481
8585,0.00016481
8586,0.00016481
8587,0.00016481
8588,0.00016481
8589,0.00016481
8590,0.00016481
8591,0.00016481
8592,0.00016481
8593,0.00016481
8594,0.00016481
8595,0.00016481
8596,0.00016481
8597,0.00016481
8598,0.00016481
8599,0.00016481
8600,0.00016481
8601,0.00016481
8602,0.00016481
8603,0.00016481
8604,0.00016481
8605,0.00016481
8606,0.00016481
8607,0.00016481
8608,0.00016481
8609,0.00016481
8610,0.00016481
8611,0.00016481
8612,0.00016481
8613,0.00016481
8614,0.00016481
8615,0.00016481
8616,0.00016481
8617,0.00016481
8618,0.00016481
8619,0.00016481
8620,0.00016463
8621,0.00016463
8622,0.00016463
8623,0.00016463
8624,0.00016463
8625,0.00016463
8626,0.00016463
8627,0.00016463
8628,0.00016463
8629,0.00016463
8630,0.00016463
8631,0.00016463
8632,0.00016463
8633,0.00016463
8634,0.00016463
8635,0.00016446
8636,0.00016446
8637,0.00016446
8638,0.00016446
8639,0.0001631
8640,0.0001631
8641,0.0001631
8642,0.0001631
8643,0.0001631
8644,0.0001631
8645,0.0001631
8646,0.0001631
8647,0.00016446
8648,0.00016446
8649,0.00016446
8650,0.00016446
8651,0.00016446
8652,0.00016446
8653,0.00016446
8654,0.00016446
8655,0.00016446
8656,0.00016446
8657,0.00016446
8658,0.00016446
8659,0.00016446
8660,0.00016446
8661,0.00016446
8662,0.00016446
8663,0.00016446
8664,0.00016446
8665,0.00016446
8666,0.00016446
8667,0.00016446
8668,0.00016446
8669,0.00016446
8670,0.00016446
8671,0.00016446
8672,0.00016446
8673,0.00016446
8674,0.00016446
8675,0.00016446
8676,0.00016446
8677,0.00016233
8678,0.00016233
8679,0.00016233
8680,0.00016233
8681,0.00016233
8682,0.00016233
8683,0.00016233
8684,0.00016233
8685,0.00016246
8686,0.00016246
8687,0.00016246
8688,0.00016251
8689,0.00016251
8690,0.00016251
8691,0.00016251
8692,0.00016251
8693,0.00016251
8694,0.00016251
8695,0.00016251
8696,0.00016251
8697,0.00016251
8698,0.00016251
8699,0.00016251
8700,0.00016251
8701,0.00016268
8702,0.00016268
8703,0.00016268
8704,0.00016274
8705,0.00016274
8706,0.00016274
8707,0.00016274
8708,0.00016274
8709,0.00016274
8710,0.00016274
8711,0.00016274
8712,0.00016274
8713,0.00016274
8714,0.00016274
8715,0.00016274
8716,0.00016274
8717,0.00016294
8718,0.00016294
8719,0.00016294
8720,0.00016294
8721,0.00016294
8722,0.00016294
8723,0.00016294
8724,0.00016294
8725,0.00016294
8726,0.00016294
8727,0.00016294
8728,0.00016294
8729,0.00016294
8730,0.00016294
8731,0.00016294
8732,0.00016294
8733,0.00016294
8734,0.00016294
8735,0.00016294
8736,0.00016294
8737,0.00016294
8738,0.00016294
8739,0.000162
8740,0.000162
8741,0.000162
8742,0.000162
8743,0.000162
8744,0.000162
8745,0.000162
8746,0.000162
8747,0.00016216
8748,0.00016216
8749,0.00016216
8750,0.00016216
8751,0.00016216
8752,0.00016216
8753,0.00016216
8754,0.00016216
8755,0.00016216
8756,0.00016216
8757,0.00016216
8758,0.00016216
8759,0.00016216
8760,0.00016216
8761,0.00016216
8762,0.00016216
8763,0.00016216
8764,0.00016216
8765,0.00016216
8766,0.00016216
8767,0.00016216
8768,0.00016216
8769,0.00016216
8770,0.00016216
8771,0.00016216
8772,0.0001656
8773,0.0001656
8774,0.0001656
8775,0.0001656
8776,0.0001656
8777,0.0001656
8778,0.0001656
8779,0.0001656
8780,0.0001656
8781,0.0001656
8782,0.0001656
8783,0.0001656
8784,0.0001656
8785,0.0001656
8786,0.0001656
8787,0.0001656
8788,0.0001656
8789,0.0001656
8790,0.0001656
8791,0.0001656
8792,0.0001656
8793,0.0001656
8794,0.0001656
8795,0.0001656
8796,0.0001656
8797,0.0001656
8798,0.0001656
8799,0.0001656
8800,0.0001656
8801,0.0001656
8802,0.0001656
8803,0.0001656
8804,0.0001656
8805,0.0001656
8806,0.0001656
8807,0.0001656
8808,0.0001656
8809,0.0001656
8810,0.0001656
8811,0.0001656
8812,0.0001656
8813,0.0001656
8814,0.0001656
8815,0.0001656
8816,0.00016204
8817,0.00016204
8818,0.00016204
8819,0.00016204
8820,0.00016204
8821,0.00016204
8822,0.00016204
8823,0.00016204
8824,0.00016204
8825,0.00016204
8826,0.00016204
8827,0.00016204
8828,0.00016204
8829,0.00016204
8830,0.00016204
8831,0.00016204
8832,0.00016204
8833,0.00016204
8834,0.00016204
8835,0.00016204
8836,0.00016204
8837,0.00016204
8838,0.00016204
8839,0.00016204
8840,0.00016204
8841,0.00016204
8842,0.00016204
8843,0.00016204
8844,0.00016204
8845,0.00016204
8846,0.00016204
8847,0.00016204
8848,0.00016204
8849,0.00016204
8850,0.00016204
8851,0.00016204
8852,0.00016204
8853,0.00016204
8854,0.00016204
8855,0.00016204
8856,0.00016204
8857,0.00016204
8858,0.00016204
8859,0.00016204
8860,0.00016204
8861,0.00016204
8862,0.00016204
8863,0.00016204
8864,0.00016204
8865,0.00016204
8866,0.00016204
8867,0.00016204
8868,0.00016204
8869,0.00016204
8870,0.00016204
8871,0.00016204
8872,0.00016204
8873,0.00016204
8874,0.00016204
8875,0.00016204
8876,0.00016204
8877,0.00016204
8878,0.00016204
8879,0.00016204
8880,0.00016204
8881,0.00016204
8882,0.00016204
8883,0.00016204
8884,0.00016204
8885,0.00016204
8886,0.00016204
8887,0.00016204
8888,0.00016204
8889,0.00016204
8890,0.00016204
8891,0.00016204
8892,0.00016204
8893,0.00016204
8894,0.00016204
8895,0.00016204
8896,0.0001656
8897,0.0001656
8898,0.0001656
8899,0.0001656
8900,0.0001656
8901,0.0001656
8902,0.0001656
8903,0.0001656
8904,0.0001656
8905,0.0001656
8906,0.0001656
8907,0.0001656
8908,0.00016196
8909,0.00016196
8910,0.00016196
8911,0.00016196
8912,0.00016196
8913,0.00016196
8914,0.00016196
8915,0.00016196
8916,0.00016196
8917,0.00016196
8918,0.00016196
8919,0.00016196
8920,0.00016196
8921,0.00016196
8922,0.00016196
8923,0.00016196
8924,0.00016196
8925,0.00016196
8926,0.00016196
8927,0.00016196
8928,0.00016196
8929,0.00016196
8930,0.00016196
8931,0.00016196
8932,0.00016196
8933,0.00016196
8934,0.00016196
8935,0.00016196
8936,0.00016196
8937,0.00016196
8938,0.00016196
8939,0.00016196
8940,0.00016196
8941,0.00016196
8942,0.00016196
8943,0.00016196
8944,0.00016196
8945,0.00016196
8946,0.00016196
8947,0.00016196
8948,0.00016196
8949,0.00016196
8950,0.00016196
8951,0.00016196
8952,0.00016196
8953,0.00016196
8954,0.00016196
8955,0.00016196
8956,0.00016196
8957,0.00016196
8958,0.00016196
8959,0.00016196
8960,0.00016196
8961,0.00016196
8962,0.00016196
8963,0.00016196
8964,0.00016196
8965,0.00016196
8966,0.00016196
8967,0.00016196
8968,0.00016196
8969,0.00016196
8970,0.00016196
8971,0.00016196
8972,0.00016196
8973,0.00016196
8974,0.00016196
8975,0.00016196
8976,0.00016196
8977,0.00016196
8978,0.00016196
8979,0.00016196
8980,0.00016196
8981,0.00016196
8982,0.00016196
8983,0.00016196
8984,0.00016196
8985,0.00016196
8986,0.00016196
8987,0.00016196
8988,0.00016196
8989,0.00016196
8990,0.00016196
8991,0.00016196
8992,0.00016196
8993,0.00016196
8994,0.00016196
8995,0.00016196
8996,0.00016506
8997,0.00016506
8998,0.00016506
8999,0.00016506
9000,0.00016506
9001,0.00016506
9002,0.00016506
9003,0.00016506
9004,0.00016506
9005,0.00016506
9006,0.00016506
9007,0.00016506
9008,0.00016506
9009,0.00016506
9010,0.00016506
9011,0.00016506
9012,0.00016506
9013,0.00016506
9014,0.00016506
9015,0.00016506
9016,0.00016506
9017,0.00016506
9018,0.00016506
9019,0.00016506
9020,0.00016506
9021,0.00016506
9022,0.00016506
9023,0.00016506
9024,0.00016506
9025,0.00016506
9026,0.00016506
9027,0.00016506
9028,0.00016506
9029,0.00016506
9030,0.00016506
9031,0.00016506
9032,0.00016506
9033,0.00016506
9034,0.00016506
9035,0.00016506
9036,0.00016506
9037,0.00016506
9038,0.00016506
9039,0.00016506
9040,0.00016506
9041,0.00016506
9042,0.00016506
9043,0.00016506
9044,0.00016506
9045,0.00016506
9046,0.00016668
9047,0.00016668
9048,0.00016668
9049,0.00016668
9050,0.00016668
9051,0.00016668
9052,0.00016668
9053,0.00016668
9054,0.00016668
9055,0.00016668
9056,0.00016668
9057,0.00016668
9058,0.00016668
9059,0.00016668
9060,0.00016668
9061,0.00016668
9062,0.00016668
9063,0.00016668
9064,0.00016668
9065,0.00016668
9066,0.00016668
9067,0.00016668
9068,0.00016668
9069,0.00016668
9070,0.00016668
9071,0.00016668
9072,0.00016668
9073,0.00016668
9074,0.00016668
9075,0.00016668
9076,0.00016668
9077,0.00016668
9078,0.00016668
9079,0.00016668
9080,0.00016668
9081,0.00016668
9082,0.00016668
9083,0.00016668
9084,0.00016668
9085,0.00016668
9086,0.00016668
9087,0.00016668
9088,0.00016668
9089,0.00016668
9090,0.00016668
9091,0.00016668
9092,0.00016668
9093,0.00016668
9094,0.00016668
9095,0.00016668
9096,0.00016668
9097,0.00016668
9098,0.00016668
9099,0.00016668
9100,0.00016668
9101,0.00016668
9102,0.00016668
9103,0.00016668
9104,0.00016668
9105,0.00016668
9106,0.00016668
9107,0.00016668
9108,0.00016668
9109,0.00016668
9110,0.00016668
9111,0.00016668
9112,0.00016668
9113,0.00016668
9114,0.00016668
9115,0.00016668
9116,0.00016668
9117,0.00016668
9118,0.00016668
9119,0.00016668
9120,0.00016668
9121,0.00016668
9122,0.00016668
9123,0.00016668
9124,0.00016668
9125,0.00016668
9126,0.00016668
9127,0.00016668
9128,0.00016668
9129,0.00016668
9130,0.00016668
9131,0.00016668
9132,0.00016668
9133,0.00016668
9134,0.0001668
9135,0.0001668
9136,0.0001668
9137,0.0001668
9138,0.0001668
9139,0.0001668
