3404,37.43844778
3405,37.43844778
3406,37.43844778
3407,37.43844778
3408,37.43844778
3409,37.43844778
3410,37.43844781
3411,37.43844781
3412,37.43844781
3413,37.43844781
3414,37.43844781
3415,37.43844781
3416,37.43844781
3417,37.43844781
3418,37.43844781
3419,37.43844781
3420,37.59
3421,37.59
3422,37.59
3423,37.59
3424,37.59
3425,37.59
3426,37.59
3427,37.59
3428,37.59
3429,37.59
3430,37.59
3431,37.59
3432,37.59
3433,37.59
3434,37.59
3435,37.59
3436,37.59
3437,37.43844778
3438,37.43844778
3439,37.43844778
3440,37.43844778
3441,37.43844778
3442,37.43844778
3443,37.43844778
3444,37.43844778
3445,37.5
3446,37.51481997
3447,37.51481997
3448,37.51481997
3449,37.51481997
3450,37.51481997
3451,37.51481997
3452,37.51481997
3453,37.55
3454,37.55
3455,37.55
3456,37.55
3457,37.54
3458,37.54
3459,37.54
3460,37.54
3461,37.4384475
3462,37.4384475
3463,37.4384475
3464,37.53999995
3465,37.53999992
3466,37.53999992
3467,37.33879
3468,37.33879
3469,37.33879
3470,37.33879
3471,37.33879
3472,37.33879
3473,37.34
3474,37.34
3475,37.34
3476,37.34
3477,37.34
3478,37.33999997
3479,37.33999997
3480,37.33999997
3481,37.19509788
3482,37.19509791
3483,37.19509791
3484,37.33999968
3485,37.33999968
3486,37.19509788
3487,37.19509788
3488,37.19509788
3489,37.19509788
3490,37.19509788
3491,37.19509788
3492,37.16076
3493,37.16076
3494,37.16076
3495,37.16076
3496,37.16076
3497,37.16076
3498,37.16075999
3499,37.16076
3500,37.161
3501,37.16076
3502,37.41047941
3503,37.41047941
3504,37.16076
3505,37.41047905
3506,37.16076
3507,37.16076
3508,37.16076
3509,37.16076
3510,37.16076
3511,37.16076
3512,37.16076
3513,37.16076
3514,37.15100053
3515,37.15100053
3516,37.15100053
3517,37.15100053
3518,37.15100053
3519,37.15100053
3520,37.40044484
3521,37.40044484
3522,37.15100053
3523,37.15100053
3524,37.40044408
3525,37.40044408
3526,37.1
3527,37.1
3528,37.1
3529,37.1
3530,37.1
3531,37.1
3532,37.1
3533,37.1
3534,37.1
3535,37.1
3536,37.1
3537,37.02000002
3538,37.02000002
3539,37.02000002
3540,37.02000036
3541,37.02000036
3542,37.1
3543,37.1
3544,37.1
3545,37.1
3546,37.1
3547,37.1
3548,37.1
3549,37.1
3550,37.1
3551,37.1
3552,37.1
3553,37.1
3554,37.1
3555,37.1
3556,37.1
3557,37.1
3558,37.1
3559,37.02000001
3560,37.02000001
3561,37.02000001
3562,37.02000001
3563,37.02000001
3564,37.02000001
3565,37.02000001
3566,37.02000001
3567,37.02000001
3568,37.1
3569,37.1
3570,37.1
3571,37.1
3572,37.1
3573,37.1
3574,37.1
3575,37.1
3576,37.1
3577,37.1
3578,37.1
3579,37.1
3580,37.01
3581,37.11788
3582,37.2
3583,37.2
3584,37.2
3585,37.2
3586,37.2
3587,37.2
3588,37.10000001
3589,37.11
3590,37.11000001
3591,37.11000001
3592,37.11000001
3593,37.11000001
3594,37.11000001
3595,37.12000001
3596,37.12000001
3597,37.12000001
3598,37.31748684
3599,37.13
3600,37.13
3601,37.13
3602,37.13
3603,37.13
3604,37.13000001
3605,37.13000001
3606,37.13000001
3607,37.13200001
3608,37.13200001
3609,37.20086858
3610,37.20086858
3611,37.20086858
3612,37.20086858
3613,37.20086858
3614,37.20086858
3615,37.20086858
3616,37.20086843
3617,37.13
3618,37.13
3619,37.1299999
3620,37.1299999
3621,37.12
3622,37.12
3623,37.12
3624,37.12
3625,37.13
3626,37.13
3627,37.13
3628,37.13
3629,37.13
3630,37.13
3631,37.13
3632,37.13
3633,37.12999989
3634,37.11000001
3635,37.1
3636,37.1
3637,37.1
3638,37.1
3639,37.12999988
3640,37.12999988
3641,37.12999988
3642,37.12999988
3643,37.12999988
3644,37.1
3645,37.1
3646,37.1
3647,37.1299986
3648,37.1299986
3649,37.1299986
3650,37.1299979
3651,37.1299979
3652,37.1299979
3653,37.12999723
3654,37.12999723
3655,37.1
3656,37.1
3657,37.12999672
3658,37.12999672
3659,37.12999672
3660,37.12999672
3661,37.12999672
3662,37.12999672
3663,37.12999672
3664,37.12999672
3665,37.12999672
3666,37.12999672
3667,37.12999672
3668,37.12999672
3669,37.12999672
3670,37.12999672
3671,37.1379599
3672,37.1379599
3673,37.1379599
3674,37.1379599
3675,37.1379599
3676,37.1379599
3677,37.1379599
3678,37.1379599
3679,37.3
3680,37.3
3681,37.3
3682,37.33875978
3683,37.33875978
3684,37.33875978
3685,37.33875978
3686,37.33347179
3687,37.29999999
3688,37.3302
3689,37.3488
3690,37.3487999
3691,37.3487999
3692,37.3487999
3693,37.3487999
3694,37.46735988
3695,37.46735979
3696,37.46735979
3697,37.46735979
3698,37.46735979
3699,37.46735979
3700,37.46735979
3701,37.46735979
3702,37.46735979
3703,37.33347179
3704,37.33347179
3705,37.33347179
3706,37.46585378
3707,37.46585378
3708,37.46585378
3709,37.46585378
3710,37.46585378
3711,37.46585378
3712,37.46585378
3713,37.46585378
3714,37.46585378
3715,37.46585378
3716,37.46736002
3717,37.46736002
3718,37.46736002
3719,37.46736002
3720,37.46736002
3721,37.46736002
3722,37.46736002
3723,37.46736002
3724,37.46736002
3725,37.47
3726,37.47
3727,37.46999987
3728,37.46999987
3729,37.4658929
3730,37.4658929
3731,37.46585378
3732,37.46585378
3733,37.46585378
3734,37.46585378
3735,37.46585378
3736,37.45923999
3737,37.45923999
3738,37.45923999
3739,37.45923999
3740,37.45923999
3741,37.45923999
3742,37.45923999
3743,37.45923999
3744,37.45923999
3745,37.45923999
3746,37.45923999
3747,37.45923999
3748,37.45923999
3749,37.46585368
3750,37.46585368
3751,37.46585368
3752,37.46585368
3753,37.46585368
3754,37.34940232
3755,37.34940232
3756,37.34940232
3757,37.34940232
3758,37.34940232
3759,37.34940232
3760,37.34940232
3761,37.34299788
3762,37.34299788
3763,37.34141478
3764,37.34299788
3765,37.34299788
3766,37.51948
3767,37.51948
3768,37.51948
3769,37.51948
3770,37.51948
3771,37.54170001
3772,37.56348052
3773,37.56348052
3774,37.56348052
3775,37.6
3776,37.6
3777,37.6
3778,37.6
3779,37.6
3780,37.6
3781,37.6
3782,37.6
3783,37.6
3784,37.6
3785,37.59999997
3786,37.63
3787,37.7
3788,37.71883195
3789,37.71883195
3790,37.71883195
3791,37.71883195
3792,37.71883195
3793,37.71883195
3794,37.71883195
3795,37.71883195
3796,37.71883195
3797,37.73999987
3798,37.73999987
3799,37.73999987
3800,37.91222999
3801,37.91222999
3802,37.91222999
3803,37.91222999
3804,37.91222999
3805,37.91222999
3806,37.91222999
3807,37.91222999
3808,37.91222999
3809,37.91222999
3810,37.91222999
3811,37.91222999
3812,37.85536165
3813,37.85536165
3814,37.85536165
3815,37.85536165
3816,37.85536165
3817,37.85536165
3818,37.85536165
3819,37.85536165
3820,37.74200602
3821,37.74200602
3822,37.74200602
3823,37.74200602
3824,37.74200609
3825,37.74200609
3826,37.74200609
3827,37.74200609
3828,37.74200609
3829,37.74200609
3830,37.80000001
3831,37.8
3832,37.86376476
3833,37.86376476
3834,37.86376476
3835,37.91254911
3836,37.74200602
3837,37.74200602
3838,37.74200602
3839,37.74200602
3840,37.74200602
3841,37.74200602
3842,37.74200602
3843,37.74200602
3844,37.79999997
3845,37.60930198
3846,37.61603181
3847,37.61603181
3848,37.61603181
3849,37.61603181
3850,37.61603181
3851,37.61603181
3852,37.61603181
3853,37.61603181
3854,37.61603181
3855,37.8
3856,37.8
3857,37.8
3858,37.8
3859,37.8
3860,37.8
3861,37.8
3862,37.79999989
3863,37.79999989
3864,37.79997985
3865,37.79997985
3866,37.79997985
3867,37.79997985
3868,37.79997985
3869,37.79997985
3870,37.70609339
3871,37.70609339
3872,37.70609339
3873,37.70609339
3874,37.70609339
3875,37.70609339
3876,37.70609339
3877,37.78999997
3878,37.78999997
3879,37.78999997
3880,37.78999997
3881,37.78999997
3882,37.78999997
3883,37.78999997
3884,37.78999997
3885,37.78999997
3886,37.78999997
3887,37.8
3888,37.8
3889,37.8
3890,37.8
3891,37.8
3892,37.8
3893,37.8
3894,37.8
3895,37.8
3896,37.91103818
3897,37.91103818
3898,37.91103818
3899,37.91103818
3900,37.91103818
3901,37.91103738
3902,37.91103738
3903,37.91103699
3904,37.91103699
3905,37.91103699
3906,37.91103699
3907,37.91103699
3908,37.91103598
3909,37.91103598
3910,37.91103598
3911,37.91103598
3912,37.91103598
3913,37.7182
3914,37.7181999
3915,37.7181999
3916,37.7181999
3917,37.71819987
3918,37.71819987
3919,37.71819987
3920,37.71819987
3921,37.7181998
3922,37.7181998
3923,37.61661849
3924,37.6171587
3925,37.6166185
3926,37.6166185
3927,37.7182
3928,37.7182
3929,37.7182
3930,37.7182
3931,37.71819999
3932,37.71819998
3933,37.71819998
3934,37.71819998
3935,37.71819998
3936,37.71819998
3937,37.71819998
3938,37.71819998
3939,37.71819998
3940,37.71819998
3941,37.71819999
3942,37.71819999
3943,37.71819999
3944,37.71819999
3945,37.71819999
3946,37.71819999
3947,37.71819999
3948,37.71819999
3949,37.71819999
3950,37.71819999
3951,37.71819999
3952,37.71819999
3953,37.8033187
3954,37.50000001
3955,37.80331862
3956,37.80331862
3957,37.80331862
3958,37.50000003
3959,37.50000005
3960,37.50000005
3961,37.50000001
3962,37.50000001
3963,37.5
3964,37.5
3965,37.5
3966,37.5
3967,37.5
3968,37.34004003
3969,37.28616997
3970,37.28616997
3971,37.28616997
3972,37.28616997
3973,37.08616997
3974,37.03289947
3975,37.03289947
3976,37.03289947
3977,37.03289947
3978,37.00000115
3979,37.0
3980,37.00000115
3981,37.00000115
3982,37.0
3983,37.0
3984,37.0
3985,37.0
3986,37.0
3987,37.0
3988,37.0
3989,37.0
3990,37.0
3991,37.00000007
3992,37.00000007
3993,36.66120493
3994,36.99999929
3995,36.66120502
3996,36.84999997
3997,36.66020502
3998,36.66020502
3999,36.64095269
4000,36.60000004
4001,36.65020502
4002,36.6
4003,36.5035992
4004,36.5008001
4005,36.50359925
4006,36.50359925
4007,36.41211
4008,36.40278647
4009,36.40278645
4010,36.25841001
4011,36.07103853
4012,36.25841009
4013,36.0622716
4014,36.0
4015,35.99999999
4016,35.97365
4017,35.99999965
4018,35.96721963
4019,35.96721962
4020,35.99999999
4021,35.99999997
4022,35.95
4023,35.89
4024,35.88888888
4025,35.88890806
4026,35.9999998
4027,35.8445904
4028,35.7
4029,35.9
4030,35.9
4031,35.99999974
4032,35.90000013
4033,35.90000016
4034,35.85
4035,35.9
4036,35.79262226
4037,35.7
4038,35.71
4039,35.71
4040,35.69753621
4041,35.682622
4042,35.6
4043,35.6
4044,35.6
4045,35.6
4046,35.55508509
4047,35.55508509
4048,35.5
4049,35.49999958
4050,35.39999975
4051,35.39999975
4052,35.38857
4053,35.49
4054,35.4899997
4055,35.36999989
4056,35.24999989
4057,35.24999989
4058,35.3299999
4059,35.24999989
4060,35.2042219
4061,35.2002
4062,35.20422157
4063,35.20422146
4064,35.19
4065,35.146555
4066,35.36422186
4067,35.3642219
4068,35.36422186
4069,35.36422182
4070,35.36422182
4071,35.20422157
4072,35.36422174
4073,35.27364222
4074,35.27364226
4075,35.27364222
4076,35.20422146
4077,35.36422149
4078,35.1
4079,35.0
4080,35.00000002
4081,35.0
4082,35.0
4083,35.0
4084,35.0
4085,35.0
4086,35.0
4087,35.00001
4088,35.00001
4089,35.00000999
4090,34.96339201
4091,34.96339201
4092,34.92440093
4093,34.8
4094,34.8696512
4095,34.84999999
4096,34.73
4097,34.73
4098,34.85
4099,34.49148
4100,34.30593086
4101,34.30593086
4102,34.29
4103,34.29
4104,34.21658788
4105,34.2
4106,34.2
4107,34.175645
4108,34.124
4109,34.09770688
4110,34.08999996
4111,34.05502985
4112,34.0
4113,33.9507903
4114,33.9507903
4115,33.9202
4116,33.9
4117,33.9
4118,33.84999999
4119,33.84999999
4120,33.822
4121,33.86785746
4122,33.822
4123,34.2
4124,34.21658797
4125,34.75999955
4126,34.45871267
4127,34.21658807
4128,34.21658807
4129,34.21658803
4130,34.12016003
4131,34.12016003
4132,34.12016003
4133,34.12016008
4134,34.15000003
4135,34.17000003
4136,34.45871253
4137,34.17000003
4138,34.16999999
4139,34.16999999
4140,34.16999999
4141,33.24238155
4142,33.24238155
4143,33.74388275
4144,33.74388276
4145,33.74388297
4146,33.74388311
4147,33.74388323
4148,34.1488082
4149,33.89388023
4150,34.14880808
4151,33.75000043
4152,33.75000043
4153,34.14880911
4154,34.45871249
4155,34.14880803
4156,34.148808
4157,34.148808
4158,34.1658825
4159,34.36691999
4160,34.36691999
4161,34.45871252
4162,34.75930431
4163,34.75965188
4164,34.36692003
4165,34.36692003
4166,34.5206933
4167,34.165592
4168,34.165592
4169,34.26559202
4170,34.36691993
4171,34.26559202
4172,34.3669197
4173,34.75999913
4174,34.26559201
4175,34.26691992
4176,34.2655919
4177,34.2655919
4178,34.2655919
4179,34.13559201
4180,34.1355919
4181,34.02928718
4182,34.0
4183,34.0
4184,34.0
4185,34.0
4186,34.02928717
4187,34.26559183
4188,34.02928717
4189,34.02928718
4190,34.02928717
4191,34.00000168
4192,33.50000002
4193,33.50000002
4194,33.5
4195,33.49999997
4196,33.4
4197,33.50000002
4198,33.50000002
4199,33.30000016
4200,33.30000016
4201,33.30000016
4202,33.48509573
4203,33.48509573
4204,33.48509581
4205,33.48509581
4206,33.50000001
4207,33.48509581
4208,33.5
4209,33.48509581
4210,33.48509581
4211,33.30185115
4212,33.25
4213,33.25
4214,33.10990218
4215,33.0
4216,33.0
4217,32.9
4218,32.74465145
4219,32.74465152
4220,32.66900016
4221,32.5
4222,32.5
4223,32.53112287
4224,32.4409
4225,32.49999994
4226,32.30593089
4227,32.4999999
4228,32.30593096
4229,32.30593099
4230,32.2999992
4231,32.25
4232,32.22224444
4233,32.200001
4234,32.09303289
4235,32.0
4236,31.8997
4237,31.66770727
4238,31.60261828
4239,31.456
4240,31.59999997
4241,31.4
4242,31.37884874
4243,31.333
4244,31.29000049
4245,31.29000048
4246,31.29000049
4247,31.29
4248,31.45
4249,31.89966812
4250,31.45000004
4251,31.89969997
4252,31.45000009
4253,31.89968921
4254,31.45000012
4255,31.89968923
4256,31.89968923
4257,31.89968923
4258,31.89968923
4259,32.24999998
4260,31.90051061
4261,31.89968924
4262,31.51528285
4263,31.88
4264,31.51528287
4265,31.85999996
4266,31.85998648
4267,31.8599865
4268,31.8599865
4269,32.24243035
4270,31.89968929
4271,32.24243039
4272,32.24243039
4273,32.2424304
4274,32.2424304
4275,32.3
4276,32.30000013
4277,32.66896691
4278,32.66896688
4279,32.66900003
4280,32.66900003
4281,32.66900003
4282,32.66900003
4283,32.66900003
4284,32.66900003
4285,32.99711441
4286,32.99711441
4287,32.9971144
4288,32.9971144
4289,33.0
4290,33.0
4291,33.26999998
4292,33.30185115
4293,33.2500001
4294,33.30185112
4295,33.00992827
4296,33.0
4297,32.99711441
4298,32.89999999
4299,32.89999999
4300,32.89999991
4301,32.99611245
4302,33.00992826
4303,33.00992832
4304,33.20990224
4305,33.11000003
4306,33.4
4307,33.39999978
4308,33.3
4309,33.31
4310,33.31
4311,33.35999989
4312,33.35999989
4313,33.36
4314,33.36
4315,33.4
4316,33.40001792
4317,33.70899668
4318,33.70897382
4319,33.709015
4320,33.70899681
4321,33.73698106
4322,33.73698107
4323,33.73698118
4324,33.737
4325,33.737
4326,33.73700013
4327,33.73700025
4328,33.88976507
4329,33.88976507
4330,33.88976507
4331,33.88392011
4332,33.88976507
4333,33.88976507
4334,33.88976507
4335,33.88976507
4336,33.88976504
4337,33.88976503
4338,33.889765
4339,33.88976503
4340,33.88976503
4341,33.88976503
4342,33.88976503
4343,33.88977278
4344,33.88977278
4345,33.88977278
4346,33.92040212
4347,33.92040212
4348,33.89
4349,33.88977278
4350,33.41000012
4351,33.30000002
4352,33.11000004
4353,33.11000012
4354,33.11000012
4355,33.11000011
4356,33.11000012
4357,33.11000011
4358,33.3667352
4359,33.00000001
4360,33.36673479
4361,33.36673479
4362,32.994115
4363,32.99411499
4364,32.99411492
4365,32.88975759
4366,32.99411484
4367,32.99411475
4368,32.99411474
4369,32.99411468
4370,33.2823992
4371,33.2823992
4372,33.42303815
4373,33.00000004
4374,33.42303822
4375,33.42303822
4376,33.00011128
4377,33.00011128
4378,33.42303817
4379,33.42303817
4380,33.42303817
4381,33.42303794
4382,33.42303794
4383,33.42303754
4384,33.42303754
4385,33.00020745
4386,32.89
4387,32.89002298
4388,32.89002298
4389,32.89002298
4390,32.80000003
4391,32.80000003
4392,32.89002294
4393,32.89002294
4394,32.89002294
4395,32.89002294
4396,32.89002293
4397,32.89002294
4398,32.89002294
4399,32.89002294
4400,32.89002294
4401,32.81000001
4402,32.8
4403,32.8
4404,32.8
4405,32.8
4406,32.6
4407,31.89968934
4408,31.89968934
4409,31.99999995
4410,31.99999991
4411,31.8
4412,31.79999997
4413,31.79999988
4414,31.7
4415,31.5004937
4416,31.69999994
4417,31.6999999
4418,31.69999987
4419,31.57319993
4420,31.69999987
4421,31.50049379
4422,31.40000001
4423,31.40000001
4424,31.40000002
4425,31.4
4426,31.2
4427,31.19819999
4428,31.35999977
4429,31.36000104
4430,31.4
4431,31.360001
4432,31.36000101
4433,32.27999992
4434,32.27999992
4435,32.2719999
4436,32.2719999
4437,31.88970403
4438,31.889704
4439,31.88970399
4440,31.25000001
4441,31.25000001
4442,31.25000001
4443,31.8897037
4444,31.88970365
4445,31.5
4446,31.88970352
4447,31.88970352
4448,31.88970342
4449,31.88970337
4450,31.5
4451,31.5
4452,31.5
4453,31.50000001
4454,31.50000001
4455,31.5
4456,31.50000001
4457,31.38970337
4458,31.25970374
4459,31.49999989
4460,31.38970334
4461,31.38970334
4462,31.3
4463,31.38970325
4464,31.38970325
4465,31.38
4466,31.25150004
4467,31.49999994
4468,31.88966108
4469,31.2515
4470,31.2515
4471,31.25150004
4472,31.2896611
4473,31.28966109
4474,31.28966109
4475,31.28966109
4476,31.30000001
4477,31.3
4478,31.3
4479,31.49968484
4480,31.49968481
4481,31.49968481
4482,31.49968481
4483,31.49968475
4484,31.49968483
4485,31.49968483
4486,31.5
4487,31.5
4488,31.49968486
4489,31.49968483
4490,31.49968483
4491,31.74079997
4492,31.3100025
4493,31.31000251
4494,31.31000251
4495,31.3100025
4496,31.3100025
4497,31.25
4498,31.2
4499,31.20012115
4500,31.086
4501,31.07
4502,31.07
4503,31.07
4504,31.07
4505,31.07
4506,31.07
4507,31.07
4508,31.19999999
4509,31.2
4510,31.2
4511,31.19127959
4512,31.1912796
4513,31.1912796
4514,31.1912796
4515,31.1912796
4516,31.1912796
4517,31.07080994
4518,31.07080993
4519,31.07080993
4520,31.07080993
4521,31.2
4522,31.19999999
4523,31.19999999
4524,31.07080996
4525,31.07080996
4526,31.2
4527,31.2
4528,31.2
4529,31.2
4530,31.07083879
4531,31.07083879
4532,31.57452225
4533,31.57452225
4534,31.57452225
4535,31.57452225
4536,31.57452225
4537,31.57452225
4538,31.74250223
4539,31.74250218
4540,31.59030986
4541,31.74250206
4542,31.41664962
4543,31.74250194
4544,31.41664966
4545,31.88970336
4546,31.41665134
4547,31.57452263
4548,31.57452263
4549,31.57452263
4550,31.57452263
4551,31.99997377
4552,31.99997376
4553,31.9999597
4554,32.1262932
4555,32.12629313
4556,31.99997892
4557,32.12629309
4558,31.9
4559,32.12629306
4560,32.12799996
4561,32.1279991
4562,32.12799903
4563,32.09999996
4564,32.09999996
4565,32.09999088
4566,32.09999088
4567,32.09999075
4568,32.09999068
4569,31.89999998
4570,31.89999998
4571,31.89999998
4572,31.89999998
4573,31.89999998
4574,31.89999998
4575,32.09999061
4576,32.15515483
4577,32.2712
4578,32.2712
4579,32.2712
4580,32.29000012
4581,32.37555715
4582,32.37555715
4583,32.39374025
4584,32.39374025
4585,32.39374019
4586,32.3899999
4587,32.49999994
4588,32.24049121
4589,32.24049121
4590,32.49999984
4591,32.24049048
4592,32.00000004
4593,32.00000008
4594,32.0
4595,32.00000005
4596,32.00000005
4597,32.00000005
4598,31.89999998
4599,31.89999998
4600,31.74634013
4601,31.74634053
4602,31.74634053
4603,31.74634053
4604,31.69270682
4605,31.68000005
4606,31.50000031
4607,32.00000012
4608,31.68000014
4609,32.00000011
4610,32.00000012
4611,32.00000012
4612,31.7000307
4613,31.7000307
4614,32.19999997
4615,32.19999997
4616,32.19999986
4617,32.19999976
4618,32.18834036
4619,32.18834036
4620,32.18834036
4621,32.18834036
4622,31.9
4623,32.13814036
4624,31.81
4625,31.7
4626,31.7
4627,31.7
4628,31.68900021
4629,31.4
4630,31.4
4631,31.4
4632,31.39999997
4633,31.2000271
4634,31.2
4635,31.2
4636,31.2000001
4637,31.2000001
4638,31.07000001
4639,31.07
4640,31.0
4641,30.8
4642,30.72715443
4643,30.99999989
4644,30.99999989
4645,30.78999999
4646,30.5
4647,30.448
4648,30.14103058
4649,30.200002
4650,30.14103067
4651,30.14103058
4652,30.0
4653,30.0
4654,30.0
4655,30.0
4656,29.97
4657,29.92561628
4658,29.9
4659,29.86
4660,29.51713824
4661,29.2200001
4662,29.5
4663,29.49999998
4664,29.49999998
4665,29.4999807
4666,29.2205849
4667,29.4999806
4668,29.22071705
4669,29.22070011
4670,29.38999997
4671,29.30879
4672,29.38999993
4673,29.38999993
4674,29.38999993
4675,29.340491
4676,29.61328499
4677,29.61328496
4678,29.61328499
4679,29.61328498
4680,29.61328499
4681,29.61328499
4682,29.9
4683,29.9
4684,29.61328355
4685,29.9
4686,29.61428357
4687,29.81328344
4688,29.9
4689,29.99999995
4690,29.95
4691,29.99999991
4692,30.0
4693,30.30064063
4694,30.20382107
4695,30.20382107
4696,30.02000012
4697,30.20382106
4698,30.20382102
4699,30.35999998
4700,30.372
4701,30.372
4702,30.63050238
4703,30.5926
4704,30.59259984
4705,30.59259981
4706,30.59259968
4707,30.30000001
4708,30.3
4709,30.3
4710,30.3
4711,30.11
4712,30.11
4713,30.11
4714,30.0
4715,30.0
4716,29.18744045
4717,29.90700006
4718,29.90700005
4719,29.90700005
4720,30.0
4721,29.99999995
4722,30.38999992
4723,30.38999997
4724,30.10000002
4725,30.29999999
4726,30.29999989
4727,30.38999998
4728,30.39
4729,30.60479623
4730,30.452193
4731,30.57999991
4732,30.57999991
4733,30.57899989
4734,30.57899989
4735,30.60488268
4736,30.63050243
4737,30.63050244
4738,30.63050244
4739,30.63050245
4740,30.9
4741,30.9
4742,30.6305031
4743,30.6305031
4744,30.63050243
4745,30.63050243
4746,30.6305031
4747,30.6305031
4748,30.32419751
4749,30.33
4750,30.49328501
4751,30.69328499
4752,30.69328499
4753,30.69328484
4754,30.6932848
4755,30.69328478
4756,30.69328478
4757,30.69328499
4758,30.69328475
4759,30.69328499
4760,30.69328499
4761,30.69328499
4762,30.69328499
4763,30.69328523
4764,30.80000003
4765,30.80000007
4766,30.9
4767,30.99030351
4768,30.99030354
4769,30.99030354
4770,30.99030352
4771,30.90000004
4772,31.19026978
4773,31.2
4774,31.2
4775,31.48475289
4776,31.48475284
4777,31.48475272
4778,31.1903
4779,31.29999996
4780,31.44527996
4781,31.40552159
4782,31.44527983
4783,31.40552159
4784,31.40552156
4785,31.44527977
4786,31.44527977
4787,31.485753
4788,31.48575303
4789,31.48575303
4790,31.48575309
4791,31.48575303
4792,31.71599987
4793,31.49000001
4794,31.7
4795,31.49000007
4796,31.49000017
4797,31.49
4798,31.4900001
4799,31.49
4800,31.00000029
4801,31.00000041
4802,31.00000057
4803,31.0
4804,30.99030362
4805,30.99030362
4806,30.99030362
4807,30.99030362
4808,31.43799995
4809,31.0
4810,31.0
4811,30.99999996
4812,30.99999996
4813,30.99999996
4814,30.99999996
4815,30.99899994
4816,30.99899988
4817,30.7100008
4818,30.99899975
4819,30.99899971
4820,30.99899967
4821,30.99899967
4822,30.99899967
4823,30.99899967
4824,30.99899967
4825,30.99899967
4826,30.9899997
4827,30.7100033
4828,30.98999963
4829,30.98999963
4830,30.98999951
4831,30.98999945
4832,30.98999945
4833,30.98999945
4834,30.98999926
4835,30.98999926
4836,30.98999918
4837,30.98999912
4838,30.99899984
4839,30.99899984
4840,31.3447795
4841,31.60021499
4842,31.60021499
4843,31.60021499
4844,31.60021499
4845,31.60021486
4846,31.59999997
4847,31.6
4848,31.59999998
4849,31.60021499
4850,31.600215
4851,31.84687989
4852,31.7
4853,31.82024999
4854,31.82024996
4855,31.82024994
4856,31.82024995
4857,31.82024992
4858,31.8202499
4859,31.60021564
4860,31.82024989
4861,31.82024989
4862,31.82024989
4863,31.82024988
4864,31.82024989
4865,31.82024989
4866,31.80021556
4867,31.80021556
4868,31.80021557
4869,31.82024989
4870,31.7623404
4871,31.79999999
4872,31.81
4873,31.8202499
4874,31.82025
4875,31.98
4876,31.97999999
4877,31.98
4878,31.9
4879,31.82025021
4880,31.82025
4881,31.82025021
4882,31.94999995
4883,31.94999995
4884,31.89999998
4885,31.89999989
4886,31.888
4887,31.65095148
4888,31.65095148
4889,31.85
4890,31.85
4891,31.65095158
4892,31.6
4893,31.65095158
4894,31.65095158
4895,31.65095158
4896,31.65095158
4897,31.65095158
4898,31.94999999
4899,31.95
4900,31.95
4901,31.95
4902,31.95
4903,31.87999973
4904,31.97999999
4905,31.99
4906,32.0
4907,31.999999
4908,32.0
4909,32.0
4910,32.0
4911,31.999999
4912,31.999999
4913,32.0
4914,32.0
4915,31.70005211
4916,31.98999997
4917,31.98999994
4918,31.98999994
4919,32.0
4920,32.0
4921,32.0
4922,32.0
4923,32.0
4924,32.0
4925,32.0
4926,31.98999999
4927,32.0
4928,32.2788008
4929,32.31876
4930,32.31876
4931,32.4
4932,32.3999996
4933,32.5
4934,32.60021558
4935,32.60021558
4936,32.60021561
4937,32.7
4938,32.6002156
4939,32.77999977
4940,32.6002156
4941,32.74999996
4942,32.7
4943,32.6002156
4944,32.49999997
4945,32.4895201
4946,32.3116345
4947,32.49999994
4948,32.4816345
4949,32.48163447
4950,32.3
4951,32.3
4952,32.10001899
4953,32.4
4954,32.20000003
4955,32.20000006
4956,32.2
4957,32.2
4958,32.2
4959,32.39999893
4960,32.399999
4961,32.11000072
4962,32.399999
4963,32.399999
4964,32.1100012
4965,32.1100012
4966,32.39999899
4967,32.39999898
4968,32.12000029
4969,32.12000029
4970,32.12000029
4971,32.12000029
4972,32.12000029
4973,32.12000029
4974,32.25048
4975,32.39999775
4976,32.39999775
4977,32.01395958
4978,32.01395958
4979,31.71317135
4980,32.29999806
4981,31.71317169
4982,31.71317169
4983,32.28999742
4984,32.28999742
4985,32.28999742
4986,32.28999742
4987,32.28999742
4988,32.0
4989,31.99999997
4990,32.19999982
4991,32.19999982
4992,31.89999822
4993,31.89999822
4994,31.72000039
4995,31.9999998
4996,32.0
4997,32.0
4998,32.0
4999,32.0
5000,31.99999996
5001,31.8000001
5002,31.80000013
5003,31.8
5004,31.70488534
5005,31.67213927
5006,31.5030816
5007,31.48221339
5008,31.28436002
5009,31.48221339
5010,31.36276704
5011,31.5
5012,31.5
5013,31.70000996
5014,31.37000014
5015,31.70000989
5016,31.70000983
5017,31.70000982
5018,31.70000982
5019,31.70000978
5020,31.70001
5021,31.71
5022,31.71000003
5023,31.71
5024,31.78237274
5025,31.71000006
5026,31.71000006
5027,31.71000006
5028,31.71000009
5029,31.71000013
5030,31.98824997
5031,31.71100004
5032,31.71100005
5033,31.71100005
5034,31.98824977
5035,31.98824977
5036,31.98824969
5037,31.9882498
5038,31.9882498
5039,31.9882498
5040,31.9882498
5041,31.9882498
5042,31.9882498
5043,31.9882498
5044,31.9882498
5045,31.99999999
5046,32.0
5047,32.0
5048,32.19136005
5049,32.19136005
5050,32.19136005
5051,32.19136005
5052,32.19136005
