3281,0.17370935
3282,0.17370935
3283,0.17370935
3284,0.17431886
3285,0.17431886
3286,0.17431886
3287,0.17431886
3288,0.173719
3289,0.173719
3290,0.173719
3291,0.173719
3292,0.173719
3293,0.173719
3294,0.17434891
3295,0.17434891
3296,0.17434891
3297,0.17434891
3298,0.17434891
3299,0.17434891
3300,0.17434845
3301,0.17434845
3302,0.17434845
3303,0.17434845
3304,0.17434845
3305,0.17434845
3306,0.17376604
3307,0.1737661
3308,0.1737661
3309,0.1737661
3310,0.17377608
3311,0.17377608
3312,0.17377608
3313,0.17377608
3314,0.17479799
3315,0.17479799
3316,0.17479799
3317,0.17381118
3318,0.17476796
3319,0.17476796
3320,0.17476795
3321,0.173714
3322,0.173714
3323,0.173714
3324,0.17370935
3325,0.17370935
3326,0.17370935
3327,0.17370935
3328,0.17370935
3329,0.17370935
3330,0.17370935
3331,0.17445392
3332,0.17443894
3333,0.17443894
3334,0.17441897
3335,0.17440897
3336,0.17370965
3337,0.174399
3338,0.17370971
3339,0.17370971
3340,0.17370971
3341,0.17370983
3342,0.17370983
3343,0.17370983
3344,0.17370995
3345,0.17370995
3346,0.17370995
3347,0.17370995
3348,0.17371014
3349,0.17371014
3350,0.17371014
3351,0.17371014
3352,0.17371017
3353,0.1737102
3354,0.1737102
3355,0.1737102
3356,0.1737102
3357,0.1737102
3358,0.17371011
3359,0.17371011
3360,0.17370935
3361,0.17370935
3362,0.17370935
3363,0.17370935
3364,0.17370935
3365,0.17370935
3366,0.17370935
3367,0.17371011
3368,0.17371011
3369,0.17371011
3370,0.17370935
3371,0.17370935
3372,0.17370935
3373,0.17370935
3374,0.17371011
3375,0.17371011
3376,0.17371011
3377,0.17371011
3378,0.17371011
3379,0.174094
3380,0.174094
3381,0.174094
3382,0.17374007
3383,0.17374007
3384,0.17374007
3385,0.17374007
3386,0.17374007
3387,0.17374007
3388,0.174074
3389,0.174074
3390,0.173745
3391,0.173745
3392,0.173745
3393,0.173745
3394,0.173745
3395,0.173745
3396,0.17374007
3397,0.17374007
3398,0.173745
3399,0.17374007
3400,0.17374007
3401,0.17374007
3402,0.17374007
3403,0.17419699
3404,0.17419699
3405,0.17419699
3406,0.17374007
3407,0.17374007
3408,0.17364603
3409,0.173646
3410,0.17364599
3411,0.17374007
3412,0.17345692
3413,0.17345692
3414,0.17345692
3415,0.17345692
3416,0.17325826
3417,0.17325825
3418,0.17374007
3419,0.17325826
3420,0.17325826
3421,0.17325826
3422,0.173735
3423,0.17373497
3424,0.17308655
3425,0.17308655
3426,0.17308655
3427,0.17308655
3428,0.17308655
3429,0.17308655
3430,0.17308655
3431,0.17308655
3432,0.17308655
3433,0.17308655
3434,0.17308655
3435,0.17374007
3436,0.17374007
3437,0.17374007
3438,0.17374006
3439,0.17374007
3440,0.17374007
3441,0.17374007
3442,0.17374007
3443,0.17374007
3444,0.17374007
3445,0.17374007
3446,0.17374007
3447,0.17374007
3448,0.17374007
3449,0.17374007
3450,0.17318205
3451,0.17318205
3452,0.17318205
3453,0.17318205
3454,0.17318205
3455,0.17318205
3456,0.1734293
3457,0.1734293
3458,0.1734293
3459,0.1734293
3460,0.1734293
3461,0.1734293
3462,0.1737261
3463,0.1737261
3464,0.1737261
3465,0.1735
3466,0.1735
3467,0.17364019
3468,0.17364019
3469,0.1735
3470,0.1735
3471,0.1735
3472,0.1735
3473,0.1735
3474,0.1735
3475,0.1735
3476,0.1735
3477,0.17316216
3478,0.17316216
3479,0.1735
3480,0.1735
3481,0.1735
3482,0.1735
3483,0.1735
3484,0.1735
3485,0.1735
3486,0.1735
3487,0.1735
3488,0.17306053
3489,0.17348497
3490,0.17315213
3491,0.17306053
3492,0.17306053
3493,0.17306053
3494,0.17306053
3495,0.17306053
3496,0.17306053
3497,0.17346488
3498,0.17307
3499,0.17307
3500,0.17307
3501,0.17296453
3502,0.17296453
3503,0.17296453
3504,0.17296453
3505,0.17296453
3506,0.17296453
3507,0.17296453
3508,0.172604
3509,0.172604
3510,0.172604
3511,0.172604
3512,0.172604
3513,0.172604
3514,0.172604
3515,0.172604
3516,0.172604
3517,0.172604
3518,0.172604
3519,0.172604
3520,0.172604
3521,0.172604
3522,0.172604
3523,0.17260399
3524,0.17260399
3525,0.17256946
3526,0.17256947
3527,0.17256946
3528,0.17256946
3529,0.17256946
3530,0.17256946
3531,0.17256946
3532,0.17256946
3533,0.17256946
3534,0.17256946
3535,0.17255678
3536,0.17255678
3537,0.17255678
3538,0.17255678
3539,0.172532
3540,0.172532
3541,0.17211392
3542,0.17211393
3543,0.17211392
3544,0.172465
3545,0.172465
3546,0.17211392
3547,0.17211392
3548,0.171
3549,0.17233959
3550,0.17233959
3551,0.17233959
3552,0.17233932
3553,0.17233932
3554,0.17233907
3555,0.17233907
3556,0.172334
3557,0.172334
3558,0.17211736
3559,0.17211564
3560,0.17211564
3561,0.17211368
3562,0.17164996
3563,0.17164996
3564,0.17164999
3565,0.17164999
3566,0.17164999
3567,0.17165024
3568,0.17165024
3569,0.1716504
3570,0.1716504
3571,0.1716506
3572,0.1716506
3573,0.1716506
3574,0.1716506
3575,0.171651
3576,0.171651
3577,0.17195717
3578,0.17195717
3579,0.17195717
3580,0.17195715
3581,0.1719571
3582,0.17247582
3583,0.17247582
3584,0.17195711
3585,0.17195715
3586,0.17195715
3587,0.17159769
3588,0.17159776
3589,0.17159785
3590,0.17159792
3591,0.17159792
3592,0.17195197
3593,0.17195197
3594,0.17195197
3595,0.17195197
3596,0.17195197
3597,0.17195197
3598,0.171947
3599,0.171947
3600,0.171947
3601,0.171947
3602,0.171947
3603,0.17183257
3604,0.17195192
3605,0.17195192
3606,0.17195192
3607,0.17195192
3608,0.17195703
3609,0.17195703
3610,0.17195703
3611,0.17195703
3612,0.17159807
3613,0.17159807
3614,0.17177479
3615,0.17195715
3616,0.17195715
3617,0.17195714
3618,0.17195714
3619,0.17195714
3620,0.17195714
3621,0.17195714
3622,0.17255533
3623,0.17255531
3624,0.17255531
3625,0.17255531
3626,0.17255531
3627,0.17255643
3628,0.17255643
3629,0.17255643
3630,0.17195756
3631,0.171958
3632,0.171958
3633,0.171958
3634,0.171958
3635,0.171958
3636,0.172471
3637,0.171958
3638,0.171958
3639,0.171958
3640,0.1724559
3641,0.1724559
3642,0.1724559
3643,0.172431
3644,0.172431
3645,0.17195739
3646,0.17195739
3647,0.17195739
3648,0.17195739
3649,0.17195739
3650,0.1724109
3651,0.17240099
3652,0.17240099
3653,0.17240099
3654,0.17238199
3655,0.17183643
3656,0.17168772
3657,0.17168772
3658,0.17168772
3659,0.17210921
3660,0.17210921
3661,0.17213081
3662,0.17213081
3663,0.17168764
3664,0.17168764
3665,0.17168764
3666,0.17209599
3667,0.17209599
3668,0.17209599
3669,0.17221595
3670,0.17168764
3671,0.17168764
3672,0.17168764
3673,0.17168764
3674,0.17168764
3675,0.17168816
3676,0.17216599
3677,0.17216599
3678,0.17215099
3679,0.17215091
3680,0.17215091
3681,0.17215091
3682,0.17215091
3683,0.17253691
3684,0.17253691
3685,0.17253691
3686,0.17253683
3687,0.17253683
3688,0.17253683
3689,0.17297611
3690,0.17297611
3691,0.17297611
3692,0.17297099
3693,0.17297099
3694,0.1720163
3695,0.1720163
3696,0.1720163
3697,0.1720163
3698,0.17203625
3699,0.17203625
3700,0.17206106
3701,0.17206106
3702,0.17206106
3703,0.17206106
3704,0.17297621
3705,0.17297621
3706,0.172946
3707,0.172946
3708,0.172946
3709,0.172946
3710,0.172946
3711,0.172946
3712,0.172946
3713,0.17217607
3714,0.17217607
3715,0.17217607
3716,0.17217607
3717,0.17217607
3718,0.17217607
3719,0.17298004
3720,0.17298004
3721,0.17298004
3722,0.17298004
3723,0.17298004
3724,0.17298004
3725,0.17298004
3726,0.17298011
3727,0.17298011
3728,0.17298011
3729,0.17298011
3730,0.17298011
3731,0.17298011
3732,0.17298011
3733,0.17298011
3734,0.17298011
3735,0.17298011
3736,0.17319567
3737,0.17298014
3738,0.17328395
3739,0.17266793
3740,0.17326893
3741,0.17326392
3742,0.17326392
3743,0.17224677
3744,0.17224677
3745,0.17224677
3746,0.17224677
3747,0.17224677
3748,0.17224677
3749,0.17224677
3750,0.17224746
3751,0.17224746
3752,0.17224746
3753,0.17224746
3754,0.17224746
3755,0.17224784
3756,0.17224784
3757,0.17224784
3758,0.17224784
3759,0.17224784
3760,0.17224784
3761,0.17224784
3762,0.17224784
3763,0.17224784
3764,0.17230053
3765,0.17306496
3766,0.17279519
3767,0.17279519
3768,0.17279519
3769,0.17279519
3770,0.17279519
3771,0.17279519
3772,0.17279519
3773,0.17279519
3774,0.17279519
3775,0.17279519
3776,0.17279519
3777,0.17279519
3778,0.17279519
3779,0.17279519
3780,0.17279519
3781,0.17274992
3782,0.17274992
3783,0.17274992
3784,0.1726828
3785,0.1726828
3786,0.1726828
3787,0.17274498
3788,0.17279524
3789,0.17279524
3790,0.1730792
3791,0.17298152
3792,0.17298152
3793,0.17298152
3794,0.17298152
3795,0.17298152
3796,0.17298152
3797,0.17305012
3798,0.17305012
3799,0.17305012
3800,0.17298167
3801,0.17305012
3802,0.17305012
3803,0.17305012
3804,0.17305012
3805,0.17305015
3806,0.17305015
3807,0.17366449
3808,0.17366449
3809,0.17366449
3810,0.1736643
3811,0.17309001
3812,0.17309001
3813,0.17366593
3814,0.17310509
3815,0.17310509
3816,0.17310509
3817,0.17311037
3818,0.17311037
3819,0.17336467
3820,0.17393113
3821,0.17393115
3822,0.1739311
3823,0.1739311
3824,0.17372338
3825,0.17336515
3826,0.17336515
3827,0.17336515
3828,0.17336515
3829,0.17336515
3830,0.17336515
3831,0.1733652
3832,0.1733652
3833,0.1737177
3834,0.1737177
3835,0.17372335
3836,0.17372335
3837,0.17372334
3838,0.17372334
3839,0.17372334
3840,0.17372334
3841,0.17372334
3842,0.1737177
3843,0.1737177
3844,0.1737177
3845,0.17371771
3846,0.17372338
3847,0.17371772
3848,0.17371772
3849,0.17371772
3850,0.17372338
3851,0.17371772
3852,0.17371772
3853,0.17371772
3854,0.17372335
3855,0.17372335
3856,0.17372335
3857,0.17372335
3858,0.17372338
3859,0.17372337
3860,0.17372337
3861,0.17372337
3862,0.17372337
3863,0.17372338
3864,0.17372338
3865,0.17372338
3866,0.17372337
3867,0.17372337
3868,0.17339511
3869,0.17339511
3870,0.17372337
3871,0.17372334
3872,0.17372334
3873,0.17372334
3874,0.17372334
3875,0.17372334
3876,0.17372334
3877,0.17372337
3878,0.17372337
3879,0.17372334
3880,0.17372334
3881,0.17341003
3882,0.17341003
3883,0.17341003
3884,0.17341003
3885,0.17341003
3886,0.17341003
3887,0.17341003
3888,0.17341003
3889,0.17341012
3890,0.17341016
3891,0.17341016
3892,0.17341016
3893,0.17341035
3894,0.17341043
3895,0.17341043
3896,0.17341043
3897,0.17372338
3898,0.17393142
3899,0.17393142
3900,0.17393142
3901,0.17419481
3902,0.17393153
3903,0.17393153
3904,0.17393153
3905,0.17393153
3906,0.17419481
3907,0.17419481
3908,0.1741948
3909,0.1741948
3910,0.1741948
3911,0.17435123
3912,0.17435123
3913,0.1741948
3914,0.1741948
3915,0.1741948
3916,0.1741948
3917,0.1741948
3918,0.17419441
3919,0.17393142
3920,0.17393142
3921,0.17393142
3922,0.17393141
3923,0.17393141
3924,0.17393141
3925,0.17393141
3926,0.17393141
3927,0.17393141
3928,0.17393141
3929,0.17393141
3930,0.17393141
3931,0.17393141
3932,0.17393141
3933,0.17393141
3934,0.1739314
3935,0.1739314
3936,0.1739314
3937,0.17435128
3938,0.1737425
3939,0.1737425
3940,0.1737425
3941,0.1737425
3942,0.17374299
3943,0.17374299
3944,0.17374299
3945,0.17435074
3946,0.17435074
3947,0.17435074
3948,0.17435074
3949,0.17435074
3950,0.17435074
3951,0.17435074
3952,0.17435074
3953,0.17435074
3954,0.17374442
3955,0.1739314
3956,0.1739314
3957,0.17433493
3958,0.17433493
3959,0.174305
3960,0.174305
3961,0.174305
3962,0.174305
3963,0.174305
3964,0.174305
3965,0.174305
3966,0.174346
3967,0.17434596
3968,0.17434596
3969,0.17434596
3970,0.17434596
3971,0.17467499
3972,0.17467499
3973,0.17467499
3974,0.17394269
3975,0.17331569
3976,0.17416883
3977,0.17347425
3978,0.17347425
3979,0.17347425
3980,0.17347425
3981,0.1734742
3982,0.1734742
3983,0.1734742
3984,0.17347411
3985,0.17347411
3986,0.17347405
3987,0.17346396
3988,0.17346396
3989,0.1734639
3990,0.17309999
3991,0.17356868
3992,0.17356868
3993,0.17356868
3994,0.17356868
3995,0.17256401
3996,0.173558
3997,0.17256401
3998,0.17220002
3999,0.17220002
4000,0.17308979
4001,0.17308977
4002,0.17308978
4003,0.17308966
4004,0.17308966
4005,0.17309998
4006,0.17309998
4007,0.17309998
4008,0.17256488
4009,0.17188056
4010,0.17223699
4011,0.17125034
4012,0.17188052
4013,0.17188051
4014,0.17107215
4015,0.171871
4016,0.17186097
4017,0.17107215
4018,0.171856
4019,0.17107215
4020,0.17107215
4021,0.17107215
4022,0.17107215
4023,0.17009901
4024,0.1710669
4025,0.17098059
4026,0.17098059
4027,0.17098059
4028,0.17098036
4029,0.17098026
4030,0.17098026
4031,0.17098019
4032,0.17098012
4033,0.17098059
4034,0.17048603
4035,0.17048607
4036,0.17109519
4037,0.17048623
4038,0.17048623
4039,0.1704863
4040,0.1704863
4041,0.17048647
4042,0.17048647
4043,0.17048659
4044,0.17048666
4045,0.16952717
4046,0.16952717
4047,0.16952717
4048,0.16952717
4049,0.16952716
4050,0.16949326
4051,0.16949326
4052,0.16948597
4053,0.16942397
4054,0.16893804
4055,0.16887389
4056,0.16893797
4057,0.16887396
4058,0.16887398
4059,0.16871341
4060,0.16871331
4061,0.16871323
4062,0.16871323
4063,0.16871324
4064,0.16871323
4065,0.16895267
4066,0.16895267
4067,0.16895259
4068,0.16927577
4069,0.16895274
4070,0.16895275
4071,0.16895284
4072,0.16895291
4073,0.16948786
4074,0.16948786
4075,0.16895307
4076,0.16895323
4077,0.16895332
4078,0.16895332
4079,0.1695568
4080,0.16955681
4081,0.16895366
4082,0.16955683
4083,0.16993596
4084,0.16993592
4085,0.16996646
4086,0.16955701
4087,0.16955701
4088,0.16955706
4089,0.16931108
4090,0.169311
4091,0.16850001
4092,0.16931107
4093,0.16850002
4094,0.1685
4095,0.16850002
4096,0.1685
4097,0.16850001
4098,0.16914175
4099,0.16939109
4100,0.16870854
4101,0.16976029
4102,0.16917744
4103,0.16917752
4104,0.16999997
4105,0.16940001
4106,0.16940001
4107,0.16940517
4108,0.16940529
4109,0.16940541
4110,0.1685
4111,0.1685
4112,0.16850002
4113,0.16850002
4114,0.1682277
4115,0.168
4116,0.168
4117,0.168
4118,0.16727127
4119,0.16727133
4120,0.1670871
4121,0.1679737
4122,0.16709001
4123,0.16709003
4124,0.16727142
4125,0.16709002
4126,0.16709
4127,0.167753
4128,0.167753
4129,0.167753
4130,0.16716072
4131,0.16716073
4132,0.16716081
4133,0.16716094
4134,0.1681637
4135,0.16716613
4136,0.168159
4137,0.16716635
4138,0.16716635
4139,0.16815388
4140,0.16815388
4141,0.167
4142,0.167
4143,0.167
4144,0.167
4145,0.1668
4146,0.1662986
4147,0.16698493
4148,0.16674025
4149,0.16615
4150,0.16665497
4151,0.16665496
4152,0.16649797
4153,0.166
4154,0.166
4155,0.16601
4156,0.16600008
4157,0.16600008
4158,0.16649797
4159,0.16649797
4160,0.166005
4161,0.1664979
4162,0.166493
4163,0.16649292
4164,0.16649292
4165,0.16595216
4166,0.16648784
4167,0.16526816
4168,0.16598678
4169,0.16598669
4170,0.16568223
4171,0.16520002
4172,0.16593641
4173,0.16520853
4174,0.16520853
4175,0.16593621
4176,0.16593615
4177,0.16501003
4178,0.16501004
4179,0.16509774
4180,0.16593579
4181,0.16593571
4182,0.16516602
4183,0.165
4184,0.16500002
4185,0.16500006
4186,0.16536185
4187,0.16536184
4188,0.16536175
4189,0.16536169
4190,0.16536177
4191,0.16582473
4192,0.16582465
4193,0.1658246
4194,0.1658245
4195,0.16582462
4196,0.16582455
4197,0.16582455
4198,0.16536506
4199,0.16582429
4200,0.1657053
4201,0.16536184
4202,0.16536
4203,0.16520012
4204,0.1652
4205,0.16482967
4206,0.1647376
4207,0.16499993
4208,0.16499993
4209,0.16499993
4210,0.164666
4211,0.16466097
4212,0.16425567
4213,0.16425568
4214,0.16350005
4215,0.16340003
4216,0.16332366
4217,0.163
4218,0.1633809
4219,0.16339497
4220,0.163034
4221,0.16346881
4222,0.16300015
4223,0.16303405
4224,0.1625
4225,0.16250007
4226,0.16176816
4227,0.1625
4228,0.162414
4229,0.16217596
4230,0.16100001
4231,0.16069988
4232,0.16113991
4233,0.16006548
4234,0.16089993
4235,0.16089986
4236,0.16083372
4237,0.16023478
4238,0.16083374
4239,0.16001007
4240,0.16001008
4241,0.16001017
4242,0.16
4243,0.16083328
4244,0.16
4245,0.16
4246,0.16
4247,0.15999964
4248,0.15969842
4249,0.16062016
4250,0.15969844
4251,0.16016842
4252,0.16016842
4253,0.16036993
4254,0.16000504
4255,0.16074717
4256,0.16074716
4257,0.16062021
4258,0.16098759
4259,0.16131628
4260,0.1618693
4261,0.16250905
4262,0.16241488
4263,0.16233365
4264,0.16298637
4265,0.16297596
4266,0.16233374
4267,0.16233901
4268,0.16297588
4269,0.16297581
4270,0.1629758
4271,0.162746
4272,0.16274594
4273,0.16451497
4274,0.16297587
4275,0.16297598
4276,0.16297605
4277,0.16384752
4278,0.16365385
4279,0.1641159
4280,0.1641159
4281,0.16365385
4282,0.16451488
4283,0.16365407
4284,0.16451481
4285,0.16375404
4286,0.16450495
4287,0.16375425
4288,0.16451
4289,0.1643474
4290,0.16434743
4291,0.16451498
4292,0.16515324
4293,0.165148
4294,0.16528278
4295,0.164346
4296,0.16491228
4297,0.16528278
4298,0.16450925
4299,0.16527297
4300,0.16450941
4301,0.16379102
4302,0.16379109
4303,0.16275068
4304,0.16413406
4305,0.16379937
4306,0.16379127
4307,0.16400006
4308,0.16400015
4309,0.16506987
4310,0.16504784
4311,0.16504299
4312,0.16438009
4313,0.16438012
4314,0.16499996
4315,0.16419103
4316,0.16470993
4317,0.16470985
4318,0.16419612
4319,0.16469992
4320,0.16469487
4321,0.16469478
4322,0.16469472
4323,0.16401007
4324,0.16401511
4325,0.16528265
4326,0.16403005
4327,0.16528245
4328,0.16528239
4329,0.16528237
4330,0.16534396
4331,0.16421503
4332,0.16528255
4333,0.16528237
4334,0.16528255
4335,0.16528237
4336,0.16528237
4337,0.165802
4338,0.165802
4339,0.16589437
4340,0.165818
4341,0.16531551
4342,0.16589997
4343,0.16531563
4344,0.16531568
4345,0.16589967
4346,0.16589958
4347,0.16615177
4348,0.16531606
4349,0.16589437
4350,0.16589437
4351,0.16546252
4352,0.16528237
4353,0.16528238
4354,0.16491
4355,0.16491
4356,0.16430422
4357,0.16509078
4358,0.16508595
4359,0.16455361
4360,0.16353837
4361,0.16353837
4362,0.16341
4363,0.16417196
4364,0.16340523
4365,0.16377224
4366,0.1637723
4367,0.16415687
4368,0.16368407
4369,0.16387501
4370,0.16387493
4371,0.16339986
4372,0.16339986
4373,0.16408955
4374,0.16499997
4375,0.16499997
4376,0.16499998
4377,0.16499998
4378,0.16434019
4379,0.16528236
4380,0.16435001
4381,0.16500005
4382,0.16500999
4383,0.16527697
4384,0.16501014
4385,0.16500999
4386,0.1652
4387,0.16527693
4388,0.16599996
4389,0.16454
4390,0.16504957
4391,0.16454
4392,0.16493601
4393,0.16454021
4394,0.16493611
4395,0.16460023
4396,0.16572463
4397,0.16572457
4398,0.16572454
4399,0.16572449
4400,0.16578869
4401,0.16527697
4402,0.16550005
4403,0.16527694
4404,0.16615176
4405,0.16527511
4406,0.16610102
4407,0.16615186
4408,0.16572466
4409,0.16615184
4410,0.1650624
4411,0.16572454
4412,0.16572461
4413,0.16506227
4414,0.16506239
4415,0.16578558
4416,0.16615186
4417,0.16615186
4418,0.16582799
4419,0.16614199
4420,0.166
4421,0.16506327
4422,0.1659
4423,0.16589991
4424,0.16506361
4425,0.16599987
4426,0.16506381
4427,0.16506397
4428,0.16506407
4429,0.1650641
4430,0.165
4431,0.16470511
4432,0.164985
4433,0.16470509
4434,0.16453997
4435,0.1638
4436,0.16363888
4437,0.16363892
4438,0.16363881
4439,0.16398
4440,0.16326803
4441,0.16259585
4442,0.16344464
4443,0.16344457
4444,0.16344485
4445,0.16344485
4446,0.16397972
4447,0.16277101
4448,0.16397957
4449,0.16397949
4450,0.16397949
4451,0.16397949
4452,0.16397926
4453,0.16278638
4454,0.16278646
4455,0.16278659
4456,0.16278657
4457,0.16278667
4458,0.162582
4459,0.16208524
4460,0.16258199
4461,0.16258207
4462,0.16258222
4463,0.16258218
4464,0.16279995
4465,0.16208523
4466,0.16208528
4467,0.16208529
4468,0.1628
4469,0.1628
4470,0.16307002
4471,0.16307002
4472,0.16307002
4473,0.16227415
4474,0.16253382
4475,0.16225393
4476,0.16226898
4477,0.16225392
4478,0.162
4479,0.16236898
4480,0.16236898
4481,0.16236898
4482,0.162
4483,0.16200002
4484,0.16200002
4485,0.16239893
4486,0.16236898
4487,0.1622
4488,0.16220003
4489,0.16230004
4490,0.16230008
4491,0.16230502
4492,0.16240401
4493,0.16304402
4494,0.16241404
4495,0.16304411
4496,0.16403029
4497,0.16306405
4498,0.16306405
4499,0.16378913
4500,0.1631
4501,0.1631
4502,0.1631
4503,0.1631
4504,0.16309
4505,0.16308999
4506,0.1631
4507,0.1631
4508,0.1631
4509,0.1631
4510,0.1631
4511,0.1631681
4512,0.163178
4513,0.163178
4514,0.16318806
4515,0.16364007
4516,0.16364007
4517,0.16406641
4518,0.163794
4519,0.16453379
4520,0.16486361
4521,0.16486801
4522,0.16487405
4523,0.16487412
4524,0.16487414
4525,0.16487397
4526,0.16485997
4527,0.164699
4528,0.16469903
4529,0.16487405
4530,0.16487409
4531,0.16487423
4532,0.16487429
4533,0.16487437
4534,0.16487437
4535,0.16543243
4536,0.16487443
4537,0.16487446
4538,0.16487437
4539,0.16487437
4540,0.16502
4541,0.1656939
4542,0.166
4543,0.166
4544,0.166
4545,0.166
4546,0.166
4547,0.166
4548,0.16536503
4549,0.166
4550,0.166
4551,0.166
4552,0.166
4553,0.16569516
4554,0.16568504
4555,0.16568512
4556,0.16591063
4557,0.16568515
4558,0.16568
4559,0.16591045
4560,0.16591039
4561,0.16591052
4562,0.16533078
4563,0.166
4564,0.166
4565,0.16599991
4566,0.16599987
4567,0.16599987
4568,0.1653
4569,0.16599977
4570,0.16599971
4571,0.16599962
4572,0.16564
4573,0.16550012
4574,0.16599937
4575,0.16599937
4576,0.16599937
4577,0.166
4578,0.166
4579,0.166
4580,0.16588823
4581,0.166
4582,0.16580013
4583,0.166
4584,0.166
4585,0.166
4586,0.166
4587,0.1658
4588,0.16561896
4589,0.166
4590,0.166
4591,0.166
4592,0.16579
4593,0.16579
4594,0.16558009
4595,0.16558009
4596,0.16558009
4597,0.16558009
4598,0.1657998
4599,0.16579973
4600,0.1657996
4601,0.16579948
4602,0.16513653
4603,0.16579919
4604,0.16579915
4605,0.16538271
4606,0.1651
4607,0.16487442
4608,0.16487438
4609,0.16487438
4610,0.16487438
4611,0.16534997
4612,0.16534997
4613,0.16552914
4614,0.16552921
4615,0.16579965
4616,0.16579963
4617,0.16515997
4618,0.16579993
4619,0.16579994
4620,0.16579993
4621,0.16516036
4622,0.16552908
4623,0.16552899
4624,0.16508679
4625,0.16508683
4626,0.16332327
4627,0.16456004
4628,0.16456004
4629,0.16456004
4630,0.16455998
4631,0.16463508
4632,0.16389221
4633,0.16455994
4634,0.16388201
4635,0.16432794
4636,0.16432794
4637,0.16424001
4638,0.16424
4639,0.16417
4640,0.16463507
4641,0.16422365
4642,0.16422365
4643,0.16231218
4644,0.16459499
4645,0.164585
4646,0.164509
4647,0.16271907
4648,0.16283564
4649,0.16451393
4650,0.16370254
4651,0.16360908
4652,0.16360911
4653,0.16370254
4654,0.16435892
4655,0.16288302
4656,0.16290501
4657,0.16371443
4658,0.16181303
4659,0.16181304
4660,0.16076801
4661,0.16076804
4662,0.16076805
4663,0.16020004
4664,0.16020004
4665,0.16137897
4666,0.16020004
4667,0.16000002
4668,0.1611201
4669,0.16205049
4670,0.16112017
4671,0.1604
4672,0.16039996
4673,0.16039987
4674,0.15950005
4675,0.15999996
4676,0.16000003
4677,0.16090372
4678,0.161521
4679,0.16133322
4680,0.16133322
4681,0.1609038
4682,0.1609039
4683,0.1607
4684,0.16069993
4685,0.16069993
4686,0.1606999
4687,0.16032015
4688,0.16167991
4689,0.16268692
4690,0.16183003
4691,0.16183006
4692,0.1626869
4693,0.16197006
4694,0.16197019
4695,0.16233003
4696,0.16269441
4697,0.16364224
4698,0.16364223
4699,0.16364232
4700,0.16463489
4701,0.16364234
4702,0.16364236
4703,0.16463477
4704,0.16481992
4705,0.16481992
4706,0.1635
4707,0.16350004
4708,0.16350008
4709,0.16364348
4710,0.16360007
4711,0.16360506
4712,0.16360506
4713,0.1637
4714,0.16376563
4715,0.16314704
4716,0.16314704
4717,0.163162
4718,0.16320001
4719,0.16343368
4720,0.16426077
4721,0.16320512
4722,0.16384004
4723,0.1632
4724,0.16383994
4725,0.1632
4726,0.16325001
4727,0.16276645
4728,0.16343368
4729,0.16319999
4730,0.16319998
4731,0.16268462
4732,0.16319995
4733,0.16319995
4734,0.16268489
4735,0.16319991
4736,0.1632
4737,0.16343374
4738,0.16343368
4739,0.16383996
4740,0.16443386
4741,0.16343412
4742,0.16343412
4743,0.16343438
4744,0.1635794
4745,0.1635794
4746,0.1635794
4747,0.1635796
4748,0.1635796
4749,0.16357992
4750,0.16358002
4751,0.16358015
4752,0.16358028
4753,0.16358037
4754,0.16358047
4755,0.16358053
4756,0.16421488
4757,0.165
4758,0.165
4759,0.165
4760,0.16499999
4761,0.16499996
4762,0.16368006
4763,0.16368006
4764,0.16368024
4765,0.16368024
4766,0.16368058
4767,0.16368072
4768,0.16368084
4769,0.16368091
4770,0.16499478
4771,0.16369018
4772,0.1636903
4773,0.16369
4774,0.16369
4775,0.16358036
4776,0.16338316
4777,0.1635803
4778,0.16334997
4779,0.16338315
4780,0.16320007
4781,0.16369
4782,0.16354664
4783,0.16416855
4784,0.1641685
4785,0.163547
4786,0.16416834
4787,0.16369
4788,0.16416817
4789,0.16338313
4790,0.16338318
4791,0.16354664
4792,0.16358026
4793,0.16358026
4794,0.16358027
4795,0.16416748
4796,0.16361833
4797,0.16361833
4798,0.16309
4799,0.16338298
4800,0.16275071
4801,0.16275077
4802,0.1633042
4803,0.16347235
4804,0.16292017
4805,0.16359926
4806,0.16359919
4807,0.1630702
4808,0.16275075
4809,0.16359895
4810,0.16359877
4811,0.16359872
4812,0.16291006
4813,0.16291006
4814,0.16359837
4815,0.16359828
4816,0.16359822
4817,0.16359839
4818,0.16410734
4819,0.16385
4820,0.16359868
4821,0.16410732
4822,0.16410734
4823,0.16359834
4824,0.16359834
4825,0.16359834
4826,0.16359851
4827,0.16359869
4828,0.16399993
4829,0.16499463
4830,0.16499463
4831,0.16356954
4832,0.1635697
4833,0.16372011
4834,0.1649943
4835,0.16499422
4836,0.16401004
4837,0.16401011
4838,0.16401005
4839,0.16401011
4840,0.1635984
4841,0.16397706
4842,0.16378008
4843,0.16387829
4844,0.16387828
4845,0.1649932
4846,0.1649932
4847,0.16499305
4848,0.16413007
4849,0.16387828
4850,0.16412988
4851,0.16412984
4852,0.16356946
4853,0.16347318
4854,0.16389852
4855,0.16470128
4856,0.16471
4857,0.16499303
4858,0.16499297
4859,0.16415012
4860,0.16415018
4861,0.16457131
4862,0.16457124
4863,0.16457121
4864,0.16410011
4865,0.16457106
4866,0.16410035
