3371,0.41109599
3372,0.41528619
3373,0.41528619
3374,0.41528619
3375,0.41528619
3376,0.41528619
3377,0.41528619
3378,0.41528619
3379,0.41528619
3380,0.41528619
3381,0.41528619
3382,0.41528619
3383,0.41528619
3384,0.41528619
3385,0.41528619
3386,0.41528619
3387,0.41528613
3388,0.41528613
3389,0.41528613
3390,0.41528613
3391,0.41528613
3392,0.41528613
3393,0.41528613
3394,0.41528613
3395,0.41470001
3396,0.41470001
3397,0.415
3398,0.41528619
3399,0.41528619
3400,0.41528619
3401,0.41528619
3402,0.41528619
3403,0.41528619
3404,0.41500001
3405,0.41500001
3406,0.41500001
3407,0.41500001
3408,0.41500001
3409,0.41500001
3410,0.41500001
3411,0.41500001
3412,0.41500001
3413,0.41500001
3414,0.41500001
3415,0.41500001
3416,0.41500001
3417,0.41500001
3418,0.41500001
3419,0.41500001
3420,0.41528619
3421,0.41809599
3422,0.41600001
3423,0.41600001
3424,0.41600001
3425,0.41600001
3426,0.41600001
3427,0.41600001
3428,0.41600001
3429,0.41600001
3430,0.41600001
3431,0.41600001
3432,0.41600001
3433,0.41600001
3434,0.41600001
3435,0.41600001
3436,0.41600001
3437,0.41600001
3438,0.41600001
3439,0.41600001
3440,0.41600001
3441,0.41600001
3442,0.41600001
3443,0.41600001
3444,0.41600001
3445,0.41600001
3446,0.41600001
3447,0.41600001
3448,0.41600001
3449,0.416
3450,0.416
3451,0.416
3452,0.416
3453,0.41790002
3454,0.41790002
3455,0.41790002
3456,0.41790002
3457,0.41790002
3458,0.41600001
3459,0.41600001
3460,0.41600001
3461,0.41600001
3462,0.416001
3463,0.416001
3464,0.416001
3465,0.416001
3466,0.41800002
3467,0.41800002
3468,0.41800002
3469,0.41800002
3470,0.41800002
3471,0.41800002
3472,0.41800002
3473,0.41800002
3474,0.41800002
3475,0.41800002
3476,0.41800002
3477,0.41800002
3478,0.41807998
3479,0.41808002
3480,0.41808002
3481,0.41800002
3482,0.41800002
3483,0.41800002
3484,0.41800002
3485,0.41800002
3486,0.41800002
3487,0.41600101
3488,0.41600101
3489,0.41600101
3490,0.41600101
3491,0.41600101
3492,0.41767877
3493,0.41767877
3494,0.41767877
3495,0.41767877
3496,0.41767877
3497,0.41767877
3498,0.41767877
3499,0.41767877
3500,0.41767877
3501,0.41767877
3502,0.41767877
3503,0.41767877
3504,0.41767877
3505,0.41800002
3506,0.41808001
3507,0.41808001
3508,0.41808001
3509,0.41808001
3510,0.41808001
3511,0.41808001
3512,0.41808001
3513,0.41808001
3514,0.41808001
3515,0.41808001
3516,0.41808001
3517,0.41808001
3518,0.41808001
3519,0.41808001
3520,0.41808001
3521,0.41808001
3522,0.41808001
3523,0.4189
3524,0.4189
3525,0.4189
3526,0.4189
3527,0.4189
3528,0.4189
3529,0.4189
3530,0.4189
3531,0.4189
3532,0.4189
3533,0.4189
3534,0.41808001
3535,0.41808001
3536,0.41808001
3537,0.4189
3538,0.4189
3539,0.4189
3540,0.4189
3541,0.4189
3542,0.4189
3543,0.4189
3544,0.4189
3545,0.419
3546,0.419
3547,0.419
3548,0.419
3549,0.419
3550,0.419
3551,0.419
3552,0.41899999
3553,0.41899999
3554,0.41899999
3555,0.419
3556,0.419
3557,0.419
3558,0.419
3559,0.419
3560,0.419
3561,0.419
3562,0.419
3563,0.419
3564,0.419
3565,0.42009305
3566,0.42009305
3567,0.42009305
3568,0.42009305
3569,0.41923981
3570,0.41899997
3571,0.41923979
3572,0.41923979
3573,0.41923979
3574,0.41923978
3575,0.41923978
3576,0.41923978
3577,0.41923978
3578,0.4189
3579,0.4189
3580,0.4189
3581,0.4189
3582,0.4189
3583,0.4189
3584,0.4189
3585,0.4189
3586,0.4189
3587,0.4189
3588,0.4189
3589,0.4189
3590,0.4189
3591,0.4189
3592,0.4189
3593,0.4189
3594,0.4189
3595,0.4189
3596,0.4189
3597,0.4189
3598,0.4189
3599,0.4189
3600,0.4189
3601,0.4189
3602,0.4189
3603,0.41767877
3604,0.41767877
3605,0.41767877
3606,0.4178
3607,0.4178
3608,0.4178
3609,0.4178
3610,0.4178
3611,0.4178
3612,0.4178
3613,0.4178
3614,0.4178
3615,0.4178
3616,0.4178
3617,0.4189
3618,0.4189
3619,0.4178
3620,0.4178
3621,0.4178
3622,0.4178
3623,0.4178
3624,0.4178
3625,0.4178
3626,0.4178
3627,0.4178
3628,0.4178
3629,0.4178
3630,0.4178
3631,0.4178
3632,0.4178
3633,0.4178
3634,0.4178
3635,0.4182
3636,0.4182
3637,0.4182
3638,0.4182
3639,0.4178
3640,0.4178
3641,0.4178
3642,0.4178
3643,0.4178
3644,0.4178
3645,0.4178
3646,0.4178
3647,0.4178
3648,0.4178
3649,0.4178
3650,0.4178
3651,0.4178
3652,0.41819999
3653,0.41819999
3654,0.4178
3655,0.4178
3656,0.4178
3657,0.4178
3658,0.4178
3659,0.4178
3660,0.4182
3661,0.4182
3662,0.4178
3663,0.4178
3664,0.4178
3665,0.4178
3666,0.4178
3667,0.4178
3668,0.41780007
3669,0.41780007
3670,0.41780007
3671,0.41780007
3672,0.41780007
3673,0.41780007
3674,0.41780007
3675,0.41780007
3676,0.41780007
3677,0.41780007
3678,0.4178
3679,0.4178
3680,0.4178
3681,0.4178
3682,0.4178
3683,0.4178
3684,0.4178
3685,0.4178
3686,0.4178
3687,0.4178
3688,0.4178
3689,0.4178
3690,0.4178
3691,0.4178
3692,0.4178
3693,0.4178
3694,0.4178
3695,0.41780006
3696,0.41780006
3697,0.41780006
3698,0.41780006
3699,0.41780006
3700,0.41780006
3701,0.4178
3702,0.4178
3703,0.4178
3704,0.4178
3705,0.4178
3706,0.4178
3707,0.4178
3708,0.4178
3709,0.4178
3710,0.4178
3711,0.4178
3712,0.4178
3713,0.4178
3714,0.4178
3715,0.4178
3716,0.4178
3717,0.4178
3718,0.4178
3719,0.4178
3720,0.416001
3721,0.416001
3722,0.41767878
3723,0.41767878
3724,0.41767878
3725,0.41767878
3726,0.41767878
3727,0.41767878
3728,0.41767878
3729,0.41767878
3730,0.41767878
3731,0.41767878
3732,0.41767878
3733,0.41767878
3734,0.41767878
3735,0.41767878
3736,0.41767878
3737,0.41767878
3738,0.41767878
3739,0.41767878
3740,0.41767878
3741,0.41767878
3742,0.41767878
3743,0.41767878
3744,0.41767878
3745,0.41767878
3746,0.41767878
3747,0.41767878
3748,0.41767878
3749,0.41767878
3750,0.41767878
3751,0.41767878
3752,0.41767878
3753,0.41767878
3754,0.41766957
3755,0.41766957
3756,0.41766957
3757,0.41766957
3758,0.416001
3759,0.416
3760,0.416
3761,0.416
3762,0.416
3763,0.416
3764,0.416
3765,0.416
3766,0.416
3767,0.416
3768,0.416
3769,0.41589978
3770,0.41589978
3771,0.41589978
3772,0.41589978
3773,0.41589978
3774,0.41589978
3775,0.41589978
3776,0.41589978
3777,0.41589978
3778,0.41589978
3779,0.41589978
3780,0.41589978
3781,0.41589978
3782,0.41589978
3783,0.41589978
3784,0.41579999
3785,0.41579999
3786,0.41579999
3787,0.41579999
3788,0.41579999
3789,0.41579999
3790,0.41579999
3791,0.41380225
3792,0.41380225
3793,0.41380222
3794,0.41380222
3795,0.41380222
3796,0.41380222
3797,0.41380222
3798,0.41380222
3799,0.41380222
3800,0.41380222
3801,0.41380222
3802,0.41380224
3803,0.41380224
3804,0.41380225
3805,0.41380225
3806,0.41380225
3807,0.41380225
3808,0.41380225
3809,0.41380225
3810,0.41380225
3811,0.41380225
3812,0.41599965
3813,0.41599965
3814,0.41599965
3815,0.41599965
3816,0.41589995
3817,0.41589995
3818,0.40999
3819,0.40999
3820,0.40999
3821,0.40999
3822,0.40999
3823,0.40999
3824,0.40999
3825,0.40999
3826,0.40999
3827,0.40999
3828,0.40999
3829,0.40999
3830,0.41599814
3831,0.41599814
3832,0.41599814
3833,0.41599814
3834,0.41599814
3835,0.41599814
3836,0.41599814
3837,0.41599814
3838,0.41599814
3839,0.41599814
3840,0.41599899
3841,0.415999
3842,0.415999
3843,0.415999
3844,0.415999
3845,0.415999
3846,0.415999
3847,0.415999
3848,0.415999
3849,0.415999
3850,0.415999
3851,0.415999
3852,0.41259
3853,0.41259
3854,0.41259
3855,0.41259
3856,0.41259
3857,0.41259
3858,0.41259
3859,0.41259
3860,0.41259
3861,0.41259
3862,0.41259
3863,0.41259
3864,0.41599882
3865,0.41599882
3866,0.41599882
3867,0.41599882
3868,0.41599882
3869,0.41599882
3870,0.41599882
3871,0.41599882
3872,0.41599882
3873,0.41599882
3874,0.41599882
3875,0.41599882
3876,0.41599882
3877,0.41599882
3878,0.41599882
3879,0.41599882
3880,0.41465295
3881,0.41599882
3882,0.41599882
3883,0.41599882
3884,0.41599882
3885,0.41873771
3886,0.41465295
3887,0.41465295
3888,0.41465295
3889,0.41465295
3890,0.41465295
3891,0.41465295
3892,0.41465295
3893,0.41465295
3894,0.41465295
3895,0.41465295
3896,0.41465295
3897,0.41465295
3898,0.41465295
3899,0.41465295
3900,0.41465295
3901,0.41465295
3902,0.41465295
3903,0.41465295
3904,0.41465295
3905,0.41465295
3906,0.41465295
3907,0.41465295
3908,0.41465295
3909,0.41465295
3910,0.41465295
3911,0.41465295
3912,0.41465295
3913,0.41465295
3914,0.41465295
3915,0.41465295
3916,0.41465295
3917,0.41465295
3918,0.41465295
3919,0.41465295
3920,0.41465295
3921,0.41465295
3922,0.41465295
3923,0.41465295
3924,0.41465295
3925,0.41465295
3926,0.41465295
3927,0.41465295
3928,0.41465295
3929,0.41465295
3930,0.41465295
3931,0.41465295
3932,0.41465295
3933,0.41465295
3934,0.41465295
3935,0.41465295
3936,0.41465295
3937,0.41465295
3938,0.41465295
3939,0.41465295
3940,0.41465295
3941,0.41465295
3942,0.41465295
3943,0.41465295
3944,0.41465295
3945,0.41340899
3946,0.41340899
3947,0.41340899
3948,0.41340899
3949,0.41340899
3950,0.41340899
3951,0.41340899
3952,0.41340899
3953,0.41340899
3954,0.41340899
3955,0.41340899
3956,0.41340899
3957,0.41340899
3958,0.41340899
3959,0.41340899
3960,0.41340899
3961,0.41340899
3962,0.41452817
3963,0.41452817
3964,0.41452817
3965,0.41452817
3966,0.41452817
3967,0.41452817
3968,0.41452817
3969,0.41452817
3970,0.41452817
3971,0.41452817
3972,0.41452817
3973,0.413409
3974,0.413409
3975,0.413409
3976,0.413409
3977,0.413409
3978,0.413409
3979,0.413409
3980,0.413409
3981,0.413409
3982,0.413409
3983,0.413409
3984,0.413409
3985,0.413409
3986,0.413409
3987,0.413409
3988,0.413409
3989,0.413409
3990,0.413409
3991,0.413409
3992,0.413409
3993,0.413409
3994,0.413409
3995,0.41449991
3996,0.41449991
3997,0.41449991
3998,0.413
3999,0.413
4000,0.413
4001,0.413
4002,0.413
4003,0.413
4004,0.413
4005,0.413
4006,0.413
4007,0.413
4008,0.413
4009,0.413
4010,0.413
4011,0.413
4012,0.413
4013,0.413
4014,0.413
4015,0.413
4016,0.413
4017,0.413
4018,0.413
4019,0.413
4020,0.413
4021,0.413
4022,0.41299999
4023,0.41299999
4024,0.41259
4025,0.41259
4026,0.41259
4027,0.41259
4028,0.41259
4029,0.41259
4030,0.41247414
4031,0.41247414
4032,0.41247414
4033,0.41247414
4034,0.41247414
4035,0.41247414
4036,0.41247414
4037,0.41247414
4038,0.41247414
4039,0.41452817
4040,0.41452817
4041,0.41452817
4042,0.41452817
4043,0.41452817
4044,0.41452817
4045,0.41452817
4046,0.41873779
4047,0.41873781
4048,0.41873781
4049,0.41873781
4050,0.41873781
4051,0.41873781
4052,0.41873781
4053,0.41873781
4054,0.41873781
4055,0.41873777
4056,0.41873777
4057,0.41873777
4058,0.41873777
4059,0.41873777
4060,0.41873777
4061,0.4155
4062,0.4155
4063,0.4155
4064,0.4155
4065,0.4155
4066,0.4155
4067,0.4155
4068,0.4155
4069,0.41873774
4070,0.41873774
4071,0.41873774
4072,0.41873774
4073,0.41873774
4074,0.41873774
4075,0.41873774
4076,0.41873774
4077,0.41873774
4078,0.41873774
4079,0.41873774
4080,0.41873774
4081,0.41873774
4082,0.41873774
4083,0.41873774
4084,0.41873774
4085,0.41873774
4086,0.41873802
4087,0.41873802
4088,0.41873802
4089,0.41873802
4090,0.41873802
4091,0.41873802
4092,0.4192398
4093,0.4192398
4094,0.42
4095,0.42
4096,0.419937
4097,0.42
4098,0.419937
4099,0.419937
4100,0.419937
4101,0.41801042
4102,0.41801042
4103,0.42010047
4104,0.42010047
4105,0.42010047
4106,0.42010047
4107,0.42010047
4108,0.42010047
4109,0.42010047
4110,0.41531771
4111,0.41531771
4112,0.41531771
4113,0.41531771
4114,0.41531771
4115,0.41531771
4116,0.41531771
4117,0.41531771
4118,0.41531771
4119,0.41531771
4120,0.41531805
4121,0.41531805
4122,0.41531805
4123,0.41531805
4124,0.41531805
4125,0.41531805
4126,0.41531805
4127,0.41531805
4128,0.41531805
4129,0.41531805
4130,0.41531805
4131,0.41531805
4132,0.41531805
4133,0.41531805
4134,0.41531805
4135,0.41531805
4136,0.41531835
4137,0.41531835
4138,0.41989919
4139,0.41989919
4140,0.41989919
4141,0.41989919
4142,0.41989919
4143,0.41989919
4144,0.41989919
4145,0.41989919
4146,0.41989919
4147,0.41989919
4148,0.41989919
4149,0.41531769
4150,0.41531769
4151,0.41531769
4152,0.41531769
4153,0.41531769
4154,0.41531769
4155,0.41531769
4156,0.41531769
4157,0.41531769
4158,0.41531769
4159,0.41531769
4160,0.41531769
4161,0.41531769
4162,0.41531769
4163,0.41531769
4164,0.415
4165,0.415
4166,0.415
4167,0.415
4168,0.415
4169,0.415
4170,0.415
4171,0.415
4172,0.413755
4173,0.41375501
4174,0.41375501
4175,0.41375501
4176,0.41375501
4177,0.41375501
4178,0.41375501
4179,0.41375501
4180,0.41375501
4181,0.41375501
4182,0.41375501
4183,0.41375501
4184,0.41707001
4185,0.41707001
4186,0.41707001
4187,0.41707001
4188,0.41707001
4189,0.41707001
4190,0.41707001
4191,0.41707001
4192,0.41707001
4193,0.41707001
4194,0.41707001
4195,0.41707001
4196,0.41707001
4197,0.41707001
4198,0.41707001
4199,0.41707001
4200,0.41707001
4201,0.41707001
4202,0.41707001
4203,0.41707001
4204,0.41707001
4205,0.41707001
4206,0.41707001
4207,0.41707001
4208,0.41707001
4209,0.415
4210,0.415
4211,0.41355005
4212,0.41355005
4213,0.41365751
4214,0.41365751
4215,0.41365751
4216,0.41365751
4217,0.41365751
4218,0.41355123
4219,0.41355123
4220,0.41355123
4221,0.41355123
4222,0.41355123
4223,0.41355123
4224,0.41355123
4225,0.42003351
4226,0.42003351
4227,0.42003351
4228,0.42003351
4229,0.42003351
4230,0.42003351
4231,0.42003351
4232,0.42003351
4233,0.42003351
4234,0.42003351
4235,0.42003351
4236,0.42003351
4237,0.42003351
4238,0.42003351
4239,0.42003351
4240,0.42003351
4241,0.42003351
4242,0.42002899
4243,0.42002899
4244,0.420001
4245,0.420001
4246,0.420001
4247,0.420001
4248,0.420001
4249,0.420001
4250,0.420001
4251,0.420001
4252,0.420001
4253,0.420001
4254,0.420001
4255,0.420001
4256,0.420001
4257,0.41353276
4258,0.41353276
4259,0.41353276
4260,0.41353276
4261,0.41353276
4262,0.41353276
4263,0.41353276
4264,0.41353276
4265,0.41353276
4266,0.41353276
4267,0.41353276
4268,0.41353276
4269,0.41353276
4270,0.41353276
4271,0.41353276
4272,0.41353276
4273,0.41353276
4274,0.41353276
4275,0.41353276
4276,0.41353276
4277,0.41353276
4278,0.41353276
4279,0.41353276
4280,0.41353276
4281,0.41353276
4282,0.41353276
4283,0.41353276
