8497,60.00000002
8498,59.77
8499,59.77
8500,59.77
8501,59.77
8502,59.77
8503,60.94562129
8504,60.94562129
8505,60.94562129
8506,60.94562129
8507,60.94562129
8508,60.94562129
8509,60.94562129
8510,60.94562129
8511,59.25063752
8512,59.25063752
8513,59.19814881
8514,59.19814881
8515,59.19814881
8516,59.19814881
8517,59.19814881
8518,58.65813114
8519,58.65813114
8520,58.38863634
8521,58.38863634
8522,58.32756022
8523,58.32756022
8524,58.32756022
8525,58.32756022
8526,58.00000005
8527,58.0
8528,58.21404594
8529,57.92999972
8530,58.32756022
8531,58.32756022
8532,58.38863634
8533,58.21404594
8534,58.33026863
8535,58.33026863
8536,58.33026863
8537,59.2
8538,59.2
8539,59.2
8540,59.2
8541,59.0
8542,60.04068893
8543,60.04068893
8544,60.04068893
8545,60.04068893
8546,60.04068893
8547,60.04068893
8548,60.04068893
8549,60.04068893
8550,60.04068893
8551,60.04068893
8552,60.04068893
8553,59.00204901
8554,60.04068893
8555,60.04068893
8556,60.04068893
8557,60.04068893
8558,60.04068893
8559,60.04068893
8560,60.04068893
8561,60.0
8562,60.0
8563,60.00064829
8564,60.00064829
8565,60.00068893
8566,60.00068893
8567,60.00068893
8568,60.00068893
8569,62.24061157
8570,62.24061157
8571,62.24061157
8572,62.24061157
8573,62.24061144
8574,62.2406114
8575,62.2406114
8576,62.2406114
8577,62.2406114
8578,62.2406114
8579,62.2406114
8580,62.2406114
8581,62.00036503
8582,62.00036503
8583,59.50100003
8584,59.50100003
8585,59.50100003
8586,59.50100003
8587,59.50100003
8588,59.50100003
8589,59.50100003
8590,59.50100003
8591,59.50100003
8592,59.60000382
8593,60.00036509
8594,59.60000382
8595,59.6
8596,59.6
8597,59.6
8598,59.60000002
8599,59.60000002
8600,59.60000002
8601,59.60000002
8602,59.60000002
8603,59.10000004
8604,59.10000004
8605,59.10000004
8606,59.00400384
8607,59.00400384
8608,59.00400384
8609,59.00005196
8610,59.00005196
8611,59.0
8612,59.0
8613,59.0
8614,59.00400384
8615,59.00400384
8616,59.00400384
8617,59.00400384
8618,58.41396379
8619,58.41396379
8620,58.41396379
8621,58.41396379
8622,59.00400385
8623,59.00400385
8624,59.00400385
8625,59.00400385
8626,59.00400385
8627,59.00400385
8628,59.00400385
8629,59.00400385
8630,59.00400385
8631,59.00400385
8632,59.00400385
8633,59.00400385
8634,59.0040163
8635,59.0040163
8636,59.0040163
8637,59.0040163
8638,59.10000004
8639,59.10000004
8640,59.10000004
8641,59.10000004
8642,59.00400385
8643,59.09881804
8644,59.09881804
8645,59.09881804
8646,59.09881804
8647,59.09881804
8648,59.09881804
8649,59.09881804
8650,57.85855129
8651,57.85855129
8652,57.85855129
8653,57.85855112
8654,57.85855112
8655,57.71509585
8656,57.71509585
8657,57.71509585
8658,57.71509585
8659,57.71509585
8660,57.71509585
8661,57.71509585
8662,57.71509585
8663,57.71509585
8664,57.71509585
8665,57.71514277
8666,57.71514277
8667,57.71514277
8668,57.71514277
8669,57.71514277
8670,57.71509585
8671,57.71509585
8672,57.71509585
8673,57.71509587
8674,57.71509585
8675,57.71509585
8676,57.71509585
8677,57.71509585
8678,57.71509585
8679,57.71509585
8680,57.71509585
8681,57.71509585
8682,57.71509585
8683,57.71509585
8684,57.71509585
8685,57.71509585
8686,57.71509585
8687,57.71509585
8688,57.71509585
8689,57.71509585
8690,57.71509585
8691,57.71509585
8692,57.71509585
8693,57.71509585
8694,57.71509585
8695,57.71509585
8696,57.71509585
8697,57.71509585
8698,57.71509585
8699,57.71509585
8700,57.83
8701,57.83
8702,57.83
8703,57.83
8704,57.83
8705,57.71509585
8706,57.71509585
8707,57.71509585
8708,57.19801766
8709,57.19801766
8710,57.19801766
8711,57.19801766
8712,57.19515779
8713,57.19515779
8714,57.0
8715,57.0
8716,57.0
8717,57.0
8718,57.0
8719,57.0
8720,56.9999622
8721,56.91592597
8722,56.83302151
8723,56.83302151
8724,56.83302151
8725,56.67901066
8726,56.67901066
8727,56.67901066
8728,55.85
8729,56.60999996
8730,55.85
8731,55.85
8732,56.0
8733,56.0
8734,56.0
8735,56.0
8736,56.0
8737,56.0
8738,56.0
8739,56.0
8740,56.0
8741,55.85
8742,55.78329904
8743,55.64754738
8744,55.40000006
8745,55.85000002
8746,55.85000002
8747,55.85000002
8748,55.85000002
8749,55.85000002
8750,55.40000003
8751,55.40000003
8752,55.40000006
8753,55.40000006
8754,55.22201
8755,55.22201
8756,55.012
8757,55.22201
8758,55.22201
8759,54.70864987
8760,54.70864987
8761,54.70864987
8762,54.70864987
8763,55.012
8764,55.012
8765,55.012
8766,54.00000001
8767,54.00000001
8768,54.00000001
8769,54.00000001
8770,54.00000001
8771,53.87263197
8772,53.7
8773,54.00000001
8774,54.0
8775,53.99998122
8776,53.54000011
8777,53.54000011
8778,53.50300534
8779,53.50300534
8780,53.50300534
8781,53.50300534
8782,53.50300534
8783,53.50300534
8784,53.5
8785,53.5
8786,53.54000011
8787,54.0
8788,53.54000011
8789,53.54000011
8790,53.36216342
8791,53.03518205
8792,53.03518205
8793,53.54000009
8794,53.53998892
8795,53.53998892
8796,53.53998892
8797,53.53998892
8798,53.0
8799,53.0
8800,53.0
8801,53.0
8802,53.0
8803,52.75
8804,52.75
8805,52.75
8806,52.75
8807,52.75
8808,52.32044768
8809,52.74999998
8810,52.74999998
8811,52.74999998
8812,52.74999998
8813,52.74996573
8814,52.74996573
8815,52.32044751
8816,52.32044751
8817,52.3204475
8818,52.3204475
8819,52.3204475
8820,52.3204475
8821,53.5400001
8822,53.54000011
8823,53.54000011
8824,53.54000009
8825,53.54000009
8826,53.54000011
8827,53.54000011
8828,53.54000011
8829,53.54000011
8830,53.54000011
8831,53.54000011
8832,53.54000011
8833,55.01199999
8834,55.01199999
8835,55.40000003
8836,55.40000003
8837,55.40000003
8838,55.45967454
8839,56.37967688
8840,55.45967457
8841,55.45967457
8842,56.37967688
8843,56.37967688
8844,56.37967726
8845,56.37967726
8846,56.37967726
8847,56.3797184
8848,56.3797184
8849,56.3797184
8850,57.0
8851,57.0
8852,57.0
8853,57.0
8854,56.99999999
8855,56.37972312
8856,56.37972312
8857,57.0
8858,57.0
8859,57.0
8860,57.90882723
8861,57.90881478
8862,57.90881475
8863,57.90881475
8864,57.90881475
8865,57.90885165
8866,57.90885165
8867,57.0
8868,57.0
8869,57.0
8870,57.0
8871,57.0
8872,57.0
8873,57.0
8874,57.0
8875,57.0
8876,57.0
8877,57.0
8878,57.0
8879,57.0
8880,57.0
8881,57.0
8882,57.0
8883,57.90881475
8884,57.90885202
8885,57.90885202
8886,58.4064
8887,59.72812586
8888,59.72812586
8889,59.72812586
8890,59.72812586
8891,59.72812586
8892,59.72812586
8893,59.72812586
8894,59.72812586
8895,59.72812586
8896,59.72812586
8897,59.72812586
8898,59.72812602
8899,59.72812586
8900,58.9089
8901,58.9089
8902,58.9089
8903,58.90890001
8904,58.90890001
8905,58.90890001
8906,58.90885202
8907,58.90885202
8908,59.2305761
8909,59.2305761
8910,59.2305761
8911,59.2305761
8912,59.2305761
8913,59.2305761
8914,60.12295873
8915,60.12295873
8916,60.12295873
8917,60.12295873
8918,59.23058806
8919,59.2305761
8920,59.2305761
8921,59.2305761
8922,59.2305761
8923,59.2305761
8924,59.2305761
8925,59.2305761
8926,60.12280325
8927,60.12280325
8928,60.12280145
8929,57.91000568
8930,60.12275332
8931,60.12275332
8932,60.12275332
8933,60.12275332
8934,60.12275332
8935,60.12275332
8936,60.12275332
8937,60.12275332
8938,60.12275332
8939,60.12275332
8940,60.12275332
8941,60.12275332
8942,60.12275332
8943,60.12275332
8944,60.12275332
8945,60.12275332
8946,60.12275332
8947,60.12275332
8948,60.12275332
8949,60.12275332
8950,60.12275332
8951,60.12275332
8952,60.12275332
8953,60.12275332
8954,60.12275332
8955,60.12275332
8956,60.12275332
8957,60.12275332
8958,60.0
8959,60.0
8960,60.0
8961,60.00004812
8962,60.00004808
8963,58.12000008
8964,58.12000008
8965,58.12000008
8966,58.12000008
8967,58.12000008
8968,58.12000008
8969,58.12000008
8970,58.12000008
8971,58.12000008
8972,58.12000008
8973,58.12000008
8974,58.12000008
8975,58.12000008
8976,58.12000008
8977,58.12000008
8978,58.12000008
8979,58.12000008
8980,58.12000008
8981,58.12000008
8982,58.12000008
8983,58.12000008
8984,58.12000008
8985,58.12000008
8986,58.12801903
8987,58.12801903
8988,58.12801903
8989,58.12801903
8990,58.12801903
8991,58.12903921
8992,58.12903921
8993,58.12903921
8994,58.12903921
8995,58.12903921
8996,58.1290393
8997,58.1290393
8998,59.79786777
8999,58.12000015
9000,59.79784238
9001,59.79784238
9002,59.79784238
9003,58.12000032
9004,58.12003091
9005,58.12003094
9006,58.12003094
9007,58.81747133
9008,58.81747133
9009,58.81747133
9010,58.81747133
9011,58.81747133
9012,58.81747133
9013,58.81747133
9014,58.81747133
9015,58.81747133
9016,58.81747133
9017,59.79750206
9018,59.79750206
9019,58.1203563
9020,58.1203563
9021,58.1203563
9022,58.1203563
9023,59.79738051
9024,59.79738051
9025,59.79738051
9026,59.79738051
9027,59.79738051
9028,59.79738051
9029,59.79738051
9030,59.79738051
9031,59.79738051
9032,59.79738051
9033,59.79738051
9034,59.79738051
9035,59.79738051
9036,59.79738051
9037,59.79738051
9038,59.79738051
9039,59.79738051
9040,59.79738051
9041,59.78980933
9042,59.78980933
9043,59.78980933
9044,58.55
9045,58.55
9046,58.55
9047,58.55
9048,58.55
9049,59.98888701
9050,59.98888701
9051,59.98888701
9052,59.98888701
9053,59.98888701
9054,59.98888701
9055,59.98888701
9056,59.98888701
9057,59.98888701
9058,59.98888701
9059,59.98888701
9060,59.98864716
9061,59.98864716
9062,59.98899999
9063,59.98899999
9064,59.98899999
9065,59.98899999
9066,59.99994017
9067,60.0
9068,60.00000216
9069,60.00004805
9070,60.20000001
9071,60.20000001
9072,60.20000001
9073,60.20000001
9074,60.5
9075,60.3
9076,60.57326752
9077,60.57326752
9078,60.57326752
9079,60.57326752
9080,60.57326752
9081,60.57326752
9082,60.57326752
9083,60.57326752
9084,60.57326752
9085,61.57326752
9086,61.99999984
9087,61.99999984
9088,61.99999982
9089,61.99999981
9090,61.99999982
9091,61.99999978
9092,61.99999976
9093,61.99999974
9094,61.99999972
9095,61.99999968
9096,61.99999968
9097,61.99999964
9098,61.99999963
9099,61.99999957
9100,61.99999964
9101,61.99999955
9102,61.99999955
9103,61.99999957
9104,62.0
9105,62.0
9106,62.0
9107,62.0
9108,62.02536163
9109,62.46218665
9110,62.50000002
9111,62.50000002
9112,62.50000002
9113,62.64474712
9114,62.93914141
9115,63.2913407
9116,64.00166284
9117,64.00166284
9118,64.00166284
9119,64.0
9120,63.31554135
9121,64.03957584
9122,62.94269632
9123,64.03955346
9124,62.94269629
9125,64.03955332
9126,64.03955332
9127,62.94269629
9128,62.94269628
9129,62.94269628
9130,62.94269628
9131,62.94269629
9132,62.94269629
9133,62.94269629
9134,64.24481344
9135,64.26426443
9136,64.26426443
9137,64.26426443
9138,64.0
9139,63.1547133
9140,64.26426443
9141,64.26426443
9142,64.26426441
9143,64.19999997
9144,64.19999997
9145,64.19999993
9146,64.19999993
9147,63.1548125
9148,64.19999989
9149,64.19999989
9150,64.19995341
9151,64.19995337
9152,64.19989375
9153,64.19989373
9154,62.50687787
9155,62.50687787
9156,63.7915099
9157,63.7915099
9158,63.7915099
9159,63.7915099
9160,63.7915099
9161,63.7915099
9162,63.7915099
9163,63.7915099
9164,61.63498829
9165,61.63498829
9166,61.63498829
9167,61.63498829
9168,61.63498829
9169,61.63498829
9170,61.63498829
9171,61.63498829
9172,61.63498829
9173,63.46174294
9174,63.46174294
9175,63.46172061
9176,63.46172061
9177,63.46172061
9178,63.46172057
9179,63.46172057
9180,63.46172057
9181,63.46172057
9182,63.46172057
9183,63.46172057
9184,63.46172057
9185,63.46172057
9186,63.46172057
9187,63.46172057
9188,63.46172057
9189,63.46172057
9190,63.46172057
9191,63.46183559
9192,63.46183559
9193,63.46183559
9194,63.46183559
9195,63.46183559
9196,63.62995185
9197,64.357354
9198,64.48945711
9199,64.8
9200,64.48945711
9201,64.48945711
9202,64.42582716
9203,64.48945711
9204,64.48945709
9205,64.48945709
9206,64.48945709
9207,64.48945709
9208,64.48945709
9209,64.48945709
9210,64.48945709
9211,64.48799997
9212,63.78952764
9213,63.78952764
9214,63.78952764
9215,63.43583353
9216,63.43583353
9217,64.4894571
9218,64.4894571
9219,64.4894571
9220,64.48945706
9221,64.48945706
9222,64.48945706
9223,64.48945706
9224,64.48945706
9225,64.48945693
9226,64.48945693
9227,64.48945693
9228,64.48945693
9229,64.48945693
9230,63.43591203
9231,64.04728647
9232,64.04728647
9233,64.489457
9234,65.0
9235,64.99999998
9236,64.489457
9237,64.489457
9238,64.489457
9239,64.489457
9240,64.489457
9241,64.489457
9242,64.489457
9243,64.489457
9244,64.489457
9245,64.489457
9246,64.99999988
9247,64.99999986
9248,64.99999986
9249,64.99999984
9250,64.99999984
9251,64.99999984
9252,64.99999974
9253,64.99999968
9254,64.99999968
9255,64.99999968
9256,64.99999968
9257,64.99999968
9258,64.99999968
9259,64.19999984
9260,64.19999984
9261,64.19999984
9262,64.19999984
9263,64.99989312
9264,64.98740005
9265,64.98740003
9266,64.98740003
9267,64.98740003
9268,64.98740003
9269,64.124557
9270,64.124557
9271,64.124557
9272,64.98729597
9273,64.98729597
9274,64.124557
9275,64.124557
9276,64.124557
9277,64.98725837
9278,64.98725837
9279,64.98725837
9280,64.98725837
9281,64.98725837
9282,64.98725837
9283,64.98723418
9284,64.98723415
9285,64.01725848
9286,64.01725848
9287,64.01725848
9288,63.43603598
9289,63.43603598
9290,63.43603598
9291,63.43603598
9292,63.4360361
9293,63.4360361
9294,63.4360361
9295,63.4360361
9296,64.01725848
9297,64.97999999
9298,64.97999999
9299,64.97999993
9300,64.97999992
9301,63.43807402
9302,64.98
9303,64.98
9304,64.98
9305,64.98
9306,64.98
9307,64.98
9308,65.02672757
9309,65.26003925
9310,65.26003925
9311,65.39914633
9312,65.39914633
9313,65.39914633
9314,65.39914633
9315,65.39924984
9316,65.39924984
9317,65.39924984
9318,65.39924984
9319,65.39927738
9320,65.3992902
9321,65.3992902
9322,65.3992902
9323,65.3992902
9324,65.74177869
9325,65.74177869
9326,65.74177869
9327,65.74177869
9328,65.74177869
9329,65.81000002
9330,65.81000002
9331,65.81
9332,65.81000001
9333,65.81000001
9334,65.81000001
9335,65.81000001
9336,65.81000001
9337,65.81000001
9338,65.81019276
9339,65.81019276
9340,65.81019276
9341,65.81019276
9342,65.81019276
9343,65.81845479
9344,65.9202573
9345,65.9202573
9346,66.39605016
9347,66.39605016
9348,66.42772951
9349,66.42772951
9350,66.49136074
9351,66.49138484
9352,66.55602864
9353,66.49138487
9354,66.55602864
9355,66.55602864
9356,67.3682746
9357,67.3682746
9358,67.71819188
9359,67.71844292
9360,68.33982896
9361,68.79999999
9362,68.79999999
9363,68.79999999
9364,68.33982894
9365,68.13228161
9366,67.71833506
9367,67.71833506
9368,68.33982897
9369,68.33982897
9370,68.33982897
9371,68.33982897
9372,68.3537736
9373,68.33982897
9374,67.45522104
9375,67.45522104
9376,68.33977108
9377,68.33975617
9378,68.33975617
9379,68.33975617
9380,67.45509929
9381,67.45509929
9382,66.77801748
9383,66.77801748
9384,66.77803115
9385,66.77803115
9386,66.77804294
9387,66.77804294
9388,66.77791697
9389,66.7777777
9390,66.7777777
9391,66.779
9392,66.779
9393,66.779
9394,66.779
9395,66.779
9396,66.779
9397,66.779
9398,66.779
9399,66.779
9400,66.779
9401,66.55614649
9402,66.779
9403,66.779
9404,66.55614649
9405,66.55602865
9406,66.55602865
9407,66.55602864
9408,66.55602864
9409,66.55602864
9410,66.55602864
9411,66.26265492
9412,66.26265492
9413,66.55614648
9414,66.83734005
9415,66.26265492
9416,66.26265492
9417,66.26265492
9418,66.99994447
9419,66.99994447
9420,66.99994447
9421,66.99994447
9422,66.99994447
9423,66.10073466
9424,66.79999999
9425,66.79999999
9426,66.10073465
9427,66.10073465
9428,65.81002764
9429,65.81002764
9430,65.81002764
9431,65.81002764
9432,66.0
9433,66.0
9434,66.0
9435,66.0
9436,66.0
9437,66.0
9438,66.0
9439,66.0
9440,66.0
9441,66.0
9442,66.0
9443,66.0
9444,66.0
9445,66.0
9446,66.0001058
9447,66.0001058
9448,66.0001058
9449,65.81008259
9450,65.81008259
9451,65.81008259
9452,65.81008259
9453,65.81
9454,65.81
9455,65.74177869
9456,65.74177869
9457,65.74177869
9458,65.74177869
9459,65.74177869
9460,65.74177869
9461,65.42355233
9462,65.42355233
9463,64.42355233
9464,64.42355233
9465,64.06918769
9466,63.04239184
9467,63.04239182
9468,63.04239182
9469,63.04233315
9470,63.04233315
9471,63.47675523
9472,61.21796606
9473,62.0841756
9474,62.0841756
9475,62.47033636
9476,62.87156426
9477,62.87156425
9478,62.87156425
9479,62.87156425
9480,62.07156425
9481,62.07156425
9482,62.07156425
9483,62.07156425
9484,62.07156425
9485,62.07156425
9486,62.07156425
9487,62.07156425
9488,63.87154782
9489,63.87154782
9490,63.87154782
9491,63.87154782
9492,63.87154782
9493,63.87154782
9494,63.87154782
9495,63.87154782
9496,63.87154782
9497,64.0
9498,64.0
9499,64.0
9500,64.0
9501,64.0
9502,64.0
9503,64.0
9504,64.82722569
9505,64.82722569
9506,64.82722569
9507,64.82722569
9508,64.82722569
9509,64.82716752
9510,64.82716752
9511,64.82716752
9512,64.82716752
9513,64.82716752
9514,64.82716752
9515,64.82716752
9516,64.82716752
9517,64.82716752
9518,64.82716752
9519,64.82716752
9520,64.82716752
9521,64.57156425
9522,64.57156425
9523,64.57156425
9524,64.57156425
9525,63.57203709
9526,63.57203709
9527,63.57203709
9528,63.57203709
9529,63.57203709
9530,63.57203709
9531,63.57203709
9532,63.57203709
9533,63.57203709
9534,63.57203709
9535,63.57203709
9536,63.57203709
9537,63.57210084
9538,63.57210084
9539,63.57210084
9540,63.57210084
9541,63.57210084
9542,63.57210084
9543,63.57210084
9544,63.57210084
9545,63.57210084
9546,63.57210084
9547,63.57210084
9548,63.57210084
9549,63.57210084
9550,63.57210084
9551,63.57210084
9552,62.78858934
9553,62.78858934
9554,62.78858934
9555,62.78858934
9556,62.78858934
9557,62.78858934
9558,62.78858934
9559,62.78858934
9560,63.02855242
9561,63.02855242
9562,63.02855242
9563,63.3
9564,63.3
9565,63.3
9566,63.3
9567,63.3
9568,63.49890623
9569,63.49890623
9570,63.49890623
9571,63.49890623
9572,63.49890623
9573,63.49890623
9574,63.49890623
9575,63.49890623
9576,63.49890623
9577,63.49890623
9578,63.49890623
9579,63.49890623
9580,63.49890623
9581,63.49890623
9582,62.00100005
9583,62.00100005
9584,62.00100005
9585,62.00100005
9586,62.00100005
9587,62.00100005
9588,62.00100005
9589,62.00100005
9590,62.00100005
9591,62.00100005
9592,62.00100005
9593,62.00100005
9594,62.00100005
9595,62.00100005
9596,62.00100005
9597,62.00100005
9598,62.00100005
9599,62.00100005
9600,62.00600091
9601,62.00600091
9602,62.00600091
9603,62.00600091
9604,62.00600091
9605,62.00600091
9606,62.00600091
9607,64.0
9608,64.0
9609,64.0
9610,64.0
9611,64.0
9612,64.0
9613,64.0
9614,64.0
9615,64.0
9616,64.0
9617,64.0
9618,64.0
9619,64.0
9620,64.0
9621,64.0
9622,64.0
9623,64.0
9624,64.0
9625,64.0
9626,64.0
9627,64.0
9628,64.0
9629,64.0
9630,64.0
9631,64.0
9632,64.0
9633,64.0
9634,64.0
9635,64.0
9636,64.0
9637,64.0
9638,64.0
9639,64.0
9640,64.0
9641,64.0
9642,64.0
9643,64.0
9644,64.0
9645,64.0
9646,64.0
9647,64.0
9648,64.0
9649,64.0
9650,64.0
9651,64.0
9652,65.24018472
9653,63.040585
9654,63.040585
9655,63.040585
9656,63.040585
9657,63.040585
9658,63.040585
9659,63.040585
9660,63.040585
9661,63.040585
9662,63.040585
9663,63.040585
9664,63.040585
9665,63.040585
9666,63.040585
9667,63.040585
9668,63.040585
9669,63.040585
9670,63.040585
9671,63.040585
9672,63.040585
9673,64.03990897
9674,64.03990897
9675,64.03990897
9676,64.03990897
9677,64.03990897
9678,64.03990898
9679,64.03990898
9680,64.03990898
9681,64.03990898
9682,64.03990898
9683,64.03990898
9684,64.03990898
9685,64.03990898
9686,64.03990898
9687,64.03990898
9688,64.03990898
9689,65.23960792
9690,65.23960792
9691,62.81120756
9692,62.81120756
9693,62.81120756
9694,62.81120756
9695,62.81120756
9696,65.23947849
9697,63.23962922
9698,63.23962922
9699,63.23962922
9700,63.23962922
9701,63.23962922
9702,63.23962922
9703,63.23962922
9704,63.23962922
9705,63.23962922
9706,63.23962922
9707,63.23962922
9708,63.23962922
9709,63.23962922
9710,63.23962922
9711,63.23962922
9712,63.23962922
9713,63.23962922
9714,63.23962922
9715,65.23907006
9716,65.23907006
9717,65.23966708
9718,65.23966708
9719,65.23966708
9720,65.23907006
9721,66.49519382
9722,66.49519382
9723,66.49519382
9724,65.23968928
9725,65.23968928
9726,65.23968928
9727,65.23968928
9728,65.23968928
9729,65.23968928
9730,65.23907006
9731,65.23907006
9732,64.52143349
9733,64.52143349
9734,64.41002331
9735,64.41002331
9736,64.41002331
9737,64.41002331
9738,64.41002331
9739,64.41002331
9740,64.41002331
9741,64.41002331
9742,64.41002331
9743,64.41002331
9744,64.41002331
9745,64.41002331
9746,64.41002331
9747,64.41002331
9748,64.41002331
9749,64.41002331
9750,64.41002331
9751,64.41002331
9752,64.41002331
9753,64.8444885
9754,64.8444885
9755,64.8444885
9756,64.8444885
9757,64.8444885
9758,64.8444885
9759,64.8444885
9760,64.8444885
9761,64.8444885
9762,64.8444885
9763,64.8444885
9764,64.8444885
9765,64.8444885
9766,64.84441614
9767,64.84441614
9768,64.84441614
9769,64.84441614
9770,64.84441614
9771,64.84441614
9772,64.84441614
9773,64.84441614
9774,64.84441614
9775,64.84441614
9776,64.85490612
9777,64.85490612
9778,64.85490612
9779,64.85490612
9780,64.85490612
9781,64.85490612
9782,64.85490612
9783,64.85490612
9784,64.85490612
9785,64.85490612
9786,64.85490612
9787,64.85490612
9788,64.85490612
9789,65.6354948
9790,65.6354948
9791,65.77714553
9792,65.77714553
9793,65.77714553
9794,65.77714553
9795,65.77714553
9796,65.77714553
9797,65.77714553
9798,65.77714553
9799,65.77714553
9800,65.77714553
9801,65.77714553
9802,65.77714553
9803,65.77714553
9804,65.77714553
9805,65.77714553
9806,65.63550053
9807,65.63550053
9808,65.63550053
9809,65.63550053
9810,65.63550053
9811,65.63550053
9812,65.63550053
9813,65.63550053
9814,65.63550053
9815,65.63550053
9816,65.63550053
9817,65.63553401
9818,65.63553401
9819,65.63553401
9820,65.63553401
9821,65.63553401
9822,65.6354948
9823,66.4
9824,66.24997409
9825,66.24997409
9826,66.24997409
9827,66.24997409
9828,66.24997409
9829,66.24997409
9830,66.24997409
9831,66.24997409
9832,66.24997409
9833,66.24997409
9834,66.24997409
9835,66.24997409
9836,66.24997409
9837,66.24997409
9838,66.24997409
9839,66.24997409
9840,66.49695075
9841,66.49695075
9842,66.49695075
9843,66.49695075
9844,66.49695075
9845,66.073084
9846,66.073084
9847,66.073084
9848,66.073084
9849,66.073084
9850,66.52371874
9851,66.52371874
9852,66.52371874
9853,66.52371874
9854,66.52371874
9855,66.21227554
9856,66.21227554
9857,66.21227554
9858,66.21227554
9859,66.21227554
9860,66.21227554
9861,66.21227554
9862,66.21227554
9863,66.21227554
9864,66.21227554
9865,66.21227554
9866,66.21227554
9867,66.21227554
9868,66.21227554
9869,66.21227554
9870,65.77721486
9871,65.77721485
9872,65.77721485
9873,65.77721485
9874,65.77721485
9875,65.77721485
9876,65.77721485
9877,65.77721485
9878,65.77721485
9879,65.77721485
9880,65.77721485
9881,65.77721485
9882,65.77721485
9883,65.77721485
9884,65.77721485
9885,65.77721485
9886,65.77721485
9887,65.77721485
9888,65.77721485
9889,65.77721485
9890,65.77721485
9891,65.77721485
9892,65.77721485
9893,65.77721485
9894,65.77721485
9895,66.52331414
9896,66.52331414
9897,66.52331414
9898,66.52331414
9899,66.52331414
9900,66.52331414
9901,66.52331414
9902,65.6354948
9903,65.6354948
9904,65.6354948
9905,65.63524859
9906,65.63524859
9907,65.21712485
9908,65.21712485
9909,65.21712485
9910,65.21712485
9911,65.21712485
9912,65.21712485
9913,65.21712485
9914,65.21712485
9915,65.21712485
9916,65.21712485
9917,65.21712485
9918,65.21712485
9919,65.21712485
9920,65.21712485
9921,65.21712485
9922,65.21712485
9923,65.21712485
9924,65.21712485
9925,65.21712485
9926,65.21712485
9927,65.21712485
9928,65.21712485
9929,65.21712485
9930,65.21712485
9931,65.21712485
9932,65.21712485
9933,65.21712485
9934,65.21712485
9935,65.21712485
9936,65.21712485
9937,65.21712485
9938,64.91351001
9939,64.91351001
9940,64.91351001
9941,64.91351001
9942,64.91351001
9943,64.91351001
9944,64.91351001
9945,64.91351001
9946,64.91351001
9947,64.91351001
9948,64.91351001
9949,64.82187611
9950,64.38835137
9951,64.38835137
9952,64.38835137
9953,64.38835137
9954,64.38835137
9955,63.97792532
9956,63.97792532
9957,63.97792532
9958,63.97792532
9959,63.97792532
9960,63.97792532
9961,63.97792532
9962,63.97792532
9963,63.97792532
9964,63.97792532
9965,63.97792532
9966,63.97792532
9967,63.97792532
9968,63.97792532
9969,63.97792532
9970,63.97792532
9971,63.97792532
9972,63.97792532
9973,63.97792532
9974,63.97792532
9975,63.97792532
9976,63.97792532
9977,63.97792532
9978,63.97792532
9979,63.97792532
9980,63.97792532
9981,63.97792532
9982,63.97792532
9983,63.97792532
9984,63.97792532
9985,63.97792532
9986,63.97792532
9987,63.97792532
9988,63.97792532
9989,63.97792532
9990,63.97792532
9991,63.97792532
9992,63.97792532
9993,63.97792532
9994,63.97792532
9995,63.97792532
9996,63.97792532
9997,63.97792532
9998,63.97792532
9999,63.97792532
10000,63.97792532
10001,63.97792532
10002,63.97792532
10003,63.97792532
10004,63.97792532
10005,63.97792532
10006,63.97792532
10007,63.97792532
10008,63.97792532
10009,63.97792532
10010,63.97792532
10011,63.97792532
10012,63.97792532
10013,63.97792532
10014,63.97792532
10015,63.97792532
10016,63.97792532
10017,63.97792532
10018,63.97792532
10019,63.97792532
10020,63.97792532
10021,63.97792532
10022,63.97792532
10023,63.97792532
10024,63.97792532
10025,63.97792532
10026,63.97792532
10027,63.97792532
10028,63.97792532
10029,63.97792532
10030,63.97792532
10031,63.97792532
10032,63.97792532
10033,63.97792532
10034,63.97792532
10035,63.97792532
10036,63.97792532
10037,63.97792532
10038,63.97792532
10039,63.97792532
10040,63.97792532
10041,65.19926406
10042,65.19926406
10043,65.19926406
10044,65.19926406
10045,65.19926406
10046,65.19926406
10047,65.19926406
10048,65.19926406
10049,65.19926406
10050,65.19926406
10051,65.19926406
10052,65.19926406
10053,65.19926406
10054,65.19926406
10055,65.19926406
10056,65.19926406
10057,64.19938103
10058,64.19938103
10059,64.19938103
10060,64.19938103
10061,65.19887028
10062,65.19887028
10063,65.19887028
10064,65.19887028
10065,65.19887028
10066,65.19887028
10067,65.19887028
10068,65.19887028
10069,65.19887028
10070,65.19887028
10071,65.19887028
10072,65.19887028
10073,65.19887028
10074,65.19
10075,65.19
10076,65.19
10077,65.19
10078,65.19
10079,65.19
10080,65.19
10081,65.19
10082,65.19
10083,65.19
10084,65.19
10085,65.19
10086,65.19
10087,65.19
10088,65.19
10089,61.9901919
10090,62.73407425
10091,62.73407425
10092,62.73407425
10093,62.73407425
10094,62.73407425
10095,62.73407425
10096,62.73407425
10097,62.73407425
10098,62.73407425
10099,62.73407425
10100,62.73407425
10101,62.73407425
10102,62.73407425
10103,62.73407425
10104,62.73407425
