3263,0.00459439
3264,0.00459439
3265,0.00459223
3266,0.00459223
3267,0.00459223
3268,0.00459223
3269,0.00459159
3270,0.00459159
3271,0.00459133
3272,0.00459133
3273,0.00459133
3274,0.00459109
3275,0.00459109
3276,0.00459109
3277,0.00459109
3278,0.00459109
3279,0.00459109
3280,0.00459109
3281,0.00459109
3282,0.00459109
3283,0.00459109
3284,0.00459109
3285,0.00459109
3286,0.00459004
3287,0.00459004
3288,0.00459004
3289,0.00459004
3290,0.00459004
3291,0.00459004
3292,0.00459004
3293,0.00459004
3294,0.00459004
3295,0.00459004
3296,0.00459004
3297,0.00459004
3298,0.00459004
3299,0.00459004
3300,0.0045893
3301,0.0045893
3302,0.00457234
3303,0.00457234
3304,0.00457234
3305,0.00457234
3306,0.00457234
3307,0.00457234
3308,0.00457234
3309,0.00457234
3310,0.00457234
3311,0.00457234
3312,0.00457234
3313,0.00457234
3314,0.00457234
3315,0.00457234
3316,0.00457234
3317,0.00457234
3318,0.00457234
3319,0.00457234
3320,0.00457234
3321,0.00456618
3322,0.00456618
3323,0.00457234
3324,0.00457234
3325,0.00457234
3326,0.00457234
3327,0.00457234
3328,0.00457234
3329,0.00457234
3330,0.00457234
3331,0.00457234
3332,0.00456003
3333,0.00457234
3334,0.00457234
3335,0.00457234
3336,0.00457234
3337,0.00457234
3338,0.00457234
3339,0.00457234
3340,0.00457234
3341,0.00457234
3342,0.00457234
3343,0.00457234
3344,0.00457234
3345,0.00457234
3346,0.00457234
3347,0.00457234
3348,0.00457234
3349,0.00457234
3350,0.00457234
3351,0.00457234
3352,0.00457234
3353,0.00457234
3354,0.00457234
3355,0.00457234
3356,0.00457234
3357,0.00457234
3358,0.00457234
3359,0.00457234
3360,0.00457234
3361,0.00457234
3362,0.00457234
3363,0.00457234
3364,0.00457234
3365,0.00457234
3366,0.00457234
3367,0.00457234
3368,0.00457234
3369,0.00457233
3370,0.00457233
3371,0.00457233
3372,0.00457233
3373,0.00457233
3374,0.00457234
3375,0.00457234
3376,0.00457234
3377,0.00457234
3378,0.00457234
3379,0.00457234
3380,0.00457234
3381,0.00457234
3382,0.00457234
3383,0.00457234
3384,0.00459459
3385,0.00459459
3386,0.00459459
3387,0.00459459
3388,0.00459459
3389,0.00459459
3390,0.00459459
3391,0.00459459
3392,0.00459459
3393,0.00459459
3394,0.00459459
3395,0.00459459
3396,0.00459459
3397,0.00459459
3398,0.00459459
3399,0.00459459
3400,0.00459432
3401,0.00459432
3402,0.00459432
3403,0.00459234
3404,0.00459234
3405,0.00459234
3406,0.00459234
3407,0.00459234
3408,0.00459234
3409,0.00459432
3410,0.00459432
3411,0.00459432
3412,0.00459432
3413,0.00459432
3414,0.00459432
3415,0.00459432
3416,0.00459432
3417,0.00459432
3418,0.00459432
3419,0.00459432
3420,0.00459432
3421,0.00459432
3422,0.00459432
3423,0.00459432
3424,0.00459432
3425,0.00459432
3426,0.00459432
3427,0.00459432
3428,0.00459432
3429,0.00460915
3430,0.00460915
3431,0.00460915
3432,0.00460915
3433,0.00460915
3434,0.00460915
3435,0.00460916
3436,0.00460916
3437,0.00460916
3438,0.00460916
3439,0.00464041
3440,0.00464041
3441,0.00464041
3442,0.00464041
3443,0.00464041
3444,0.00464041
3445,0.0046092
3446,0.0046092
3447,0.00460916
3448,0.00460915
3449,0.00465118
3450,0.00465117
3451,0.00465117
3452,0.00465117
3453,0.00465117
3454,0.00465118
3455,0.00465118
3456,0.00465118
3457,0.00465118
3458,0.00465118
3459,0.00465118
3460,0.00465118
3461,0.00465118
3462,0.00465118
3463,0.00465118
3464,0.00465118
3465,0.00465118
3466,0.00465118
3467,0.00465118
3468,0.00465118
3469,0.00465118
3470,0.00465118
3471,0.00465118
3472,0.00465118
3473,0.00465118
3474,0.00465118
3475,0.00465118
3476,0.00465118
3477,0.00465118
3478,0.00465118
3479,0.00465118
3480,0.00465118
3481,0.00465118
3482,0.00465118
3483,0.00460924
3484,0.00460924
3485,0.00460924
3486,0.00460924
3487,0.00460924
3488,0.00460924
3489,0.00460924
3490,0.00460924
3491,0.00460924
3492,0.00460924
3493,0.00460935
3494,0.00460935
3495,0.00460935
3496,0.00460935
3497,0.00460935
3498,0.00460935
3499,0.00460935
3500,0.00460935
3501,0.00460935
3502,0.00460935
3503,0.00460935
3504,0.00460935
3505,0.00460935
3506,0.00460935
3507,0.00460935
3508,0.00460935
3509,0.00460935
3510,0.00460935
3511,0.00463316
3512,0.00463316
3513,0.00463316
3514,0.00463316
3515,0.00463316
3516,0.00463316
3517,0.00463316
3518,0.00463316
3519,0.00463316
3520,0.00463316
3521,0.00463316
3522,0.00463316
3523,0.00463316
3524,0.00463316
3525,0.00463316
3526,0.00463316
3527,0.00463316
3528,0.00463316
3529,0.00463316
3530,0.00463316
3531,0.00463316
3532,0.00463316
3533,0.00463316
3534,0.00460932
3535,0.00460932
3536,0.00460932
3537,0.00460932
3538,0.00460932
3539,0.00460932
3540,0.00460932
3541,0.00460932
3542,0.00460932
3543,0.00460932
3544,0.00460932
3545,0.00460932
3546,0.00460932
3547,0.00460932
3548,0.00460932
3549,0.00460932
3550,0.00460932
3551,0.00460932
3552,0.00460932
3553,0.00460917
3554,0.00460917
3555,0.00463296
3556,0.00463296
3557,0.00463296
3558,0.00463296
3559,0.00458404
3560,0.00458404
3561,0.00458404
3562,0.00458404
3563,0.00458404
3564,0.00458409
3565,0.00458409
3566,0.00458409
3567,0.00458409
3568,0.00462189
3569,0.00462189
3570,0.00462189
3571,0.00462189
3572,0.00462189
3573,0.00462189
3574,0.00462189
3575,0.00462189
3576,0.00462189
3577,0.00462189
3578,0.00462189
3579,0.00462189
3580,0.00462189
3581,0.00458389
3582,0.00458389
3583,0.00458389
3584,0.00458389
3585,0.00458389
3586,0.00458389
3587,0.00458389
3588,0.00458389
3589,0.00458389
3590,0.00458389
3591,0.00458389
3592,0.00458389
3593,0.00458389
3594,0.00458389
3595,0.00458389
3596,0.00458201
3597,0.00458201
3598,0.00458201
3599,0.00458201
3600,0.00458201
3601,0.00458201
3602,0.00458201
3603,0.00458201
3604,0.00458201
3605,0.00458201
3606,0.00458201
3607,0.00458201
3608,0.00458201
3609,0.00458201
3610,0.00458201
3611,0.00458201
3612,0.00458201
3613,0.00458201
3614,0.00458201
3615,0.00458201
3616,0.00458201
3617,0.00458201
3618,0.00458201
3619,0.00458201
3620,0.00458201
3621,0.00458201
3622,0.00458201
3623,0.00458201
3624,0.00458201
3625,0.00458201
3626,0.00458201
3627,0.00458201
3628,0.00458201
3629,0.00458201
3630,0.00458201
3631,0.00458201
3632,0.00458201
3633,0.00458201
3634,0.00458201
3635,0.00458198
3636,0.00458198
3637,0.00458198
3638,0.00458198
3639,0.00458198
3640,0.00458198
3641,0.00458198
3642,0.00458198
3643,0.00458198
3644,0.00458198
3645,0.00458198
3646,0.00458198
3647,0.00458198
3648,0.00458198
3649,0.00458198
3650,0.00458198
3651,0.00458198
3652,0.00458198
3653,0.00458198
3654,0.00458198
3655,0.00458198
3656,0.00458198
3657,0.00458198
3658,0.00458198
3659,0.00458198
3660,0.00458198
3661,0.00458198
3662,0.00458198
3663,0.00458198
3664,0.00458198
3665,0.00458198
3666,0.00458198
3667,0.00458198
3668,0.00458198
3669,0.00458198
3670,0.00458198
3671,0.00458198
3672,0.00458198
3673,0.00458198
3674,0.00458198
3675,0.00458198
3676,0.00458198
3677,0.00458198
3678,0.00458198
3679,0.00458198
3680,0.00458198
3681,0.00458198
3682,0.00458198
3683,0.00458198
3684,0.00458198
3685,0.00458198
3686,0.00458198
3687,0.00458198
3688,0.00458198
3689,0.00458198
3690,0.00458198
3691,0.00458198
3692,0.00458198
3693,0.00458198
3694,0.00458198
3695,0.00458198
3696,0.00458198
3697,0.00458198
3698,0.00458198
3699,0.00458198
3700,0.00458198
3701,0.00458389
3702,0.00458389
3703,0.00458389
3704,0.00458389
3705,0.00458389
3706,0.00458389
3707,0.00458389
3708,0.00458389
3709,0.00458201
3710,0.00458201
3711,0.00458201
3712,0.00458201
3713,0.00458201
3714,0.00458201
3715,0.00458201
3716,0.00458201
3717,0.00458201
3718,0.00458201
3719,0.00458201
3720,0.00458201
3721,0.00458201
3722,0.00458201
3723,0.00458201
3724,0.00458201
3725,0.00458201
3726,0.00458201
3727,0.00458201
3728,0.00458201
3729,0.00458201
3730,0.00458201
3731,0.00458201
3732,0.00458201
3733,0.00458201
3734,0.00457503
3735,0.00457503
3736,0.00457503
3737,0.00457503
3738,0.00457497
3739,0.00457497
3740,0.00457497
3741,0.00455007
3742,0.00455007
3743,0.00455007
3744,0.00455007
3745,0.00456869
3746,0.00456869
3747,0.00456869
3748,0.00456869
3749,0.00456869
3750,0.00456869
3751,0.00456869
3752,0.00455004
3753,0.00455004
3754,0.00455004
3755,0.00455004
3756,0.00455004
3757,0.00455004
3758,0.004568
3759,0.004568
3760,0.004568
3761,0.004568
3762,0.004568
3763,0.004568
3764,0.004568
3765,0.004568
3766,0.004568
3767,0.004568
3768,0.004568
3769,0.004568
3770,0.004568
3771,0.004568
3772,0.004568
3773,0.004568
3774,0.004568
3775,0.004568
3776,0.004568
3777,0.004568
3778,0.004568
3779,0.004568
3780,0.004568
3781,0.004568
3782,0.004568
3783,0.004568
3784,0.004568
3785,0.004568
3786,0.004568
3787,0.00456869
3788,0.00456869
3789,0.00456869
3790,0.00456869
3791,0.00456869
3792,0.00456869
3793,0.00456869
3794,0.00456869
3795,0.00456869
3796,0.00456869
3797,0.00456869
3798,0.00456869
3799,0.00456869
3800,0.00456869
3801,0.00456869
3802,0.00456869
3803,0.00456869
3804,0.00456869
3805,0.00456869
3806,0.00456869
3807,0.00456869
3808,0.00456869
3809,0.00456869
3810,0.00456869
3811,0.00456869
3812,0.00456869
3813,0.00456869
3814,0.00456869
3815,0.00456869
3816,0.00456869
3817,0.00456869
3818,0.00456869
3819,0.00456869
3820,0.00456869
3821,0.00456869
3822,0.00456869
3823,0.00456869
3824,0.00456869
3825,0.00456869
3826,0.00456869
3827,0.00456869
3828,0.00456869
3829,0.00456869
3830,0.00456869
3831,0.00456869
3832,0.00456869
3833,0.00456869
3834,0.00456869
3835,0.00456869
3836,0.00456869
3837,0.00456869
3838,0.00456869
3839,0.00456869
3840,0.00456869
3841,0.00456869
3842,0.00456869
3843,0.00457497
3844,0.00457497
3845,0.00457497
3846,0.00457497
3847,0.00457497
3848,0.00457497
3849,0.00457497
3850,0.00462071
3851,0.00462071
3852,0.00462071
3853,0.00462071
3854,0.00462072
3855,0.00462072
3856,0.00462072
3857,0.00462072
3858,0.00462072
3859,0.00462072
3860,0.00462073
3861,0.00462071
3862,0.00462073
3863,0.00462073
3864,0.00462073
3865,0.00462073
3866,0.00462073
3867,0.00462073
3868,0.00462073
3869,0.00462073
3870,0.00462073
3871,0.00462071
3872,0.00462071
3873,0.00462071
3874,0.00462071
3875,0.00462071
3876,0.00462071
3877,0.00462071
3878,0.00462071
3879,0.00462071
3880,0.00462071
3881,0.00462071
3882,0.00462071
3883,0.00462071
3884,0.00462071
3885,0.00462071
3886,0.00462071
3887,0.00462071
3888,0.00462071
3889,0.00462071
3890,0.00462071
3891,0.00462071
3892,0.00462071
3893,0.00462073
3894,0.00462073
3895,0.00462073
3896,0.00462073
3897,0.00462073
3898,0.00462073
3899,0.00462073
3900,0.00462071
3901,0.00462071
3902,0.00462071
3903,0.00462071
3904,0.00462071
3905,0.00462071
3906,0.00462071
3907,0.00462071
3908,0.00462071
3909,0.00462071
3910,0.00462071
3911,0.00462071
3912,0.00462071
3913,0.00462071
3914,0.00462071
3915,0.00462073
3916,0.00462073
3917,0.00462073
3918,0.00462073
3919,0.00462073
3920,0.00462073
3921,0.00462073
3922,0.00462073
3923,0.00462073
3924,0.00462073
3925,0.00462073
3926,0.00462073
3927,0.00462073
3928,0.00462073
3929,0.00462071
3930,0.00462071
3931,0.00462071
3932,0.00462071
3933,0.00462071
3934,0.00462071
3935,0.00462071
3936,0.00462071
3937,0.00462071
3938,0.00462071
3939,0.00462071
3940,0.00462071
3941,0.00462071
3942,0.00462071
3943,0.00462071
3944,0.00462071
3945,0.00462071
3946,0.00462071
3947,0.00462072
3948,0.00462072
3949,0.00462072
3950,0.00462072
3951,0.00462072
3952,0.00462072
3953,0.00462072
3954,0.00462072
3955,0.00462072
3956,0.00462072
3957,0.00462072
3958,0.00462072
3959,0.00462072
3960,0.00462072
3961,0.00462072
3962,0.00462072
3963,0.00462072
3964,0.00462072
3965,0.00462072
3966,0.00462072
3967,0.00462073
3968,0.00462073
3969,0.00462073
3970,0.00462073
3971,0.00462073
3972,0.00462073
3973,0.00462073
3974,0.00462073
3975,0.00462073
3976,0.00462073
3977,0.00462073
3978,0.00462073
3979,0.00462073
3980,0.00462073
3981,0.00462073
3982,0.00462073
3983,0.00462073
3984,0.00462073
3985,0.00462073
3986,0.00462073
3987,0.00462073
3988,0.00462073
3989,0.00462073
3990,0.00462073
3991,0.00462073
3992,0.00462073
3993,0.00462073
3994,0.00462073
3995,0.00462073
3996,0.00462073
3997,0.00462073
3998,0.00462073
3999,0.00462073
4000,0.00462073
4001,0.00462073
4002,0.00462073
4003,0.00462073
4004,0.00462073
4005,0.00462074
4006,0.00462074
4007,0.00462074
4008,0.00462074
4009,0.00462074
4010,0.00462074
4011,0.00462074
4012,0.00462074
4013,0.00462074
4014,0.00462074
4015,0.00462074
4016,0.00462074
4017,0.00462074
4018,0.00462074
4019,0.00462074
4020,0.00462074
4021,0.00462074
4022,0.00462074
4023,0.00462075
4024,0.00462075
4025,0.00462074
4026,0.00462074
4027,0.00462074
4028,0.00462079
4029,0.00462079
4030,0.00462079
4031,0.00462079
4032,0.00462079
4033,0.00462079
4034,0.00462079
4035,0.00462079
4036,0.00462079
4037,0.00462079
4038,0.00462079
4039,0.00462074
4040,0.00462074
4041,0.00462074
4042,0.00462074
4043,0.00462074
4044,0.00462074
4045,0.00462074
4046,0.00462074
4047,0.00462074
4048,0.00462074
4049,0.00462079
4050,0.00462079
4051,0.00462079
4052,0.00462079
4053,0.00462079
4054,0.00462079
4055,0.00462079
4056,0.00462079
4057,0.00462079
4058,0.00462079
4059,0.00462079
4060,0.00462079
4061,0.00462079
4062,0.00462079
4063,0.00462079
4064,0.00462079
4065,0.00462079
4066,0.00462079
4067,0.00462079
4068,0.00462079
4069,0.00462079
4070,0.00462973
4071,0.00462973
4072,0.00462973
4073,0.00462973
4074,0.00462973
4075,0.00462973
4076,0.00462973
4077,0.00462973
4078,0.00462973
4079,0.00462973
4080,0.00462973
4081,0.00462973
4082,0.00462973
4083,0.00462973
4084,0.00462973
4085,0.00462973
4086,0.00462973
4087,0.00462973
4088,0.00462973
4089,0.00462973
4090,0.00462973
4091,0.00462973
4092,0.00462973
4093,0.00462973
4094,0.00462973
4095,0.00462973
4096,0.00462973
4097,0.00462973
4098,0.00462973
4099,0.00462973
4100,0.00462973
4101,0.00462973
4102,0.00462973
4103,0.00462973
4104,0.00462973
4105,0.00462973
4106,0.00462973
4107,0.00462973
4108,0.00462973
4109,0.00462973
4110,0.00462973
4111,0.00462973
4112,0.00465117
4113,0.00465117
4114,0.00465117
4115,0.00465117
4116,0.00465117
4117,0.00465117
4118,0.00462973
4119,0.00462973
4120,0.00462973
4121,0.00462973
4122,0.00462973
4123,0.00462973
4124,0.00462973
4125,0.00462973
4126,0.00462973
4127,0.00462973
4128,0.00462973
4129,0.00462973
4130,0.00462973
4131,0.00462973
4132,0.00462973
4133,0.00462973
4134,0.00462973
4135,0.00462973
4136,0.00462973
4137,0.00462973
4138,0.00462973
4139,0.00462973
4140,0.00462973
4141,0.00462973
4142,0.00462973
4143,0.00462973
4144,0.00462973
4145,0.00462973
4146,0.00462973
4147,0.00462973
4148,0.00462973
4149,0.00462973
4150,0.00462973
4151,0.00462973
4152,0.00462973
4153,0.00462973
4154,0.00462973
4155,0.00462973
4156,0.00462973
4157,0.00462973
4158,0.00462075
4159,0.00462075
4160,0.00462075
4161,0.00462075
4162,0.00462075
4163,0.00462075
4164,0.00462075
4165,0.00462075
4166,0.00462075
4167,0.00462075
4168,0.00462973
4169,0.00462973
4170,0.00462973
4171,0.00462973
4172,0.00462973
4173,0.00462973
4174,0.00462973
4175,0.00462973
4176,0.00462973
4177,0.00462973
4178,0.00462973
4179,0.00462973
4180,0.00462973
4181,0.00462973
4182,0.00462973
4183,0.00462973
4184,0.00462973
4185,0.00462973
4186,0.00462973
4187,0.00462973
4188,0.00462973
4189,0.00462973
4190,0.00462973
4191,0.00462973
4192,0.00462973
4193,0.00462973
4194,0.00462973
4195,0.00462973
4196,0.00465117
4197,0.00462929
4198,0.00462929
4199,0.00462929
4200,0.00462929
4201,0.00462929
4202,0.00462929
4203,0.00462929
4204,0.00462929
4205,0.00462929
4206,0.00462929
4207,0.00462929
4208,0.00462929
4209,0.00462929
4210,0.00462929
4211,0.00462929
4212,0.00462929
4213,0.00462929
4214,0.00462929
4215,0.00462929
4216,0.00462929
4217,0.00462929
4218,0.00462929
4219,0.00462929
4220,0.00462929
4221,0.00462929
4222,0.00462929
4223,0.00462929
4224,0.00462929
4225,0.00462929
4226,0.00462929
4227,0.00462929
4228,0.00462929
4229,0.00462929
4230,0.00462929
4231,0.00462929
4232,0.00462929
4233,0.00462929
4234,0.00462928
4235,0.00462928
4236,0.00462928
4237,0.00462928
4238,0.00462928
4239,0.00462928
4240,0.00462928
4241,0.00462928
4242,0.00462928
4243,0.00462928
4244,0.00462929
4245,0.00462929
4246,0.00462928
4247,0.00462928
4248,0.00462928
4249,0.00462929
4250,0.00462929
4251,0.00462929
4252,0.00462929
4253,0.00462929
4254,0.00462929
4255,0.00462929
4256,0.00462929
4257,0.00462929
4258,0.00462929
4259,0.00462929
4260,0.00462929
4261,0.00462928
4262,0.00462928
4263,0.00462928
4264,0.00462928
4265,0.00462928
4266,0.00462928
4267,0.00462928
4268,0.00462928
4269,0.00462928
4270,0.00462928
4271,0.00462928
4272,0.00462928
4273,0.00462928
4274,0.00462928
4275,0.00462928
4276,0.00462928
4277,0.00462928
4278,0.00462928
4279,0.00462928
4280,0.00462928
4281,0.00462928
4282,0.00462928
4283,0.00462928
