7249,0.00140269
7250,0.00139975
7251,0.00139975
7252,0.00139889
7253,0.00139273
7254,0.00139276
7255,0.0013898
7256,0.00138629
7257,0.00138629
7258,0.00138629
7259,0.00138629
7260,0.00138629
7261,0.00138629
7262,0.00138629
7263,0.00138446
7264,0.00138446
7265,0.0014029
7266,0.0014029
7267,0.0014029
7268,0.0013064
7269,0.0013064
7270,0.00130638
7271,0.00140286
7272,0.00140286
7273,0.00140286
7274,0.00140286
7275,0.0013718
7276,0.0013718
7277,0.00133229
7278,0.00135801
7279,0.00135801
7280,0.00135801
7281,0.00135801
7282,0.00135801
7283,0.00135801
7284,0.00135801
7285,0.00135801
7286,0.00135801
7287,0.00135801
7288,0.00135801
7289,0.00135801
7290,0.00135801
7291,0.00135801
7292,0.00135801
7293,0.00135801
7294,0.00135801
7295,0.00135801
7296,0.00135801
7297,0.00135801
7298,0.00135801
7299,0.00135801
7300,0.00135801
7301,0.00135801
7302,0.00135801
7303,0.00135801
7304,0.00135801
7305,0.00135801
7306,0.00135801
7307,0.00135801
7308,0.00135801
7309,0.00135801
7310,0.00135801
7311,0.00135801
7312,0.00135801
7313,0.00135801
7314,0.00135801
7315,0.00135801
7316,0.00135801
7317,0.00131063
7318,0.00131063
7319,0.00131063
7320,0.00131063
7321,0.00131063
7322,0.00131063
7323,0.00131063
7324,0.00131063
7325,0.00131063
7326,0.00131063
7327,0.00131063
7328,0.00131063
7329,0.00131063
7330,0.00131063
7331,0.00131063
7332,0.00131063
7333,0.00131063
7334,0.00131063
7335,0.00131063
7336,0.00131063
7337,0.00131063
7338,0.00131063
7339,0.00131063
7340,0.00131063
7341,0.00131344
7342,0.00131344
7343,0.00131344
7344,0.00136259
7345,0.00136259
7346,0.00136259
7347,0.00136213
7348,0.00136213
7349,0.00136213
7350,0.00136213
7351,0.00136213
7352,0.00136213
7353,0.00136213
7354,0.00136213
7355,0.00136213
7356,0.00136213
7357,0.00136213
7358,0.00136213
7359,0.00136213
7360,0.00136213
7361,0.00136213
7362,0.00136213
7363,0.00136213
7364,0.00136213
7365,0.00136213
7366,0.00136213
7367,0.00136213
7368,0.00136213
7369,0.00136213
7370,0.00136213
7371,0.00136213
7372,0.00136213
7373,0.00132304
7374,0.00132304
7375,0.00132304
7376,0.00132304
7377,0.00132304
7378,0.00132304
7379,0.00132304
7380,0.00132304
7381,0.00132304
7382,0.00132304
7383,0.00132304
7384,0.00132304
7385,0.00132304
7386,0.00132304
7387,0.00132304
7388,0.00132304
7389,0.00132304
7390,0.00132304
7391,0.00132304
7392,0.00132304
7393,0.00132304
7394,0.00132304
7395,0.00132304
7396,0.00132304
7397,0.00132304
7398,0.00132303
7399,0.00132303
7400,0.00132151
7401,0.00132151
7402,0.0013181
7403,0.0013181
7404,0.00131516
7405,0.00131516
7406,0.00131464
7407,0.00131464
7408,0.00130854
7409,0.00130854
7410,0.00130854
7411,0.00130854
7412,0.00130854
7413,0.00130854
7414,0.00130814
7415,0.00130815
7416,0.00130815
7417,0.00130638
7418,0.00129482
7419,0.00130806
7420,0.00130806
7421,0.00130806
7422,0.00130806
7423,0.00130806
7424,0.0012951
7425,0.0012951
7426,0.0012951
7427,0.0012951
7428,0.0012951
7429,0.0012951
7430,0.0012951
7431,0.0012951
7432,0.0012951
7433,0.0012951
7434,0.0012951
7435,0.0012951
7436,0.0012951
7437,0.0012951
7438,0.0012951
7439,0.00130304
7440,0.00129492
7441,0.00129492
7442,0.00129492
7443,0.00129492
7444,0.00129492
7445,0.00129492
7446,0.00129492
7447,0.00129492
7448,0.00129492
7449,0.00129492
7450,0.00129492
7451,0.00129492
7452,0.00129492
7453,0.00129492
7454,0.00129492
7455,0.00129492
7456,0.00129492
7457,0.00129492
7458,0.00129492
7459,0.00129492
7460,0.00129492
7461,0.00129492
7462,0.00129492
7463,0.00129492
7464,0.00129492
7465,0.00129492
7466,0.00129492
7467,0.00129744
7468,0.00129744
7469,0.00129487
7470,0.00131934
7471,0.00129187
7472,0.00131917
7473,0.00131915
7474,0.00128
7475,0.00128
7476,0.00128
7477,0.00128
7478,0.00128
7479,0.00128
7480,0.00127991
7481,0.00127991
7482,0.00128
7483,0.00128
7484,0.00128
7485,0.00128
7486,0.00128
7487,0.00128
7488,0.00128
7489,0.00128
7490,0.00128
7491,0.00128
7492,0.00128
7493,0.00128
7494,0.00128
7495,0.00128
7496,0.00128
7497,0.00128
7498,0.00128
7499,0.00128
7500,0.00128
7501,0.00128
7502,0.00130627
7503,0.00130627
7504,0.00130624
7505,0.00130664
7506,0.00130664
7507,0.00130995
7508,0.00130995
7509,0.00130995
7510,0.00131908
7511,0.00131908
7512,0.00131908
7513,0.00131908
7514,0.00131908
7515,0.00131908
7516,0.00133353
7517,0.00133353
7518,0.00134126
7519,0.00133679
7520,0.00131652
7521,0.00131652
7522,0.00134141
7523,0.00134141
7524,0.00134141
7525,0.00134141
7526,0.00134141
7527,0.00134141
7528,0.00134141
7529,0.00134141
7530,0.00134141
7531,0.00134141
7532,0.00134141
7533,0.00134141
7534,0.00134141
7535,0.00134141
7536,0.00134141
7537,0.00134141
7538,0.00134141
7539,0.00134141
7540,0.00134141
7541,0.00134141
7542,0.00134141
7543,0.00134141
7544,0.00134141
7545,0.00134141
7546,0.00134141
7547,0.00134141
7548,0.00134141
7549,0.00134141
7550,0.00134141
7551,0.00134141
7552,0.00134141
7553,0.00134141
7554,0.00134141
7555,0.00134141
7556,0.00134141
7557,0.00134141
7558,0.00134141
7559,0.00134531
7560,0.00134531
7561,0.00134531
7562,0.00134531
7563,0.00134531
7564,0.00134531
7565,0.00134613
7566,0.00134613
7567,0.00134613
7568,0.00134613
7569,0.00134613
7570,0.00134613
7571,0.00134613
7572,0.00134613
7573,0.00134613
7574,0.00134981
7575,0.00135953
7576,0.00135953
7577,0.00135953
7578,0.00135953
7579,0.00135953
7580,0.00135953
7581,0.00135953
7582,0.00136117
7583,0.00136248
7584,0.00136248
7585,0.00136249
7586,0.00136249
7587,0.00136249
7588,0.00136249
7589,0.00136249
7590,0.00136249
7591,0.00136249
7592,0.00136249
7593,0.00136249
7594,0.00136249
7595,0.00136249
7596,0.00136249
7597,0.00136249
7598,0.00136249
7599,0.00136249
7600,0.00136249
7601,0.00136249
7602,0.00136249
7603,0.00136249
7604,0.00136249
7605,0.00136507
7606,0.00136507
7607,0.00136507
7608,0.00136507
7609,0.00136507
7610,0.00136507
7611,0.00136507
7612,0.00136507
7613,0.00136507
7614,0.00136507
7615,0.00136507
7616,0.00136507
7617,0.00136507
7618,0.00136507
7619,0.00136507
7620,0.00138215
7621,0.00138215
7622,0.00138215
7623,0.00138215
7624,0.00138215
7625,0.00138215
7626,0.00138215
7627,0.00138215
7628,0.00138239
7629,0.00137256
7630,0.00137256
7631,0.00137255
7632,0.00137255
7633,0.00137255
7634,0.00137255
7635,0.00137255
7636,0.00137256
7637,0.00137256
7638,0.00137256
7639,0.00137256
7640,0.00137256
7641,0.00137256
7642,0.00137256
7643,0.00137256
7644,0.00137256
7645,0.00137256
7646,0.00137256
7647,0.00137256
7648,0.00137256
7649,0.00137256
7650,0.00137256
7651,0.00137256
7652,0.00137256
7653,0.00137256
7654,0.00138243
7655,0.00138243
7656,0.00138243
7657,0.00138243
7658,0.00138243
7659,0.00138243
7660,0.00138243
7661,0.00138243
7662,0.00138243
7663,0.00137256
7664,0.00137256
7665,0.00137256
7666,0.00137286
7667,0.00137256
7668,0.00137256
7669,0.00137256
7670,0.00137256
7671,0.00137256
7672,0.00137256
7673,0.00137256
7674,0.00137256
7675,0.00137256
7676,0.00137256
7677,0.00137256
7678,0.00137256
7679,0.00137256
7680,0.00137256
7681,0.00137256
7682,0.00137256
7683,0.00137256
7684,0.00137256
7685,0.00137256
7686,0.00137256
7687,0.00137256
7688,0.00137256
7689,0.00137256
7690,0.00137256
7691,0.00137256
7692,0.00137256
7693,0.00137256
7694,0.00137256
7695,0.00137256
7696,0.00137256
7697,0.00137256
7698,0.00137256
7699,0.00137256
7700,0.00137256
7701,0.00137256
7702,0.00137256
7703,0.00137256
7704,0.00137256
7705,0.00137256
7706,0.00137256
7707,0.00137256
7708,0.00137256
7709,0.00137256
7710,0.00137256
7711,0.00137256
7712,0.00137256
7713,0.00137256
7714,0.00137256
7715,0.00137256
7716,0.00137256
7717,0.00137256
7718,0.00137256
7719,0.00137256
7720,0.00137256
7721,0.00137256
7722,0.00137256
7723,0.00138
7724,0.00138
7725,0.00138
7726,0.00138
7727,0.00138
7728,0.00138
7729,0.00138
7730,0.00138
7731,0.00138
7732,0.00138
7733,0.00138
7734,0.00138
7735,0.00138
7736,0.00138
7737,0.00138
7738,0.00138
7739,0.00138
7740,0.00138
7741,0.00138
7742,0.00138
7743,0.00138
7744,0.00138
7745,0.00138
7746,0.00138
7747,0.00138
7748,0.00138
7749,0.00138
7750,0.00137256
7751,0.00137255
7752,0.00137255
7753,0.00137255
7754,0.00137255
7755,0.00136752
7756,0.00136752
7757,0.00136752
7758,0.00136752
7759,0.00136752
7760,0.00136752
7761,0.00136752
7762,0.00136752
7763,0.00136752
7764,0.00136752
7765,0.00136752
7766,0.00136752
7767,0.00136752
7768,0.00136752
7769,0.00136752
7770,0.00136752
7771,0.00136752
7772,0.00136752
7773,0.00138
7774,0.00138
7775,0.00138
7776,0.00133565
7777,0.00133565
7778,0.00133565
7779,0.00133565
7780,0.00133565
7781,0.00133565
7782,0.00133565
7783,0.00133565
7784,0.00133565
7785,0.00133565
7786,0.00133565
7787,0.00133565
7788,0.00133565
7789,0.00133565
7790,0.00133565
7791,0.00133565
7792,0.00133761
7793,0.00133761
7794,0.00133761
7795,0.00133761
7796,0.00133761
7797,0.00133761
7798,0.00133761
7799,0.00133761
7800,0.00133761
7801,0.00133761
7802,0.00133761
7803,0.00133761
7804,0.00133761
7805,0.00133761
7806,0.00133761
7807,0.00133761
7808,0.00133761
7809,0.00133761
7810,0.00133761
7811,0.00133761
7812,0.00133761
7813,0.00133761
7814,0.00133761
7815,0.00133761
7816,0.00133761
7817,0.00133761
7818,0.00133761
7819,0.00133761
7820,0.00133761
7821,0.00133761
7822,0.00133761
7823,0.00133761
7824,0.00133761
7825,0.00133761
7826,0.00133761
7827,0.00133761
7828,0.00133761
7829,0.00133761
7830,0.00133761
7831,0.00133761
7832,0.00133761
7833,0.00133761
7834,0.00133761
7835,0.00133761
7836,0.00133761
7837,0.00133761
7838,0.00133761
7839,0.00133761
7840,0.00133761
7841,0.00133761
7842,0.00133761
7843,0.00133761
7844,0.00133761
7845,0.00133761
7846,0.00133761
7847,0.00133761
7848,0.00133761
7849,0.00133761
7850,0.00133761
7851,0.00133761
7852,0.00133761
7853,0.00133761
7854,0.00133761
7855,0.00133761
7856,0.00133761
7857,0.00133761
7858,0.00133761
7859,0.00133761
7860,0.00133761
7861,0.00138057
7862,0.00138057
7863,0.00138057
7864,0.00138057
7865,0.00138057
7866,0.00138057
7867,0.00138249
7868,0.00138249
7869,0.00138249
7870,0.00138249
7871,0.00138249
7872,0.00138249
7873,0.00138249
7874,0.00138249
7875,0.00138249
7876,0.00138249
7877,0.00138249
7878,0.00138249
7879,0.00138249
7880,0.00138249
7881,0.00138249
7882,0.00138551
7883,0.00138565
7884,0.00138565
7885,0.00138565
7886,0.00138565
7887,0.00138565
7888,0.00138565
7889,0.00138565
7890,0.00138565
7891,0.00138565
7892,0.00138565
7893,0.00138565
7894,0.00138565
7895,0.00138746
7896,0.00138746
7897,0.00138746
7898,0.00138746
7899,0.00138746
7900,0.00138746
7901,0.00138746
7902,0.00138746
7903,0.00138746
7904,0.00138746
7905,0.00138746
7906,0.00138746
7907,0.00138746
7908,0.00138746
7909,0.00138746
7910,0.00138746
7911,0.00138746
7912,0.00138746
7913,0.00138746
7914,0.00138746
7915,0.00138746
7916,0.00138746
7917,0.00138746
7918,0.00138746
7919,0.00138746
7920,0.00138746
7921,0.00138746
7922,0.00138746
7923,0.00138746
7924,0.00138746
7925,0.00138746
7926,0.00138746
7927,0.00138746
7928,0.00138746
7929,0.00138746
7930,0.00138746
7931,0.00138746
7932,0.00138746
7933,0.00138746
7934,0.00138746
7935,0.00138746
7936,0.00138746
7937,0.00138746
7938,0.00137
7939,0.00137
7940,0.00137
7941,0.00137
7942,0.00137
7943,0.00137
7944,0.00137
7945,0.00137
7946,0.00137
7947,0.00137
7948,0.00137
7949,0.00137
7950,0.00137
7951,0.00137
7952,0.00137
7953,0.00137
7954,0.00137
7955,0.00137
7956,0.00137
7957,0.00137
7958,0.00137
7959,0.00137
7960,0.00137
7961,0.00137
7962,0.00137
7963,0.00139022
7964,0.00139022
7965,0.00139022
7966,0.00139022
7967,0.00139022
7968,0.00139022
7969,0.00139022
7970,0.00139022
7971,0.00139022
7972,0.00139022
7973,0.00139535
7974,0.00137296
7975,0.00136181
7976,0.00136181
7977,0.00136071
7978,0.00136071
7979,0.00136071
7980,0.00136071
7981,0.00136478
7982,0.00136478
7983,0.00136682
7984,0.00137016
7985,0.00137016
7986,0.00137016
7987,0.00137016
7988,0.00137016
7989,0.00137016
7990,0.00137016
7991,0.00137016
7992,0.00137016
7993,0.00137016
7994,0.00137016
7995,0.00137016
7996,0.00137016
7997,0.00137016
7998,0.00137016
7999,0.00137016
8000,0.00137016
8001,0.00137016
8002,0.00137016
8003,0.00137016
8004,0.00137016
8005,0.00137016
8006,0.00137016
8007,0.00137016
8008,0.00137016
8009,0.00137016
8010,0.00137016
8011,0.00137016
8012,0.00137016
8013,0.00137016
8014,0.00137016
8015,0.00137016
8016,0.00137016
8017,0.00137016
8018,0.00137016
8019,0.00137016
8020,0.00137016
8021,0.00137016
8022,0.00137016
8023,0.00137016
8024,0.00137016
8025,0.00137016
8026,0.00137016
8027,0.00137016
8028,0.00137016
8029,0.00137016
8030,0.00137016
8031,0.00137016
8032,0.00137016
8033,0.00137271
8034,0.00137271
8035,0.00137271
8036,0.00137296
8037,0.00137296
8038,0.00137296
8039,0.00137296
8040,0.00137296
8041,0.00137296
8042,0.00137296
8043,0.00138518
8044,0.00138518
8045,0.00138518
8046,0.00138518
8047,0.00138518
8048,0.00138518
8049,0.00138518
8050,0.00138518
8051,0.00138518
8052,0.00138518
8053,0.00138518
8054,0.00138518
8055,0.00138518
8056,0.00138518
8057,0.00138518
8058,0.00138518
8059,0.00138518
8060,0.00138518
8061,0.00138518
8062,0.00138518
8063,0.00138518
8064,0.00141914
8065,0.00141802
8066,0.001432
8067,0.00141093
8068,0.00141093
8069,0.00141106
8070,0.00141805
8071,0.00141805
8072,0.00141805
8073,0.00141805
8074,0.00141805
8075,0.00141805
8076,0.00141805
8077,0.00141805
8078,0.00141805
8079,0.00141805
8080,0.00141805
8081,0.00141805
8082,0.00141805
8083,0.00141805
8084,0.00141805
8085,0.00141811
8086,0.00143778
8087,0.00143778
8088,0.00143783
8089,0.00143783
8090,0.00143794
8091,0.00143857
8092,0.00143859
8093,0.00143859
8094,0.00144035
8095,0.00144035
8096,0.00144233
8097,0.00144233
8098,0.00144225
8099,0.00144766
8100,0.00144766
8101,0.00142864
8102,0.00142864
8103,0.00142864
8104,0.00142864
8105,0.00142864
8106,0.001429
8107,0.001429
8108,0.001429
8109,0.00142792
8110,0.00142792
8111,0.00142792
8112,0.00142819
8113,0.00142819
8114,0.001429
8115,0.00142909
8116,0.00142918
8117,0.001429
8118,0.001429
8119,0.001429
8120,0.00142918
8121,0.00142918
8122,0.00142918
8123,0.00142918
8124,0.00142954
8125,0.00142954
8126,0.00142954
8127,0.00142954
8128,0.00142954
8129,0.00142954
8130,0.00142954
8131,0.00142954
8132,0.00143001
8133,0.00143001
8134,0.00143001
8135,0.00143001
8136,0.00143001
8137,0.00143572
8138,0.00143
8139,0.00143149
8140,0.00143572
8141,0.00143572
8142,0.00143149
8143,0.00143149
8144,0.00144421
8145,0.00144699
8146,0.00144699
8147,0.00143194
8148,0.00143203
8149,0.00143203
8150,0.00143203
8151,0.00143221
8152,0.001447
8153,0.001447
8154,0.001447
8155,0.00143221
8156,0.00144766
8157,0.00144766
8158,0.0014489
8159,0.00144765
8160,0.00144765
8161,0.0014489
8162,0.00144765
8163,0.00144765
8164,0.00144765
8165,0.00144765
8166,0.00143194
8167,0.00143194
8168,0.00143194
8169,0.00143408
8170,0.00143408
8171,0.00143435
8172,0.00143435
8173,0.00143194
8174,0.00143194
8175,0.00145
8176,0.00145
8177,0.0014323
8178,0.0014323
8179,0.00143249
8180,0.00143261
8181,0.00143261
8182,0.00143261
8183,0.001455
8184,0.00143291
8185,0.001456
8186,0.00143331
8187,0.00143331
8188,0.00143331
8189,0.00143355
8190,0.00143355
8191,0.00145636
8192,0.00143366
8193,0.00143366
8194,0.00143366
8195,0.00143384
8196,0.00143393
8197,0.00143393
8198,0.0014342
8199,0.0014342
8200,0.0014342
8201,0.00143447
8202,0.00143447
8203,0.00143465
8204,0.00143465
8205,0.00143483
8206,0.00143483
8207,0.00143335
8208,0.00143335
8209,0.00145171
8210,0.00143335
8211,0.00143335
8212,0.00143335
8213,0.00143335
8214,0.00143335
8215,0.00143335
8216,0.00145171
8217,0.00145171
8218,0.00145171
8219,0.00145171
8220,0.00143335
8221,0.00145171
8222,0.00144031
8223,0.00142747
8224,0.00142747
8225,0.00142748
8226,0.00142747
8227,0.00142747
8228,0.00142746
8229,0.00142208
8230,0.00141102
8231,0.00141102
8232,0.00141102
8233,0.00141103
8234,0.00141103
8235,0.00141103
8236,0.00141805
8237,0.00141805
8238,0.00141805
8239,0.00141805
8240,0.00141805
8241,0.00141805
8242,0.00141805
8243,0.00141805
8244,0.00141805
8245,0.00141087
8246,0.00141087
8247,0.00140504
8248,0.00140504
8249,0.00140504
8250,0.00140504
8251,0.00140504
8252,0.00140504
8253,0.00140221
8254,0.00140221
8255,0.00140221
8256,0.00140221
8257,0.00140221
8258,0.00140221
8259,0.00142471
8260,0.00142471
8261,0.00142471
8262,0.00142471
8263,0.00142471
8264,0.00142471
8265,0.00142471
8266,0.00142471
8267,0.00142471
8268,0.00142471
8269,0.00142471
8270,0.0014
8271,0.0014
8272,0.0014
8273,0.00140221
8274,0.00139905
8275,0.00140221
8276,0.00140221
8277,0.00140221
8278,0.00140221
8279,0.00140221
8280,0.00140221
8281,0.00140221
8282,0.00140168
8283,0.00140168
8284,0.00140168
8285,0.00140168
8286,0.00140221
8287,0.00141805
8288,0.00142538
8289,0.00140169
8290,0.00140169
8291,0.00140169
8292,0.00141805
8293,0.00141805
8294,0.00141805
8295,0.00141805
8296,0.00141805
8297,0.00139315
8298,0.00139315
8299,0.00139315
8300,0.00139315
8301,0.00139315
8302,0.00139315
8303,0.00139315
8304,0.00139315
8305,0.00139315
8306,0.00139315
8307,0.00139315
8308,0.00139315
8309,0.00139315
8310,0.00139315
8311,0.00139315
8312,0.00139289
8313,0.00139289
8314,0.00139289
8315,0.00139289
8316,0.00139289
8317,0.00141805
8318,0.00139288
8319,0.00139288
8320,0.00139288
8321,0.00139288
8322,0.00139288
8323,0.00139288
8324,0.00139288
8325,0.00139288
8326,0.00139288
8327,0.00141778
8328,0.00141803
8329,0.00141803
8330,0.00141803
8331,0.00141803
8332,0.00141803
8333,0.00141803
8334,0.00141805
8335,0.00141805
8336,0.00143008
8337,0.00143008
8338,0.00143008
8339,0.00143008
8340,0.00141805
8341,0.00141805
8342,0.00141805
8343,0.00141805
8344,0.00141805
8345,0.00141805
8346,0.00141805
8347,0.00141805
8348,0.00141805
8349,0.00141805
8350,0.00143007
8351,0.00141804
8352,0.00141804
8353,0.00141804
8354,0.00141804
8355,0.00141804
8356,0.00140458
8357,0.00140458
8358,0.00140458
8359,0.00140458
8360,0.00140458
8361,0.00140458
8362,0.00140458
8363,0.00140458
8364,0.00140458
8365,0.00140458
8366,0.00143008
8367,0.00143008
8368,0.00143008
8369,0.00143008
8370,0.00143008
8371,0.00143008
8372,0.00143008
8373,0.00143008
8374,0.00143008
8375,0.00143008
8376,0.00143008
8377,0.00143008
8378,0.00143003
8379,0.00139613
8380,0.00139613
8381,0.00139613
8382,0.00143008
8383,0.00143008
8384,0.00143008
8385,0.00143008
8386,0.00143008
8387,0.00142994
8388,0.00142994
8389,0.00142994
8390,0.00142994
8391,0.00142994
8392,0.00143083
8393,0.00143083
8394,0.00143083
8395,0.00143083
8396,0.00143083
8397,0.00143083
8398,0.00143083
8399,0.00143083
8400,0.00143083
8401,0.00143083
8402,0.00143083
8403,0.00143083
8404,0.00143083
8405,0.00143083
8406,0.00143083
8407,0.00143083
8408,0.00143083
8409,0.00143083
8410,0.00143083
8411,0.00143083
8412,0.00143083
8413,0.00143083
8414,0.00143083
8415,0.00143083
8416,0.00143083
8417,0.00143083
8418,0.00143083
8419,0.00143083
8420,0.00143083
8421,0.00143083
8422,0.00140036
8423,0.00140036
8424,0.00140036
8425,0.00140036
8426,0.00140036
8427,0.00140036
8428,0.00140036
8429,0.00140036
8430,0.00140036
8431,0.00140036
8432,0.00140036
8433,0.00140036
8434,0.00140036
8435,0.00140036
8436,0.00140036
8437,0.00140036
8438,0.00140036
8439,0.00140036
8440,0.00140036
8441,0.00140036
8442,0.00140036
8443,0.00140036
8444,0.00140036
8445,0.00140036
8446,0.00140036
8447,0.00139381
8448,0.00139381
8449,0.00139381
8450,0.00139381
8451,0.00139381
8452,0.00139381
8453,0.00139381
8454,0.00139381
8455,0.00139381
8456,0.00139381
8457,0.00139381
8458,0.00139381
8459,0.00139381
8460,0.00139381
8461,0.00139381
8462,0.00139381
8463,0.00139381
8464,0.00139381
8465,0.00139381
8466,0.00139381
8467,0.00139381
8468,0.00139381
8469,0.00139381
8470,0.00139381
8471,0.00139381
8472,0.00139381
8473,0.00139381
8474,0.00139381
8475,0.00139381
8476,0.00139381
8477,0.00139381
8478,0.00139381
8479,0.00139381
8480,0.00139381
8481,0.00139381
8482,0.00139381
8483,0.00139381
8484,0.00139716
8485,0.00139716
8486,0.00139716
8487,0.00139716
8488,0.00139716
8489,0.00139716
8490,0.00142903
8491,0.00142903
8492,0.00142903
8493,0.00142903
8494,0.00142918
8495,0.00142919
8496,0.00142919
8497,0.00142919
8498,0.00142919
8499,0.00142919
8500,0.00142919
8501,0.00142919
8502,0.00142919
8503,0.00142919
8504,0.00142919
8505,0.00142919
8506,0.00142919
8507,0.00142919
8508,0.00142204
8509,0.00142204
8510,0.00142204
8511,0.00142204
8512,0.00142204
8513,0.00142204
8514,0.00142204
8515,0.00142204
8516,0.00142204
8517,0.00142204
8518,0.00142204
8519,0.00142204
8520,0.00142204
8521,0.00141116
8522,0.00141116
8523,0.00141116
8524,0.00139878
8525,0.00139878
8526,0.00139878
8527,0.00139878
8528,0.00139878
8529,0.00139878
8530,0.00139878
8531,0.0013876
8532,0.00138759
8533,0.00138759
8534,0.00138759
8535,0.00138759
8536,0.0013751
8537,0.0013751
8538,0.0013751
8539,0.00137491
8540,0.00135626
8541,0.00134747
8542,0.00137016
8543,0.00137014
8544,0.00137014
8545,0.00137014
8546,0.00137014
8547,0.00137014
8548,0.00137014
8549,0.00137014
8550,0.00137014
8551,0.00137014
8552,0.00137014
8553,0.00137014
8554,0.00137014
8555,0.00137014
8556,0.00137016
8557,0.00137016
8558,0.00137202
8559,0.00137202
8560,0.00137196
8561,0.00137196
8562,0.00137196
8563,0.00134699
8564,0.00134699
8565,0.00134699
8566,0.00134699
8567,0.00134699
8568,0.00134012
8569,0.00134012
8570,0.00134012
8571,0.00134012
8572,0.00134012
8573,0.00134012
8574,0.00134012
8575,0.00133326
8576,0.00133326
8577,0.00133595
8578,0.00133595
8579,0.00133393
8580,0.00134121
8581,0.00136532
8582,0.00136532
8583,0.00136532
8584,0.00136532
8585,0.00136532
8586,0.00136532
8587,0.00136532
8588,0.00136532
8589,0.00136532
8590,0.00136532
8591,0.00136532
8592,0.00136532
8593,0.00133393
8594,0.00133393
8595,0.00133393
8596,0.00133393
8597,0.00133393
8598,0.00133393
8599,0.00133393
8600,0.00133393
8601,0.00133393
8602,0.00133393
8603,0.00133393
8604,0.00133393
8605,0.00133393
8606,0.00133393
8607,0.00133393
8608,0.00133393
8609,0.00133393
8610,0.00133393
8611,0.00133393
8612,0.00133393
8613,0.00133393
8614,0.00133393
8615,0.00133393
8616,0.00133393
8617,0.00133393
8618,0.00133393
8619,0.00133393
8620,0.00133393
8621,0.00133393
8622,0.00133393
8623,0.00133393
8624,0.00133393
8625,0.00133393
8626,0.00133393
8627,0.00133393
8628,0.00133393
8629,0.00133393
8630,0.00133393
8631,0.00133393
8632,0.00133393
8633,0.00133393
8634,0.00133393
8635,0.00133393
8636,0.00133393
8637,0.00133393
8638,0.00133393
8639,0.00133393
8640,0.00133393
8641,0.00133393
8642,0.00133393
8643,0.00133393
8644,0.00133393
8645,0.00133393
8646,0.00133393
8647,0.00133393
8648,0.00133393
8649,0.00133393
8650,0.00133393
8651,0.00133393
8652,0.00133393
8653,0.00133393
8654,0.00133393
8655,0.00133393
8656,0.00133393
8657,0.00133393
8658,0.00133393
8659,0.00133729
8660,0.00133729
8661,0.00133729
8662,0.00133755
8663,0.00133755
8664,0.00133776
8665,0.00133777
8666,0.00133776
8667,0.00133776
8668,0.00133614
8669,0.00133614
8670,0.00134
8671,0.00134
8672,0.00133613
8673,0.0013307
8674,0.00132637
8675,0.00132637
8676,0.00132637
8677,0.00132636
8678,0.00132636
8679,0.00132636
8680,0.00132636
8681,0.00132636
8682,0.00132636
8683,0.00132292
8684,0.00132292
8685,0.00132292
8686,0.00132292
8687,0.00132292
8688,0.00132292
8689,0.00132292
8690,0.00132292
8691,0.00132024
8692,0.00131207
8693,0.00131207
8694,0.00131207
8695,0.00131207
8696,0.00131207
8697,0.00131207
8698,0.00131206
8699,0.00131206
8700,0.00131206
8701,0.00131198
8702,0.00130472
8703,0.00130472
8704,0.00130472
8705,0.00130472
8706,0.00130472
8707,0.00130472
8708,0.00130471
8709,0.0013041
8710,0.00130391
8711,0.00130391
8712,0.00130391
8713,0.00130391
8714,0.00130391
8715,0.00130391
8716,0.00129764
8717,0.00129764
8718,0.0013041
8719,0.00129097
8720,0.00130343
8721,0.00130343
8722,0.00130342
8723,0.00130342
8724,0.00130342
8725,0.00130342
8726,0.00130342
8727,0.00130342
8728,0.00130342
8729,0.00129121
8730,0.00129119
8731,0.00130408
8732,0.0013041
8733,0.00130405
8734,0.00130405
8735,0.00129127
8736,0.00129127
8737,0.00129127
8738,0.00129157
8739,0.00129157
8740,0.00129157
8741,0.0012918
8742,0.0012918
8743,0.0012918
8744,0.0012918
8745,0.0012918
8746,0.0012918
8747,0.0012918
8748,0.0012918
8749,0.0012918
8750,0.00129193
8751,0.00129193
8752,0.00129193
8753,0.00129183
8754,0.00128547
8755,0.00128547
8756,0.00128547
8757,0.00128547
8758,0.00129183
8759,0.00129183
8760,0.00129183
8761,0.00129183
8762,0.00129183
8763,0.0012776
8764,0.0012776
8765,0.0012776
8766,0.00127757
8767,0.00127757
8768,0.00127757
8769,0.00127757
8770,0.00127757
8771,0.00127757
8772,0.00127757
8773,0.00127757
8774,0.00127757
8775,0.00127757
8776,0.001277
8777,0.001277
8778,0.001277
8779,0.001277
8780,0.001277
8781,0.001277
8782,0.00127527
8783,0.00127535
8784,0.00127535
8785,0.00127535
8786,0.00127535
8787,0.0012754
8788,0.0012754
8789,0.00127667
8790,0.00127667
8791,0.00127667
8792,0.00127542
8793,0.00127542
8794,0.00127509
8795,0.00127509
8796,0.00127517
8797,0.00127098
8798,0.00127098
8799,0.00127098
8800,0.00127225
8801,0.00127095
8802,0.00127095
8803,0.00127095
8804,0.00126958
8805,0.00126
8806,0.00126
8807,0.00126
8808,0.00126
8809,0.00125915
8810,0.00125915
8811,0.0012575
8812,0.0012575
8813,0.0012575
8814,0.00128977
8815,0.00128977
8816,0.00128977
