3235,0.2627624
3236,0.2627624
3237,0.2627624
3238,0.2627624
3239,0.2627624
3240,0.2627624
3241,0.2627624
3242,0.2627624
3243,0.2627624
3244,0.2627624
3245,0.2627624
3246,0.2627624
3247,0.2627624
3248,0.2627624
3249,0.2627624
3250,0.2627624
3251,0.2627624
3252,0.2627624
3253,0.2627624
3254,0.2627624
3255,0.2627624
3256,0.2627624
3257,0.2627624
3258,0.2627624
3259,0.2627624
3260,0.2627624
3261,0.2627624
3262,0.2627624
3263,0.2627624
3264,0.2627624
3265,0.2627624
3266,0.2627624
3267,0.2627624
3268,0.2627624
3269,0.2627624
3270,0.2627624
3271,0.2627624
3272,0.2627624
3273,0.2627624
3274,0.2627624
3275,0.2627624
3276,0.2627624
3277,0.2627624
3278,0.2627624
3279,0.2627624
3280,0.2627624
3281,0.2627624
3282,0.2627624
3283,0.2627624
3284,0.2627624
3285,0.2627624
3286,0.2627624
3287,0.2627624
3288,0.2627624
3289,0.2627624
3290,0.2627624
3291,0.2627624
3292,0.2627624
3293,0.2627624
3294,0.2627624
3295,0.2627624
3296,0.2627624
3297,0.2627624
3298,0.2627624
3299,0.2627624
3300,0.2627624
3301,0.2627624
3302,0.2627624
3303,0.2627624
3304,0.2627624
3305,0.2627624
3306,0.2627624
3307,0.2627624
3308,0.2627624
3309,0.2627624
3310,0.2627624
3311,0.2627624
3312,0.2627624
3313,0.2627624
3314,0.2627624
3315,0.2627624
3316,0.2627624
3317,0.2627624
3318,0.2627624
3319,0.2627624
3320,0.2627624
3321,0.2627624
3322,0.2627624
3323,0.2627624
3324,0.2627624
3325,0.2627624
3326,0.2627624
3327,0.2627624
3328,0.2627624
3329,0.2627624
3330,0.2627624
3331,0.2627624
3332,0.2627624
3333,0.2627624
3334,0.2627624
3335,0.2627624
3336,0.2627624
3337,0.2627624
3338,0.2627624
3339,0.2627624
3340,0.2627624
3341,0.2627624
3342,0.2627624
3343,0.2627624
3344,0.2627624
3345,0.2627624
3346,0.2627624
3347,0.2627624
3348,0.2627624
3349,0.2627624
3350,0.2627624
3351,0.2627624
3352,0.2627624
3353,0.2627624
3354,0.2627624
3355,0.2627624
3356,0.2627624
3357,0.2627624
3358,0.2627624
3359,0.2627624
3360,0.2627624
3361,0.2627624
3362,0.2627624
3363,0.2627624
3364,0.2627624
3365,0.2627624
3366,0.2627624
3367,0.2627624
3368,0.2627624
3369,0.2627624
3370,0.2627624
3371,0.2627624
3372,0.2627624
3373,0.2627624
3374,0.2627624
3375,0.2627624
3376,0.2627624
3377,0.2627624
3378,0.2627624
3379,0.2627624
3380,0.2627624
3381,0.2627624
3382,0.2627624
3383,0.2627624
3384,0.2627624
3385,0.2627624
3386,0.2627624
3387,0.2627624
3388,0.2627624
3389,0.2627624
3390,0.2627624
3391,0.2627624
3392,0.2627624
3393,0.2627624
3394,0.2627624
3395,0.2627624
3396,0.2627624
3397,0.2627624
3398,0.2627624
3399,0.2627624
3400,0.2627624
3401,0.2627624
3402,0.2627624
3403,0.2627624
3404,0.2627624
3405,0.2627624
3406,0.2627624
3407,0.2627624
3408,0.2627624
3409,0.2627624
3410,0.2627624
3411,0.2627624
3412,0.2627624
3413,0.2627624
3414,0.2627624
3415,0.2627624
3416,0.2627624
3417,0.2627624
3418,0.2627624
3419,0.2627624
3420,0.2627624
3421,0.2627624
3422,0.2627624
3423,0.2627624
3424,0.2627624
3425,0.2627624
3426,0.2627624
3427,0.2627624
3428,0.2627624
3429,0.2627624
3430,0.2627624
3431,0.2627624
3432,0.2627624
3433,0.2627624
3434,0.2627624
3435,0.2627624
3436,0.2627624
3437,0.2627624
3438,0.2627624
3439,0.2627624
3440,0.2627624
3441,0.2627624
3442,0.2627624
3443,0.2627624
3444,0.2627624
3445,0.2627624
3446,0.2627624
3447,0.2627624
3448,0.2627624
3449,0.2627624
3450,0.2627624
3451,0.2627624
3452,0.2627624
3453,0.2627624
3454,0.2627624
3455,0.2627624
3456,0.2627624
3457,0.2627624
3458,0.2627624
3459,0.2627624
3460,0.2627624
3461,0.2627624
3462,0.2627624
3463,0.2627624
3464,0.2627624
3465,0.2627624
3466,0.2627624
3467,0.2627624
3468,0.2627624
3469,0.2627624
3470,0.2627624
3471,0.2627624
3472,0.2627624
3473,0.2627624
3474,0.2627624
3475,0.2627624
3476,0.2627624
3477,0.2627624
3478,0.2627624
3479,0.2627624
3480,0.2627624
3481,0.2627624
3482,0.2627624
3483,0.2627624
3484,0.2627624
3485,0.2627624
3486,0.2627624
3487,0.2627624
3488,0.2627624
3489,0.2627624
3490,0.2627624
3491,0.2627624
3492,0.2627624
3493,0.2627624
3494,0.2627624
3495,0.2627624
3496,0.2627624
3497,0.2627624
3498,0.2627624
3499,0.2627624
3500,0.2627624
3501,0.2627624
3502,0.2627624
3503,0.2627624
3504,0.2627624
3505,0.2627624
3506,0.2627624
3507,0.2627624
3508,0.2627624
3509,0.2627624
3510,0.2627624
3511,0.2627624
3512,0.2627624
3513,0.2627624
3514,0.2627624
3515,0.2627624
3516,0.2627624
3517,0.2627624
3518,0.2627624
3519,0.2627624
3520,0.2627624
3521,0.2627624
3522,0.2627624
3523,0.2627624
3524,0.2627624
3525,0.2627624
3526,0.2627624
3527,0.2627624
3528,0.2627624
3529,0.2627624
3530,0.2627624
3531,0.2627624
3532,0.2627624
3533,0.2627624
3534,0.2627624
3535,0.2627624
3536,0.2627624
3537,0.2627624
3538,0.2627624
3539,0.2627624
3540,0.2627624
3541,0.2627624
3542,0.2627624
3543,0.2627624
3544,0.2627624
3545,0.2627624
3546,0.2627624
3547,0.2627624
3548,0.2627624
3549,0.2627624
3550,0.2627624
3551,0.2627624
3552,0.2627624
3553,0.2627624
3554,0.2627624
3555,0.2627624
3556,0.2627624
3557,0.2627624
3558,0.2627624
3559,0.2627624
3560,0.2627624
3561,0.2627624
3562,0.2627624
3563,0.2627624
3564,0.2627624
3565,0.2627624
3566,0.2627624
3567,0.2627624
3568,0.2627624
3569,0.2627624
3570,0.2627624
3571,0.2627624
3572,0.2627624
3573,0.2627624
3574,0.2627624
3575,0.2627624
3576,0.2627624
3577,0.2627624
3578,0.2627624
3579,0.2627624
3580,0.2627624
3581,0.2627624
3582,0.2627624
3583,0.2627624
3584,0.2627624
3585,0.2627624
3586,0.2627624
3587,0.2627624
3588,0.2627624
3589,0.2627624
3590,0.2627624
3591,0.2627624
3592,0.2627624
3593,0.2627624
3594,0.2627624
3595,0.2627624
3596,0.2627624
3597,0.2627624
3598,0.2627624
3599,0.2627624
3600,0.2627624
3601,0.2627624
3602,0.2627624
3603,0.2627624
3604,0.2627624
3605,0.2627624
3606,0.2627624
3607,0.2627624
3608,0.2627624
3609,0.2627624
3610,0.2627624
3611,0.2627624
3612,0.2627624
3613,0.2627624
3614,0.2627624
3615,0.2627624
3616,0.2627624
3617,0.2627624
3618,0.2627624
3619,0.2627624
3620,0.2627624
3621,0.2627624
3622,0.2627624
3623,0.2627624
3624,0.2627624
3625,0.2627624
3626,0.2627624
3627,0.2627624
3628,0.2627624
3629,0.2627624
3630,0.2627624
3631,0.2627624
3632,0.2627624
3633,0.2627624
3634,0.2627624
3635,0.2627624
3636,0.2627624
3637,0.2627624
3638,0.2627624
3639,0.2627624
3640,0.2627624
3641,0.2627624
3642,0.2627624
3643,0.2627624
3644,0.2627624
3645,0.2627624
3646,0.2627624
3647,0.2627624
3648,0.2627624
3649,0.2627624
3650,0.2627624
3651,0.2627624
3652,0.2627624
3653,0.2627624
3654,0.2627624
3655,0.2627624
3656,0.2627624
3657,0.2627624
3658,0.2627624
3659,0.2627624
3660,0.2627624
3661,0.2627624
3662,0.2627624
3663,0.2627624
3664,0.2627624
3665,0.2627624
3666,0.2627624
3667,0.2627624
3668,0.2627624
3669,0.2627624
3670,0.2627624
3671,0.2627624
3672,0.2627624
3673,0.2627624
3674,0.2627624
3675,0.2627624
3676,0.2627624
3677,0.2627624
3678,0.2627624
3679,0.2627624
3680,0.2627624
3681,0.2627624
3682,0.2627624
3683,0.26250715
3684,0.26250715
3685,0.26250715
3686,0.26250715
3687,0.26250715
3688,0.26250715
3689,0.26250715
3690,0.26250715
3691,0.26250715
3692,0.26250715
3693,0.26250714
3694,0.26250714
3695,0.26250714
3696,0.26250714
3697,0.26250714
3698,0.26250714
3699,0.26250714
3700,0.26250714
3701,0.26250714
3702,0.26250714
3703,0.26250714
3704,0.26250714
3705,0.26250714
3706,0.26246515
3707,0.26244996
3708,0.26244996
3709,0.26232635
3710,0.26232635
3711,0.26232635
3712,0.26232635
3713,0.26232635
3714,0.26232635
3715,0.26232635
3716,0.26232635
3717,0.26232635
3718,0.26232635
3719,0.26232635
3720,0.26232635
3721,0.26232635
3722,0.26232635
3723,0.26232635
3724,0.26232635
3725,0.26232635
3726,0.26232635
3727,0.26232635
3728,0.26232635
3729,0.26232635
3730,0.26232635
3731,0.26232635
3732,0.26232635
3733,0.26232635
3734,0.26232635
3735,0.26232635
3736,0.26232635
3737,0.26232635
3738,0.26232635
3739,0.26232635
3740,0.26232635
3741,0.26232635
3742,0.26232635
3743,0.26232635
3744,0.26232635
3745,0.26232635
3746,0.26232635
3747,0.26232635
3748,0.26232635
3749,0.26232635
3750,0.26232635
3751,0.26232635
3752,0.26232635
3753,0.26232635
3754,0.26232635
3755,0.26232635
3756,0.26232635
3757,0.26232635
3758,0.26232635
3759,0.26232635
3760,0.26232635
3761,0.26232635
3762,0.26232635
3763,0.26232635
3764,0.26232635
3765,0.26232635
3766,0.26232635
3767,0.26232635
3768,0.26232635
3769,0.26232635
3770,0.26232635
3771,0.26232635
3772,0.26232635
3773,0.26232635
3774,0.26232635
3775,0.26232635
3776,0.26232635
3777,0.26232635
3778,0.26232635
3779,0.26232635
3780,0.26232635
3781,0.26232635
3782,0.26232635
3783,0.26232635
3784,0.26232635
3785,0.26232635
3786,0.26232635
3787,0.26232635
3788,0.26232635
3789,0.26232635
3790,0.26232635
3791,0.26232635
3792,0.26232635
3793,0.26232635
3794,0.26232635
3795,0.26232635
3796,0.26232635
3797,0.26232635
3798,0.26232635
3799,0.26232635
3800,0.26232635
3801,0.26232635
3802,0.26232635
3803,0.26232635
3804,0.26232635
3805,0.26232635
3806,0.26232635
3807,0.26232635
3808,0.26232635
3809,0.26232635
3810,0.26232635
3811,0.26232635
3812,0.26232635
3813,0.26232635
3814,0.26232635
3815,0.26232635
3816,0.26232635
3817,0.26232635
3818,0.26232635
3819,0.26232635
3820,0.26232635
3821,0.26232635
3822,0.26232635
3823,0.26232635
3824,0.26232635
3825,0.26232635
3826,0.26232635
3827,0.26232635
3828,0.26232635
3829,0.26232635
3830,0.26232635
3831,0.26232635
3832,0.26232635
3833,0.26232635
3834,0.26232635
3835,0.26232635
3836,0.26232635
3837,0.26232635
3838,0.26232635
3839,0.26232635
3840,0.26232635
3841,0.26232635
3842,0.26232635
3843,0.26232635
3844,0.26232635
3845,0.26232635
3846,0.26232635
3847,0.26232635
3848,0.26232635
3849,0.26232635
3850,0.26232635
3851,0.26232635
3852,0.26232635
3853,0.26232635
3854,0.26232635
3855,0.26232635
3856,0.26232635
3857,0.26232635
3858,0.26232635
3859,0.26232635
3860,0.26232635
3861,0.26232635
3862,0.26232635
3863,0.26232635
3864,0.26232635
3865,0.26232635
3866,0.26232635
3867,0.26232635
3868,0.26231716
3869,0.26162413
3870,0.26142365
3871,0.2612996
3872,0.26113318
3873,0.26110392
3874,0.26110392
3875,0.26110392
3876,0.26110392
3877,0.26110392
3878,0.26110392
3879,0.26110392
3880,0.26110392
3881,0.26110392
3882,0.26110392
3883,0.26110392
3884,0.26110392
3885,0.26110392
3886,0.26110392
3887,0.26110392
3888,0.26110392
3889,0.26110392
3890,0.26110392
3891,0.26110392
3892,0.26110392
3893,0.26110392
3894,0.26110392
3895,0.26110392
3896,0.26110392
3897,0.26110392
3898,0.26110392
3899,0.26110392
3900,0.26110392
3901,0.26110392
3902,0.26110392
3903,0.26110392
3904,0.26110392
3905,0.26110392
3906,0.26110392
3907,0.26110392
3908,0.26110392
3909,0.26110392
3910,0.26110392
3911,0.26110392
3912,0.26110392
3913,0.26110392
3914,0.26110392
3915,0.26110392
3916,0.26110392
3917,0.26110392
3918,0.26110392
3919,0.26110392
3920,0.26110392
3921,0.26110392
3922,0.26110392
3923,0.26110392
3924,0.26110392
3925,0.26110392
3926,0.26110392
3927,0.26110392
3928,0.26110392
3929,0.26110392
3930,0.26110392
3931,0.26110392
3932,0.26110392
3933,0.26110392
3934,0.26110392
3935,0.26110392
3936,0.26110392
3937,0.26110392
3938,0.26110392
3939,0.26110392
3940,0.26110392
3941,0.26110392
3942,0.26110392
3943,0.26110392
3944,0.26110392
3945,0.26110392
3946,0.26110392
3947,0.26110392
3948,0.26110392
3949,0.26110392
3950,0.26110392
3951,0.26110392
3952,0.26110392
3953,0.26110392
3954,0.26110392
3955,0.26110392
3956,0.26110392
3957,0.26110392
3958,0.26110392
3959,0.26110392
3960,0.26110392
3961,0.26110392
3962,0.26110392
3963,0.26110392
3964,0.26110392
3965,0.26110392
3966,0.26110392
3967,0.26110392
3968,0.26110392
3969,0.26110392
3970,0.26110392
3971,0.26110392
3972,0.26110392
3973,0.26110392
3974,0.26110392
3975,0.26110392
3976,0.26110392
3977,0.26110392
3978,0.26110392
3979,0.26110392
3980,0.26110392
3981,0.26110392
3982,0.26110392
3983,0.26110392
3984,0.26110392
3985,0.26110392
3986,0.26110392
3987,0.26110392
3988,0.26110392
3989,0.26110392
3990,0.26110392
3991,0.26110392
3992,0.26110392
3993,0.26110392
3994,0.26110392
3995,0.26110392
3996,0.26110392
3997,0.26110392
3998,0.26110392
3999,0.26110392
4000,0.26110392
4001,0.26110392
4002,0.26110392
4003,0.26110392
4004,0.26110392
4005,0.26110392
4006,0.26110392
4007,0.26110392
4008,0.26110392
4009,0.26110392
4010,0.26110392
4011,0.26110392
4012,0.26110392
4013,0.26110392
4014,0.26110392
4015,0.26110392
4016,0.26110392
4017,0.26110392
4018,0.26110392
4019,0.26110392
4020,0.26110392
4021,0.26110392
4022,0.26110392
4023,0.26110392
4024,0.26110392
4025,0.26110392
4026,0.26110392
4027,0.26110392
4028,0.26110392
4029,0.26110392
4030,0.26110392
4031,0.26110392
4032,0.26110392
4033,0.26110392
4034,0.26110392
4035,0.26110392
4036,0.26110392
4037,0.26110392
4038,0.26110392
4039,0.26110392
4040,0.26110392
4041,0.26110392
4042,0.26110392
4043,0.26110392
4044,0.26110392
4045,0.26110392
4046,0.26110392
4047,0.26110392
4048,0.26110392
4049,0.26110392
4050,0.26110392
4051,0.26110392
4052,0.26110392
4053,0.26110392
4054,0.26110392
4055,0.26110392
4056,0.26110392
4057,0.26110392
4058,0.26110392
4059,0.26110392
4060,0.26110392
4061,0.26110392
4062,0.26110392
4063,0.26110392
4064,0.26110392
4065,0.26110392
4066,0.26110392
4067,0.26110392
4068,0.26110392
4069,0.26110392
4070,0.26110392
4071,0.26110392
4072,0.26110392
4073,0.26110392
4074,0.26110392
4075,0.26110392
4076,0.26110392
4077,0.26110392
4078,0.26110392
4079,0.26110392
4080,0.26124885
4081,0.26124885
4082,0.26358611
4083,0.26358611
4084,0.26358611
4085,0.26358611
4086,0.26358611
4087,0.26358611
4088,0.26358611
4089,0.26358611
4090,0.26358611
4091,0.26358611
4092,0.26358611
4093,0.26358611
4094,0.26358611
4095,0.26358611
4096,0.26358611
4097,0.26358611
4098,0.26358611
4099,0.26358611
4100,0.26358611
4101,0.26358611
4102,0.26358611
4103,0.26358611
4104,0.26358611
4105,0.26358611
4106,0.26358611
4107,0.26358611
4108,0.26358611
4109,0.26358611
4110,0.26358611
4111,0.26358611
4112,0.26358611
4113,0.26358611
4114,0.26358611
4115,0.26358611
4116,0.26358611
4117,0.26358611
4118,0.26358611
4119,0.26358611
4120,0.26358611
4121,0.26358611
4122,0.26358611
4123,0.26358611
4124,0.26358611
4125,0.26358611
4126,0.26358611
4127,0.26358611
4128,0.26358611
4129,0.26358611
4130,0.26358611
4131,0.26358611
4132,0.26358611
4133,0.26358611
4134,0.26358611
4135,0.26358611
4136,0.26358611
4137,0.26358611
4138,0.26358611
4139,0.26358611
4140,0.26358611
4141,0.26358611
4142,0.26358611
4143,0.26358611
4144,0.26358611
4145,0.26358611
4146,0.26358611
4147,0.26358611
4148,0.26358611
4149,0.26358611
4150,0.26358611
4151,0.26358611
4152,0.26358611
4153,0.2613069
4154,0.2613069
4155,0.2613069
4156,0.2613069
4157,0.2613069
4158,0.2613069
4159,0.2613069
4160,0.2613069
4161,0.2613069
4162,0.2613069
4163,0.2613069
4164,0.2613069
4165,0.2613069
4166,0.2613069
4167,0.2613069
4168,0.2613069
4169,0.2613069
4170,0.26108697
4171,0.26108697
4172,0.26108697
4173,0.26108697
4174,0.26108697
4175,0.26108697
4176,0.26108697
4177,0.26108697
4178,0.26108697
4179,0.26108697
4180,0.26108697
4181,0.26108697
4182,0.26108697
4183,0.26108697
4184,0.26108697
4185,0.26108697
4186,0.26108697
4187,0.26108697
4188,0.26108697
4189,0.26108697
4190,0.26108697
4191,0.26108697
4192,0.26108697
4193,0.26108697
4194,0.26108697
4195,0.26108697
4196,0.26108697
4197,0.26108697
4198,0.26108697
4199,0.26108697
4200,0.26108697
4201,0.26108697
4202,0.26108697
4203,0.26108697
4204,0.26108697
4205,0.26108697
4206,0.26108697
4207,0.26108697
4208,0.26108697
4209,0.26108697
4210,0.26108697
4211,0.26108697
4212,0.26108697
4213,0.26108697
4214,0.26108697
4215,0.26108697
4216,0.26108697
4217,0.26108697
4218,0.26108697
4219,0.26108697
4220,0.26108697
4221,0.26108697
4222,0.26108697
4223,0.26108697
4224,0.26108697
4225,0.26108697
4226,0.26108697
4227,0.26108697
4228,0.26108697
4229,0.26108697
4230,0.26108697
4231,0.26108697
4232,0.26108697
4233,0.26108697
4234,0.26108697
4235,0.26108697
4236,0.26108697
4237,0.26108697
4238,0.26108697
4239,0.26108697
4240,0.26108697
4241,0.26108697
4242,0.26108697
4243,0.26108697
4244,0.26108697
4245,0.26108697
4246,0.26108697
4247,0.26108697
4248,0.26108697
4249,0.26108697
4250,0.26108697
4251,0.26108697
4252,0.26108697
4253,0.26108697
4254,0.26108697
4255,0.26108697
4256,0.26108697
4257,0.26108697
4258,0.26108697
4259,0.26108697
4260,0.26108697
4261,0.26108697
4262,0.26108697
4263,0.26108697
4264,0.26108697
4265,0.26108697
4266,0.26108697
4267,0.26108697
4268,0.26108697
4269,0.26108697
4270,0.26108697
4271,0.26108697
4272,0.26108697
4273,0.26108697
4274,0.26108697
4275,0.26108697
4276,0.26108697
4277,0.26108697
4278,0.26108697
4279,0.26108697
4280,0.26108697
4281,0.26108697
4282,0.26108697
4283,0.26108697
