7964,0.0004
7965,0.0004
7966,0.0004
7967,0.00040252
7968,0.00040252
7969,0.00040252
7970,0.00040252
7971,0.00040252
7972,0.00040252
7973,0.00040252
7974,0.00040252
7975,0.00040001
7976,0.0004
7977,0.0004
7978,0.0004
7979,0.0004
7980,0.0004
7981,0.0004
7982,0.0004
7983,0.0004
7984,0.0004
7985,0.00040063
7986,0.00040063
7987,0.00040063
7988,0.00040116
7989,0.000402
7990,0.000402
7991,0.000402
7992,0.000402
7993,0.000402
7994,0.000402
7995,0.000402
7996,0.000402
7997,0.000402
7998,0.000402
7999,0.000402
8000,0.000402
8001,0.000402
8002,0.000402
8003,0.00040028
8004,0.00040028
8005,0.00040029
8006,0.0004
8007,0.0004
8008,0.00039987
8009,0.00039987
8010,0.00039987
8011,0.00039987
8012,0.00039697
8013,0.00039697
8014,0.00039697
8015,0.00039697
8016,0.00039697
8017,0.00039697
8018,0.00039697
8019,0.00039697
8020,0.00039697
8021,0.00039937
8022,0.00039937
8023,0.00039937
8024,0.00039696
8025,0.00039696
8026,0.00039696
8027,0.00039696
8028,0.00039696
8029,0.00039696
8030,0.00039696
8031,0.00039696
8032,0.00039696
8033,0.00039696
8034,0.00039696
8035,0.00039696
8036,0.00039696
8037,0.00039883
8038,0.00039883
8039,0.00039883
8040,0.00039883
8041,0.00039883
8042,0.00039883
8043,0.00039883
8044,0.00039674
8045,0.00039667
8046,0.00039667
8047,0.00039667
8048,0.00039487
8049,0.00039487
8050,0.00039487
8051,0.00039487
8052,0.00039487
8053,0.00039487
8054,0.00039029
8055,0.00039597
8056,0.00039592
8057,0.0003958
8058,0.00039111
8059,0.00039111
8060,0.00039099
8061,0.00038887
8062,0.00038878
8063,0.00038878
8064,0.00038158
8065,0.00038158
8066,0.00038149
8067,0.00038091
8068,0.00038092
8069,0.00038092
8070,0.000381
8071,0.00037639
8072,0.00038142
8073,0.00038142
8074,0.00037678
8075,0.00038113
8076,0.00038104
8077,0.0003721
8078,0.00038093
8079,0.00038083
8080,0.00038075
8081,0.00037234
8082,0.00038064
8083,0.00038057
8084,0.000374
8085,0.000374
8086,0.00037974
8087,0.00037965
8088,0.00037962
8089,0.00037962
8090,0.00037499
8091,0.00037865
8092,0.00037857
8093,0.00037857
8094,0.00037853
8095,0.00037853
8096,0.00037989
8097,0.00037983
8098,0.00037979
8099,0.00037979
8100,0.00037964
8101,0.00037944
8102,0.00037944
8103,0.00037924
8104,0.00037579
8105,0.00037904
8106,0.00037904
8107,0.00037893
8108,0.000379
8109,0.00037999
8110,0.00038005
8111,0.00038005
8112,0.00038148
8113,0.00038148
8114,0.00038152
8115,0.00038425
8116,0.00038425
8117,0.00038425
8118,0.00038425
8119,0.00038425
8120,0.00038422
8121,0.00038422
8122,0.00038423
8123,0.00038423
8124,0.00038421
8125,0.00038421
8126,0.00038421
8127,0.00038421
8128,0.00038421
8129,0.0003806
8130,0.0003806
8131,0.00038226
8132,0.00038226
8133,0.00038226
8134,0.00038226
8135,0.00038226
8136,0.00038226
8137,0.00038226
8138,0.00038226
8139,0.00038226
8140,0.00038226
8141,0.00038226
8142,0.00038226
8143,0.00038226
8144,0.00038226
8145,0.00038425
8146,0.00038425
8147,0.00038425
8148,0.00038227
8149,0.00038227
8150,0.00038227
8151,0.0003824
8152,0.00038616
8153,0.00038616
8154,0.00038616
8155,0.00038616
8156,0.00038616
8157,0.00038616
8158,0.00038617
8159,0.00038702
8160,0.00038702
8161,0.00038702
8162,0.00038702
8163,0.00038702
8164,0.00038702
8165,0.00038753
8166,0.00038753
8167,0.00038753
8168,0.00038753
8169,0.00038752
8170,0.00038752
8171,0.00038752
8172,0.00038752
8173,0.00038752
8174,0.00038752
8175,0.00038752
8176,0.00038752
8177,0.00038752
8178,0.00038752
8179,0.00038752
8180,0.0003875
8181,0.00038616
8182,0.00038616
8183,0.00038616
8184,0.00038616
8185,0.00038616
8186,0.00038616
8187,0.00038616
8188,0.00038616
8189,0.00038154
8190,0.00038201
8191,0.00038206
8192,0.00038652
8193,0.00038101
8194,0.00038101
8195,0.00038101
8196,0.00038114
8197,0.00038114
8198,0.00038114
8199,0.00038114
8200,0.00038114
8201,0.00038114
8202,0.00038583
8203,0.00038583
8204,0.00038583
8205,0.00038583
8206,0.00038583
8207,0.00038554
8208,0.00038554
8209,0.00038554
8210,0.00038554
8211,0.00038554
8212,0.00038524
8213,0.00038524
8214,0.00038524
8215,0.00038524
8216,0.00038524
8217,0.00038524
8218,0.00038524
8219,0.00038524
8220,0.00038105
8221,0.00038105
8222,0.00038105
8223,0.00037699
8224,0.00037699
8225,0.00037699
8226,0.00037699
8227,0.00038447
8228,0.00038447
8229,0.00038447
8230,0.00038447
8231,0.00038447
8232,0.00038414
8233,0.00037773
8234,0.00037773
8235,0.00037773
8236,0.00038
8237,0.00037173
8238,0.00037173
8239,0.00037173
8240,0.00037173
8241,0.0003716
8242,0.00037743
8243,0.00037741
8244,0.0003774
8245,0.00037736
8246,0.00037731
8247,0.00037724
8248,0.00037718
8249,0.00037713
8250,0.00037713
8251,0.00037701
8252,0.00037701
8253,0.00037701
8254,0.00037678
8255,0.00037678
8256,0.00037678
8257,0.00037675
8258,0.00037676
8259,0.00037749
8260,0.00037749
8261,0.00037749
8262,0.00037749
8263,0.000377
8264,0.000377
8265,0.000377
8266,0.000377
8267,0.000377
8268,0.000377
8269,0.000377
8270,0.00037757
8271,0.00037757
8272,0.00037757
8273,0.00037757
8274,0.00037366
8275,0.00037368
8276,0.00037368
8277,0.00037368
8278,0.00037368
8279,0.00037368
8280,0.00037371
8281,0.00037371
8282,0.00037371
8283,0.00037371
8284,0.00037371
8285,0.000377
8286,0.000377
8287,0.000377
8288,0.000377
8289,0.00037655
8290,0.00037655
8291,0.00037655
8292,0.00037655
8293,0.00037655
8294,0.00037655
8295,0.00037655
8296,0.0003745
8297,0.0003745
8298,0.00037451
8299,0.0003757
8300,0.000375
8301,0.000375
8302,0.000375
8303,0.00037499
8304,0.000375
8305,0.000375
8306,0.000375
8307,0.000375
8308,0.000375
8309,0.0003745
8310,0.0003745
8311,0.0003745
8312,0.0003745
8313,0.0003745
8314,0.000375
8315,0.000375
8316,0.000375
8317,0.000375
8318,0.0003745
8319,0.000375
8320,0.00037202
8321,0.00037202
8322,0.00037202
8323,0.00037202
8324,0.00037202
8325,0.00037499
8326,0.00037499
8327,0.00037499
8328,0.00037205
8329,0.00037497
8330,0.00037497
8331,0.00037498
8332,0.00037498
8333,0.00037498
8334,0.00037204
8335,0.00037204
8336,0.00037204
8337,0.00037204
8338,0.00037204
8339,0.00037207
8340,0.00037207
8341,0.00037207
8342,0.00037207
8343,0.00037207
8344,0.00037497
8345,0.00038118
8346,0.00037735
8347,0.00037736
8348,0.00037736
8349,0.00037736
8350,0.00037746
8351,0.00037746
8352,0.00037746
8353,0.00037746
8354,0.00037746
8355,0.00037746
8356,0.00038001
8357,0.00038061
8358,0.00038001
8359,0.00038375
8360,0.00038966
8361,0.00038966
8362,0.00039014
8363,0.00039014
8364,0.00039014
8365,0.00039014
8366,0.00039015
8367,0.00039015
8368,0.00039014
8369,0.00039014
8370,0.00039014
8371,0.00039109
8372,0.00039109
8373,0.00039109
8374,0.00039109
8375,0.00039109
8376,0.00039109
8377,0.00039109
8378,0.00039109
8379,0.00039109
8380,0.00039109
8381,0.00039109
8382,0.00039109
8383,0.00039109
8384,0.00039109
8385,0.00039109
8386,0.00038503
8387,0.00039109
8388,0.00038599
8389,0.00038599
8390,0.0003862
8391,0.0003862
8392,0.00038639
8393,0.00038639
8394,0.00038639
8395,0.00038639
8396,0.00038639
8397,0.00038639
8398,0.00038639
8399,0.00038707
8400,0.00038707
8401,0.00038707
8402,0.00038707
8403,0.0003873
8404,0.00038734
8405,0.00038734
8406,0.00038734
8407,0.00038734
8408,0.00038734
8409,0.00038734
8410,0.00038734
8411,0.00038511
8412,0.0003851
8413,0.0003851
8414,0.0003851
8415,0.0003851
8416,0.00038202
8417,0.000382
8418,0.00038651
8419,0.00038001
8420,0.00038001
8421,0.00038001
8422,0.00038001
8423,0.00038001
8424,0.00038001
8425,0.00038001
8426,0.00038001
8427,0.00038001
8428,0.00038018
8429,0.00038018
8430,0.00038018
8431,0.00038018
8432,0.00038018
8433,0.00038
8434,0.00038034
8435,0.00038424
8436,0.00038041
8437,0.00038
8438,0.00038007
8439,0.00038
8440,0.00038
8441,0.00038
8442,0.00038
8443,0.00038
8444,0.00038
8445,0.00038
8446,0.00038
8447,0.00038
8448,0.00038
8449,0.00038
8450,0.00038
8451,0.00038
8452,0.00038
8453,0.00038001
8454,0.00038001
8455,0.00038001
8456,0.00038001
8457,0.00038001
8458,0.00038001
8459,0.00038001
8460,0.00038001
8461,0.00038001
8462,0.00038001
8463,0.00038001
8464,0.00038001
8465,0.00038001
8466,0.00038001
8467,0.00038001
8468,0.00038001
8469,0.00038001
8470,0.00038001
8471,0.00038331
8472,0.00038331
8473,0.00038331
8474,0.00038331
8475,0.00038001
8476,0.00038001
8477,0.00038001
8478,0.00038166
8479,0.00038166
8480,0.00038166
8481,0.00038166
8482,0.00038001
8483,0.00038001
8484,0.00038001
8485,0.00038011
8486,0.00038011
8487,0.00038011
8488,0.00038011
8489,0.00038011
8490,0.00038011
8491,0.00038011
8492,0.00038011
8493,0.00038011
8494,0.00038011
8495,0.00038011
8496,0.00038011
8497,0.00038011
8498,0.00038011
8499,0.00038011
8500,0.00038011
8501,0.00038011
8502,0.00038012
8503,0.00038012
8504,0.00038012
8505,0.00038012
8506,0.00038011
8507,0.00038011
8508,0.00038011
8509,0.00038011
8510,0.00038011
8511,0.00038011
8512,0.00038011
8513,0.00038011
8514,0.00038011
8515,0.00038652
8516,0.00038025
8517,0.0003805
8518,0.00038068
8519,0.00038068
8520,0.00038068
8521,0.00038088
8522,0.00038088
8523,0.00038088
8524,0.0003805
8525,0.0003805
8526,0.0003805
8527,0.0003805
8528,0.0003805
8529,0.0003805
8530,0.00038326
8531,0.00038327
8532,0.00038327
8533,0.00038056
8534,0.00038056
8535,0.00038056
8536,0.0003806
8537,0.0003806
8538,0.0003806
8539,0.0003806
8540,0.0003806
8541,0.0003806
8542,0.0003806
8543,0.0003806
8544,0.0003806
8545,0.0003806
8546,0.0003805
8547,0.0003805
8548,0.0003805
8549,0.00038051
8550,0.00038051
8551,0.00038051
8552,0.00038051
8553,0.00038051
8554,0.00038051
8555,0.00038051
8556,0.00038051
8557,0.00038051
8558,0.00038051
8559,0.00038051
8560,0.00038051
8561,0.00038051
8562,0.00038051
8563,0.00038051
8564,0.00038051
8565,0.00038051
8566,0.00038051
8567,0.00038075
8568,0.00038307
8569,0.00038307
8570,0.00038307
8571,0.00038307
8572,0.00038307
8573,0.00038076
8574,0.00038076
8575,0.00038076
8576,0.00038076
8577,0.00038076
8578,0.00038076
8579,0.00038486
8580,0.00038084
8581,0.00038084
8582,0.00038084
8583,0.00038085
8584,0.00038085
8585,0.00038412
8586,0.00038412
8587,0.00038412
8588,0.00038412
8589,0.00038412
8590,0.00038412
8591,0.00038412
8592,0.00038412
8593,0.00038412
8594,0.00038085
8595,0.00038085
8596,0.00038085
8597,0.00038085
8598,0.00038085
8599,0.00038085
8600,0.00038086
8601,0.00038086
8602,0.00038086
8603,0.00038086
8604,0.00038086
8605,0.00038086
8606,0.00038086
8607,0.00038086
8608,0.00038086
8609,0.00038086
8610,0.00038086
8611,0.00038086
8612,0.00038086
8613,0.00038086
8614,0.0003818
8615,0.0003818
8616,0.0003818
8617,0.0003818
8618,0.0003818
8619,0.0003818
8620,0.0003818
8621,0.0003818
8622,0.0003818
8623,0.0003818
8624,0.0003818
8625,0.0003818
8626,0.0003818
8627,0.0003818
8628,0.0003818
8629,0.0003818
8630,0.0003818
8631,0.0003818
8632,0.0003818
8633,0.0003818
8634,0.0003818
8635,0.00038374
8636,0.00038369
8637,0.00038374
8638,0.00038087
8639,0.00038087
8640,0.00038087
8641,0.00038087
8642,0.00038087
8643,0.00038087
8644,0.00038087
8645,0.00038087
8646,0.00038087
8647,0.00038087
8648,0.00038087
8649,0.00038087
8650,0.00038087
8651,0.00038088
8652,0.00038088
8653,0.00038088
8654,0.00038088
8655,0.00038088
8656,0.00038088
8657,0.00038088
8658,0.00038088
8659,0.00038088
8660,0.00038088
8661,0.00038088
8662,0.00038088
8663,0.00038088
8664,0.00038088
8665,0.00038126
8666,0.00038126
8667,0.00038126
8668,0.00038126
8669,0.00038126
8670,0.00038126
8671,0.00038126
8672,0.00038126
8673,0.00038126
8674,0.00038126
8675,0.00038126
8676,0.00038126
8677,0.00038126
8678,0.00038126
8679,0.00038126
8680,0.00038126
8681,0.00038127
8682,0.00038127
8683,0.00038127
8684,0.00038127
8685,0.00038127
8686,0.00038127
8687,0.00038127
8688,0.00038127
8689,0.00038127
8690,0.00038127
8691,0.0003835
8692,0.00038128
8693,0.00038127
8694,0.00038127
8695,0.00038127
8696,0.00038127
8697,0.00038127
8698,0.00038127
8699,0.00038127
8700,0.00038346
8701,0.00038127
8702,0.00038127
8703,0.00038127
8704,0.00038127
8705,0.00038127
8706,0.00038344
8707,0.00038127
8708,0.00038344
8709,0.00038343
8710,0.00038127
8711,0.00038127
8712,0.00038127
8713,0.00038127
8714,0.00038127
8715,0.00038127
8716,0.00038127
8717,0.00038127
8718,0.00038127
8719,0.00038127
8720,0.00038132
8721,0.00038132
8722,0.00038132
8723,0.00038132
8724,0.00038127
8725,0.00038127
8726,0.00038127
8727,0.00038127
8728,0.00038127
8729,0.00038127
8730,0.00038127
8731,0.00038127
8732,0.00038127
8733,0.00038127
8734,0.00038127
8735,0.00038127
8736,0.00038127
8737,0.00038127
8738,0.00038148
8739,0.00038148
8740,0.00038148
8741,0.00038148
8742,0.00038148
8743,0.00038148
8744,0.00038148
8745,0.00038148
8746,0.00038148
8747,0.00038148
8748,0.00038148
8749,0.00038148
8750,0.00038149
8751,0.00038149
8752,0.00038149
8753,0.00038149
8754,0.00038149
8755,0.00038149
8756,0.00038149
8757,0.00038149
8758,0.00038
8759,0.00038
8760,0.000382
8761,0.00038
8762,0.00038
8763,0.00038
8764,0.00038
8765,0.00038
8766,0.00038001
8767,0.00038001
8768,0.00038001
8769,0.00038001
8770,0.00038001
8771,0.00038239
8772,0.00038239
8773,0.00038239
8774,0.00038002
8775,0.00038002
8776,0.00038002
8777,0.00038002
8778,0.00038002
8779,0.00038002
8780,0.00038002
8781,0.00038002
8782,0.00038002
8783,0.00038002
8784,0.00038002
8785,0.00038002
8786,0.00038002
8787,0.00038002
8788,0.00038002
8789,0.00038002
8790,0.00038002
8791,0.00038002
8792,0.00038002
8793,0.00038002
8794,0.00038002
8795,0.00038002
8796,0.00038009
8797,0.00038009
8798,0.00038009
8799,0.00038009
8800,0.00038002
8801,0.00038002
8802,0.00038002
8803,0.00038002
8804,0.00038002
8805,0.00038002
8806,0.00038002
8807,0.00038002
8808,0.00038002
8809,0.00038002
8810,0.00038
8811,0.00038
8812,0.00038
8813,0.00038
8814,0.00038
8815,0.00038
8816,0.00038
8817,0.00038
8818,0.00038
8819,0.00038
8820,0.00038
8821,0.00038
8822,0.00038
8823,0.00038
8824,0.00038
8825,0.00038
8826,0.00038
8827,0.00038
8828,0.00038
8829,0.00038
8830,0.00038002
8831,0.00038
8832,0.00038
8833,0.00038
8834,0.00038
8835,0.00038
8836,0.00038
8837,0.00038
8838,0.00038
8839,0.00037935
8840,0.00037935
8841,0.00037861
8842,0.00037861
8843,0.00037937
8844,0.00037594
8845,0.00037594
8846,0.00036977
8847,0.00036977
8848,0.00036977
8849,0.0003689
8850,0.0003689
8851,0.00036704
8852,0.00036692
8853,0.00036683
8854,0.00036871
8855,0.00036859
8856,0.0003685
8857,0.00036662
8858,0.0003684
8859,0.00036823
8860,0.0003608
8861,0.0003681
8862,0.00036806
8863,0.00036806
8864,0.00036686
8865,0.00036686
8866,0.00036686
8867,0.00036686
8868,0.00036278
8869,0.00036278
8870,0.00036414
8871,0.00036413
8872,0.00036413
8873,0.00036414
8874,0.00036279
8875,0.00036279
8876,0.00036275
8877,0.00036275
8878,0.00036081
8879,0.00036081
8880,0.00036081
8881,0.00036482
8882,0.00036115
8883,0.00036115
8884,0.00036115
8885,0.00036116
8886,0.00036116
8887,0.00036116
8888,0.00036116
8889,0.00036116
8890,0.0003608
8891,0.0003608
8892,0.00036365
8893,0.00036365
8894,0.00036365
8895,0.00036088
8896,0.00036494
8897,0.00036494
8898,0.00036096
8899,0.00036089
8900,0.00036096
8901,0.00036096
8902,0.00036089
8903,0.00036089
8904,0.00036089
8905,0.00036089
8906,0.00036089
8907,0.0003608
8908,0.00036125
8909,0.00036125
8910,0.00036426
8911,0.00036426
8912,0.00036408
8913,0.00036391
8914,0.00036391
8915,0.00036391
8916,0.00036391
8917,0.00036391
8918,0.00036425
8919,0.00036425
8920,0.00036425
8921,0.00036425
8922,0.00036387
8923,0.00036387
8924,0.00036387
8925,0.00036387
8926,0.00036387
8927,0.00036387
8928,0.00036387
8929,0.00036388
8930,0.00036388
8931,0.00036389
8932,0.00036381
8933,0.0003638
8934,0.0003638
8935,0.0003638
8936,0.00036148
8937,0.00036148
8938,0.00036148
8939,0.00036162
8940,0.00036172
8941,0.00036172
8942,0.00036172
8943,0.00036172
8944,0.00036172
8945,0.00036172
8946,0.00036172
8947,0.00036501
8948,0.00036501
8949,0.00036501
8950,0.00036501
8951,0.00036502
8952,0.00036502
8953,0.00036501
8954,0.00036501
8955,0.00036458
8956,0.00036474
8957,0.00036474
8958,0.00036474
8959,0.00036127
8960,0.00036446
8961,0.00036446
8962,0.00036121
8963,0.00036121
8964,0.00036121
8965,0.00036119
8966,0.00036381
8967,0.00036381
8968,0.00036115
8969,0.00036354
8970,0.00036079
8971,0.00036079
8972,0.00036079
8973,0.00036032
8974,0.00036032
8975,0.00036032
8976,0.0003603
8977,0.0003603
8978,0.0003603
8979,0.00036244
8980,0.0003603
8981,0.0003603
8982,0.0003604
8983,0.00036227
8984,0.00036227
8985,0.00036217
8986,0.00036217
8987,0.00036217
8988,0.00036217
8989,0.00036444
8990,0.00036444
8991,0.00036382
8992,0.00036373
8993,0.00036373
8994,0.00036347
8995,0.00036338
8996,0.00036338
8997,0.00036338
8998,0.00036306
8999,0.00036306
9000,0.00036306
9001,0.00036267
9002,0.00036267
9003,0.00036247
9004,0.00036438
9005,0.00036426
9006,0.000364
9007,0.00036392
9008,0.00036392
9009,0.0003637
9010,0.0003637
9011,0.0003637
9012,0.00036362
9013,0.00036318
9014,0.00036318
9015,0.00036318
9016,0.00036247
9017,0.00036247
9018,0.00036247
9019,0.00036247
9020,0.00036247
9021,0.00036247
9022,0.00036247
9023,0.00036247
9024,0.00035529
9025,0.00035529
9026,0.00035529
9027,0.00035529
9028,0.0003565
9029,0.0003565
9030,0.0003565
9031,0.0003565
9032,0.00035534
9033,0.00035534
9034,0.00035446
9035,0.00035446
9036,0.00035446
9037,0.00035446
9038,0.0003565
9039,0.0003565
9040,0.00035742
9041,0.00035732
9042,0.00035732
9043,0.00035732
9044,0.00035732
9045,0.00035732
9046,0.00035936
9047,0.00035651
9048,0.00035651
9049,0.00035531
9050,0.00035531
9051,0.00035531
9052,0.00035792
9053,0.00035792
9054,0.00035792
9055,0.00035766
9056,0.00035747
9057,0.00035738
9058,0.00035651
9059,0.00035651
9060,0.00035651
9061,0.00035651
9062,0.0003578
9063,0.0003578
9064,0.00035432
9065,0.00035432
9066,0.0003527
9067,0.00035248
9068,0.00035248
9069,0.00035248
9070,0.00035248
9071,0.00035248
9072,0.00035248
9073,0.00035248
9074,0.00035248
9075,0.00035403
9076,0.00035403
9077,0.00035403
9078,0.00035076
9079,0.00035076
9080,0.00035401
9081,0.00035401
9082,0.00035083
9083,0.00035371
9084,0.00035371
9085,0.00035371
9086,0.00035371
9087,0.00035371
9088,0.00035371
9089,0.0003534
9090,0.00035404
9091,0.00035404
9092,0.00035737
9093,0.00035733
9094,0.00035722
9095,0.00035711
9096,0.0003571
9097,0.00035709
9098,0.00035688
9099,0.0003551
9100,0.00035668
9101,0.00035201
9102,0.00035201
9103,0.00035201
9104,0.00035625
9105,0.00035611
9106,0.00035611
9107,0.00035592
9108,0.00035592
9109,0.00035573
9110,0.00035655
9111,0.00035655
9112,0.00035655
9113,0.00035655
9114,0.00035664
9115,0.00035753
9116,0.00035753
9117,0.00035728
9118,0.0003572
9119,0.0003572
9120,0.0003572
9121,0.0003572
9122,0.00035717
9123,0.00035717
9124,0.00035712
9125,0.00035784
9126,0.000358
9127,0.00035784
9128,0.00035784
9129,0.000358
9130,0.000358
9131,0.000358
9132,0.000358
9133,0.000358
9134,0.000358
9135,0.000358
9136,0.000358
9137,0.000358
9138,0.000358
9139,0.00036
9140,0.00036007
9141,0.00036
9142,0.00036104
9143,0.00036
9144,0.00036
9145,0.000358
9146,0.00036002
9147,0.00036002
9148,0.00036002
9149,0.000358
9150,0.000358
9151,0.00036092
9152,0.00036
9153,0.00036155
9154,0.00036155
9155,0.00036155
9156,0.00036062
9157,0.00036
9158,0.00035803
9159,0.00035803
9160,0.00035803
9161,0.00035802
9162,0.00035802
9163,0.00035636
9164,0.00035636
9165,0.000358
9166,0.00035792
9167,0.00035298
9168,0.00035306
9169,0.00035306
9170,0.00035693
9171,0.00035311
9172,0.00035291
9173,0.00035698
9174,0.00035687
9175,0.00035319
9176,0.00035318
9177,0.00035674
9178,0.00035664
9179,0.00035655
9180,0.00035445
9181,0.00035334
9182,0.000354
9183,0.000354
9184,0.00035631
9185,0.00035446
9186,0.00035446
9187,0.00035446
9188,0.00035446
9189,0.0003573
9190,0.0003573
9191,0.00036005
9192,0.00036005
9193,0.00036005
9194,0.00036143
9195,0.0003613
9196,0.0003613
9197,0.00036118
9198,0.00036116
9199,0.00036116
9200,0.00036102
9201,0.00036102
9202,0.00036102
9203,0.00036102
9204,0.00036074
9205,0.00036074
9206,0.00036063
9207,0.00036053
9208,0.00036045
9209,0.00036044
9210,0.00036144
9211,0.00036144
9212,0.00036141
9213,0.00036122
9214,0.00036004
9215,0.00036108
9216,0.00036089
9217,0.00036141
9218,0.00036133
9219,0.00036133
9220,0.00035914
9221,0.00035914
9222,0.00036386
9223,0.00036386
9224,0.00036386
9225,0.000363
9226,0.000363
9227,0.000363
9228,0.000363
9229,0.000363
9230,0.000363
9231,0.000363
9232,0.000363
9233,0.000363
9234,0.000363
9235,0.000363
9236,0.000363
9237,0.000363
9238,0.000363
9239,0.000363
9240,0.000363
9241,0.000363
9242,0.000363
9243,0.00036299
9244,0.00036299
9245,0.00036299
9246,0.00036097
9247,0.000363
9248,0.00036035
9249,0.00036035
9250,0.00036297
9251,0.00036296
9252,0.00036294
9253,0.00036294
9254,0.00036294
9255,0.00036294
9256,0.00036294
9257,0.00036294
9258,0.00036299
9259,0.00036299
9260,0.00036299
9261,0.00036299
9262,0.00036299
9263,0.00036299
9264,0.00036298
9265,0.00036298
9266,0.00036298
9267,0.00036298
9268,0.00036298
9269,0.00036288
9270,0.00036288
9271,0.00036286
9272,0.00035685
9273,0.00036281
9274,0.00036278
9275,0.00036277
9276,0.00035403
9277,0.0003629
9278,0.00035547
9279,0.00035557
9280,0.0003627
9281,0.0003627
9282,0.00036062
9283,0.00036062
9284,0.00036062
9285,0.00036062
9286,0.00036033
9287,0.00036033
9288,0.00035675
9289,0.00035675
9290,0.00035675
9291,0.00035675
9292,0.00035675
9293,0.00035675
9294,0.00036044
9295,0.00036044
9296,0.00036044
9297,0.00035711
9298,0.00035711
9299,0.00035711
9300,0.00035755
9301,0.00035755
9302,0.00035992
9303,0.00035992
9304,0.00035311
9305,0.00035264
9306,0.00035984
9307,0.00035983
9308,0.00035966
9309,0.00035966
9310,0.00035957
9311,0.00035957
9312,0.00035957
9313,0.00035957
9314,0.00035957
9315,0.00036395
9316,0.00036395
9317,0.00036395
9318,0.00036394
9319,0.00035844
9320,0.00035844
9321,0.00036394
9322,0.00036394
9323,0.00036394
9324,0.00036394
9325,0.00036394
9326,0.00036394
9327,0.0003632
9328,0.0003632
9329,0.0003632
9330,0.0003632
9331,0.0003632
9332,0.0003654
9333,0.00036212
9334,0.00036633
9335,0.00036633
9336,0.00036633
9337,0.00036633
9338,0.00036633
9339,0.00036633
9340,0.00036301
9341,0.00036394
9342,0.00036632
9343,0.00036633
9344,0.00036633
9345,0.00036633
9346,0.00036634
9347,0.00036634
9348,0.00036651
9349,0.00036802
9350,0.00036802
9351,0.00036802
9352,0.00036977
9353,0.00036977
9354,0.00037718
9355,0.00037906
9356,0.00037843
9357,0.00037843
9358,0.00037843
9359,0.00037718
9360,0.00037718
9361,0.00037718
9362,0.00037718
9363,0.0003706
9364,0.00037343
9365,0.00037343
9366,0.00037593
9367,0.00037587
9368,0.00037161
9369,0.00037161
9370,0.00037161
9371,0.00037171
9372,0.00037237
9373,0.00037237
9374,0.00037237
9375,0.00037593
9376,0.00037593
9377,0.00037593
9378,0.0003778
9379,0.0003778
9380,0.00037574
9381,0.00037574
9382,0.00037574
9383,0.00037574
9384,0.00037574
9385,0.00037574
9386,0.00037574
9387,0.00037574
9388,0.00037574
9389,0.0003778
9390,0.0003778
9391,0.0003778
9392,0.0003778
9393,0.00037814
9394,0.00037814
9395,0.00037814
9396,0.00037814
9397,0.00037814
9398,0.00037814
9399,0.00037814
9400,0.00037814
9401,0.00037814
9402,0.00037814
9403,0.00037814
9404,0.00037913
9405,0.00037913
9406,0.00037913
9407,0.00037913
9408,0.00037913
9409,0.00037913
9410,0.00037913
9411,0.00037913
9412,0.00037913
9413,0.00037913
9414,0.00037913
9415,0.00037913
9416,0.00037915
9417,0.00037915
9418,0.00037913
9419,0.00037913
9420,0.00037913
9421,0.00037913
9422,0.00037913
9423,0.00037913
9424,0.00037913
9425,0.00037913
9426,0.00037994
9427,0.00037994
9428,0.00037994
9429,0.00037994
9430,0.00037994
9431,0.00037994
9432,0.00037994
9433,0.00037994
9434,0.00037913
9435,0.00037913
9436,0.00037642
9437,0.00037642
9438,0.00037994
9439,0.00037994
9440,0.00037994
9441,0.00037994
9442,0.00037994
9443,0.00037994
9444,0.00037709
9445,0.00037709
9446,0.00037709
9447,0.00037709
9448,0.00037709
9449,0.00037709
9450,0.00037709
9451,0.00037709
9452,0.00037709
9453,0.00037709
9454,0.00037709
9455,0.00037709
9456,0.00037709
9457,0.00037709
9458,0.00037709
9459,0.00037709
9460,0.00037709
9461,0.00037709
9462,0.00037574
9463,0.00037574
9464,0.00037502
9465,0.00037502
9466,0.00037502
9467,0.00037306
9468,0.00037306
9469,0.00037309
9470,0.00037309
9471,0.00037309
9472,0.00037575
9473,0.00037575
9474,0.00037575
9475,0.00037575
9476,0.00037309
9477,0.00037309
9478,0.00037309
9479,0.000375
9480,0.000375
9481,0.000375
9482,0.000375
9483,0.00037306
9484,0.00037306
9485,0.00037306
9486,0.00037306
9487,0.00037306
9488,0.00037301
9489,0.00037301
9490,0.00037301
9491,0.00037301
9492,0.00037301
9493,0.00037301
9494,0.00037301
9495,0.00037301
9496,0.00037301
9497,0.00037231
9498,0.00037231
9499,0.00037231
9500,0.00037231
9501,0.00037263
9502,0.00037263
9503,0.00037263
9504,0.00037263
9505,0.00037263
9506,0.00037231
9507,0.00037231
9508,0.0003723
9509,0.0003723
9510,0.0003723
9511,0.0003723
9512,0.0003723
9513,0.0003723
9514,0.0003723
9515,0.00037214
9516,0.00037214
9517,0.00037214
9518,0.00037214
9519,0.00037214
9520,0.00037214
9521,0.00037214
9522,0.00037214
9523,0.00037214
9524,0.00037214
9525,0.00037214
9526,0.00037214
9527,0.00037214
9528,0.00037214
9529,0.00037055
9530,0.00037055
9531,0.00037055
9532,0.00037055
9533,0.00037029
9534,0.00037025
9535,0.00037025
9536,0.00036836
