7591,188.7
7592,188.7
7593,187.23019084
7594,187.23019084
7595,187.23019088
7596,187.23019092
7597,187.23019092
7598,187.23019092
7599,187.23019092
7600,187.23019092
7601,187.23019092
7602,187.23019092
7603,187.23012058
7604,186.8893
7605,186.8893
7606,186.8893
7607,186.8893
7608,187.23012042
7609,187.23012038
7610,187.23012038
7611,187.23012038
7612,187.23012038
7613,187.23012022
7614,186.8892021
7615,186.88920206
7616,186.88920202
7617,186.87999992
7618,186.87999988
7619,186.87999983
7620,186.8799998
7621,186.8799998
7622,186.8799998
7623,186.8799998
7624,186.8799998
7625,186.8799998
7626,187.91600689
7627,187.3966689
7628,188.0
7629,188.0
7630,188.00000003
7631,188.69999934
7632,188.69999935
7633,188.69999935
7634,188.69999935
7635,188.69999935
7636,188.69999934
7637,188.0
7638,188.0
7639,188.0
7640,188.00000001
7641,188.00000001
7642,188.35566795
7643,188.35566795
7644,188.00000001
7645,188.35566795
7646,187.99999997
7647,187.99999997
7648,187.99999997
7649,187.99999997
7650,187.99999974
7651,188.77120198
7652,188.77120198
7653,189.85
7654,189.85
7655,188.77120226
7656,188.77120235
7657,188.88000003
7658,188.88000003
7659,188.77120199
7660,188.77120199
7661,188.77120199
7662,189.84999936
7663,189.8499997
7664,190.0
7665,189.84999992
7666,189.84999997
7667,189.84999986
7668,190.29547309
7669,190.29547309
7670,190.2954731
7671,191.0
7672,190.29547327
7673,190.29547327
7674,190.29547348
7675,190.29547348
7676,191.40854896
7677,191.40854896
7678,191.40854898
7679,191.40854898
7680,192.0467851
7681,191.60503106
7682,191.60503117
7683,192.66411412
7684,192.94968453
7685,192.0
7686,191.79663638
7687,191.79663646
7688,194.2499999
7689,192.30750006
7690,192.3075463
7691,192.30772353
7692,192.30772358
7693,192.49985386
7694,192.49985386
7695,194.24989991
7696,194.24989991
7697,193.46403679
7698,193.46403679
7699,193.46403679
7700,193.46403693
7701,193.46403693
7702,193.46403713
7703,193.4640372
7704,194.99
7705,195.11
7706,195.11
7707,195.11
7708,195.11000001
7709,195.51479945
7710,195.51479945
7711,195.51479945
7712,195.11
7713,194.99000008
7714,195.70999996
7715,195.70999996
7716,194.13445002
7717,194.98999996
7718,194.13445003
7719,194.5622249
7720,194.5622249
7721,194.5622249
7722,194.56222499
7723,194.24989989
7724,194.24989989
7725,194.3699865
7726,194.3699865
7727,194.56222501
7728,194.56222501
7729,194.9783685
7730,194.9783685
7731,194.9783685
7732,194.9783685
7733,195.07585772
7734,194.24990038
7735,194.24990038
7736,194.24990038
7737,194.24990038
7738,194.24990039
7739,194.2498999
7740,194.2498999
7741,194.24989993
7742,194.24990039
7743,194.24990039
7744,194.24990039
7745,194.24990039
7746,194.5412748
7747,195.70999915
7748,194.54127484
7749,194.2499
7750,194.54127484
7751,194.24990005
7752,194.24990005
7753,194.0
7754,194.0
7755,194.0
7756,194.0
7757,193.9551301
7758,193.8352864
7759,193.46403674
7760,193.15890001
7761,192.75334101
7762,192.75334104
7763,194.41496586
7764,192.75334124
7765,192.75334124
7766,192.75334134
7767,194.41496564
7768,194.41496564
7769,192.18335002
7770,193.20696244
7771,193.45643884
7772,193.45643875
7773,193.45643871
7774,191.38722289
7775,191.5220634
7776,191.5220634
7777,191.5220634
7778,191.5220634
7779,191.62438413
7780,191.62438413
7781,191.62438413
7782,191.50000001
7783,190.29580888
7784,190.29580894
7785,190.29580894
7786,191.62438413
7787,192.35538726
7788,192.35538726
7789,192.35538726
7790,192.35538726
7791,192.97413459
7792,192.9741346
7793,192.9741346
7794,192.9741346
7795,192.9741346
7796,192.93283654
7797,192.95178282
7798,190.42724702
7799,190.73731382
7800,190.73731382
7801,190.73731382
7802,190.73731415
7803,190.73731415
7804,190.73731415
7805,190.73731415
7806,190.73731415
7807,190.73731415
7808,190.73731415
7809,190.73731415
7810,190.73731415
7811,190.73731415
7812,190.73731415
7813,190.73731415
7814,192.81283654
7815,192.93283654
7816,192.93283654
7817,192.93283654
7818,193.0
7819,193.0
7820,193.0
7821,193.0
7822,192.00016428
7823,192.00016428
7824,192.00016428
7825,192.00016428
7826,192.00016428
7827,192.00016428
7828,192.00016428
7829,193.71862861
7830,193.71862862
7831,193.71862872
7832,193.71862872
7833,198.74619874
7834,196.75873673
7835,195.56517303
7836,193.7186961
7837,193.7186961
7838,193.71877387
7839,195.56517299
7840,195.56517299
7841,195.56517299
7842,195.56517305
7843,195.56531306
7844,195.56531306
7845,195.56531306
7846,195.56531306
7847,196.75873673
7848,196.75873673
7849,196.33873153
7850,197.1795669
7851,196.56517299
7852,196.56517308
7853,196.56529048
7854,196.56529048
7855,196.56529048
7856,196.56529048
7857,198.56517299
7858,198.72632335
7859,198.72632335
7860,198.72632334
7861,198.56517299
7862,198.7263241
7863,198.7263241
7864,198.7263241
7865,198.7263241
7866,198.7263241
7867,198.72632408
7868,198.72632408
7869,198.72632408
7870,198.72632404
7871,198.72632404
7872,196.73974819
7873,198.72632408
7874,198.72632408
7875,196.73985944
7876,196.73985949
7877,198.7261778
7878,198.72617776
7879,198.72617776
7880,196.73985984
7881,196.73985984
7882,196.73985984
7883,196.73985984
7884,196.73985984
7885,196.73985984
7886,196.31997171
7887,196.31997171
7888,196.31997171
7889,196.31997171
7890,196.31997171
7891,196.31997171
7892,196.31997171
7893,196.3199717
7894,196.3199717
7895,196.3199717
7896,196.3199717
7897,196.19366908
7898,196.19366908
7899,196.19366908
7900,196.19366908
7901,196.1457443
7902,196.01900999
7903,195.9009679
7904,195.56209221
7905,195.147779
7906,195.56209221
7907,195.56209221
7908,196.193669
7909,196.193669
7910,196.0
7911,195.56209223
7912,195.56209223
7913,195.56209223
7914,195.56209225
7915,195.56209225
7916,195.56209225
7917,195.56209225
7918,195.56209221
7919,195.56209221
7920,195.56209221
7921,195.147779
7922,195.147779
7923,195.147779
7924,195.0
7925,195.0
7926,195.0
7927,194.7312699
7928,193.43709296
7929,190.29547315
7930,190.29547315
7931,190.29547315
7932,190.29547315
7933,190.2954733
7934,190.2954733
7935,191.69039088
7936,191.69039088
7937,191.50080699
7938,193.43128951
7939,191.69039088
7940,191.69039088
7941,191.50080727
7942,191.50080727
7943,191.50080727
7944,193.22187349
7945,193.22187349
7946,193.22187349
7947,192.27965468
7948,192.27965477
7949,192.27965477
7950,192.2796546
7951,192.27965461
7952,192.0
7953,192.27965473
7954,193.22187335
7955,193.22187335
7956,192.27965461
7957,193.22187336
7958,193.22187336
7959,193.22187336
7960,192.28965481
7961,192.28965481
7962,192.28965481
7963,192.28965481
7964,192.28965481
7965,192.28965481
7966,192.28965481
7967,192.28965481
7968,192.28965481
7969,192.296573
7970,192.296573
7971,192.37900009
7972,192.37900009
7973,192.37900009
7974,192.53346486
7975,192.53346486
7976,192.53346486
7977,192.88175898
7978,192.879
7979,193.07447305
7980,192.879
7981,192.28965484
7982,192.28965484
7983,192.28965484
7984,192.27965461
7985,192.12255
7986,191.8692917
7987,191.86929165
7988,190.47900047
7989,190.4790005
7990,190.90376912
7991,190.29547312
7992,190.29547312
7993,190.29547312
7994,190.9037691
7995,190.9037691
7996,190.7
7997,190.90376912
7998,190.90376912
7999,190.29547315
8000,190.2954732
8001,190.2954732
8002,190.2954732
8003,191.96837927
8004,190.2954732
8005,190.2954732
8006,190.2954732
8007,190.2954732
8008,190.2954732
8009,190.29547312
8010,190.29547312
8011,190.2954731
8012,191.96837854
8013,191.96837854
8014,190.2954731
8015,191.96837847
8016,193.07447278
8017,193.07447265
8018,193.07447266
8019,192.9683785
8020,192.96837847
8021,192.96837845
8022,192.96837845
8023,192.96837845
8024,192.9683785
8025,192.9
8026,192.9
8027,192.9
8028,192.9
8029,192.9
8030,192.37845878
8031,192.37845878
8032,192.37845878
8033,192.37845878
8034,192.37845878
8035,192.37845878
8036,192.37845878
8037,192.37845878
8038,192.37845878
8039,192.47840037
8040,194.20245115
8041,194.20245115
8042,194.20245115
8043,194.20245115
8044,193.00002899
8045,193.00002899
8046,194.2089
8047,193.0100029
8048,193.0100029
8049,193.0100029
8050,193.01000289
8051,193.01000289
8052,193.01000286
8053,193.01000289
8054,193.0100029
8055,193.0100029
8056,193.0100029
8057,194.30888158
8058,195.50080713
8059,195.50080713
8060,195.50080713
8061,192.40009842
8062,192.40009842
8063,192.40009842
8064,192.40009842
8065,192.40009842
8066,192.40009842
8067,192.40009842
8068,192.40009842
8069,193.00000004
8070,193.00000008
8071,193.00007624
8072,195.26039294
8073,195.26039281
8074,195.26039281
8075,192.54253601
8076,192.54253602
8077,192.54253599
8078,192.54253599
8079,192.54253599
8080,192.54253599
8081,192.54253599
8082,192.54253602
8083,192.54253602
8084,192.54253602
8085,192.54253602
8086,192.54253602
8087,192.54253602
8088,192.54253602
8089,192.54253602
8090,192.54253602
8091,192.700314
8092,192.700314
8093,192.700314
8094,192.700314
8095,192.700314
8096,195.25892094
8097,195.25892094
8098,194.0
8099,194.0
8100,194.0
8101,194.0
8102,194.15397552
8103,194.15397552
8104,194.15397552
8105,193.20045362
8106,193.00000001
8107,193.00000001
8108,193.00000001
8109,193.00000001
8110,193.00000001
8111,192.5
8112,195.25789687
8113,195.25789687
8114,192.7
8115,192.7
8116,192.25892098
8117,192.25892516
8118,193.34003201
8119,193.34003201
8120,193.33984062
8121,193.33984062
8122,192.25892098
8123,192.25892098
8124,192.25892098
8125,192.499
8126,192.25892098
8127,192.25892098
8128,192.25892098
8129,192.25892098
8130,192.25892098
8131,192.25892098
8132,193.25858931
8133,193.25858931
8134,193.25858931
8135,193.25858931
8136,193.25858931
8137,193.25858931
8138,193.25858931
8139,193.25858931
8140,191.9678808
8141,190.84784001
8142,190.84784001
8143,190.84784001
8144,190.84784001
8145,190.84784001
8146,191.06340041
8147,191.06340041
8148,190.440448
8149,190.70031392
8150,190.70031392
8151,190.70031392
8152,190.70031392
8153,190.70031392
8154,190.70031392
8155,190.2089
8156,190.70031372
8157,190.70031384
8158,190.70031384
8159,190.70031384
8160,190.70031384
8161,190.20890034
8162,190.20890034
8163,190.20890034
8164,190.20890034
8165,190.20901514
8166,190.2089
8167,190.01000009
8168,190.01000009
8169,190.01000009
8170,190.01000025
8171,190.20901514
8172,191.75247558
8173,191.75247558
8174,191.75247558
8175,191.75247558
8176,191.75247558
8177,191.75247558
8178,191.75247558
8179,191.75247558
8180,190.01000007
8181,190.0
8182,190.0
8183,189.8893268
8184,187.39666892
8185,187.39666892
8186,188.0
8187,188.0
8188,187.69321314
8189,188.0
8190,189.88908645
8191,189.21675174
8192,189.21675177
8193,189.21675177
8194,189.21675186
8195,189.21675186
8196,189.21675186
8197,189.21675186
8198,189.21675186
8199,189.8888615
8200,189.00000001
8201,189.00000012
8202,189.0
8203,189.0
8204,188.0000002
8205,188.00002455
8206,188.00002455
8207,189.00000002
8208,188.0000247
8209,188.0000247
8210,188.0000247
8211,188.0000247
8212,188.0000247
8213,188.0000247
8214,188.0000247
8215,188.0000247
8216,188.00049038
8217,189.99953416
8218,188.00049046
8219,188.0004905
8220,188.00049047
8221,188.0
8222,187.0658614
8223,186.99671412
8224,186.87999992
8225,187.00049045
8226,187.00049045
8227,187.00030399
8228,186.87999992
8229,186.68055846
8230,186.481117
8231,186.33469073
8232,185.8189134
8233,186.68055843
8234,186.68055843
8235,185.81891342
8236,185.81891342
8237,185.8189134
8238,186.68055816
8239,185.81891344
8240,185.81891344
8241,186.9
8242,186.9
8243,186.9
8244,186.9
8245,186.9
8246,186.9
8247,186.9
8248,186.9
8249,186.9
8250,186.00000002
8251,186.00000001
8252,186.00000001
8253,186.00000001
8254,186.89996809
8255,186.89996809
8256,186.89996809
8257,185.34879291
8258,185.01
8259,185.34866681
8260,183.86610637
8261,184.99999995
8262,183.86610636
8263,183.86610636
8264,183.49999997
8265,183.5
8266,183.0
8267,183.59174997
8268,183.59174997
8269,183.59174999
8270,184.99975595
8271,184.99975595
8272,184.99975595
8273,184.99975595
8274,184.00000014
8275,184.99975597
8276,184.99975598
8277,186.64999984
8278,184.99975594
8279,184.99975594
8280,184.99975594
8281,184.99975594
8282,184.00000004
8283,184.00000004
8284,184.99975601
8285,184.99975601
8286,184.99975601
8287,184.99975601
8288,184.99975601
8289,184.00000004
8290,185.0
8291,185.0
8292,185.0
8293,185.0
8294,185.0
8295,185.0
8296,184.0
8297,184.0
8298,184.0
8299,184.0
8300,184.0
8301,185.87552706
8302,185.87552706
8303,185.87552706
8304,185.87552684
8305,185.87552684
8306,185.87552684
8307,185.87552669
8308,184.00000003
8309,184.00000003
8310,185.87552645
8311,184.0003548
8312,184.0003548
8313,184.0003548
8314,184.0003548
8315,184.00035481
8316,184.0
8317,184.00035481
8318,184.00035481
8319,184.00035481
8320,184.00035481
8321,184.00035481
8322,183.42211731
8323,183.42211731
8324,183.42211731
8325,183.42211731
8326,183.42237455
8327,183.42237455
8328,183.42245959
8329,183.42245959
8330,184.99999971
8331,183.42280467
8332,183.42280467
8333,183.52
8334,184.99999968
8335,183.52553382
8336,183.52553382
8337,183.52553382
8338,183.52553382
8339,183.52553382
8340,186.64999972
8341,186.64999962
8342,186.64999962
8343,186.64999953
8344,186.64999949
8345,186.65
8346,186.15848209
8347,187.0
8348,187.0
8349,187.5705433
8350,187.5705433
8351,189.98999998
8352,187.00000421
8353,187.00000421
8354,187.00000421
8355,187.00000421
8356,187.00000421
8357,187.00000421
8358,189.98999995
8359,189.98999996
8360,187.00053371
8361,187.00053371
8362,189.49999984
8363,187.000547
8364,187.000547
8365,187.000547
8366,187.000547
8367,187.000547
8368,187.00035012
8369,187.00035012
8370,187.00035012
8371,187.00035012
8372,187.00035012
8373,186.60135984
8374,186.60135984
8375,186.60135984
8376,186.915476
8377,186.915476
8378,186.915476
8379,186.915476
8380,186.915476
8381,186.915476
8382,186.915476
8383,186.915476
8384,186.915476
8385,186.1584822
8386,186.15848224
8387,185.00000011
8388,185.00000018
8389,185.00000018
8390,185.00000007
8391,185.0
8392,185.0
8393,185.0
8394,185.0
8395,185.0
8396,185.0
8397,185.0
8398,185.0
8399,185.0
8400,181.00000001
8401,181.00000001
8402,181.00000001
8403,181.00000011
8404,181.00000011
8405,181.00000011
8406,181.00000011
8407,181.00000011
8408,184.00006477
8409,184.00006477
8410,184.00006477
8411,184.00006477
8412,181.00000056
8413,181.00000056
8414,181.00000058
8415,181.00000058
8416,181.0
8417,180.65903763
8418,180.89506545
8419,180.89506535
8420,180.89506535
8421,180.0
8422,179.99999997
8423,179.99999994
8424,179.9999999
8425,180.0
8426,180.01000001
8427,180.00000004
8428,180.00000004
8429,180.00000004
8430,183.3619787
8431,183.3619787
8432,183.3619787
8433,181.63931556
8434,180.53707862
8435,181.63931548
8436,181.63931548
8437,180.15175568
8438,180.53707867
8439,179.00035481
8440,179.0
8441,178.36403565
8442,178.36403559
8443,178.3640356
8444,178.0
8445,177.42000002
8446,178.29999985
8447,178.2999998
8448,178.29999973
8449,178.29999967
8450,178.29999962
8451,176.65371757
8452,176.65371757
8453,176.65371757
8454,176.41496598
8455,175.0
8456,176.0
8457,175.99999997
8458,175.07459888
8459,175.00000008
8460,175.99999996
8461,175.0
8462,175.00000012
8463,175.0
8464,175.00000002
8465,174.701314
8466,174.6264741
8467,173.26587416
8468,173.09235554
8469,173.09235554
8470,173.09235563
8471,173.09235549
8472,173.09235546
8473,172.1
8474,171.37855132
8475,171.37855132
8476,170.59979206
8477,170.59979206
8478,170.0964305
8479,168.95513008
8480,170.09643052
8481,170.09643052
8482,170.09643048
8483,170.0
8484,170.0
8485,169.73333997
8486,168.7
8487,169.37101547
8488,168.72489341
8489,168.7248933
8490,168.72489323
8491,166.53291531
8492,167.99999997
8493,167.99999994
8494,166.1309655
8495,166.53291526
8496,166.53291526
8497,166.1309655
8498,164.00000001
8499,165.7764043
8500,166.0
8501,166.0
8502,165.532916
8503,165.532916
8504,163.0
8505,163.00000001
8506,163.00000001
8507,164.95600001
8508,163.00000001
8509,162.99999993
8510,162.65208727
8511,162.65208724
8512,161.12237654
8513,162.6520871
8514,162.65208704
8515,161.1100001
8516,161.11000003
8517,161.11000002
8518,157.99974435
8519,160.00999998
8520,160.00999996
8521,160.00999993
8522,158.37114544
8523,158.37114549
8524,158.37114549
8525,158.37114548
8526,158.37114552
8527,158.37114552
8528,158.37114552
8529,159.99999977
8530,161.0
8531,159.99999988
8532,159.99999988
8533,159.99999995
8534,161.99999995
8535,163.00000003
8536,162.99999999
8537,162.99999999
8538,162.00000008
8539,165.99999999
8540,165.99999999
8541,167.12082651
8542,166.35507404
8543,167.12082652
8544,167.12082656
8545,167.12082656
8546,167.12082663
8547,167.1208267
8548,167.12082676
8549,167.1208268
8550,170.0779202
8551,170.0779202
8552,168.00000012
8553,168.00000015
8554,168.00000024
8555,168.00150006
8556,168.00150013
8557,168.00150021
8558,171.0
8559,171.0
8560,171.00000001
8561,171.24910574
8562,171.24910578
8563,171.24910579
8564,171.24910589
8565,171.24910593
8566,172.00000005
8567,172.41121232
8568,174.43509395
8569,174.0
8570,173.99826001
8571,174.99
8572,174.609
8573,175.07459878
8574,175.07459885
8575,175.95999997
8576,176.0988234
8577,175.07459899
8578,176.09882343
8579,176.09882344
8580,175.07459879
8581,176.0988234
8582,176.0988234
8583,175.22000019
8584,178.47161194
8585,178.47161194
8586,176.99999987
8587,176.99999987
8588,175.2250004
8589,175.22500051
8590,175.07459878
8591,175.00000001
8592,174.50000003
8593,174.43492841
8594,172.53573957
8595,172.53573967
8596,172.53573971
8597,174.19994996
8598,172.53573982
8599,174.19994993
8600,172.53573994
8601,172.53573997
8602,172.53573997
8603,172.5
8604,172.5
8605,172.5
8606,171.24910574
8607,171.24910574
8608,170.01
8609,168.63640366
8610,168.63640366
8611,167.99999996
8612,167.6414151
8613,167.6414151
8614,166.06756673
8615,164.47460365
8616,164.47463001
8617,164.4746301
8618,164.47463014
8619,164.47463024
8620,166.35486254
8621,166.35486257
8622,164.47493831
8623,164.4749384
8624,164.4749384
8625,164.4749384
8626,167.49999997
8627,167.5
8628,167.5
8629,167.50000004
8630,167.50007318
8631,167.50007322
8632,167.50016235
8633,167.59999999
8634,167.6
8635,167.14248245
8636,167.14248245
8637,169.14802679
8638,167.14248257
8639,169.14819221
8640,169.14819218
8641,169.0
8642,168.99999993
8643,168.99999993
8644,168.99999993
8645,167.50000004
8646,168.32399981
8647,168.32399981
8648,167.14248274
8649,166.78574541
8650,165.42275687
8651,165.42275671
8652,165.42275671
8653,165.42275671
8654,165.42275672
8655,163.0000002
8656,163.0000002
8657,163.58101553
8658,162.99999999
8659,161.60000012
8660,162.68
8661,162.65208728
8662,161.6
8663,161.2550755
8664,161.60000006
8665,160.62077329
8666,161.60000012
8667,161.60000012
8668,161.60000012
8669,160.62077342
8670,161.9456624
8671,161.25507551
8672,160.62077362
8673,160.62077362
8674,160.62077362
8675,160.01
8676,160.62077344
8677,160.62077344
8678,160.62077334
8679,160.62077326
8680,160.62077312
8681,160.62077312
8682,159.50000003
8683,159.99999991
8684,159.00000017
8685,159.33794818
8686,159.33794821
8687,159.33794821
8688,159.99999995
8689,160.0
8690,159.33794845
8691,160.0
8692,160.0
8693,160.62077362
8694,160.62077362
8695,160.62077362
8696,160.62077362
8697,160.62077404
8698,160.62077404
8699,162.70884341
8700,160.62077425
8701,165.10297121
8702,165.10297117
8703,165.0
8704,162.00003948
8705,162.00003948
8706,163.53920014
8707,162.00018237
8708,162.00018245
8709,162.00018245
8710,162.00018245
8711,162.01000736
8712,162.01000736
8713,162.01022676
8714,162.01022683
8715,162.01022689
8716,164.69999982
8717,164.69999982
8718,164.69999982
8719,162.01047962
8720,162.01047962
8721,164.69999945
8722,162.01064712
8723,162.01064719
8724,162.01073074
8725,162.01022685
8726,161.66439989
8727,161.01044923
8728,161.01044921
8729,161.0
8730,159.51
8731,159.42367659
8732,160.0
8733,157.99974436
8734,158.37114553
8735,158.37114553
8736,159.33779518
8737,156.9
8738,156.00000005
8739,155.81781948
8740,157.87199997
8741,156.7874339
8742,157.18038486
8743,156.78743394
8744,157.8718961
8745,156.78743397
8746,156.78743397
8747,156.78743401
8748,156.78743403
8749,156.78743409
8750,156.78743409
8751,159.33794806
8752,159.33794806
8753,159.33794806
8754,159.3379478
8755,159.33794769
8756,156.78743426
8757,156.78743426
8758,156.78743426
8759,156.7874343
8760,156.78743431
8761,156.78743431
8762,156.78743432
8763,156.78743424
8764,156.78743424
8765,156.78743424
8766,156.78743419
8767,156.78743419
8768,156.78743403
8769,156.78743403
8770,155.70000001
8771,154.00000001
8772,155.69999995
8773,154.00000002
8774,154.00000003
8775,154.00000003
8776,153.99999998
8777,153.78743416
8778,153.0
8779,153.0
8780,152.0010155
8781,152.0
8782,152.0
8783,152.0
8784,152.0
8785,152.0
8786,152.0
8787,151.99999999
8788,151.99999996
8789,151.0
8790,151.0
8791,151.0
8792,151.0
8793,151.36000003
8794,151.36000003
8795,152.0010155
8796,153.99999996
8797,153.99999995
8798,153.01530001
8799,151.63795818
8800,152.0
8801,151.63795818
8802,152.90099995
8803,151.6379581
8804,151.00000001
8805,151.00000001
8806,149.49000004
8807,149.49000004
8808,149.49000003
8809,148.0
8810,149.49000001
8811,148.00000002
8812,148.0000001
8813,148.01000001
8814,148.01000004
8815,148.00000004
8816,149.48973098
8817,148.00006772
8818,148.00008093
8819,148.00008097
8820,148.00008097
8821,149.48973101
8822,151.6379581
8823,151.6379581
8824,151.63795812
8825,152.99999998
8826,153.00000001
8827,153.07662264
8828,154.00000003
8829,154.00000003
8830,156.78743419
8831,155.00000003
8832,159.33794786
8833,159.33794789
8834,159.33794789
8835,160.26205199
8836,160.26205199
8837,160.0
8838,160.26205199
8839,160.5975
8840,161.0
8841,161.01044923
8842,164.0
8843,165.0
8844,165.00000001
8845,165.00000001
8846,165.35293499
8847,165.00000007
8848,165.41582066
8849,166.2667856
8850,166.31943663
8851,166.3194366
8852,180.0
8853,167.48
8854,178.79299998
8855,167.0
8856,167.00000009
8857,168.49999996
8858,167.10000001
8859,167.0000001
8860,163.76166252
8861,166.99999995
8862,166.99999991
8863,167.00000011
8864,166.99999995
8865,168.58715822
8866,166.99999997
8867,167.00006095
8868,167.00006098
8869,168.58709705
8870,167.00010868
8871,167.00006101
8872,167.0
8873,167.000061
8874,167.00000001
8875,168.58715811
8876,168.58715525
8877,168.58715831
8878,168.6714519
8879,168.835726
8880,169.00000007
8881,169.00000007
8882,175.43109083
8883,170.00000003
8884,170.00000003
8885,172.04002514
8886,175.42111602
8887,175.42111603
8888,175.42111602
8889,175.42111602
8890,177.42929174
8891,175.42111602
8892,177.42745239
8893,176.00000002
8894,177.42737195
8895,177.4273719
8896,177.42737187
8897,177.42737183
8898,176.00007018
8899,176.00007022
8900,175.42745229
8901,177.42737178
8902,172.12604558
8903,176.0000702
8904,175.99991365
8905,176.00007023
8906,175.99991368
8907,175.9999655
8908,176.00007023
8909,176.00007023
8910,176.00007022
8911,177.2
8912,177.2
8913,177.42721299
8914,177.42721303
8915,177.42721303
8916,177.99988273
8917,176.92525704
8918,176.925257
8919,177.99988272
8920,175.00000004
8921,175.00000004
8922,175.00000008
8923,175.00000015
8924,177.99999997
8925,176.00007017
8926,175.34032075
8927,175.4228841
8928,175.4228841
8929,177.9999997
8930,175.42288415
8931,175.42288418
8932,175.0
8933,175.0
8934,175.42288416
8935,175.42288416
8936,175.0
8937,175.0
8938,173.00000027
8939,174.99999993
8940,175.00000001
8941,175.0
8942,175.0081544
8943,175.00296816
8944,175.00296816
8945,175.01120135
8946,175.97086848
8947,175.00296832
8948,175.0029706
8949,177.9998827
8950,177.99988269
8951,177.99988269
8952,177.99988269
8953,179.17327701
8954,179.17327707
8955,181.03197306
8956,178.00000014
8957,178.00000019
8958,178.00000018
8959,178.00000025
8960,181.03197285
8961,181.0319728
8962,178.00006101
8963,177.62007072
8964,177.62007072
8965,181.03197267
8966,177.62007078
8967,177.62007081
8968,181.03197229
8969,177.0
8970,177.0
8971,180.62007057
8972,180.62007055
8973,180.62007055
8974,178.99999993
8975,176.54766466
8976,178.99999987
8977,178.99999987
8978,178.99999987
8979,176.90000004
8980,176.71000005
8981,178.99999971
8982,178.99999971
8983,176.0
8984,175.99999997
8985,175.99999993
8986,174.00000028
8987,174.00000031
8988,174.00000033
8989,175.79999997
8990,175.79999997
8991,175.7999999
8992,173.37836928
8993,172.83271095
8994,172.83271094
8995,172.83271094
8996,172.83270992
8997,172.83270994
8998,172.83270998
8999,172.83278156
9000,172.83278165
9001,172.83278174
9002,172.83278175
9003,172.83278175
9004,172.83278175
9005,174.90677545
9006,175.0
9007,175.0
9008,174.0
9009,173.99999995
9010,173.99999995
9011,174.00000003
9012,174.99999971
9013,174.99999971
9014,174.99999971
9015,174.99999975
9016,174.99999977
9017,172.89985602
9018,172.89985602
9019,173.78296465
9020,174.00000018
9021,174.00000021
9022,174.00000021
9023,174.00000021
9024,174.00000021
9025,174.00000021
9026,174.23986847
9027,174.372186
9028,174.372186
9029,175.1558047
9030,175.1558047
9031,174.37218606
9032,174.37219715
9033,174.37219718
9034,174.3723538
9035,174.3723538
9036,176.0
9037,174.37238348
9038,174.37238348
9039,174.37238348
9040,174.372186
9041,172.83270996
9042,172.83270996
9043,174.37218592
9044,174.37202545
9045,174.000014
9046,174.000014
9047,174.372186
9048,174.372186
9049,174.372186
9050,174.372186
9051,176.37646383
9052,174.37244845
9053,174.37244845
9054,174.37244845
9055,176.3764638
9056,176.3764638
9057,176.3764638
9058,174.3724487
9059,174.3724487
9060,174.3724487
9061,174.3724487
9062,174.3724487
9063,174.37260948
9064,174.37272214
9065,176.22999996
9066,176.22999996
9067,176.22997194
9068,176.22997194
9069,176.22997198
9070,176.22997203
9071,176.22997207
9072,176.22997207
9073,176.90000011
9074,176.90000011
9075,176.96329079
9076,179.38288099
9077,176.96329092
9078,179.382881
9079,179.382881
9080,178.76269778
9081,178.76269779
9082,181.00644612
9083,181.00644612
9084,181.00644612
9085,181.00644612
9086,181.03197281
9087,178.77000009
9088,180.0
9089,181.03197281
9090,181.03197281
9091,181.03197281
9092,181.03197284
9093,181.03197284
9094,181.03197284
9095,181.41922739
9096,182.0
9097,183.00000001
9098,183.05548561
9099,183.0001177
9100,183.86610636
9101,184.0
9102,184.0
9103,184.0
9104,183.86000015
9105,184.98999993
9106,185.00000003
9107,185.00000007
9108,185.85
9109,187.00006116
9110,185.99000017
9111,187.75660751
9112,186.0
9113,187.00000008
9114,187.00000012
9115,188.00000001
9116,187.00000023
9117,187.00000025
9118,187.00000025
9119,187.00000026
9120,187.01
9121,185.85000003
9122,185.0000001
9123,185.0
9124,182.73402482
9125,182.73402482
9126,182.73402497
9127,185.99999999
9128,185.99999996
9129,186.0
9130,186.00000001
9131,186.00000001
9132,186.00000021
9133,186.99999992
9134,186.99999992
9135,186.00000042
9136,186.00000037
9137,186.99999981
9138,186.99999973
9139,186.99999973
9140,185.6029953
9141,186.99999962
9142,185.53965045
9143,185.93656939
9144,185.93656939
9145,185.93656939
9146,185.93656937
9147,185.07000039
9148,185.07000039
9149,184.99999994
9150,183.21000054
9151,183.21000053
9152,183.21000053
9153,183.21000053
9154,183.21000053
9155,183.21000053
9156,182.50000007
9157,182.50000007
9158,182.50000007
9159,183.60188588
9160,183.60188588
9161,182.77792555
9162,182.77792555
9163,183.28261383
9164,181.61153321
9165,183.28261383
9166,183.28261383
9167,183.6018862
9168,183.6018862
9169,183.6018862
9170,181.97858239
9171,181.97858239
9172,182.8903675
9173,183.81894987
9174,182.8903675
9175,183.77244879
9176,183.77244879
9177,183.77244879
9178,183.7724488
9179,183.7724488
9180,183.7724488
9181,183.7724488
9182,183.7724488
9183,183.77
9184,183.77
9185,183.81895
9186,184.14000039
9187,184.14000039
9188,184.14000039
9189,184.14000039
9190,184.14000039
9191,184.2120886
