3238,0.00201138
3239,0.00201498
3240,0.00201498
3241,0.00201498
3242,0.00201498
3243,0.00201498
3244,0.00201498
3245,0.00201498
3246,0.0020149
3247,0.0020149
3248,0.0020149
3249,0.0020149
3250,0.0020149
3251,0.0020149
3252,0.0020149
3253,0.0020149
3254,0.0020149
3255,0.0020149
3256,0.0020149
3257,0.0020149
3258,0.0020114
3259,0.0020114
3260,0.00201141
3261,0.00201141
3262,0.00201141
3263,0.00201141
3264,0.00201141
3265,0.00201141
3266,0.00201141
3267,0.00201141
3268,0.00201141
3269,0.00201141
3270,0.00201141
3271,0.00201141
3272,0.00201141
3273,0.00201141
3274,0.00201141
3275,0.00201141
3276,0.00201141
3277,0.00201141
3278,0.00201141
3279,0.00201141
3280,0.00201141
3281,0.00201141
3282,0.00201141
3283,0.00201141
3284,0.00201141
3285,0.00201141
3286,0.00201141
3287,0.00201141
3288,0.00201141
3289,0.00201141
3290,0.00201141
3291,0.00201141
3292,0.00201141
3293,0.00201141
3294,0.00201141
3295,0.00201141
3296,0.00201141
3297,0.00201498
3298,0.00201498
3299,0.00201498
3300,0.00201498
3301,0.00201498
3302,0.00201498
3303,0.00201498
3304,0.00201498
3305,0.00201143
3306,0.00201143
3307,0.00201144
3308,0.00201144
3309,0.00201144
3310,0.00201143
3311,0.00201143
3312,0.00201144
3313,0.00201143
3314,0.00201137
3315,0.00201137
3316,0.00201136
3317,0.00200989
3318,0.00200989
3319,0.00200989
3320,0.00200989
3321,0.00200989
3322,0.00200989
3323,0.00200989
3324,0.00200989
3325,0.00200989
3326,0.00200989
3327,0.00200989
3328,0.00200989
3329,0.00200989
3330,0.00200989
3331,0.00200989
3332,0.00200989
3333,0.00200989
3334,0.00200989
3335,0.00200989
3336,0.00200854
3337,0.00201138
3338,0.00201138
3339,0.00201138
3340,0.00201138
3341,0.00201138
3342,0.00201138
3343,0.00201138
3344,0.00201138
3345,0.00201138
3346,0.0020053
3347,0.0020053
3348,0.0020053
3349,0.0020053
3350,0.0020053
3351,0.00200531
3352,0.0020053
3353,0.0020053
3354,0.0020053
3355,0.0020053
3356,0.00200531
3357,0.00200531
3358,0.0020053
3359,0.0020053
3360,0.0020053
3361,0.00200531
3362,0.00200531
3363,0.00200531
3364,0.00200531
3365,0.0020053
3366,0.0020053
3367,0.0020053
3368,0.00201218
3369,0.00201218
3370,0.00201218
3371,0.00201218
3372,0.00201218
3373,0.00201218
3374,0.00201218
3375,0.00201218
3376,0.00201218
3377,0.00201218
3378,0.00201218
3379,0.00200984
3380,0.00200984
3381,0.00200984
3382,0.00200984
3383,0.00200984
3384,0.00200531
3385,0.00200531
3386,0.00200531
3387,0.00200531
3388,0.00200531
3389,0.00200531
3390,0.00200531
3391,0.00200489
3392,0.00200489
3393,0.00200387
3394,0.00200327
3395,0.00200327
3396,0.00200039
3397,0.00200039
3398,0.00200039
3399,0.00200039
3400,0.00200039
3401,0.00200489
3402,0.00200489
3403,0.00200489
3404,0.00200327
3405,0.00200327
3406,0.00200327
3407,0.00200031
3408,0.00200031
3409,0.00200031
3410,0.00200031
3411,0.00200031
3412,0.00200031
3413,0.00200031
3414,0.00200031
3415,0.00200031
3416,0.00200031
3417,0.00200031
3418,0.00200031
3419,0.00200031
3420,0.00200031
3421,0.00200031
3422,0.00200031
3423,0.00200031
3424,0.00200031
3425,0.00200031
3426,0.0020032
3427,0.0020032
3428,0.0020032
3429,0.0020032
3430,0.00200031
3431,0.00200031
3432,0.00200031
3433,0.00200031
3434,0.00200031
3435,0.00200032
3436,0.00200032
3437,0.00200032
3438,0.00200031
3439,0.00200031
3440,0.00200032
3441,0.0020003
3442,0.0020003
3443,0.0020003
3444,0.0020003
3445,0.0020003
3446,0.0020003
3447,0.0020003
3448,0.0020003
3449,0.0020003
3450,0.0020003
3451,0.0020003
3452,0.00200001
3453,0.00200001
3454,0.00200001
3455,0.00200001
3456,0.00200001
3457,0.0020003
3458,0.0020003
3459,0.00200001
3460,0.00200001
3461,0.002
3462,0.0020003
3463,0.002
3464,0.002
3465,0.002
3466,0.002
3467,0.002
3468,0.002
3469,0.002
3470,0.002
3471,0.002
3472,0.002
3473,0.002
3474,0.00199928
3475,0.00199928
3476,0.00199928
3477,0.00199928
3478,0.00200032
3479,0.00200032
3480,0.00200032
3481,0.00200032
3482,0.00200032
3483,0.00200032
3484,0.00200032
3485,0.00200032
3486,0.00200032
3487,0.00199985
3488,0.00199985
3489,0.00199985
3490,0.00199985
3491,0.00199984
3492,0.00199984
3493,0.00199984
3494,0.00199984
3495,0.00200032
3496,0.00200032
3497,0.00200032
3498,0.00199928
3499,0.00199928
3500,0.00199928
3501,0.00199928
3502,0.00199928
3503,0.00199927
3504,0.00199927
3505,0.00199927
3506,0.00199905
3507,0.001999
3508,0.00200032
3509,0.00200032
3510,0.00199846
3511,0.00199846
3512,0.00199846
3513,0.00199846
3514,0.00199846
3515,0.00199846
3516,0.00200032
3517,0.00199846
3518,0.00199846
3519,0.00199846
3520,0.00199846
3521,0.00199846
3522,0.00199846
3523,0.00199846
3524,0.00199846
3525,0.00200031
3526,0.00200031
3527,0.00200031
3528,0.00200031
3529,0.00200031
3530,0.0020032
3531,0.00200031
3532,0.00200031
3533,0.00200031
3534,0.00200031
3535,0.00200031
3536,0.00200031
3537,0.00200031
3538,0.00200031
3539,0.00200031
3540,0.00200031
3541,0.00200031
3542,0.00200031
3543,0.00200031
3544,0.00200031
3545,0.00200031
3546,0.00200031
3547,0.00200031
3548,0.00200031
3549,0.00200031
3550,0.00200031
3551,0.00200031
3552,0.00200031
3553,0.00200031
3554,0.00200031
3555,0.00200319
3556,0.00200319
3557,0.00200319
3558,0.00200319
3559,0.00200319
3560,0.00200319
3561,0.00200319
3562,0.00200319
3563,0.00200319
3564,0.0020032
3565,0.0020032
3566,0.0020032
3567,0.0020032
3568,0.0020032
3569,0.0020032
3570,0.0020032
3571,0.0020032
3572,0.0020032
3573,0.0020032
3574,0.0020032
3575,0.00200031
3576,0.00200031
3577,0.00200031
3578,0.00200031
3579,0.00200031
3580,0.00200031
3581,0.00200031
3582,0.00201032
3583,0.00201032
3584,0.00201032
3585,0.00201032
3586,0.00201032
3587,0.00201032
3588,0.00201032
3589,0.00201032
3590,0.00201032
3591,0.00200031
3592,0.00200031
3593,0.00200031
3594,0.00200031
3595,0.00200031
3596,0.00200031
3597,0.00200031
3598,0.00200031
3599,0.00200031
3600,0.00200031
3601,0.0020005
3602,0.0020005
3603,0.00199846
3604,0.00199584
3605,0.00199584
3606,0.00199495
3607,0.00199495
3608,0.00199494
3609,0.00199495
3610,0.00199459
3611,0.00199495
3612,0.00199495
3613,0.00199495
3614,0.00199495
3615,0.00199495
3616,0.00199495
3617,0.00199495
3618,0.00199495
3619,0.00199495
3620,0.00199427
3621,0.00199427
3622,0.00199427
3623,0.00199427
3624,0.00199427
3625,0.00200873
3626,0.00200872
3627,0.00200872
3628,0.00200872
3629,0.00200872
3630,0.00200872
3631,0.00200882
3632,0.00200882
3633,0.00200882
3634,0.00200882
3635,0.00200882
3636,0.00200882
3637,0.00200882
3638,0.00199558
3639,0.00199558
3640,0.00199558
3641,0.00199558
3642,0.00199567
3643,0.00199567
3644,0.00200221
3645,0.00200221
3646,0.00200221
3647,0.00200221
3648,0.00200221
3649,0.00200221
3650,0.00200221
3651,0.00200221
3652,0.00200221
3653,0.00200221
3654,0.00200221
3655,0.00200221
3656,0.00200221
3657,0.00200221
3658,0.00200221
3659,0.00200221
3660,0.00200221
3661,0.00200221
3662,0.00200221
3663,0.00200221
3664,0.00200221
3665,0.00200221
3666,0.00200221
3667,0.00200221
3668,0.00200221
3669,0.00200859
3670,0.00200221
3671,0.00200221
3672,0.00200221
3673,0.00200221
3674,0.00200221
3675,0.00200221
3676,0.00199433
3677,0.00199433
3678,0.00199433
3679,0.00200859
3680,0.00200859
3681,0.00200859
3682,0.00200859
3683,0.00200859
3684,0.0020086
3685,0.0020086
3686,0.0020086
3687,0.0020086
3688,0.0020086
3689,0.0020086
3690,0.0020086
3691,0.0020086
3692,0.0020086
3693,0.0020086
3694,0.00200865
3695,0.00200865
3696,0.00200864
3697,0.00200864
3698,0.00200864
3699,0.00200864
3700,0.00200864
3701,0.00200864
3702,0.00200864
3703,0.00200829
3704,0.00200829
3705,0.00200829
3706,0.00200829
3707,0.00200876
3708,0.00200876
3709,0.00200867
3710,0.00200867
3711,0.00200864
3712,0.00200864
3713,0.00200859
3714,0.00200855
3715,0.00200855
3716,0.00200855
3717,0.00200855
3718,0.00200855
3719,0.00200855
3720,0.00200855
3721,0.00200855
3722,0.00200855
3723,0.00200855
3724,0.00200855
3725,0.00200855
3726,0.00200855
3727,0.00200855
3728,0.00200867
3729,0.00200867
3730,0.00200855
3731,0.00200855
3732,0.00200855
3733,0.00200855
3734,0.00200855
3735,0.00200855
3736,0.00200855
3737,0.00200852
3738,0.00200852
3739,0.00200852
3740,0.00200852
3741,0.00200852
3742,0.00200865
3743,0.00200866
3744,0.00200866
3745,0.00200866
3746,0.00200866
3747,0.00200866
3748,0.00200866
3749,0.00200867
3750,0.00200866
3751,0.00201494
3752,0.00201494
3753,0.00201494
3754,0.00201494
3755,0.00201494
3756,0.00201494
3757,0.00201494
3758,0.00201494
3759,0.00201494
3760,0.00201494
3761,0.00201494
3762,0.00200901
3763,0.00200901
3764,0.00200901
3765,0.00200901
3766,0.00200901
3767,0.00201063
3768,0.00201063
3769,0.00201063
3770,0.00201063
3771,0.00201063
3772,0.00201063
3773,0.00201498
3774,0.00201498
3775,0.00201498
3776,0.00201498
3777,0.00201498
3778,0.00201498
3779,0.00201498
3780,0.00201498
3781,0.00201498
3782,0.00201496
3783,0.00201496
3784,0.00201496
3785,0.00201496
3786,0.00201497
3787,0.00201497
3788,0.00201497
3789,0.00201497
3790,0.00201497
3791,0.00201497
3792,0.00201497
3793,0.00201497
3794,0.00201497
3795,0.00201497
3796,0.00201497
3797,0.00201497
3798,0.00201497
3799,0.00201497
3800,0.00201497
3801,0.00201497
3802,0.00201497
3803,0.00200906
3804,0.00200906
3805,0.00200906
3806,0.00200906
3807,0.00200906
3808,0.00201497
3809,0.00201497
3810,0.00201497
3811,0.00201497
3812,0.00201497
3813,0.00201497
3814,0.00201497
3815,0.00201497
3816,0.00201497
3817,0.00201497
3818,0.00201497
3819,0.00201497
3820,0.00201497
3821,0.00201497
3822,0.00201497
3823,0.00201497
3824,0.002012
3825,0.002012
3826,0.002012
3827,0.002012
3828,0.002012
3829,0.002012
3830,0.002012
3831,0.00200006
3832,0.00200006
3833,0.00200009
3834,0.00200009
3835,0.00200009
3836,0.00200009
3837,0.00200009
3838,0.00200009
3839,0.00200009
3840,0.00200009
3841,0.00200009
3842,0.00200009
3843,0.00200009
3844,0.00200009
3845,0.00200009
3846,0.00200009
3847,0.00200009
3848,0.00200009
3849,0.00201477
3850,0.00201477
3851,0.00201477
3852,0.00201477
3853,0.00201477
3854,0.00201477
3855,0.00201477
3856,0.00201477
3857,0.00201477
3858,0.00201477
3859,0.00201498
3860,0.00201498
3861,0.00201498
3862,0.00201498
3863,0.00201498
3864,0.00201498
3865,0.00201498
3866,0.00201498
3867,0.00201498
3868,0.00201498
3869,0.00201498
3870,0.00201498
3871,0.00201498
3872,0.00201498
3873,0.00201498
3874,0.00201498
3875,0.00201498
3876,0.0020149
3877,0.0020149
3878,0.0020149
3879,0.0020149
3880,0.0020149
3881,0.0020149
3882,0.0020149
3883,0.00200261
3884,0.00200261
3885,0.00200261
3886,0.00200261
3887,0.00200261
3888,0.00200268
3889,0.00200268
3890,0.00200274
3891,0.00201495
3892,0.00201495
3893,0.00201495
3894,0.00201495
3895,0.00201495
3896,0.00201495
3897,0.00201495
3898,0.00201495
3899,0.00201483
3900,0.00201483
3901,0.00200274
3902,0.00200274
3903,0.00200274
3904,0.00200274
3905,0.00200274
3906,0.00200278
3907,0.00200278
3908,0.00200278
3909,0.00200278
3910,0.00200278
3911,0.0020028
3912,0.0020028
3913,0.0020028
3914,0.0020028
3915,0.0020028
3916,0.0020028
3917,0.0020028
3918,0.0020028
3919,0.0020028
3920,0.0020028
3921,0.0020028
3922,0.00201479
3923,0.00201479
3924,0.00201479
3925,0.00201479
3926,0.00201479
3927,0.00201479
3928,0.00201479
3929,0.00201483
3930,0.00201483
3931,0.00201483
3932,0.00201483
3933,0.00201483
3934,0.00201483
3935,0.00201483
3936,0.00201483
3937,0.00201483
3938,0.00201483
3939,0.00201483
3940,0.00201483
3941,0.00201483
3942,0.00201483
3943,0.00201483
3944,0.00201483
3945,0.00201483
3946,0.00201483
3947,0.00200033
3948,0.00200021
3949,0.00200021
3950,0.00200021
3951,0.00200021
3952,0.00200021
3953,0.00200021
3954,0.00200021
3955,0.00200021
3956,0.00200021
3957,0.00200021
3958,0.00200021
3959,0.00200021
3960,0.00200021
3961,0.00200021
3962,0.00200021
3963,0.00200021
3964,0.00200021
3965,0.00200021
3966,0.00200021
3967,0.00200021
3968,0.00200021
3969,0.00200021
3970,0.00200021
3971,0.00200021
3972,0.00200021
3973,0.00200021
3974,0.00200021
3975,0.00200021
3976,0.00198984
3977,0.0019899
3978,0.00199444
3979,0.00199643
3980,0.00199643
3981,0.00199643
3982,0.00199643
3983,0.00199643
3984,0.00199642
3985,0.00199941
3986,0.00199941
3987,0.00199941
3988,0.00199941
3989,0.00199941
3990,0.00199941
3991,0.00199941
3992,0.00199941
3993,0.00199941
3994,0.00199941
3995,0.00200156
3996,0.00200156
3997,0.00200156
3998,0.00200156
3999,0.00200156
4000,0.00200156
4001,0.00200156
4002,0.00200156
4003,0.00200156
4004,0.00200156
4005,0.00200156
4006,0.00200156
4007,0.00200156
4008,0.00200156
4009,0.00200156
4010,0.00200156
4011,0.00200156
4012,0.00200156
4013,0.00199622
4014,0.00199622
4015,0.00199622
4016,0.00199625
4017,0.00199625
4018,0.00199668
4019,0.00199668
4020,0.00199668
4021,0.00199668
4022,0.00199668
4023,0.00200176
4024,0.00199796
4025,0.00199796
4026,0.00199796
4027,0.00199958
4028,0.00199958
4029,0.00199958
4030,0.00199958
4031,0.00199958
4032,0.00199958
4033,0.00199958
4034,0.00199958
4035,0.00199771
4036,0.00199794
4037,0.00199794
4038,0.00199794
4039,0.00199794
4040,0.00199794
4041,0.00199772
4042,0.00199771
4043,0.00199772
4044,0.00199772
4045,0.00199772
4046,0.00199772
4047,0.00199772
4048,0.00199772
4049,0.00199794
4050,0.00199794
4051,0.00199794
4052,0.00199794
4053,0.00199794
4054,0.00199794
4055,0.00199794
4056,0.00199794
4057,0.00199794
4058,0.001999
4059,0.001999
4060,0.001999
4061,0.001999
4062,0.00199899
4063,0.00199899
4064,0.00199899
4065,0.00199899
4066,0.00199899
4067,0.00199899
4068,0.00199899
4069,0.00199899
4070,0.00199899
4071,0.00199899
4072,0.00199899
4073,0.00199899
4074,0.00199899
4075,0.00199899
4076,0.001999
4077,0.001999
4078,0.001999
4079,0.00200193
4080,0.00200193
4081,0.00200193
4082,0.00200192
4083,0.00200192
4084,0.00200192
4085,0.00200192
4086,0.00200192
4087,0.00200192
4088,0.00200192
4089,0.00200192
4090,0.00200192
4091,0.00200192
4092,0.00200192
4093,0.00200433
4094,0.00200724
4095,0.00200738
4096,0.00200738
4097,0.00200738
4098,0.00200577
4099,0.00200577
4100,0.00200577
4101,0.00200577
4102,0.00200577
4103,0.00200577
4104,0.00200577
4105,0.00200577
4106,0.00200576
4107,0.00200576
4108,0.00200576
4109,0.00200576
4110,0.00200576
4111,0.00200577
4112,0.00200577
4113,0.00200577
4114,0.00200577
4115,0.00200577
4116,0.00200577
4117,0.00200577
4118,0.00200577
4119,0.00200577
4120,0.00200577
4121,0.00200577
4122,0.00200577
4123,0.00200577
4124,0.00200577
4125,0.00200737
4126,0.00200737
4127,0.00200737
4128,0.00200737
4129,0.00200737
4130,0.00200737
4131,0.00200737
4132,0.00200737
4133,0.00200737
4134,0.00200737
4135,0.00200737
4136,0.00200737
4137,0.00200737
4138,0.00200737
4139,0.00200737
4140,0.00200737
4141,0.00200737
4142,0.00200737
4143,0.00200737
4144,0.00200737
4145,0.00200738
4146,0.00200738
4147,0.00200738
4148,0.00200738
4149,0.00200738
4150,0.00200738
4151,0.00200738
4152,0.00200738
4153,0.00200738
4154,0.00200738
4155,0.00200738
4156,0.00200738
4157,0.00200738
4158,0.00200738
4159,0.00200738
4160,0.00200738
4161,0.00200737
4162,0.00200737
4163,0.00200737
4164,0.00200737
4165,0.00200737
4166,0.00200737
4167,0.00200737
4168,0.00200737
4169,0.00200737
4170,0.00200737
4171,0.00200737
4172,0.00200737
4173,0.00200738
4174,0.00200738
4175,0.00200738
4176,0.00200738
4177,0.00200738
4178,0.00200737
4179,0.00200737
4180,0.00200737
4181,0.00200737
4182,0.00200737
4183,0.00200737
4184,0.00200737
4185,0.00200737
4186,0.00200737
4187,0.00200737
4188,0.00200737
4189,0.00200737
4190,0.00200737
4191,0.00200737
4192,0.00200738
4193,0.00200738
4194,0.00200738
4195,0.00200738
4196,0.00200738
4197,0.00200738
4198,0.00200738
4199,0.00200738
4200,0.00200738
4201,0.00200738
4202,0.00200738
4203,0.00200738
4204,0.00200738
4205,0.00200738
4206,0.00200737
4207,0.00200737
4208,0.00200737
4209,0.00200738
4210,0.00200737
4211,0.00200737
4212,0.00200737
4213,0.00200737
4214,0.00200737
4215,0.00200737
4216,0.00200737
4217,0.00200737
4218,0.00200737
4219,0.00200737
4220,0.00200737
4221,0.00200737
4222,0.00200737
4223,0.00200737
4224,0.00200737
4225,0.00200737
4226,0.00200737
4227,0.00200737
4228,0.00200737
4229,0.00200737
4230,0.00200737
4231,0.00200737
4232,0.00200737
4233,0.00200738
4234,0.00200737
4235,0.00200737
4236,0.00200737
4237,0.00200737
4238,0.00200737
4239,0.00200737
4240,0.00200737
4241,0.00200737
4242,0.00200737
4243,0.00200737
4244,0.00200737
4245,0.00200737
4246,0.00200737
4247,0.00200601
4248,0.00200601
4249,0.00200601
4250,0.00200738
4251,0.00200738
4252,0.00200738
4253,0.00200738
4254,0.00200737
4255,0.00200737
4256,0.00200737
4257,0.00200737
4258,0.00200737
4259,0.00200737
4260,0.00200601
4261,0.00200602
4262,0.00200602
4263,0.00200602
4264,0.00200602
4265,0.00200602
4266,0.00200602
4267,0.00200602
4268,0.00200602
4269,0.00200602
4270,0.00200602
4271,0.00200603
4272,0.00200603
4273,0.00200604
4274,0.00200604
4275,0.00200604
4276,0.00200603
4277,0.00200603
4278,0.00200603
4279,0.00200603
4280,0.00200603
4281,0.00200603
4282,0.00200603
4283,0.00200603
