3221,0.0010633
3222,0.0010633
3223,0.0010633
3224,0.0010633
3225,0.0010633
3226,0.0010633
3227,0.0010633
3228,0.0010633
3229,0.0010633
3230,0.0010633
3231,0.0010633
3232,0.0010633
3233,0.0010633
3234,0.0010633
3235,0.0010633
3236,0.0010633
3237,0.0010633
3238,0.0010633
3239,0.0010633
3240,0.0010633
3241,0.0010633
3242,0.0010633
3243,0.0010633
3244,0.0010633
3245,0.0010633
3246,0.0010633
3247,0.0010633
3248,0.0010633
3249,0.0010633
3250,0.0010633
3251,0.0010633
3252,0.0010633
3253,0.0010633
3254,0.0010633
3255,0.0010633
3256,0.0010633
3257,0.0010633
3258,0.0010633
3259,0.0010633
3260,0.0010633
3261,0.0010633
3262,0.0010633
3263,0.0010633
3264,0.0010633
3265,0.0010633
3266,0.0010633
3267,0.0010633
3268,0.0010633
3269,0.0010633
3270,0.0010633
3271,0.0010633
3272,0.0010633
3273,0.0010633
3274,0.0010633
3275,0.0010633
3276,0.0010633
3277,0.0010633
3278,0.0010633
3279,0.0010633
3280,0.0010633
3281,0.0010633
3282,0.0010633
3283,0.0010633
3284,0.0010633
3285,0.0010633
3286,0.0010633
3287,0.0010633
3288,0.0010633
3289,0.0010633
3290,0.0010633
3291,0.0010633
3292,0.0010633
3293,0.0010633
3294,0.0010633
3295,0.0010633
3296,0.0010633
3297,0.0010633
3298,0.0010633
3299,0.0010633
3300,0.0010633
3301,0.0010633
3302,0.0010633
3303,0.0010633
3304,0.0010633
3305,0.0010633
3306,0.0010633
3307,0.0010633
3308,0.0010633
3309,0.0010633
3310,0.00107439
3311,0.00107439
3312,0.00107439
3313,0.00107439
3314,0.00107439
3315,0.00107439
3316,0.00107439
3317,0.00107439
3318,0.00107439
3319,0.00107439
3320,0.00107439
3321,0.00107439
3322,0.00107439
3323,0.00107439
3324,0.00107439
3325,0.00107439
3326,0.00107439
3327,0.00107439
3328,0.00107439
3329,0.00107439
3330,0.00107439
3331,0.00107439
3332,0.00107439
3333,0.00107439
3334,0.00107439
3335,0.00107439
3336,0.00107439
3337,0.00107439
3338,0.00107439
3339,0.00107439
3340,0.00107439
3341,0.00107439
3342,0.00107439
3343,0.00107439
3344,0.00107439
3345,0.00107439
3346,0.00107439
3347,0.00107439
3348,0.00107439
3349,0.00107439
3350,0.00107439
3351,0.00107439
3352,0.00107439
3353,0.00107439
3354,0.00107439
3355,0.00107439
3356,0.00107439
3357,0.00107439
3358,0.00107439
3359,0.00107439
3360,0.00107439
3361,0.00107439
3362,0.00107439
3363,0.00107439
3364,0.00107439
3365,0.00107439
3366,0.00107439
3367,0.00107439
3368,0.00107439
3369,0.00107439
3370,0.00107439
3371,0.00107439
3372,0.00107439
3373,0.00107439
3374,0.00107439
3375,0.00107439
3376,0.00107439
3377,0.00107439
3378,0.00107439
3379,0.00107439
3380,0.00107439
3381,0.00107439
3382,0.00107439
3383,0.00107439
3384,0.00107439
3385,0.00107439
3386,0.00107439
3387,0.00107439
3388,0.00107439
3389,0.00107439
3390,0.00107439
3391,0.00107439
3392,0.00107439
3393,0.00107439
3394,0.00107439
3395,0.00107439
3396,0.00107439
3397,0.00107439
3398,0.00107439
3399,0.00107439
3400,0.00107439
3401,0.00107439
3402,0.00107439
3403,0.00107439
3404,0.00107439
3405,0.00107439
3406,0.00107439
3407,0.00107439
3408,0.00107439
3409,0.00107439
3410,0.00107439
3411,0.00107439
3412,0.00107439
3413,0.00107439
3414,0.00107439
3415,0.00107439
3416,0.00107439
3417,0.00107439
3418,0.00107439
3419,0.00107439
3420,0.00107439
3421,0.00107439
3422,0.00107439
3423,0.00107439
3424,0.00107439
3425,0.00106338
3426,0.00106338
3427,0.00106338
3428,0.00106338
3429,0.00106338
3430,0.00106338
3431,0.00106338
3432,0.00106338
3433,0.00106338
3434,0.00106338
3435,0.00106338
3436,0.00106338
3437,0.00106338
3438,0.00106338
3439,0.00106338
3440,0.00106338
3441,0.00106338
3442,0.00106338
3443,0.00106338
3444,0.00106338
3445,0.00106338
3446,0.00106338
3447,0.00106338
3448,0.00106338
3449,0.00106338
3450,0.00106338
3451,0.00106338
3452,0.00106338
3453,0.00106338
3454,0.00106338
3455,0.00106338
3456,0.00106338
3457,0.00106338
3458,0.00106338
3459,0.00106338
3460,0.00106338
3461,0.00106338
3462,0.00106338
3463,0.00106338
3464,0.00106338
3465,0.00106338
3466,0.00106338
3467,0.00106338
3468,0.00106338
3469,0.00106338
3470,0.00106338
3471,0.00106338
3472,0.00106338
3473,0.00106338
3474,0.00106338
3475,0.00106338
3476,0.00106338
3477,0.00106338
3478,0.00106338
3479,0.00106338
3480,0.00106338
3481,0.00106338
3482,0.00106338
3483,0.00106338
3484,0.00106338
3485,0.00106338
3486,0.00106338
3487,0.00106338
3488,0.00106338
3489,0.00106338
3490,0.00106338
3491,0.00106338
3492,0.00106338
3493,0.00106338
3494,0.00106338
3495,0.00106338
3496,0.00106338
3497,0.00106338
3498,0.00106338
3499,0.00106338
3500,0.00106338
3501,0.00106338
3502,0.00106338
3503,0.00106338
3504,0.00106338
3505,0.00106338
3506,0.00106338
3507,0.00106338
3508,0.00106338
3509,0.00106338
3510,0.00106338
3511,0.00106338
3512,0.00106338
3513,0.00106338
3514,0.00106338
3515,0.00106338
3516,0.00106338
3517,0.00106338
3518,0.00106338
3519,0.00106338
3520,0.00106338
3521,0.00106338
3522,0.00106338
3523,0.00106338
3524,0.00106338
3525,0.00106338
3526,0.00106338
3527,0.00106338
3528,0.00106338
3529,0.00106338
3530,0.00106338
3531,0.00106338
3532,0.00106338
3533,0.00106338
3534,0.00106338
3535,0.00106338
3536,0.00106338
3537,0.00106338
3538,0.00106338
3539,0.00106338
3540,0.00106338
3541,0.00106338
3542,0.00106338
3543,0.00106338
3544,0.00106338
3545,0.00106338
3546,0.00106338
3547,0.00106338
3548,0.00106338
3549,0.00106338
3550,0.00106338
3551,0.00106338
3552,0.00106338
3553,0.00106338
3554,0.00106338
3555,0.00106338
3556,0.00106338
3557,0.00106338
3558,0.00106338
3559,0.00106338
3560,0.00106338
3561,0.00106338
3562,0.00106338
3563,0.00106338
3564,0.00106338
3565,0.00106338
3566,0.00106338
3567,0.00106338
3568,0.00106338
3569,0.00106338
3570,0.00106338
3571,0.00106338
3572,0.00106338
3573,0.00106338
3574,0.00106338
3575,0.00106338
3576,0.00106338
3577,0.00107438
3578,0.00107438
3579,0.00106339
3580,0.00106339
3581,0.00106339
3582,0.00106339
3583,0.00106339
3584,0.00106339
3585,0.00106339
3586,0.00106339
3587,0.00106339
3588,0.00106339
3589,0.00106339
3590,0.00106339
3591,0.00106339
3592,0.00106339
3593,0.00106339
3594,0.00106339
3595,0.00106339
3596,0.00106339
3597,0.00106339
3598,0.00106607
3599,0.00106607
3600,0.00106607
3601,0.00106607
3602,0.00106607
3603,0.00106607
3604,0.00106607
3605,0.00106607
3606,0.00106607
3607,0.00106607
3608,0.00106607
3609,0.00106607
3610,0.00106607
3611,0.00106607
3612,0.00106607
3613,0.00106607
3614,0.00106607
3615,0.00106607
3616,0.00106607
3617,0.00106607
3618,0.00106607
3619,0.00106607
3620,0.00106607
3621,0.00106607
3622,0.00106607
3623,0.00106607
3624,0.00106607
3625,0.00106607
3626,0.00106607
3627,0.00106607
3628,0.00106607
3629,0.00106607
3630,0.00106607
3631,0.00106607
3632,0.00106607
3633,0.00106607
3634,0.00106607
3635,0.00106607
3636,0.00106607
3637,0.00106607
3638,0.00106607
3639,0.00106607
3640,0.00106607
3641,0.00106607
3642,0.00106607
3643,0.00106607
3644,0.00106607
3645,0.00106607
3646,0.00106607
3647,0.00106607
3648,0.00106607
3649,0.00106607
3650,0.00106607
3651,0.00106607
3652,0.00106607
3653,0.00106607
3654,0.00106606
3655,0.00106606
3656,0.00106606
3657,0.00106606
3658,0.00106606
3659,0.00106606
3660,0.00106606
3661,0.00106606
3662,0.00106606
3663,0.00106606
3664,0.00106606
3665,0.00106606
3666,0.00106606
3667,0.00106606
3668,0.00106606
3669,0.00106606
3670,0.00106606
3671,0.00106606
3672,0.00106606
3673,0.00106606
3674,0.00106606
3675,0.00106606
3676,0.00106606
3677,0.00106606
3678,0.00106606
3679,0.00106606
3680,0.00106606
3681,0.00106606
3682,0.00106606
3683,0.00106606
3684,0.00106606
3685,0.00106606
3686,0.00106606
3687,0.00106606
3688,0.00106606
3689,0.00106606
3690,0.00106606
3691,0.00106606
3692,0.00106606
3693,0.00106606
3694,0.00106606
3695,0.00106606
3696,0.00106606
3697,0.00106606
3698,0.00106606
3699,0.00106606
3700,0.00106606
3701,0.00106606
3702,0.00106606
3703,0.00106606
3704,0.00106606
3705,0.00106606
3706,0.00106606
3707,0.00106606
3708,0.00106606
3709,0.00106606
3710,0.00106606
3711,0.00106606
3712,0.00106606
3713,0.00106606
3714,0.00106606
3715,0.00106606
3716,0.00106606
3717,0.00106606
3718,0.00106606
3719,0.00106606
3720,0.00106606
3721,0.00106606
3722,0.00106606
3723,0.00106606
3724,0.00106606
3725,0.00106606
3726,0.00106606
3727,0.00106606
3728,0.00106606
3729,0.00106606
3730,0.00106606
3731,0.00106606
3732,0.00106606
3733,0.00106606
3734,0.00106606
3735,0.00106606
3736,0.00106606
3737,0.00106606
3738,0.00106606
3739,0.00106606
3740,0.00106606
3741,0.00106606
3742,0.00106606
3743,0.00106606
3744,0.00106606
3745,0.00106606
3746,0.00106606
3747,0.00106606
3748,0.00106606
3749,0.00106606
3750,0.00106606
3751,0.00106606
3752,0.00106606
3753,0.00106606
3754,0.00106606
3755,0.00106606
3756,0.00106606
3757,0.00106606
3758,0.00106606
3759,0.00107439
3760,0.00107439
3761,0.00107439
3762,0.00107439
3763,0.00107439
3764,0.00107439
3765,0.00107439
3766,0.00107439
3767,0.00107439
3768,0.00107439
3769,0.00107439
3770,0.00107439
3771,0.00107439
3772,0.00107439
3773,0.00107439
3774,0.00107439
3775,0.00107439
3776,0.00107439
3777,0.00107439
3778,0.00107439
3779,0.00107439
3780,0.00107439
3781,0.00107439
3782,0.00107439
3783,0.00107439
3784,0.00107439
3785,0.00107439
3786,0.00107439
3787,0.00107439
3788,0.00107439
3789,0.00107439
3790,0.00107439
3791,0.00107439
3792,0.00107439
3793,0.00107439
3794,0.00107439
3795,0.00107439
3796,0.00107439
3797,0.00107439
3798,0.00107439
3799,0.00107439
3800,0.00107439
3801,0.00107439
3802,0.00107439
3803,0.00107439
3804,0.00107439
3805,0.00107439
3806,0.00107439
3807,0.00107439
3808,0.00107439
3809,0.00107439
3810,0.00107439
3811,0.00107439
3812,0.00107439
3813,0.00107439
3814,0.00107439
3815,0.00107439
3816,0.00107439
3817,0.00107439
3818,0.00106606
3819,0.00106606
3820,0.00106606
3821,0.00106606
3822,0.00106606
3823,0.00106606
3824,0.00106606
3825,0.00106606
3826,0.00106606
3827,0.00106606
3828,0.00106606
3829,0.00106606
3830,0.00106606
3831,0.00106606
3832,0.00106606
3833,0.00106606
3834,0.00106606
3835,0.00106606
3836,0.00106606
3837,0.00106606
3838,0.00106606
3839,0.00106606
3840,0.00106606
3841,0.00106606
3842,0.00106606
3843,0.00106339
3844,0.00106339
3845,0.00106339
3846,0.00106339
3847,0.00106339
3848,0.00106339
3849,0.00106339
3850,0.00106339
3851,0.00106339
3852,0.00106339
3853,0.00106339
3854,0.00106339
3855,0.00106339
3856,0.00106339
3857,0.00106339
3858,0.00106339
3859,0.00106339
3860,0.00106339
3861,0.00106339
3862,0.00106339
3863,0.00106339
3864,0.00106339
3865,0.00106339
3866,0.00106339
3867,0.00106339
3868,0.00106339
3869,0.00106339
3870,0.00106339
3871,0.00106339
3872,0.00106339
3873,0.00106339
3874,0.00106339
3875,0.00106339
3876,0.00106339
3877,0.00106339
3878,0.00106339
3879,0.00106339
3880,0.00106339
3881,0.00106339
3882,0.00106339
3883,0.00106339
3884,0.00106339
3885,0.00106339
3886,0.00106339
3887,0.00106339
3888,0.00106339
3889,0.00106339
3890,0.00106339
3891,0.00106339
3892,0.00106339
3893,0.00106339
3894,0.00106339
3895,0.00106339
3896,0.00106339
3897,0.00106339
3898,0.00106339
3899,0.00106339
3900,0.00106339
3901,0.00106339
3902,0.00106339
3903,0.00106339
3904,0.00106339
3905,0.00106339
3906,0.00106339
3907,0.00106339
3908,0.00106339
3909,0.00106339
3910,0.00106339
3911,0.00106339
3912,0.00106339
3913,0.00106339
3914,0.00106339
3915,0.00106339
3916,0.00106339
3917,0.00106339
3918,0.00106339
3919,0.00106339
3920,0.00106339
3921,0.00106339
3922,0.00106339
3923,0.00106339
3924,0.00106339
3925,0.00106339
3926,0.00106339
3927,0.00106339
3928,0.00106339
3929,0.00106339
3930,0.00106339
3931,0.00106339
3932,0.00106339
3933,0.00106339
3934,0.00106339
3935,0.00106339
3936,0.00106339
3937,0.00106339
3938,0.00106339
3939,0.00106339
3940,0.00106339
3941,0.00106339
3942,0.00106339
3943,0.00106339
3944,0.00106339
3945,0.00106339
3946,0.00106339
3947,0.00106339
3948,0.00106339
3949,0.00106339
3950,0.00106339
3951,0.00106339
3952,0.00106339
3953,0.00106339
3954,0.00106339
3955,0.00106339
3956,0.00106339
3957,0.00106339
3958,0.00106339
3959,0.00106339
3960,0.00106339
3961,0.00106339
3962,0.00106339
3963,0.00106339
3964,0.00106339
3965,0.00106339
3966,0.00106339
3967,0.00106339
3968,0.00106339
3969,0.00106339
3970,0.00106339
3971,0.00106339
3972,0.00106339
3973,0.00106339
3974,0.00106339
3975,0.00106339
3976,0.00106339
3977,0.00106339
3978,0.00106339
3979,0.00106339
3980,0.00106339
3981,0.00106339
3982,0.00106339
3983,0.00106339
3984,0.00106339
3985,0.00106339
3986,0.00106339
3987,0.00106339
3988,0.00106339
3989,0.00106339
3990,0.00106339
3991,0.00106339
3992,0.00106339
3993,0.00106339
3994,0.00106339
3995,0.00106339
3996,0.00106339
3997,0.00106339
3998,0.00106339
3999,0.00106339
4000,0.00106339
4001,0.00106339
4002,0.00106339
4003,0.00106339
4004,0.00106339
4005,0.00106339
4006,0.00106339
4007,0.00106339
4008,0.00106339
4009,0.00106339
4010,0.00106339
4011,0.00106339
4012,0.00106339
4013,0.00106339
4014,0.00106339
4015,0.00106339
4016,0.00106339
4017,0.00106339
4018,0.00106339
4019,0.00106339
4020,0.00106339
4021,0.00106339
4022,0.00106339
4023,0.00106339
4024,0.00106339
4025,0.00106339
4026,0.00106339
4027,0.00106339
4028,0.00106339
4029,0.00106339
4030,0.00106339
4031,0.00106339
4032,0.00106339
4033,0.00106339
4034,0.00106339
4035,0.00106339
4036,0.00106339
4037,0.00106339
4038,0.0010634
4039,0.00106339
4040,0.00106339
4041,0.00106339
4042,0.00106339
4043,0.00106339
4044,0.00106339
4045,0.00106339
4046,0.00106339
4047,0.00106339
4048,0.00106339
4049,0.00106339
4050,0.00107438
4051,0.00107438
4052,0.00107438
4053,0.00107438
4054,0.00107438
4055,0.00107438
4056,0.00107438
4057,0.00107438
4058,0.00107438
4059,0.00107438
4060,0.00107438
4061,0.00107438
4062,0.00107438
4063,0.00107438
4064,0.00107438
4065,0.00107438
4066,0.0010634
4067,0.0010634
4068,0.0010634
4069,0.0010634
4070,0.0010634
4071,0.0010634
4072,0.0010634
4073,0.0010634
4074,0.0010634
4075,0.0010634
4076,0.0010634
4077,0.0010634
4078,0.0010634
4079,0.0010634
4080,0.0010634
4081,0.0010634
4082,0.0010634
4083,0.0010634
4084,0.0010634
4085,0.0010634
4086,0.0010634
4087,0.0010634
4088,0.0010634
4089,0.0010634
4090,0.0010634
4091,0.0010634
4092,0.0010634
4093,0.0010634
4094,0.0010634
4095,0.0010634
4096,0.0010634
4097,0.0010634
4098,0.0010634
4099,0.0010634
4100,0.0010634
4101,0.0010634
4102,0.0010634
4103,0.0010634
4104,0.0010634
4105,0.0010634
4106,0.0010634
4107,0.0010634
4108,0.0010634
4109,0.0010634
4110,0.0010634
4111,0.0010634
4112,0.0010634
4113,0.0010634
4114,0.0010634
4115,0.0010634
4116,0.0010634
4117,0.0010634
4118,0.0010634
4119,0.0010634
4120,0.0010634
4121,0.0010634
4122,0.0010634
4123,0.00106339
4124,0.00106339
4125,0.00106339
4126,0.00106339
4127,0.00106339
4128,0.00106339
4129,0.00106339
4130,0.00106339
4131,0.00106339
4132,0.00106339
4133,0.00106339
4134,0.00106339
4135,0.00106339
4136,0.00106339
4137,0.00106339
4138,0.00106339
4139,0.00106339
4140,0.00107438
4141,0.00107438
4142,0.00107438
4143,0.00107438
4144,0.00107438
4145,0.00107438
4146,0.00107438
4147,0.00107438
4148,0.00107438
4149,0.00107438
4150,0.00107438
4151,0.00107438
4152,0.00107438
4153,0.00107438
4154,0.00107438
4155,0.00107438
4156,0.00107438
4157,0.00107438
4158,0.00107438
4159,0.00107438
4160,0.00107438
4161,0.00107438
4162,0.00107438
4163,0.00107438
4164,0.00107438
4165,0.00107438
4166,0.00107438
4167,0.00107438
4168,0.00107438
4169,0.00107438
4170,0.00107438
4171,0.00107438
4172,0.00107438
4173,0.00107438
4174,0.00107438
4175,0.00107438
4176,0.00107438
4177,0.00107438
4178,0.00107438
4179,0.00107438
4180,0.00107438
4181,0.00107438
4182,0.00107438
4183,0.00107438
4184,0.00107438
4185,0.00107438
4186,0.00107438
4187,0.00107438
4188,0.00107438
4189,0.00107438
4190,0.00107438
4191,0.00107438
4192,0.00107438
4193,0.00107438
4194,0.00107438
4195,0.00107438
4196,0.00107438
4197,0.00107438
4198,0.00107438
4199,0.00107438
4200,0.00107438
4201,0.00107438
4202,0.00107438
4203,0.00107438
4204,0.00107438
4205,0.00107438
4206,0.00107438
4207,0.00107438
4208,0.00107438
4209,0.00107438
4210,0.00107438
4211,0.00107438
4212,0.00107438
4213,0.00107438
4214,0.00107438
4215,0.00107438
4216,0.00107438
4217,0.00107438
4218,0.00107438
4219,0.00107438
4220,0.00107438
4221,0.00107438
4222,0.00107438
4223,0.00107438
4224,0.00107438
4225,0.00107438
4226,0.00107438
4227,0.00107438
4228,0.00107438
4229,0.00107438
4230,0.00107438
4231,0.00107438
4232,0.00107438
4233,0.00107438
4234,0.00107438
4235,0.00107438
4236,0.00107438
4237,0.00106335
4238,0.00106335
4239,0.00106335
4240,0.00106335
4241,0.00106335
4242,0.00106335
4243,0.00106335
4244,0.00106335
4245,0.00106335
4246,0.00106335
4247,0.00106335
4248,0.00106335
4249,0.00106335
4250,0.00106335
4251,0.00106335
4252,0.00106335
4253,0.00106335
4254,0.00106335
4255,0.00106335
4256,0.00106335
4257,0.00106335
4258,0.00106335
4259,0.00106335
4260,0.00106335
4261,0.00106335
4262,0.00106335
4263,0.00106335
4264,0.00106335
4265,0.00106335
4266,0.00106335
4267,0.00106335
4268,0.00106335
4269,0.00106335
4270,0.00106335
4271,0.00106335
4272,0.00106335
4273,0.00106335
4274,0.00106335
4275,0.00106335
4276,0.00106335
4277,0.00106335
4278,0.00106335
4279,0.00106335
4280,0.00106335
4281,0.00106335
4282,0.00106335
4283,0.00106335
