3258,0.017
3259,0.017
3260,0.017
3261,0.017
3262,0.017
3263,0.017
3264,0.017
3265,0.017
3266,0.017
3267,0.017
3268,0.017
3269,0.017
3270,0.017
3271,0.017
3272,0.017
3273,0.017
3274,0.017
3275,0.017
3276,0.017
3277,0.017
3278,0.017
3279,0.017
3280,0.017
3281,0.017
3282,0.017
3283,0.017
3284,0.017
3285,0.017
3286,0.017
3287,0.017
3288,0.017
3289,0.017
3290,0.017
3291,0.017
3292,0.017
3293,0.017
3294,0.017
3295,0.017
3296,0.017
3297,0.017
3298,0.017
3299,0.017
3300,0.017
3301,0.017
3302,0.017
3303,0.017
3304,0.017
3305,0.017
3306,0.017
3307,0.017
3308,0.017
3309,0.017
3310,0.017
3311,0.017
3312,0.017
3313,0.017
3314,0.017
3315,0.017
3316,0.017
3317,0.017
3318,0.017
3319,0.017
3320,0.017
3321,0.017
3322,0.017
3323,0.017
3324,0.017
3325,0.017
3326,0.017
3327,0.017
3328,0.017
3329,0.017
3330,0.017
3331,0.017
3332,0.017
3333,0.017
3334,0.017
3335,0.017
3336,0.017
3337,0.017
3338,0.017
3339,0.01702346
3340,0.01702346
3341,0.017
3342,0.017
3343,0.017
3344,0.017
3345,0.017
3346,0.017
3347,0.017
3348,0.017
3349,0.017
3350,0.017
3351,0.017
3352,0.017
3353,0.017
3354,0.017
3355,0.017
3356,0.017
3357,0.017
3358,0.017
3359,0.017
3360,0.017
3361,0.017
3362,0.017
3363,0.017
3364,0.017
3365,0.017
3366,0.017
3367,0.017
3368,0.017
3369,0.017
3370,0.017
3371,0.017
3372,0.017
3373,0.017
3374,0.017
3375,0.017
3376,0.017
3377,0.017
3378,0.017
3379,0.017
3380,0.017
3381,0.017
3382,0.017
3383,0.017
3384,0.017
3385,0.017
3386,0.017
3387,0.017
3388,0.0171
3389,0.0171
3390,0.0171
3391,0.0171
3392,0.0171
3393,0.0171
3394,0.0171
3395,0.0171
3396,0.0171
3397,0.0171
3398,0.0171
3399,0.0171
3400,0.0171
3401,0.0171
3402,0.0171
3403,0.0171
3404,0.0171
3405,0.0171
3406,0.0171
3407,0.0171
3408,0.0171
3409,0.0171
3410,0.0171
3411,0.0171
3412,0.0171
3413,0.0171
3414,0.0171
3415,0.0171
3416,0.0171
3417,0.0171
3418,0.0171
3419,0.0171
3420,0.0171
3421,0.0171
3422,0.0171
3423,0.0171
3424,0.0171
3425,0.0171
3426,0.0171
3427,0.0171
3428,0.0171
3429,0.0171
3430,0.0171
3431,0.0171
3432,0.0171
3433,0.0171
3434,0.0171
3435,0.0171
3436,0.0171
3437,0.0171
3438,0.0171
3439,0.0171
3440,0.0171
3441,0.0171
3442,0.0171
3443,0.0171
3444,0.0171
3445,0.0171
3446,0.0171
3447,0.0171
3448,0.0171
3449,0.0171
3450,0.0171
3451,0.0171
3452,0.0171
3453,0.0171
3454,0.0171
3455,0.0171
3456,0.0171
3457,0.0171
3458,0.0171
3459,0.0171
3460,0.0171
3461,0.0171
3462,0.0171
3463,0.0171
3464,0.0171
3465,0.0171
3466,0.0171
3467,0.0171
3468,0.0171
3469,0.0171
3470,0.0171
3471,0.0171
3472,0.0171
3473,0.0171
3474,0.0171
3475,0.0171
3476,0.0171
3477,0.0171
3478,0.0171
3479,0.0171
3480,0.0171
3481,0.0171
3482,0.0171
3483,0.0171
3484,0.0171
3485,0.0171
3486,0.0171
3487,0.0171
3488,0.0171
3489,0.0171
3490,0.0171
3491,0.0172354
3492,0.0172354
3493,0.0172354
3494,0.0172354
3495,0.0172354
3496,0.0172354
3497,0.0172354
3498,0.0172354
3499,0.0172354
3500,0.0172354
3501,0.0172354
3502,0.0172354
3503,0.0172354
3504,0.0172354
3505,0.0172354
3506,0.0172354
3507,0.0172354
3508,0.0172354
3509,0.0172354
3510,0.0172354
3511,0.0172354
3512,0.0172354
3513,0.0172354
3514,0.0172354
3515,0.0172354
3516,0.0172354
3517,0.0172354
3518,0.0172354
3519,0.0172354
3520,0.0172354
3521,0.0172354
3522,0.0172354
3523,0.0172354
3524,0.0172354
3525,0.0172354
3526,0.0172354
3527,0.0172354
3528,0.0172354
3529,0.0172354
3530,0.0172354
3531,0.0172354
3532,0.0172354
3533,0.0172354
3534,0.0172354
3535,0.0172354
3536,0.0172354
3537,0.0172354
3538,0.0172354
3539,0.0172354
3540,0.0172354
3541,0.0172354
3542,0.0172354
3543,0.0172354
3544,0.0172354
3545,0.0172354
3546,0.0172354
3547,0.0172354
3548,0.0172354
3549,0.0172354
3550,0.0172354
3551,0.0172354
3552,0.0172354
3553,0.0172354
3554,0.0172354
3555,0.0172354
3556,0.0172354
3557,0.0172354
3558,0.0172354
3559,0.0172354
3560,0.0172354
3561,0.0172354
3562,0.0172354
3563,0.0172354
3564,0.0172354
3565,0.0172354
3566,0.0172354
3567,0.0172354
3568,0.0172354
3569,0.0172354
3570,0.0172354
3571,0.0172354
3572,0.0172354
3573,0.0172354
3574,0.0172354
3575,0.0172354
3576,0.0172354
3577,0.0172354
3578,0.0172354
3579,0.0172354
3580,0.0172354
3581,0.0172354
3582,0.0172354
3583,0.0172354
3584,0.0172354
3585,0.0172354
3586,0.0172354
3587,0.0172354
3588,0.0172354
3589,0.0172354
3590,0.0172354
3591,0.0172354
3592,0.0172354
3593,0.0172354
3594,0.0172354
3595,0.0172354
3596,0.0172354
3597,0.0172354
3598,0.0172354
3599,0.0172354
3600,0.0172354
3601,0.0172354
3602,0.0172354
3603,0.0172354
3604,0.0172354
3605,0.0172354
3606,0.0172354
3607,0.0172354
3608,0.0172354
3609,0.0172354
3610,0.0172354
3611,0.0172354
3612,0.0172354
3613,0.0172354
3614,0.0172354
3615,0.0172354
3616,0.0172354
3617,0.0172354
3618,0.0172354
3619,0.0172354
3620,0.0172354
3621,0.0172354
3622,0.0172354
3623,0.0172354
3624,0.0172354
3625,0.0172354
3626,0.0172354
3627,0.0172354
3628,0.0172354
3629,0.0172354
3630,0.0172354
3631,0.0172354
3632,0.0172354
3633,0.0172354
3634,0.0172354
3635,0.0172354
3636,0.0172354
3637,0.01712376
3638,0.01712376
3639,0.01712376
3640,0.01712376
3641,0.01712861
3642,0.01712861
3643,0.01712868
3644,0.0171
3645,0.0171
3646,0.0171
3647,0.0171
3648,0.0171
3649,0.0171
3650,0.0171
3651,0.0171
3652,0.0171
3653,0.0171
3654,0.0171
3655,0.0171
3656,0.0171
3657,0.0171
3658,0.0171
3659,0.0171
3660,0.0171
3661,0.0171
3662,0.0171
3663,0.0171
3664,0.0171
3665,0.0171
3666,0.0171
3667,0.0172
3668,0.0172
3669,0.0172
3670,0.0172
3671,0.0172
3672,0.0172
3673,0.0172
3674,0.0172
3675,0.0172
3676,0.0172
3677,0.0172
3678,0.0172
3679,0.0172
3680,0.0172
3681,0.0172
3682,0.0172
3683,0.0172
3684,0.0172
3685,0.0172
3686,0.0172
3687,0.0172
3688,0.0172
3689,0.0172
3690,0.0172
3691,0.0172
3692,0.0172
3693,0.0172
3694,0.0172
3695,0.0172
3696,0.0172
3697,0.0172
3698,0.0172
3699,0.0172
3700,0.0172
3701,0.0172
3702,0.0172
3703,0.0172
3704,0.0172
3705,0.0172
3706,0.0172
3707,0.0172
3708,0.0172
3709,0.0172
3710,0.0172
3711,0.0172
3712,0.0172
3713,0.0172
3714,0.0172
3715,0.0172
3716,0.0172
3717,0.0172
3718,0.0172
3719,0.0172
3720,0.0172
3721,0.0172
3722,0.0172
3723,0.0172
3724,0.0172
3725,0.0172
3726,0.0172
3727,0.0172
3728,0.0172
3729,0.0172
3730,0.0172
3731,0.0172
3732,0.0172
3733,0.0172
3734,0.0172
3735,0.0172
3736,0.0172
3737,0.0172
3738,0.0172
3739,0.0172
3740,0.0172
3741,0.0172
3742,0.0172
3743,0.0172
3744,0.0172
3745,0.0172
3746,0.0172
3747,0.0172
3748,0.0172
3749,0.0172
3750,0.0172
3751,0.0172
3752,0.0172
3753,0.0172
3754,0.0172
3755,0.0172
3756,0.0172
3757,0.0172
3758,0.0172
3759,0.0172
3760,0.0172
3761,0.0172
3762,0.0172
3763,0.0172
3764,0.0172
3765,0.0172
3766,0.0172
3767,0.0172
3768,0.0172
3769,0.0172
3770,0.0172
3771,0.0172
3772,0.0172
3773,0.0172
3774,0.0172
3775,0.0172
3776,0.0172
3777,0.0172
3778,0.0172
3779,0.0172
3780,0.0172
3781,0.0172
3782,0.0172
3783,0.0172
3784,0.0172
3785,0.0172
3786,0.0172
3787,0.0172
3788,0.0172
3789,0.0172
3790,0.0172
3791,0.0172
3792,0.0172
3793,0.0172
3794,0.0172
3795,0.0172
3796,0.0172
3797,0.0172
3798,0.0172
3799,0.0172
3800,0.0172
3801,0.0172
3802,0.0172
3803,0.0172
3804,0.0172
3805,0.0172
3806,0.0172
3807,0.0172
3808,0.0172
3809,0.0172
3810,0.0172
3811,0.0172
3812,0.0172
3813,0.0172
3814,0.0172
3815,0.0172
3816,0.0172
3817,0.0172
3818,0.0172
3819,0.0172
3820,0.0172
3821,0.0172
3822,0.0172
3823,0.0172
3824,0.0172
3825,0.0172
3826,0.0172
3827,0.0172
3828,0.0172
3829,0.0172
3830,0.0172
3831,0.0172
3832,0.0172
3833,0.0172
3834,0.0172
3835,0.0172
3836,0.0172
3837,0.0172
3838,0.0172
3839,0.0172
3840,0.0172
3841,0.0172
3842,0.0172
3843,0.0172
3844,0.0172
3845,0.0172
3846,0.0172
3847,0.0172
3848,0.0172
3849,0.0172
3850,0.0172
3851,0.0172
3852,0.0172
3853,0.0172
3854,0.0172
3855,0.0172
3856,0.0172
3857,0.0172
3858,0.0172
3859,0.0172
3860,0.0172
3861,0.0172
3862,0.0172
3863,0.0172
3864,0.0172
3865,0.0172
3866,0.0172
3867,0.0172
3868,0.0172
3869,0.0172
3870,0.0172
3871,0.0172
3872,0.0172
3873,0.0172
3874,0.0172
3875,0.0172
3876,0.0172
3877,0.0172
3878,0.0172
3879,0.0172
3880,0.0172
3881,0.0172
3882,0.0172
3883,0.0172
3884,0.0172
3885,0.0172
3886,0.0172
3887,0.0172
3888,0.0172
3889,0.0172
3890,0.0172
3891,0.0172
3892,0.0172
3893,0.0172
3894,0.01720001
3895,0.01720001
3896,0.01720001
3897,0.01720001
3898,0.01720001
3899,0.01720001
3900,0.01707101
3901,0.01707101
3902,0.01707101
3903,0.01707101
3904,0.01707101
3905,0.01707101
3906,0.01707101
3907,0.01707101
3908,0.01707101
3909,0.01707101
3910,0.01707101
3911,0.01707101
3912,0.01707101
3913,0.01707101
3914,0.01707101
3915,0.01707101
3916,0.01707101
3917,0.01707101
3918,0.01707101
3919,0.01707101
3920,0.01707101
3921,0.01707101
3922,0.01707101
3923,0.01707101
3924,0.01707101
3925,0.01707101
3926,0.01707101
3927,0.01707101
3928,0.01707101
3929,0.01707101
3930,0.01707101
3931,0.01707101
3932,0.01707101
3933,0.01707101
3934,0.01707101
3935,0.01707101
3936,0.01707101
3937,0.01707101
3938,0.01707101
3939,0.01707101
3940,0.01707101
3941,0.01707101
3942,0.01707101
3943,0.01707101
3944,0.01707101
3945,0.01707101
3946,0.01707101
3947,0.01707101
3948,0.01707101
3949,0.01707101
3950,0.01707101
3951,0.01707101
3952,0.01707101
3953,0.01707101
3954,0.01707101
3955,0.01707101
3956,0.01707101
3957,0.01707101
3958,0.01707101
3959,0.01707101
3960,0.01707101
3961,0.01707101
3962,0.01707101
3963,0.01707101
3964,0.01707101
3965,0.01707101
3966,0.01707101
3967,0.01707101
3968,0.01707101
3969,0.01707101
3970,0.01707101
3971,0.01707101
3972,0.01707101
3973,0.01707101
3974,0.01707101
3975,0.01707101
3976,0.01707101
3977,0.01707101
3978,0.01707101
3979,0.01707101
3980,0.01707101
3981,0.01707101
3982,0.01707101
3983,0.01707101
3984,0.01707101
3985,0.01707101
3986,0.01707101
3987,0.01707101
3988,0.01707101
3989,0.01707101
3990,0.01707101
3991,0.01707101
3992,0.01707101
3993,0.01707101
3994,0.01707101
3995,0.01707101
3996,0.01707101
3997,0.01707101
3998,0.01707101
3999,0.01707101
4000,0.01707101
4001,0.01707101
4002,0.01707101
4003,0.01707101
4004,0.01707101
4005,0.01707101
4006,0.01707101
4007,0.01707101
4008,0.01707101
4009,0.01707101
4010,0.01707101
4011,0.01707101
4012,0.01707101
4013,0.01707101
4014,0.01707101
4015,0.01707101
4016,0.01707101
4017,0.01707101
4018,0.01707101
4019,0.01707101
4020,0.01707101
4021,0.01707101
4022,0.01707101
4023,0.01707101
4024,0.01707101
4025,0.01707101
4026,0.01707101
4027,0.01707101
4028,0.01707101
4029,0.01707101
4030,0.01707101
4031,0.01707102
4032,0.01707102
4033,0.01707102
4034,0.01707101
4035,0.01707101
4036,0.01704581
4037,0.01704581
4038,0.01704581
4039,0.01707102
4040,0.01707102
4041,0.01707102
4042,0.01707102
4043,0.01707102
4044,0.01707102
4045,0.01707102
4046,0.01707102
4047,0.01707102
4048,0.01707102
4049,0.01707102
4050,0.01707102
4051,0.01707102
4052,0.01707102
4053,0.01707102
4054,0.01707102
4055,0.01707102
4056,0.01718197
4057,0.01718197
4058,0.01718197
4059,0.01718197
4060,0.01718197
4061,0.01723563
4062,0.01723563
4063,0.01723563
4064,0.01723563
4065,0.01723563
4066,0.01723563
4067,0.01723563
4068,0.01723563
4069,0.01723564
4070,0.01723564
4071,0.01723564
4072,0.01723564
4073,0.01723564
4074,0.01723564
4075,0.01723564
4076,0.01723564
4077,0.01723564
4078,0.01723564
4079,0.01723564
4080,0.01723564
4081,0.01723564
4082,0.01723564
4083,0.01723564
4084,0.01723564
4085,0.01723564
4086,0.01723564
4087,0.01723564
4088,0.01723564
4089,0.01723564
4090,0.01723564
4091,0.01723564
4092,0.01723564
4093,0.01723564
4094,0.01723564
4095,0.01723564
4096,0.01723564
4097,0.01723564
4098,0.01723564
4099,0.01723564
4100,0.01723564
4101,0.01723564
4102,0.01723564
4103,0.01723564
4104,0.01723564
4105,0.01723564
4106,0.01723564
4107,0.01723564
4108,0.01723564
4109,0.01723564
4110,0.01723564
4111,0.01723564
4112,0.01723564
4113,0.01723564
4114,0.01723564
4115,0.01723564
4116,0.01723564
4117,0.0168
4118,0.0168
4119,0.0168
4120,0.0168
4121,0.0168
4122,0.0168
4123,0.0168
4124,0.0168
4125,0.0168
4126,0.0168
4127,0.0168
4128,0.0168
4129,0.01689167
4130,0.01689167
4131,0.01689167
4132,0.01689167
4133,0.01689167
4134,0.01689167
4135,0.01689167
4136,0.01689167
4137,0.01689167
4138,0.01689167
4139,0.01689167
4140,0.01689167
4141,0.01689167
4142,0.01689167
4143,0.01689167
4144,0.01689167
4145,0.01689167
4146,0.01689167
4147,0.01689167
4148,0.01689167
4149,0.01689167
4150,0.01689167
4151,0.01689167
4152,0.01689167
4153,0.01689167
4154,0.01689167
4155,0.01689167
4156,0.01689167
4157,0.01689167
4158,0.01689167
4159,0.01689167
4160,0.01689167
4161,0.01689167
4162,0.01689167
4163,0.01689167
4164,0.01689167
4165,0.0168
4166,0.0168
4167,0.0168
4168,0.01675895
4169,0.01675895
4170,0.01675895
4171,0.01675895
4172,0.01675895
4173,0.0167
4174,0.0167
4175,0.0167
4176,0.0167
4177,0.0167
4178,0.0167
4179,0.0167
4180,0.0167
4181,0.0167
4182,0.0167
4183,0.0167
4184,0.0167
4185,0.0167
4186,0.0167
4187,0.0167336
4188,0.0167336
4189,0.0167336
4190,0.0167336
4191,0.0167336
4192,0.0167336
4193,0.0167336
4194,0.0167336
4195,0.0167336
4196,0.0167336
4197,0.0167336
4198,0.0167336
4199,0.0167336
4200,0.0167336
4201,0.0167336
4202,0.0167336
4203,0.0167336
4204,0.0167336
4205,0.0167336
4206,0.0167336
4207,0.0167336
4208,0.0167336
4209,0.0167336
4210,0.0167336
4211,0.0169092
4212,0.0169092
4213,0.0169092
4214,0.0169092
4215,0.01701644
4216,0.01701644
4217,0.01731684
4218,0.01731684
4219,0.01731684
4220,0.01731684
4221,0.0173168
4222,0.0173168
4223,0.0173168
4224,0.0173168
4225,0.0173168
4226,0.0173168
4227,0.0173168
4228,0.0173168
4229,0.0173168
4230,0.01731679
4231,0.01731679
4232,0.01694678
4233,0.01694678
4234,0.01694678
4235,0.01694678
4236,0.01694678
4237,0.01694678
4238,0.01694678
4239,0.01694678
4240,0.01694678
4241,0.01694678
4242,0.01694678
4243,0.01691265
4244,0.01691265
4245,0.01691265
4246,0.01691265
4247,0.01691265
4248,0.01691265
4249,0.01691265
4250,0.01691265
4251,0.01709355
4252,0.01709355
4253,0.01709355
4254,0.01709355
4255,0.01709355
4256,0.01709355
4257,0.01709355
4258,0.01709355
4259,0.01709355
4260,0.01695893
4261,0.01695893
4262,0.01695893
4263,0.01695893
4264,0.01695893
4265,0.01695893
4266,0.01695893
4267,0.01668915
4268,0.01668915
4269,0.01668915
4270,0.01668915
4271,0.01668915
4272,0.01666628
4273,0.01665
4274,0.01665
4275,0.0166451
4276,0.0166451
4277,0.0166451
4278,0.01662403
4279,0.01662403
4280,0.01662403
4281,0.0166
4282,0.0166
4283,0.0166
4284,0.01659265
4285,0.01659265
4286,0.01657125
4287,0.01650413
4288,0.01645701
4289,0.01645701
4290,0.01643621
4291,0.0164
4292,0.01637
4293,0.0164
4294,0.0164
4295,0.01637
4296,0.01637
4297,0.01637
4298,0.01637
4299,0.0164
4300,0.0165692
4301,0.0165692
4302,0.0165692
4303,0.0165692
4304,0.0165692
4305,0.0165692
4306,0.0165692
4307,0.0165692
4308,0.0165692
4309,0.0165692
4310,0.0165692
4311,0.0165692
4312,0.0165692
4313,0.0165692
4314,0.0165692
4315,0.01644
4316,0.01644
4317,0.01644
4318,0.01644
4319,0.01644
4320,0.01644
4321,0.01644
4322,0.01644
4323,0.01644
4324,0.01644
4325,0.01644
4326,0.01644
4327,0.01644
4328,0.0165
4329,0.0165
4330,0.0165
4331,0.0165
4332,0.0165
4333,0.0165
4334,0.0165
4335,0.0165
4336,0.0165
4337,0.0165
4338,0.0165
4339,0.0165
4340,0.0165
4341,0.0165
4342,0.0165
4343,0.0165
4344,0.0165
4345,0.0165
4346,0.0165
4347,0.0165
4348,0.01661754
4349,0.01671619
4350,0.01671619
4351,0.01671619
4352,0.01671619
4353,0.01671619
4354,0.01671619
4355,0.01671619
4356,0.01671619
4357,0.01671619
4358,0.01671619
4359,0.01683826
4360,0.01683826
4361,0.01683826
4362,0.01683826
4363,0.01683826
4364,0.01683826
4365,0.01683826
4366,0.01683826
4367,0.01683826
4368,0.01683826
4369,0.01683826
4370,0.01683826
4371,0.01683826
4372,0.01683826
4373,0.01683826
4374,0.01683826
4375,0.01683826
4376,0.01683826
4377,0.01683826
4378,0.01683826
4379,0.01683826
4380,0.01683826
4381,0.01683826
4382,0.01683826
4383,0.01683826
4384,0.01683826
4385,0.01683826
4386,0.01683826
4387,0.01683826
4388,0.01683826
4389,0.01683826
4390,0.01683826
4391,0.01683826
4392,0.01683826
4393,0.01683826
4394,0.01683826
4395,0.01683826
4396,0.01683826
4397,0.01683826
4398,0.01683826
4399,0.01683826
4400,0.01683826
4401,0.01683826
4402,0.01683826
4403,0.01683826
4404,0.01683826
4405,0.01683826
4406,0.01683826
4407,0.01683826
4408,0.01683826
4409,0.01683826
4410,0.01683826
4411,0.01683826
4412,0.01683826
4413,0.01693108
4414,0.01693108
4415,0.01693108
4416,0.01693108
4417,0.01693108
4418,0.01693108
4419,0.01693108
4420,0.01693108
4421,0.01693108
4422,0.01693108
4423,0.01693108
4424,0.01693108
4425,0.01693108
4426,0.01693108
4427,0.01693108
4428,0.01693108
4429,0.01693108
4430,0.01693108
4431,0.01693108
4432,0.01693108
4433,0.01693108
4434,0.01693108
4435,0.01693108
4436,0.01693108
4437,0.01693108
4438,0.01693108
4439,0.01693108
4440,0.01693108
4441,0.01693108
4442,0.01693108
4443,0.01693108
4444,0.01693108
4445,0.01693108
4446,0.01693108
4447,0.01693108
4448,0.01693108
4449,0.01693108
4450,0.01693108
4451,0.01693108
4452,0.01693108
4453,0.01693108
4454,0.01693108
4455,0.01693108
4456,0.01693108
4457,0.01693108
4458,0.01693108
4459,0.01693108
4460,0.01693108
4461,0.01693108
4462,0.01693108
4463,0.01693108
4464,0.01693108
4465,0.01693108
4466,0.01693108
4467,0.01693108
4468,0.01693108
4469,0.01693108
4470,0.01693108
4471,0.01693108
4472,0.01693108
4473,0.01693108
4474,0.01693108
4475,0.01693108
4476,0.01693108
4477,0.01677772
4478,0.01677772
4479,0.01693108
4480,0.01693108
4481,0.01693108
4482,0.01693108
4483,0.01693108
4484,0.01693108
4485,0.01693108
4486,0.01693108
4487,0.01693108
4488,0.01693108
4489,0.01693108
4490,0.01693108
4491,0.01693108
4492,0.01693108
4493,0.01693108
4494,0.01693108
4495,0.01693108
4496,0.01693108
4497,0.01693108
4498,0.01693108
4499,0.01693108
4500,0.01693108
4501,0.01693108
4502,0.01693108
4503,0.01693108
4504,0.01693108
4505,0.01693108
4506,0.01693108
4507,0.01693108
4508,0.01693108
4509,0.01693108
4510,0.01693108
4511,0.01693108
4512,0.01693108
4513,0.01693108
4514,0.01693108
4515,0.01693108
4516,0.01693108
4517,0.01693108
4518,0.01693108
4519,0.01693108
4520,0.01693108
4521,0.01693108
4522,0.01693108
4523,0.01693108
4524,0.01693108
4525,0.01693108
4526,0.01693108
4527,0.01693108
4528,0.01693108
4529,0.01693108
4530,0.01693108
4531,0.01693108
4532,0.01693108
4533,0.01693108
4534,0.01693108
4535,0.01693108
4536,0.01693108
4537,0.01693108
4538,0.01693108
4539,0.01693108
4540,0.01693108
4541,0.01693108
4542,0.01693108
4543,0.01693108
4544,0.01693108
4545,0.01693108
4546,0.01677737
4547,0.01677737
4548,0.01709907
4549,0.01709907
4550,0.01709907
4551,0.01709907
4552,0.01709907
4553,0.01709907
4554,0.01709907
4555,0.01709907
4556,0.01709907
4557,0.01683376
4558,0.01683376
4559,0.01679398
4560,0.01677737
4561,0.01677737
4562,0.01677737
4563,0.01677737
4564,0.01677737
4565,0.01677737
4566,0.01677737
4567,0.01677737
4568,0.01677737
4569,0.01677737
4570,0.01677737
4571,0.01677737
4572,0.01677737
4573,0.01677737
4574,0.01677737
4575,0.01677737
4576,0.01677737
4577,0.01677737
4578,0.01677737
4579,0.01677737
4580,0.01677737
4581,0.01677737
4582,0.01677737
4583,0.01677737
4584,0.01677737
4585,0.01677737
4586,0.01677737
4587,0.01677737
4588,0.01677737
4589,0.01677737
4590,0.01677737
4591,0.01677737
4592,0.01677737
4593,0.01677737
4594,0.01677737
4595,0.01677737
4596,0.01677737
4597,0.01677737
4598,0.01677737
4599,0.01677737
4600,0.01677737
4601,0.01677737
4602,0.01677737
4603,0.01677737
4604,0.01677737
4605,0.01677737
4606,0.01677737
4607,0.01677737
4608,0.01677737
4609,0.01677737
4610,0.01677737
4611,0.01677737
4612,0.01677737
4613,0.01677737
4614,0.01677737
4615,0.01677737
4616,0.01677737
4617,0.01677737
4618,0.01677737
4619,0.01677737
4620,0.01677737
4621,0.01677737
4622,0.01677737
4623,0.01677737
4624,0.01677737
4625,0.01677737
4626,0.01677737
4627,0.01677737
4628,0.01677737
4629,0.01677737
4630,0.01677737
4631,0.01677737
4632,0.01677737
4633,0.01677737
4634,0.01677737
4635,0.01677737
4636,0.01677737
4637,0.01679686
4638,0.01679686
4639,0.01679686
4640,0.01679686
4641,0.01678799
4642,0.01678799
4643,0.01678799
4644,0.0167666
4645,0.01673926
4646,0.016788
4647,0.016788
4648,0.016788
4649,0.016788
4650,0.016788
4651,0.016788
4652,0.016788
4653,0.0170059
4654,0.01690871
4655,0.01683196
4656,0.01702439
4657,0.01702439
4658,0.01702439
4659,0.01710184
4660,0.01710184
4661,0.01710184
4662,0.01710184
4663,0.01710184
4664,0.01710184
4665,0.01710184
4666,0.01710184
4667,0.01710184
4668,0.01710184
4669,0.01710184
4670,0.01710184
4671,0.01710184
4672,0.01710184
4673,0.01710184
4674,0.01710184
4675,0.01710184
4676,0.01710184
4677,0.01710184
4678,0.01710184
4679,0.01681542
4680,0.01671925
4681,0.01666277
4682,0.01666277
4683,0.01666277
4684,0.01666277
4685,0.01666277
4686,0.01666277
4687,0.01666277
4688,0.01666277
4689,0.01666277
4690,0.01666277
4691,0.01666277
4692,0.01666277
4693,0.01666277
4694,0.01666277
4695,0.01666277
4696,0.01666277
4697,0.01666276
4698,0.0166211
4699,0.0166211
4700,0.0166211
4701,0.0165499
4702,0.0165493
4703,0.01651041
4704,0.01651041
4705,0.01651041
4706,0.01651041
4707,0.01651041
4708,0.01651041
4709,0.01651041
4710,0.01651041
4711,0.01651041
4712,0.01644
4713,0.01644
4714,0.01644
4715,0.01644
4716,0.01644
4717,0.01644
4718,0.01644
4719,0.01644
4720,0.01644
4721,0.01644
4722,0.01644
4723,0.01644
4724,0.01644
4725,0.0166201
4726,0.0166201
4727,0.0166201
4728,0.01645
4729,0.01645
4730,0.01645
4731,0.01645
4732,0.01645
4733,0.01645
4734,0.01645
4735,0.01645
4736,0.01645
4737,0.01645
4738,0.01645
4739,0.01645
4740,0.01645
4741,0.01645
4742,0.01645
4743,0.01645
4744,0.01645
4745,0.01645
4746,0.01645
4747,0.01645
4748,0.01645
4749,0.01645
4750,0.01645
4751,0.01645
4752,0.01645
4753,0.01645
4754,0.01645
4755,0.01645
4756,0.01645
4757,0.01645
4758,0.01645
4759,0.01645
4760,0.01645
4761,0.01645
4762,0.01645
4763,0.01645
4764,0.01645
4765,0.01645
4766,0.01645
4767,0.01645
4768,0.01645
4769,0.01645
4770,0.01645
4771,0.01645
4772,0.01645
4773,0.01645
4774,0.01645
4775,0.01645
4776,0.01645
4777,0.01645
4778,0.01645
4779,0.01645
4780,0.01645
4781,0.01645
4782,0.01645
4783,0.01645
4784,0.01645
4785,0.01645
4786,0.01645
4787,0.01645
4788,0.01645
4789,0.01645
4790,0.01645
4791,0.01645
4792,0.01645
4793,0.01645
4794,0.01645
4795,0.01645
4796,0.01645
4797,0.01645
4798,0.01645
4799,0.01645
4800,0.01645
4801,0.01645
4802,0.01645
4803,0.01645
4804,0.01645
4805,0.01645
4806,0.01645
4807,0.01645
4808,0.01645
4809,0.01645
4810,0.01645
4811,0.01645
4812,0.01645
4813,0.01645
4814,0.01645
4815,0.01645
4816,0.01645
4817,0.01645
4818,0.01645
4819,0.01645
4820,0.01645
4821,0.01645
4822,0.01645
4823,0.01645
4824,0.01645
4825,0.01645
4826,0.01645
4827,0.01645
4828,0.01645
4829,0.01645
4830,0.01645
4831,0.01645
4832,0.01645
4833,0.01645
4834,0.0166211
4835,0.0166211
4836,0.0166211
4837,0.0166211
4838,0.0166211
4839,0.0166211
4840,0.0166211
4841,0.0166211
4842,0.0166211
4843,0.0166211
4844,0.0166211
4845,0.0166211
4846,0.0166211
4847,0.0166211
4848,0.0166211
4849,0.0166211
4850,0.01679226
4851,0.01679226
4852,0.01679226
4853,0.01679226
4854,0.01679226
4855,0.01679226
4856,0.01679226
4857,0.01679226
4858,0.01697995
4859,0.01697995
4860,0.01697995
4861,0.01697995
4862,0.01697995
4863,0.01697995
4864,0.01697995
4865,0.01697995
4866,0.01697995
4867,0.01709899
4868,0.01709899
4869,0.01709899
4870,0.01709899
4871,0.01709899
4872,0.01709899
4873,0.01709896
4874,0.01709896
4875,0.01709896
4876,0.01709896
4877,0.01709896
4878,0.01709896
4879,0.01709896
4880,0.01709896
4881,0.01709896
4882,0.01709896
4883,0.01709896
4884,0.01709896
4885,0.01709896
4886,0.01685117
4887,0.01685117
4888,0.01685117
4889,0.01685117
4890,0.01685084
4891,0.01685084
4892,0.01685084
4893,0.01685084
4894,0.01685084
4895,0.01685084
4896,0.01685084
4897,0.01685084
4898,0.01685084
4899,0.01685084
4900,0.01685084
4901,0.01685068
4902,0.01673609
